# Temperatura_=_-5.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.09266261023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.372136e-06	-1.520846e-09	-3.784891e+01	-9.692526e+01
2.100000e-07	-5.364492e-06	-1.437517e-09	-3.779506e+01	-9.697816e+01
2.200000e-07	-5.356562e-06	-1.489724e-09	-3.773919e+01	-9.703381e+01
2.300000e-07	-5.348352e-06	-1.565979e-09	-3.768135e+01	-9.709109e+01
2.400000e-07	-5.339750e-06	-1.566705e-09	-3.762074e+01	-9.714884e+01
2.500000e-07	-5.330398e-06	-1.524056e-09	-3.755485e+01	-9.720588e+01
2.600000e-07	-5.320152e-06	-1.571565e-09	-3.748267e+01	-9.726100e+01
2.700000e-07	-5.309302e-06	-1.585406e-09	-3.740622e+01	-9.731296e+01
2.800000e-07	-5.298107e-06	-1.514730e-09	-3.732735e+01	-9.736055e+01
2.900000e-07	-5.286625e-06	-1.496315e-09	-3.724646e+01	-9.740255e+01
3.000000e-07	-5.274795e-06	-1.546118e-09	-3.716311e+01	-9.743776e+01
3.100000e-07	-5.262480e-06	-1.526752e-09	-3.707634e+01	-9.746502e+01
3.200000e-07	-5.249744e-06	-1.493762e-09	-3.698661e+01	-9.748321e+01
3.300000e-07	-5.236652e-06	-1.542254e-09	-3.689438e+01	-9.749125e+01
3.400000e-07	-5.223204e-06	-1.550816e-09	-3.679963e+01	-9.748812e+01
3.500000e-07	-5.209395e-06	-1.498901e-09	-3.670233e+01	-9.747288e+01
3.600000e-07	-5.195160e-06	-1.495974e-09	-3.660204e+01	-9.744465e+01
3.700000e-07	-5.180488e-06	-1.520002e-09	-3.649868e+01	-9.740265e+01
3.800000e-07	-5.165283e-06	-1.465329e-09	-3.639155e+01	-9.734619e+01
3.900000e-07	-5.149447e-06	-1.454471e-09	-3.627998e+01	-9.727464e+01
4.000000e-07	-5.133006e-06	-1.501219e-09	-3.616414e+01	-9.718753e+01
4.100000e-07	-5.116155e-06	-1.508853e-09	-3.604542e+01	-9.708443e+01
4.200000e-07	-5.099030e-06	-1.461415e-09	-3.592477e+01	-9.696507e+01
4.300000e-07	-5.081569e-06	-1.483224e-09	-3.580175e+01	-9.682925e+01
4.400000e-07	-5.063882e-06	-1.490829e-09	-3.567714e+01	-9.667691e+01
4.500000e-07	-5.045941e-06	-1.459413e-09	-3.555073e+01	-9.650806e+01
4.600000e-07	-5.027608e-06	-1.435097e-09	-3.542157e+01	-9.632286e+01
4.700000e-07	-5.008973e-06	-1.456148e-09	-3.529028e+01	-9.612154e+01
4.800000e-07	-4.989868e-06	-1.447015e-09	-3.515568e+01	-9.590445e+01
4.900000e-07	-4.970301e-06	-1.446670e-09	-3.501782e+01	-9.567203e+01
5.000000e-07	-4.950534e-06	-1.444127e-09	-3.487856e+01	-9.542482e+01
5.100000e-07	-4.930629e-06	-1.438356e-09	-3.473831e+01	-9.516344e+01
5.200000e-07	-4.910496e-06	-1.427478e-09	-3.459647e+01	-9.488859e+01
5.300000e-07	-4.890110e-06	-1.434189e-09	-3.445285e+01	-9.460104e+01
5.400000e-07	-4.869403e-06	-1.421688e-09	-3.430695e+01	-9.430162e+01
5.500000e-07	-4.848283e-06	-1.414083e-09	-3.415815e+01	-9.399122e+01
5.600000e-07	-4.826780e-06	-1.416308e-09	-3.400666e+01	-9.367078e+01
5.700000e-07	-4.804968e-06	-1.418292e-09	-3.385299e+01	-9.334128e+01
5.800000e-07	-4.782863e-06	-1.408744e-09	-3.369725e+01	-9.300371e+01
5.900000e-07	-4.760452e-06	-1.399822e-09	-3.353935e+01	-9.265910e+01
6.000000e-07	-4.737739e-06	-1.394897e-09	-3.337932e+01	-9.230846e+01
6.100000e-07	-4.714660e-06	-1.401090e-09	-3.321672e+01	-9.195282e+01
6.200000e-07	-4.691177e-06	-1.403023e-09	-3.305128e+01	-9.159320e+01
6.300000e-07	-4.667452e-06	-1.389322e-09	-3.288413e+01	-9.123058e+01
6.400000e-07	-4.643628e-06	-1.390449e-09	-3.271627e+01	-9.086593e+01
6.500000e-07	-4.619600e-06	-1.396731e-09	-3.254699e+01	-9.050018e+01
6.600000e-07	-4.595302e-06	-1.391327e-09	-3.237580e+01	-9.013419e+01
6.700000e-07	-4.570720e-06	-1.373199e-09	-3.220261e+01	-8.976879e+01
6.800000e-07	-4.545628e-06	-1.369583e-09	-3.202582e+01	-8.940474e+01
6.900000e-07	-4.519844e-06	-1.364655e-09	-3.184417e+01	-8.904275e+01
7.000000e-07	-4.493398e-06	-1.362503e-09	-3.165785e+01	-8.868343e+01
7.100000e-07	-4.466382e-06	-1.355597e-09	-3.146751e+01	-8.832733e+01
7.200000e-07	-4.439070e-06	-1.355021e-09	-3.127508e+01	-8.797492e+01
7.300000e-07	-4.411556e-06	-1.353806e-09	-3.108124e+01	-8.762658e+01
7.400000e-07	-4.383774e-06	-1.360196e-09	-3.088550e+01	-8.728262e+01
7.500000e-07	-4.355824e-06	-1.348924e-09	-3.068858e+01	-8.694325e+01
7.600000e-07	-4.327727e-06	-1.338528e-09	-3.049063e+01	-8.660859e+01
7.700000e-07	-4.299432e-06	-1.331772e-09	-3.029127e+01	-8.627870e+01
7.800000e-07	-4.270869e-06	-1.330023e-09	-3.009004e+01	-8.595352e+01
7.900000e-07	-4.241985e-06	-1.319299e-09	-2.988654e+01	-8.563294e+01
8.000000e-07	-4.212702e-06	-1.314318e-09	-2.968022e+01	-8.531676e+01
8.100000e-07	-4.183062e-06	-1.309378e-09	-2.947140e+01	-8.500471e+01
8.200000e-07	-4.153181e-06	-1.310286e-09	-2.926087e+01	-8.469645e+01
8.300000e-07	-4.123094e-06	-1.305053e-09	-2.904890e+01	-8.439157e+01
8.400000e-07	-4.092700e-06	-1.295221e-09	-2.883476e+01	-8.408961e+01
8.500000e-07	-4.061894e-06	-1.287570e-09	-2.861772e+01	-8.379006e+01
8.600000e-07	-4.030910e-06	-1.288746e-09	-2.839943e+01	-8.349236e+01
8.700000e-07	-3.999758e-06	-1.287917e-09	-2.817994e+01	-8.319591e+01
8.800000e-07	-3.968302e-06	-1.282087e-09	-2.795832e+01	-8.290010e+01
8.900000e-07	-3.936642e-06	-1.275017e-09	-2.773527e+01	-8.260428e+01
9.000000e-07	-3.904804e-06	-1.269842e-09	-2.751095e+01	-8.230778e+01
9.100000e-07	-3.872756e-06	-1.265985e-09	-2.728517e+01	-8.200993e+01
9.200000e-07	-3.840457e-06	-1.257220e-09	-2.705760e+01	-8.171007e+01
9.300000e-07	-3.807881e-06	-1.252762e-09	-2.682809e+01	-8.140754e+01
9.400000e-07	-3.774959e-06	-1.254379e-09	-2.659615e+01	-8.110170e+01
9.500000e-07	-3.741620e-06	-1.256531e-09	-2.636126e+01	-8.079191e+01
9.600000e-07	-3.707861e-06	-1.251107e-09	-2.612341e+01	-8.047759e+01
9.700000e-07	-3.673723e-06	-1.240802e-09	-2.588289e+01	-8.015817e+01
9.800000e-07	-3.639208e-06	-1.228092e-09	-2.563972e+01	-7.983313e+01
9.900000e-07	-3.604202e-06	-1.219970e-09	-2.539309e+01	-7.950200e+01
1.000000e-06	-3.568805e-06	-1.210530e-09	-2.514371e+01	-7.916434e+01
1.010000e-06	-3.533231e-06	-1.204741e-09	-2.489307e+01	-7.881978e+01
1.020000e-06	-3.497504e-06	-1.200273e-09	-2.464136e+01	-7.846800e+01
1.030000e-06	-3.461643e-06	-1.199797e-09	-2.438871e+01	-7.810872e+01
1.040000e-06	-3.425688e-06	-1.193663e-09	-2.413539e+01	-7.774175e+01
1.050000e-06	-3.389573e-06	-1.186438e-09	-2.388094e+01	-7.736694e+01
1.060000e-06	-3.353214e-06	-1.175992e-09	-2.362478e+01	-7.698420e+01
1.070000e-06	-3.316612e-06	-1.166907e-09	-2.336690e+01	-7.659349e+01
1.080000e-06	-3.279746e-06	-1.155044e-09	-2.310716e+01	-7.619485e+01
1.090000e-06	-3.242607e-06	-1.146876e-09	-2.284550e+01	-7.578836e+01
1.100000e-06	-3.205265e-06	-1.143091e-09	-2.258242e+01	-7.537416e+01
1.110000e-06	-3.167760e-06	-1.143635e-09	-2.231818e+01	-7.495243e+01
1.120000e-06	-3.130055e-06	-1.140642e-09	-2.205253e+01	-7.452340e+01
1.130000e-06	-3.092104e-06	-1.134400e-09	-2.178515e+01	-7.408735e+01
1.140000e-06	-3.053867e-06	-1.127385e-09	-2.151576e+01	-7.364459e+01
1.150000e-06	-3.015458e-06	-1.121978e-09	-2.124515e+01	-7.319545e+01
1.160000e-06	-2.976894e-06	-1.112693e-09	-2.097345e+01	-7.274031e+01
1.170000e-06	-2.938125e-06	-1.099129e-09	-2.070030e+01	-7.227955e+01
1.180000e-06	-2.899167e-06	-1.086512e-09	-2.042583e+01	-7.181358e+01
1.190000e-06	-2.859870e-06	-1.080400e-09	-2.014896e+01	-7.134282e+01
1.200000e-06	-2.820354e-06	-1.079846e-09	-1.987056e+01	-7.086768e+01
1.210000e-06	-2.780788e-06	-1.078092e-09	-1.959180e+01	-7.038858e+01
1.220000e-06	-2.741067e-06	-1.075638e-09	-1.931195e+01	-6.990593e+01
1.230000e-06	-2.701179e-06	-1.073532e-09	-1.903092e+01	-6.942013e+01
1.240000e-06	-2.661219e-06	-1.069158e-09	-1.874938e+01	-6.893155e+01
1.250000e-06	-2.621229e-06	-1.057544e-09	-1.846764e+01	-6.844055e+01
1.260000e-06	-2.581140e-06	-1.042319e-09	-1.818519e+01	-6.794746e+01
1.270000e-06	-2.540899e-06	-1.030806e-09	-1.790168e+01	-6.745257e+01
1.280000e-06	-2.500410e-06	-1.026716e-09	-1.761642e+01	-6.695614e+01
1.290000e-06	-2.459618e-06	-1.023921e-09	-1.732902e+01	-6.645839e+01
1.300000e-06	-2.418712e-06	-1.020237e-09	-1.704083e+01	-6.595951e+01
1.310000e-06	-2.377587e-06	-1.013209e-09	-1.675108e+01	-6.545962e+01
1.320000e-06	-2.336176e-06	-1.007920e-09	-1.645933e+01	-6.495882e+01
1.330000e-06	-2.294460e-06	-1.001730e-09	-1.616542e+01	-6.445716e+01
1.340000e-06	-2.252386e-06	-9.942879e-10	-1.586899e+01	-6.395462e+01
1.350000e-06	-2.210003e-06	-9.862049e-10	-1.557038e+01	-6.345115e+01
1.360000e-06	-2.167245e-06	-9.812787e-10	-1.526913e+01	-6.294667e+01
1.370000e-06	-2.124353e-06	-9.745404e-10	-1.496694e+01	-6.244101e+01
1.380000e-06	-2.081366e-06	-9.646466e-10	-1.466408e+01	-6.193400e+01
1.390000e-06	-2.038115e-06	-9.547436e-10	-1.435936e+01	-6.142541e+01
1.400000e-06	-1.994745e-06	-9.471533e-10	-1.405380e+01	-6.091495e+01
1.410000e-06	-1.951267e-06	-9.375044e-10	-1.374748e+01	-6.040233e+01
1.420000e-06	-1.907552e-06	-9.279097e-10	-1.343949e+01	-5.988720e+01
1.430000e-06	-1.863729e-06	-9.193529e-10	-1.313074e+01	-5.936920e+01
1.440000e-06	-1.819866e-06	-9.105551e-10	-1.282171e+01	-5.884791e+01
1.450000e-06	-1.775949e-06	-9.005245e-10	-1.251229e+01	-5.832293e+01
1.460000e-06	-1.731983e-06	-8.922132e-10	-1.220254e+01	-5.779381e+01
1.470000e-06	-1.687970e-06	-8.840955e-10	-1.189245e+01	-5.726010e+01
1.480000e-06	-1.643908e-06	-8.741071e-10	-1.158201e+01	-5.672133e+01
1.490000e-06	-1.599735e-06	-8.653262e-10	-1.127079e+01	-5.617705e+01
1.500000e-06	-1.555396e-06	-8.585896e-10	-1.095840e+01	-5.562678e+01
1.510000e-06	-1.510997e-06	-8.519147e-10	-1.064559e+01	-5.507005e+01
1.520000e-06	-1.466547e-06	-8.405518e-10	-1.033243e+01	-5.450641e+01
1.530000e-06	-1.421983e-06	-8.225697e-10	-1.001846e+01	-5.393541e+01
1.540000e-06	-1.377284e-06	-8.028800e-10	-9.703533e+00	-5.335661e+01
1.550000e-06	-1.332542e-06	-7.873323e-10	-9.388307e+00	-5.276961e+01
1.560000e-06	-1.287728e-06	-7.745466e-10	-9.072575e+00	-5.217401e+01
1.570000e-06	-1.242713e-06	-7.657942e-10	-8.755427e+00	-5.156943e+01
1.580000e-06	-1.197631e-06	-7.618016e-10	-8.437806e+00	-5.095555e+01
1.590000e-06	-1.152553e-06	-7.577591e-10	-8.120208e+00	-5.033203e+01
1.600000e-06	-1.107359e-06	-7.504586e-10	-7.801800e+00	-4.969860e+01
1.610000e-06	-1.062009e-06	-7.378004e-10	-7.482293e+00	-4.905499e+01
1.620000e-06	-1.016608e-06	-7.198214e-10	-7.162420e+00	-4.840098e+01
1.630000e-06	-9.711058e-07	-7.024399e-10	-6.841841e+00	-4.773638e+01
1.640000e-06	-9.254968e-07	-6.899522e-10	-6.520507e+00	-4.706102e+01
1.650000e-06	-8.798704e-07	-6.827842e-10	-6.199050e+00	-4.637478e+01
1.660000e-06	-8.341958e-07	-6.737594e-10	-5.877254e+00	-4.567754e+01
1.670000e-06	-7.884548e-07	-6.669559e-10	-5.554990e+00	-4.496924e+01
1.680000e-06	-7.426396e-07	-6.607700e-10	-5.232202e+00	-4.424983e+01
1.690000e-06	-6.968017e-07	-6.488561e-10	-4.909256e+00	-4.351928e+01
1.700000e-06	-6.509386e-07	-6.318961e-10	-4.586131e+00	-4.277759e+01
1.710000e-06	-6.049924e-07	-6.168162e-10	-4.262421e+00	-4.202479e+01
1.720000e-06	-5.590711e-07	-6.056760e-10	-3.938887e+00	-4.126092e+01
1.730000e-06	-5.131914e-07	-5.972681e-10	-3.615645e+00	-4.048602e+01
1.740000e-06	-4.672524e-07	-5.877836e-10	-3.291986e+00	-3.970017e+01
1.750000e-06	-4.211554e-07	-5.772060e-10	-2.967213e+00	-3.890343e+01
1.760000e-06	-3.749943e-07	-5.658308e-10	-2.641990e+00	-3.809590e+01
1.770000e-06	-3.288936e-07	-5.518410e-10	-2.317191e+00	-3.727766e+01
1.780000e-06	-2.828233e-07	-5.360174e-10	-1.992607e+00	-3.644880e+01
1.790000e-06	-2.367436e-07	-5.199207e-10	-1.667957e+00	-3.560940e+01
1.800000e-06	-1.905708e-07	-5.056817e-10	-1.342650e+00	-3.475954e+01
1.810000e-06	-1.443853e-07	-4.931666e-10	-1.017254e+00	-3.389931e+01
1.820000e-06	-9.824464e-08	-4.819357e-10	-6.921740e-01	-3.302877e+01
1.830000e-06	-5.202829e-08	-4.686623e-10	-3.665608e-01	-3.214798e+01
1.840000e-06	-5.759729e-09	-4.524848e-10	-4.057967e-02	-3.125699e+01
1.850000e-06	4.044411e-08	-4.387799e-10	2.849455e-01	-3.035583e+01
1.860000e-06	8.654635e-08	-4.305752e-10	6.097547e-01	-2.944452e+01
1.870000e-06	1.326308e-07	-4.230951e-10	9.344387e-01	-2.852308e+01
1.880000e-06	1.787985e-07	-4.116969e-10	1.259709e+00	-2.759149e+01
1.890000e-06	2.250192e-07	-3.962647e-10	1.585353e+00	-2.664973e+01
1.900000e-06	2.711637e-07	-3.795338e-10	1.910460e+00	-2.569777e+01
1.910000e-06	3.172320e-07	-3.605866e-10	2.235031e+00	-2.473556e+01
1.920000e-06	3.632542e-07	-3.390993e-10	2.559276e+00	-2.376304e+01
1.930000e-06	4.092904e-07	-3.210855e-10	2.883620e+00	-2.278013e+01
1.940000e-06	4.554080e-07	-3.087581e-10	3.208537e+00	-2.178676e+01
1.950000e-06	5.014214e-07	-2.983984e-10	3.532721e+00	-2.078284e+01
1.960000e-06	5.472924e-07	-2.876960e-10	3.855901e+00	-1.976828e+01
1.970000e-06	5.932100e-07	-2.724035e-10	4.179409e+00	-1.874299e+01
1.980000e-06	6.391327e-07	-2.557926e-10	4.502954e+00	-1.770686e+01
1.990000e-06	6.850024e-07	-2.377492e-10	4.826125e+00	-1.665981e+01
2.000000e-06	7.308057e-07	-2.158611e-10	5.148828e+00	-1.560175e+01
2.010000e-06	7.764732e-07	-1.947073e-10	5.470574e+00	-1.453259e+01
2.020000e-06	8.220947e-07	-1.796785e-10	5.791996e+00	-1.345228e+01
2.030000e-06	8.677015e-07	-1.672067e-10	6.113315e+00	-1.236075e+01
2.040000e-06	9.131864e-07	-1.537539e-10	6.433775e+00	-1.125797e+01
2.050000e-06	9.587048e-07	-1.382177e-10	6.754471e+00	-1.014391e+01
2.060000e-06	1.004211e-06	-1.206075e-10	7.075083e+00	-9.018570e+00
2.070000e-06	1.049607e-06	-1.013067e-10	7.394911e+00	-7.881984e+00
2.080000e-06	1.094957e-06	-7.924572e-11	7.714427e+00	-6.734197e+00
2.090000e-06	1.140183e-06	-5.594472e-11	8.033059e+00	-5.575286e+00
2.100000e-06	1.185238e-06	-3.532925e-11	8.350494e+00	-4.405358e+00
2.110000e-06	1.230210e-06	-1.869912e-11	8.667335e+00	-3.224551e+00
2.120000e-06	1.275176e-06	-1.836733e-12	8.984139e+00	-2.033032e+00
2.130000e-06	1.319960e-06	1.441740e-11	9.299663e+00	-8.310042e-01
2.140000e-06	1.364551e-06	2.904993e-11	9.613824e+00	3.812987e-01
2.150000e-06	1.409122e-06	4.414769e-11	9.927846e+00	1.603609e+00
2.160000e-06	1.453616e-06	6.336829e-11	1.024133e+01	2.835626e+00
2.170000e-06	1.498007e-06	8.774715e-11	1.055407e+01	4.077015e+00
2.180000e-06	1.542362e-06	1.105561e-10	1.086657e+01	5.327414e+00
2.190000e-06	1.586601e-06	1.278630e-10	1.117826e+01	6.586424e+00
2.200000e-06	1.630729e-06	1.450507e-10	1.148916e+01	7.853621e+00
2.210000e-06	1.674790e-06	1.638353e-10	1.179959e+01	9.128552e+00
2.220000e-06	1.718779e-06	1.816897e-10	1.210951e+01	1.041074e+01
2.230000e-06	1.762693e-06	1.986270e-10	1.241890e+01	1.169967e+01
2.240000e-06	1.806523e-06	2.204702e-10	1.272770e+01	1.299484e+01
2.250000e-06	1.850285e-06	2.467022e-10	1.303602e+01	1.429568e+01
2.260000e-06	1.893984e-06	2.711539e-10	1.334390e+01	1.560165e+01
2.270000e-06	1.937644e-06	2.909879e-10	1.365150e+01	1.691216e+01
2.280000e-06	1.981235e-06	3.095418e-10	1.395862e+01	1.822663e+01
2.290000e-06	2.024712e-06	3.303590e-10	1.426493e+01	1.954446e+01
2.300000e-06	2.068040e-06	3.499395e-10	1.457019e+01	2.086506e+01
2.310000e-06	2.111168e-06	3.677830e-10	1.487405e+01	2.218781e+01
2.320000e-06	2.154030e-06	3.883174e-10	1.517603e+01	2.351210e+01
2.330000e-06	2.196703e-06	4.134328e-10	1.547668e+01	2.483734e+01
2.340000e-06	2.239326e-06	4.373881e-10	1.577697e+01	2.616292e+01
2.350000e-06	2.281691e-06	4.570136e-10	1.607545e+01	2.748824e+01
2.360000e-06	2.323517e-06	4.749834e-10	1.637014e+01	2.881271e+01
2.370000e-06	2.364978e-06	4.957864e-10	1.666224e+01	3.013575e+01
2.380000e-06	2.406089e-06	5.177458e-10	1.695189e+01	3.145680e+01
2.390000e-06	2.446886e-06	5.371202e-10	1.723932e+01	3.277529e+01
2.400000e-06	2.487533e-06	5.557753e-10	1.752570e+01	3.409067e+01
2.410000e-06	2.527933e-06	5.774385e-10	1.781033e+01	3.540243e+01
2.420000e-06	2.568162e-06	6.039739e-10	1.809376e+01	3.671003e+01
2.430000e-06	2.608260e-06	6.293842e-10	1.837627e+01	3.801297e+01
2.440000e-06	2.648262e-06	6.476447e-10	1.865810e+01	3.931077e+01
2.450000e-06	2.688231e-06	6.630667e-10	1.893970e+01	4.060293e+01
2.460000e-06	2.728101e-06	6.847308e-10	1.922059e+01	4.188901e+01
2.470000e-06	2.767827e-06	7.055292e-10	1.950049e+01	4.316854e+01
2.480000e-06	2.807419e-06	7.209793e-10	1.977942e+01	4.444108e+01
2.490000e-06	2.846828e-06	7.371731e-10	2.005708e+01	4.570620e+01
2.500000e-06	2.885981e-06	7.598980e-10	2.033293e+01	4.696348e+01
2.510000e-06	2.924861e-06	7.866144e-10	2.060685e+01	4.821249e+01
2.520000e-06	2.963636e-06	8.091624e-10	2.088004e+01	4.945282e+01
2.530000e-06	3.002248e-06	8.269444e-10	2.115207e+01	5.068408e+01
2.540000e-06	3.040612e-06	8.449521e-10	2.142236e+01	5.190584e+01
2.550000e-06	3.078750e-06	8.623173e-10	2.169106e+01	5.311770e+01
2.560000e-06	3.116568e-06	8.763877e-10	2.195751e+01	5.431927e+01
2.570000e-06	3.154177e-06	8.885507e-10	2.222248e+01	5.551012e+01
2.580000e-06	3.191668e-06	9.023215e-10	2.248662e+01	5.668986e+01
2.590000e-06	3.228932e-06	9.219388e-10	2.274916e+01	5.785805e+01
2.600000e-06	3.265887e-06	9.442187e-10	2.300952e+01	5.901429e+01
2.610000e-06	3.302679e-06	9.652274e-10	2.326874e+01	6.015815e+01
2.620000e-06	3.339242e-06	9.856037e-10	2.352634e+01	6.128919e+01
2.630000e-06	3.375472e-06	1.004114e-09	2.378159e+01	6.240697e+01
2.640000e-06	3.411534e-06	1.017139e-09	2.403567e+01	6.351105e+01
2.650000e-06	3.447532e-06	1.025883e-09	2.428929e+01	6.460097e+01
2.660000e-06	3.483455e-06	1.033916e-09	2.454238e+01	6.567628e+01
2.670000e-06	3.519230e-06	1.045626e-09	2.479443e+01	6.673652e+01
2.680000e-06	3.554857e-06	1.060865e-09	2.504544e+01	6.778123e+01
2.690000e-06	3.590307e-06	1.076923e-09	2.529519e+01	6.880993e+01
2.700000e-06	3.625515e-06	1.096739e-09	2.554325e+01	6.982217e+01
2.710000e-06	3.660362e-06	1.121844e-09	2.578876e+01	7.081748e+01
2.720000e-06	3.694613e-06	1.141619e-09	2.603007e+01	7.179541e+01
2.730000e-06	3.728376e-06	1.152381e-09	2.626795e+01	7.275551e+01
2.740000e-06	3.761825e-06	1.158993e-09	2.650361e+01	7.369735e+01
2.750000e-06	3.794838e-06	1.168813e-09	2.673620e+01	7.462050e+01
2.760000e-06	3.827401e-06	1.181039e-09	2.696562e+01	7.552456e+01
2.770000e-06	3.859664e-06	1.191587e-09	2.719292e+01	7.640914e+01
2.780000e-06	3.891738e-06	1.205590e-09	2.741890e+01	7.727389e+01
2.790000e-06	3.923617e-06	1.223311e-09	2.764350e+01	7.811848e+01
2.800000e-06	3.955323e-06	1.237836e-09	2.786688e+01	7.894260e+01
2.810000e-06	3.986911e-06	1.246179e-09	2.808944e+01	7.974599e+01
2.820000e-06	4.018230e-06	1.253527e-09	2.831009e+01	8.052842e+01
2.830000e-06	4.049215e-06	1.265650e-09	2.852839e+01	8.128970e+01
2.840000e-06	4.079932e-06	1.278493e-09	2.874481e+01	8.202969e+01
2.850000e-06	4.110351e-06	1.287735e-09	2.895912e+01	8.274829e+01
2.860000e-06	4.140504e-06	1.295701e-09	2.917156e+01	8.344544e+01
2.870000e-06	4.170350e-06	1.306699e-09	2.938184e+01	8.412115e+01
2.880000e-06	4.199880e-06	1.319867e-09	2.958989e+01	8.477546e+01
2.890000e-06	4.229176e-06	1.328810e-09	2.979629e+01	8.540848e+01
2.900000e-06	4.258215e-06	1.336806e-09	3.000088e+01	8.602037e+01
2.910000e-06	4.286876e-06	1.348712e-09	3.020281e+01	8.661133e+01
2.920000e-06	4.315204e-06	1.362093e-09	3.040239e+01	8.718162e+01
2.930000e-06	4.343369e-06	1.369416e-09	3.060083e+01	8.773157e+01
2.940000e-06	4.371399e-06	1.373314e-09	3.079831e+01	8.826153e+01
2.950000e-06	4.399293e-06	1.381366e-09	3.099484e+01	8.877191e+01
2.960000e-06	4.427000e-06	1.395386e-09	3.119004e+01	8.926319e+01
2.970000e-06	4.454475e-06	1.405463e-09	3.138361e+01	8.973587e+01
2.980000e-06	4.481635e-06	1.405839e-09	3.157497e+01	9.019048e+01
2.990000e-06	4.508337e-06	1.406207e-09	3.176309e+01	9.062763e+01
3.000000e-06	4.534360e-06	1.412056e-09	3.194644e+01	9.104791e+01
3.010000e-06	4.559688e-06	1.419219e-09	3.212488e+01	9.145198e+01
3.020000e-06	4.584595e-06	1.424545e-09	3.230036e+01	9.184050e+01
3.030000e-06	4.609132e-06	1.431912e-09	3.247324e+01	9.221416e+01
3.040000e-06	4.633297e-06	1.444141e-09	3.264349e+01	9.257366e+01
3.050000e-06	4.657217e-06	1.456339e-09	3.281202e+01	9.291970e+01
3.060000e-06	4.680921e-06	1.458574e-09	3.297902e+01	9.325300e+01
3.070000e-06	4.704360e-06	1.455934e-09	3.314416e+01	9.357425e+01
3.080000e-06	4.727486e-06	1.458395e-09	3.330709e+01	9.388415e+01
3.090000e-06	4.750213e-06	1.463867e-09	3.346721e+01	9.418338e+01
3.100000e-06	4.772569e-06	1.462508e-09	3.362472e+01	9.447259e+01
3.110000e-06	4.794641e-06	1.459500e-09	3.378022e+01	9.475242e+01
3.120000e-06	4.816475e-06	1.465674e-09	3.393406e+01	9.502345e+01
3.130000e-06	4.838016e-06	1.479683e-09	3.408582e+01	9.528625e+01
3.140000e-06	4.859209e-06	1.490310e-09	3.423513e+01	9.554133e+01
3.150000e-06	4.880071e-06	1.494814e-09	3.438212e+01	9.578916e+01
3.160000e-06	4.900559e-06	1.495951e-09	3.452646e+01	9.603017e+01
3.170000e-06	4.920761e-06	1.496313e-09	3.466879e+01	9.626473e+01
3.180000e-06	4.940804e-06	1.493337e-09	3.481001e+01	9.649313e+01
3.190000e-06	4.960694e-06	1.487438e-09	3.495013e+01	9.671565e+01
