# Temperatura_=_16.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.73068319063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.348530e-06	-1.328957e-09	-3.782793e+01	-8.641823e+01
2.100000e-07	-5.340698e-06	-1.259667e-09	-3.777253e+01	-8.649830e+01
2.200000e-07	-5.332639e-06	-1.300808e-09	-3.771554e+01	-8.658356e+01
2.300000e-07	-5.324287e-06	-1.403933e-09	-3.765647e+01	-8.667290e+01
2.400000e-07	-5.315437e-06	-1.360893e-09	-3.759388e+01	-8.676512e+01
2.500000e-07	-5.306003e-06	-1.341016e-09	-3.752715e+01	-8.685901e+01
2.600000e-07	-5.295907e-06	-1.409530e-09	-3.745575e+01	-8.695332e+01
2.700000e-07	-5.285213e-06	-1.438039e-09	-3.738011e+01	-8.704680e+01
2.800000e-07	-5.273966e-06	-1.349541e-09	-3.730057e+01	-8.713818e+01
2.900000e-07	-5.262305e-06	-1.362336e-09	-3.721809e+01	-8.722621e+01
3.000000e-07	-5.250289e-06	-1.422830e-09	-3.713311e+01	-8.730965e+01
3.100000e-07	-5.237855e-06	-1.384232e-09	-3.704517e+01	-8.738728e+01
3.200000e-07	-5.224996e-06	-1.334282e-09	-3.695422e+01	-8.745795e+01
3.300000e-07	-5.211745e-06	-1.387213e-09	-3.686051e+01	-8.752052e+01
3.400000e-07	-5.198123e-06	-1.411200e-09	-3.676416e+01	-8.757394e+01
3.500000e-07	-5.184165e-06	-1.366799e-09	-3.666544e+01	-8.761721e+01
3.600000e-07	-5.169773e-06	-1.366948e-09	-3.656365e+01	-8.764940e+01
3.700000e-07	-5.154845e-06	-1.377509e-09	-3.645807e+01	-8.766969e+01
3.800000e-07	-5.139525e-06	-1.345483e-09	-3.634972e+01	-8.767731e+01
3.900000e-07	-5.123710e-06	-1.340140e-09	-3.623787e+01	-8.767163e+01
4.000000e-07	-5.107369e-06	-1.371670e-09	-3.612230e+01	-8.765209e+01
4.100000e-07	-5.090578e-06	-1.354233e-09	-3.600354e+01	-8.761824e+01
4.200000e-07	-5.073432e-06	-1.338417e-09	-3.588227e+01	-8.756974e+01
4.300000e-07	-5.056170e-06	-1.370737e-09	-3.576018e+01	-8.750635e+01
4.400000e-07	-5.038606e-06	-1.382469e-09	-3.563596e+01	-8.742795e+01
4.500000e-07	-5.020557e-06	-1.329730e-09	-3.550831e+01	-8.733452e+01
4.600000e-07	-5.002184e-06	-1.325514e-09	-3.537836e+01	-8.722614e+01
4.700000e-07	-4.983463e-06	-1.345803e-09	-3.524596e+01	-8.710302e+01
4.800000e-07	-4.964280e-06	-1.350518e-09	-3.511029e+01	-8.696543e+01
4.900000e-07	-4.944701e-06	-1.328860e-09	-3.497181e+01	-8.681377e+01
5.000000e-07	-4.924897e-06	-1.328081e-09	-3.483175e+01	-8.664852e+01
5.100000e-07	-4.904889e-06	-1.320500e-09	-3.469024e+01	-8.647024e+01
5.200000e-07	-4.884647e-06	-1.328082e-09	-3.454707e+01	-8.627956e+01
5.300000e-07	-4.864194e-06	-1.321991e-09	-3.440242e+01	-8.607720e+01
5.400000e-07	-4.843389e-06	-1.307497e-09	-3.425528e+01	-8.586393e+01
5.500000e-07	-4.822203e-06	-1.299923e-09	-3.410543e+01	-8.564056e+01
5.600000e-07	-4.800665e-06	-1.324355e-09	-3.395311e+01	-8.540797e+01
5.700000e-07	-4.778766e-06	-1.325223e-09	-3.379822e+01	-8.516705e+01
5.800000e-07	-4.756627e-06	-1.302450e-09	-3.364164e+01	-8.491873e+01
5.900000e-07	-4.734219e-06	-1.285490e-09	-3.348316e+01	-8.466395e+01
6.000000e-07	-4.711430e-06	-1.295568e-09	-3.332199e+01	-8.440366e+01
6.100000e-07	-4.688299e-06	-1.299048e-09	-3.315839e+01	-8.413880e+01
6.200000e-07	-4.664928e-06	-1.285379e-09	-3.299309e+01	-8.387030e+01
6.300000e-07	-4.641287e-06	-1.269099e-09	-3.282589e+01	-8.359907e+01
6.400000e-07	-4.617380e-06	-1.273420e-09	-3.265681e+01	-8.332598e+01
6.500000e-07	-4.593226e-06	-1.285449e-09	-3.248598e+01	-8.305188e+01
6.600000e-07	-4.568813e-06	-1.279474e-09	-3.231331e+01	-8.277755e+01
6.700000e-07	-4.544124e-06	-1.261748e-09	-3.213870e+01	-8.250374e+01
6.800000e-07	-4.519001e-06	-1.256444e-09	-3.196101e+01	-8.223113e+01
6.900000e-07	-4.493330e-06	-1.267266e-09	-3.177945e+01	-8.196033e+01
7.000000e-07	-4.467173e-06	-1.263636e-09	-3.159446e+01	-8.169191e+01
7.100000e-07	-4.440449e-06	-1.248047e-09	-3.140545e+01	-8.142633e+01
7.200000e-07	-4.413187e-06	-1.237858e-09	-3.121264e+01	-8.116401e+01
7.300000e-07	-4.385664e-06	-1.248790e-09	-3.101798e+01	-8.090525e+01
7.400000e-07	-4.357927e-06	-1.250153e-09	-3.082180e+01	-8.065033e+01
7.500000e-07	-4.329959e-06	-1.239041e-09	-3.062400e+01	-8.039940e+01
7.600000e-07	-4.301778e-06	-1.227132e-09	-3.042468e+01	-8.015256e+01
7.700000e-07	-4.273386e-06	-1.236833e-09	-3.022388e+01	-7.990983e+01
7.800000e-07	-4.244740e-06	-1.241915e-09	-3.002128e+01	-7.967115e+01
7.900000e-07	-4.215759e-06	-1.235630e-09	-2.981631e+01	-7.943640e+01
8.000000e-07	-4.186447e-06	-1.219527e-09	-2.960900e+01	-7.920539e+01
8.100000e-07	-4.156871e-06	-1.216660e-09	-2.939982e+01	-7.897787e+01
8.200000e-07	-4.127010e-06	-1.217662e-09	-2.918863e+01	-7.875352e+01
8.300000e-07	-4.096890e-06	-1.214778e-09	-2.897560e+01	-7.853199e+01
8.400000e-07	-4.066512e-06	-1.203753e-09	-2.876075e+01	-7.831287e+01
8.500000e-07	-4.035811e-06	-1.206737e-09	-2.854361e+01	-7.809571e+01
8.600000e-07	-4.004826e-06	-1.218992e-09	-2.832447e+01	-7.788005e+01
8.700000e-07	-3.973563e-06	-1.223715e-09	-2.810336e+01	-7.766538e+01
8.800000e-07	-3.942073e-06	-1.208079e-09	-2.788064e+01	-7.745118e+01
8.900000e-07	-3.910458e-06	-1.190903e-09	-2.765704e+01	-7.723693e+01
9.000000e-07	-3.878651e-06	-1.183290e-09	-2.743208e+01	-7.702210e+01
9.100000e-07	-3.846663e-06	-1.182226e-09	-2.720585e+01	-7.680614e+01
9.200000e-07	-3.814509e-06	-1.177906e-09	-2.697843e+01	-7.658855e+01
9.300000e-07	-3.782091e-06	-1.179475e-09	-2.674916e+01	-7.636881e+01
9.400000e-07	-3.749360e-06	-1.189053e-09	-2.651766e+01	-7.614645e+01
9.500000e-07	-3.716149e-06	-1.196077e-09	-2.628278e+01	-7.592101e+01
9.600000e-07	-3.682526e-06	-1.187041e-09	-2.604497e+01	-7.569207e+01
9.700000e-07	-3.648508e-06	-1.164743e-09	-2.580438e+01	-7.545923e+01
9.800000e-07	-3.614167e-06	-1.147841e-09	-2.556150e+01	-7.522216e+01
9.900000e-07	-3.579477e-06	-1.143795e-09	-2.531615e+01	-7.498055e+01
1.000000e-06	-3.544333e-06	-1.147521e-09	-2.506759e+01	-7.473414e+01
1.010000e-06	-3.508892e-06	-1.150236e-09	-2.481693e+01	-7.448273e+01
1.020000e-06	-3.473249e-06	-1.156854e-09	-2.456485e+01	-7.422617e+01
1.030000e-06	-3.437478e-06	-1.162346e-09	-2.431185e+01	-7.396433e+01
1.040000e-06	-3.401546e-06	-1.160483e-09	-2.405772e+01	-7.369716e+01
1.050000e-06	-3.365433e-06	-1.142415e-09	-2.380230e+01	-7.342466e+01
1.060000e-06	-3.329097e-06	-1.121949e-09	-2.354532e+01	-7.314685e+01
1.070000e-06	-3.292548e-06	-1.108300e-09	-2.328682e+01	-7.286383e+01
1.080000e-06	-3.255779e-06	-1.105650e-09	-2.302677e+01	-7.257572e+01
1.090000e-06	-3.218731e-06	-1.107510e-09	-2.276475e+01	-7.228269e+01
1.100000e-06	-3.181475e-06	-1.115625e-09	-2.250125e+01	-7.198494e+01
1.110000e-06	-3.144038e-06	-1.121444e-09	-2.223647e+01	-7.168270e+01
1.120000e-06	-3.106367e-06	-1.120922e-09	-2.197004e+01	-7.137624e+01
1.130000e-06	-3.068493e-06	-1.107498e-09	-2.170217e+01	-7.106583e+01
1.140000e-06	-3.030459e-06	-1.090789e-09	-2.143318e+01	-7.075179e+01
1.150000e-06	-2.992154e-06	-1.078284e-09	-2.116226e+01	-7.043442e+01
1.160000e-06	-2.953660e-06	-1.073037e-09	-2.089001e+01	-7.011405e+01
1.170000e-06	-2.915037e-06	-1.070519e-09	-2.061685e+01	-6.979101e+01
1.180000e-06	-2.876156e-06	-1.070561e-09	-2.034185e+01	-6.946560e+01
1.190000e-06	-2.837014e-06	-1.071719e-09	-2.006502e+01	-6.913815e+01
1.200000e-06	-2.797637e-06	-1.072229e-09	-1.978652e+01	-6.880896e+01
1.210000e-06	-2.758025e-06	-1.066244e-09	-1.950637e+01	-6.847831e+01
1.220000e-06	-2.718251e-06	-1.055707e-09	-1.922506e+01	-6.814645e+01
1.230000e-06	-2.678437e-06	-1.046020e-09	-1.894347e+01	-6.781361e+01
1.240000e-06	-2.638586e-06	-1.039454e-09	-1.866162e+01	-6.748000e+01
1.250000e-06	-2.598662e-06	-1.035113e-09	-1.837925e+01	-6.714579e+01
1.260000e-06	-2.558601e-06	-1.030652e-09	-1.809592e+01	-6.681111e+01
1.270000e-06	-2.518403e-06	-1.026706e-09	-1.781162e+01	-6.647605e+01
1.280000e-06	-2.477993e-06	-1.023663e-09	-1.752581e+01	-6.614065e+01
1.290000e-06	-2.437361e-06	-1.018945e-09	-1.723844e+01	-6.580494e+01
1.300000e-06	-2.396691e-06	-1.010855e-09	-1.695080e+01	-6.546886e+01
1.310000e-06	-2.355903e-06	-1.003808e-09	-1.666233e+01	-6.513236e+01
1.320000e-06	-2.314838e-06	-9.997722e-10	-1.637188e+01	-6.479530e+01
1.330000e-06	-2.273507e-06	-9.976985e-10	-1.607957e+01	-6.445752e+01
1.340000e-06	-2.231854e-06	-9.947108e-10	-1.578498e+01	-6.411882e+01
1.350000e-06	-2.189853e-06	-9.904203e-10	-1.548792e+01	-6.377895e+01
1.360000e-06	-2.147502e-06	-9.825928e-10	-1.518839e+01	-6.343762e+01
1.370000e-06	-2.104914e-06	-9.745117e-10	-1.488718e+01	-6.309453e+01
1.380000e-06	-2.062117e-06	-9.662974e-10	-1.458449e+01	-6.274933e+01
1.390000e-06	-2.019037e-06	-9.583017e-10	-1.427981e+01	-6.240162e+01
1.400000e-06	-1.975771e-06	-9.518747e-10	-1.397380e+01	-6.205100e+01
1.410000e-06	-1.932318e-06	-9.490349e-10	-1.366648e+01	-6.169705e+01
1.420000e-06	-1.888712e-06	-9.468323e-10	-1.335807e+01	-6.133932e+01
1.430000e-06	-1.844999e-06	-9.446214e-10	-1.304891e+01	-6.097734e+01
1.440000e-06	-1.801184e-06	-9.383989e-10	-1.273902e+01	-6.061063e+01
1.450000e-06	-1.757312e-06	-9.307925e-10	-1.242873e+01	-6.023871e+01
1.460000e-06	-1.713391e-06	-9.231281e-10	-1.211810e+01	-5.986109e+01
1.470000e-06	-1.669397e-06	-9.149443e-10	-1.180695e+01	-5.947728e+01
1.480000e-06	-1.625360e-06	-9.083988e-10	-1.149550e+01	-5.908678e+01
1.490000e-06	-1.581256e-06	-9.068934e-10	-1.118356e+01	-5.868910e+01
1.500000e-06	-1.536982e-06	-9.060077e-10	-1.087044e+01	-5.828377e+01
1.510000e-06	-1.492578e-06	-9.020718e-10	-1.055638e+01	-5.787031e+01
1.520000e-06	-1.448135e-06	-8.913488e-10	-1.024206e+01	-5.744826e+01
1.530000e-06	-1.403677e-06	-8.779860e-10	-9.927626e+00	-5.701717e+01
1.540000e-06	-1.359102e-06	-8.674772e-10	-9.612362e+00	-5.657661e+01
1.550000e-06	-1.314429e-06	-8.582465e-10	-9.296407e+00	-5.612614e+01
1.560000e-06	-1.269706e-06	-8.501929e-10	-8.980104e+00	-5.566536e+01
1.570000e-06	-1.224908e-06	-8.464582e-10	-8.663264e+00	-5.519388e+01
1.580000e-06	-1.180041e-06	-8.442398e-10	-8.345938e+00	-5.471130e+01
1.590000e-06	-1.135103e-06	-8.406849e-10	-8.028109e+00	-5.421727e+01
1.600000e-06	-1.090069e-06	-8.336176e-10	-7.709607e+00	-5.371141e+01
1.610000e-06	-1.044891e-06	-8.209787e-10	-7.390081e+00	-5.319339e+01
1.620000e-06	-9.996053e-07	-8.069655e-10	-7.069792e+00	-5.266284e+01
1.630000e-06	-9.542860e-07	-7.965983e-10	-6.749268e+00	-5.211944e+01
1.640000e-06	-9.088110e-07	-7.891618e-10	-6.427642e+00	-5.156284e+01
1.650000e-06	-8.631563e-07	-7.812751e-10	-6.104746e+00	-5.099271e+01
1.660000e-06	-8.175265e-07	-7.741633e-10	-5.782025e+00	-5.040870e+01
1.670000e-06	-7.719561e-07	-7.692924e-10	-5.459724e+00	-4.981047e+01
1.680000e-06	-7.263772e-07	-7.626339e-10	-5.137364e+00	-4.919767e+01
1.690000e-06	-6.807256e-07	-7.499608e-10	-4.814489e+00	-4.856991e+01
1.700000e-06	-6.349723e-07	-7.358611e-10	-4.490895e+00	-4.792683e+01
1.710000e-06	-5.891975e-07	-7.242498e-10	-4.167149e+00	-4.726801e+01
1.720000e-06	-5.433995e-07	-7.140357e-10	-3.843239e+00	-4.659304e+01
1.730000e-06	-4.975194e-07	-7.013132e-10	-3.518748e+00	-4.590149e+01
1.740000e-06	-4.515992e-07	-6.893899e-10	-3.193973e+00	-4.519288e+01
1.750000e-06	-4.056639e-07	-6.803506e-10	-2.869092e+00	-4.446673e+01
1.760000e-06	-3.596778e-07	-6.710449e-10	-2.543851e+00	-4.372253e+01
1.770000e-06	-3.136646e-07	-6.578824e-10	-2.218419e+00	-4.295974e+01
1.780000e-06	-2.676897e-07	-6.441916e-10	-1.893258e+00	-4.217780e+01
1.790000e-06	-2.216841e-07	-6.310406e-10	-1.567879e+00	-4.137613e+01
1.800000e-06	-1.756279e-07	-6.186105e-10	-1.242143e+00	-4.055412e+01
1.810000e-06	-1.295733e-07	-6.046708e-10	-9.164179e-01	-3.971114e+01
1.820000e-06	-8.357474e-08	-5.905515e-10	-5.910894e-01	-3.884655e+01
1.830000e-06	-3.764389e-08	-5.784267e-10	-2.662395e-01	-3.795967e+01
1.840000e-06	8.324663e-09	-5.661907e-10	5.887688e-02	-3.704985e+01
1.850000e-06	5.432477e-08	-5.516180e-10	3.842165e-01	-3.611640e+01
1.860000e-06	1.002999e-07	-5.374511e-10	7.093794e-01	-3.515865e+01
1.870000e-06	1.462836e-07	-5.244050e-10	1.034603e+00	-3.417591e+01
1.880000e-06	1.922918e-07	-5.107240e-10	1.360000e+00	-3.316751e+01
1.890000e-06	2.382870e-07	-4.931254e-10	1.685305e+00	-3.213281e+01
1.900000e-06	2.842109e-07	-4.720394e-10	2.010105e+00	-3.107117e+01
1.910000e-06	3.300516e-07	-4.511951e-10	2.334317e+00	-2.998199e+01
1.920000e-06	3.759161e-07	-4.309594e-10	2.658698e+00	-2.886470e+01
1.930000e-06	4.218464e-07	-4.113699e-10	2.983544e+00	-2.771879e+01
1.940000e-06	4.677810e-07	-3.915485e-10	3.308421e+00	-2.654377e+01
1.950000e-06	5.136084e-07	-3.736981e-10	3.632539e+00	-2.533924e+01
1.960000e-06	5.593836e-07	-3.566665e-10	3.956288e+00	-2.410485e+01
1.970000e-06	6.052109e-07	-3.371094e-10	4.280405e+00	-2.284032e+01
1.980000e-06	6.510213e-07	-3.148020e-10	4.604403e+00	-2.154545e+01
1.990000e-06	6.967259e-07	-2.914543e-10	4.927652e+00	-2.022014e+01
2.000000e-06	7.423234e-07	-2.685870e-10	5.250144e+00	-1.886437e+01
2.010000e-06	7.877983e-07	-2.478079e-10	5.571770e+00	-1.747821e+01
2.020000e-06	8.331726e-07	-2.257056e-10	5.892684e+00	-1.606186e+01
2.030000e-06	8.786229e-07	-2.006378e-10	6.214135e+00	-1.461561e+01
2.040000e-06	9.240748e-07	-1.768663e-10	6.535596e+00	-1.313985e+01
2.050000e-06	9.693914e-07	-1.559865e-10	6.856102e+00	-1.163512e+01
2.060000e-06	1.014675e-06	-1.333386e-10	7.176377e+00	-1.010205e+01
2.070000e-06	1.059935e-06	-1.085861e-10	7.496479e+00	-8.541392e+00
2.080000e-06	1.105041e-06	-8.420799e-11	7.815495e+00	-6.954028e+00
2.090000e-06	1.150023e-06	-6.126174e-11	8.133633e+00	-5.340954e+00
2.100000e-06	1.194892e-06	-3.579430e-11	8.450976e+00	-3.703285e+00
2.110000e-06	1.239649e-06	-7.554905e-12	8.767525e+00	-2.042254e+00
2.120000e-06	1.284370e-06	1.944059e-11	9.083812e+00	-3.592053e-01
2.130000e-06	1.328950e-06	4.265889e-11	9.399110e+00	1.344405e+00
2.140000e-06	1.373346e-06	6.479954e-11	9.713103e+00	3.067017e+00
2.150000e-06	1.417689e-06	8.803498e-11	1.002672e+01	4.806972e+00
2.160000e-06	1.461954e-06	1.130014e-10	1.033979e+01	6.562518e+00
2.170000e-06	1.506156e-06	1.401640e-10	1.065242e+01	8.331818e+00
2.180000e-06	1.550373e-06	1.672222e-10	1.096514e+01	1.011296e+01
2.190000e-06	1.594514e-06	1.961724e-10	1.127734e+01	1.190396e+01
2.200000e-06	1.638538e-06	2.261881e-10	1.158870e+01	1.370277e+01
2.210000e-06	1.682515e-06	2.539301e-10	1.189973e+01	1.550731e+01
2.220000e-06	1.726456e-06	2.788081e-10	1.221050e+01	1.731545e+01
2.230000e-06	1.770306e-06	3.049445e-10	1.252064e+01	1.912502e+01
2.240000e-06	1.814121e-06	3.328498e-10	1.283052e+01	2.093386e+01
2.250000e-06	1.857910e-06	3.602270e-10	1.314023e+01	2.273978e+01
2.260000e-06	1.901569e-06	3.883936e-10	1.344901e+01	2.454061e+01
2.270000e-06	1.945041e-06	4.195488e-10	1.375647e+01	2.633418e+01
2.280000e-06	1.988394e-06	4.507396e-10	1.406309e+01	2.811836e+01
2.290000e-06	2.031702e-06	4.777012e-10	1.436938e+01	2.989107e+01
2.300000e-06	2.074868e-06	5.000391e-10	1.467468e+01	3.165024e+01
2.310000e-06	2.117757e-06	5.238884e-10	1.497801e+01	3.339391e+01
2.320000e-06	2.160357e-06	5.517292e-10	1.527931e+01	3.512013e+01
2.330000e-06	2.202590e-06	5.789236e-10	1.557800e+01	3.682708e+01
2.340000e-06	2.244525e-06	6.023383e-10	1.587459e+01	3.851299e+01
2.350000e-06	2.286223e-06	6.264377e-10	1.616950e+01	4.017621e+01
2.360000e-06	2.327582e-06	6.538812e-10	1.646202e+01	4.181516e+01
2.370000e-06	2.368536e-06	6.814114e-10	1.675167e+01	4.342840e+01
2.380000e-06	2.409207e-06	7.057624e-10	1.703932e+01	4.501456e+01
2.390000e-06	2.449727e-06	7.284157e-10	1.732590e+01	4.657243e+01
2.400000e-06	2.490095e-06	7.520950e-10	1.761141e+01	4.810089e+01
2.410000e-06	2.530329e-06	7.763226e-10	1.789597e+01	4.959894e+01
2.420000e-06	2.570432e-06	8.001435e-10	1.817960e+01	5.106572e+01
2.430000e-06	2.610481e-06	8.224182e-10	1.846284e+01	5.250048e+01
2.440000e-06	2.650426e-06	8.445350e-10	1.874536e+01	5.390260e+01
2.450000e-06	2.690234e-06	8.676787e-10	1.902690e+01	5.527157e+01
2.460000e-06	2.729912e-06	8.908341e-10	1.930753e+01	5.660700e+01
2.470000e-06	2.769410e-06	9.091541e-10	1.958688e+01	5.790862e+01
2.480000e-06	2.808783e-06	9.248325e-10	1.986536e+01	5.917627e+01
2.490000e-06	2.847958e-06	9.416242e-10	2.014242e+01	6.040990e+01
2.500000e-06	2.886873e-06	9.596199e-10	2.041765e+01	6.160956e+01
2.510000e-06	2.925575e-06	9.789914e-10	2.069138e+01	6.277538e+01
2.520000e-06	2.964021e-06	1.001504e-09	2.096329e+01	6.390759e+01
2.530000e-06	3.002269e-06	1.025641e-09	2.123380e+01	6.500650e+01
2.540000e-06	3.040344e-06	1.044811e-09	2.150309e+01	6.607250e+01
2.550000e-06	3.078262e-06	1.057263e-09	2.177127e+01	6.710604e+01
2.560000e-06	3.116066e-06	1.067246e-09	2.203864e+01	6.810762e+01
2.570000e-06	3.153609e-06	1.076764e-09	2.230416e+01	6.907780e+01
2.580000e-06	3.190860e-06	1.086781e-09	2.256763e+01	7.001717e+01
2.590000e-06	3.227914e-06	1.102152e-09	2.282969e+01	7.092639e+01
2.600000e-06	3.264670e-06	1.124692e-09	2.308965e+01	7.180610e+01
2.610000e-06	3.301132e-06	1.147921e-09	2.334753e+01	7.265698e+01
2.620000e-06	3.337400e-06	1.166178e-09	2.360404e+01	7.347973e+01
2.630000e-06	3.373563e-06	1.177349e-09	2.385981e+01	7.427504e+01
2.640000e-06	3.409678e-06	1.183702e-09	2.411524e+01	7.504361e+01
2.650000e-06	3.445663e-06	1.189184e-09	2.436974e+01	7.578613e+01
2.660000e-06	3.481473e-06	1.194789e-09	2.462301e+01	7.650328e+01
2.670000e-06	3.517094e-06	1.202231e-09	2.487494e+01	7.719572e+01
2.680000e-06	3.552542e-06	1.211599e-09	2.512565e+01	7.786408e+01
2.690000e-06	3.587721e-06	1.225980e-09	2.537446e+01	7.850898e+01
2.700000e-06	3.622465e-06	1.241868e-09	2.562019e+01	7.913101e+01
2.710000e-06	3.656766e-06	1.253770e-09	2.586278e+01	7.973073e+01
2.720000e-06	3.690543e-06	1.261219e-09	2.610167e+01	8.030868e+01
2.730000e-06	3.723850e-06	1.267885e-09	2.633725e+01	8.086535e+01
2.740000e-06	3.756845e-06	1.273680e-09	2.657060e+01	8.140121e+01
2.750000e-06	3.789460e-06	1.276618e-09	2.680128e+01	8.191670e+01
2.760000e-06	3.821814e-06	1.277999e-09	2.703010e+01	8.241224e+01
2.770000e-06	3.854063e-06	1.282295e-09	2.725818e+01	8.288821e+01
2.780000e-06	3.886155e-06	1.288817e-09	2.748516e+01	8.334498e+01
2.790000e-06	3.917996e-06	1.294688e-09	2.771035e+01	8.378287e+01
2.800000e-06	3.949580e-06	1.298427e-09	2.793374e+01	8.420222e+01
2.810000e-06	3.980941e-06	1.301326e-09	2.815554e+01	8.460333e+01
2.820000e-06	4.012069e-06	1.307900e-09	2.837570e+01	8.498650e+01
2.830000e-06	4.042885e-06	1.314938e-09	2.859364e+01	8.535201e+01
2.840000e-06	4.073385e-06	1.318296e-09	2.880936e+01	8.570016e+01
2.850000e-06	4.103625e-06	1.317502e-09	2.902323e+01	8.603123e+01
2.860000e-06	4.133579e-06	1.316397e-09	2.923508e+01	8.634550e+01
2.870000e-06	4.163268e-06	1.317101e-09	2.944507e+01	8.664329e+01
2.880000e-06	4.192713e-06	1.319198e-09	2.965332e+01	8.692491e+01
2.890000e-06	4.221845e-06	1.321508e-09	2.985936e+01	8.719068e+01
2.900000e-06	4.250721e-06	1.325407e-09	3.006358e+01	8.744095e+01
2.910000e-06	4.279340e-06	1.329977e-09	3.026599e+01	8.767609e+01
2.920000e-06	4.307653e-06	1.330791e-09	3.046624e+01	8.789650e+01
2.930000e-06	4.335822e-06	1.327435e-09	3.066547e+01	8.810259e+01
2.940000e-06	4.363868e-06	1.325934e-09	3.086382e+01	8.829482e+01
2.950000e-06	4.391763e-06	1.328976e-09	3.106111e+01	8.847365e+01
2.960000e-06	4.419441e-06	1.333937e-09	3.125687e+01	8.863959e+01
2.970000e-06	4.446718e-06	1.337015e-09	3.144979e+01	8.879317e+01
2.980000e-06	4.473519e-06	1.338598e-09	3.163934e+01	8.893495e+01
2.990000e-06	4.499794e-06	1.341201e-09	3.182517e+01	8.906551e+01
3.000000e-06	4.525394e-06	1.344547e-09	3.200623e+01	8.918546e+01
3.010000e-06	4.550394e-06	1.345811e-09	3.218305e+01	8.929542e+01
3.020000e-06	4.575028e-06	1.346331e-09	3.235727e+01	8.939604e+01
3.030000e-06	4.599356e-06	1.350324e-09	3.252933e+01	8.948798e+01
3.040000e-06	4.623434e-06	1.356668e-09	3.269962e+01	8.957191e+01
3.050000e-06	4.647275e-06	1.358540e-09	3.286824e+01	8.964850e+01
3.060000e-06	4.670864e-06	1.356784e-09	3.303508e+01	8.971842e+01
3.070000e-06	4.694136e-06	1.354724e-09	3.319967e+01	8.978235e+01
3.080000e-06	4.717051e-06	1.355175e-09	3.336174e+01	8.984095e+01
3.090000e-06	4.739732e-06	1.357782e-09	3.352215e+01	8.989486e+01
3.100000e-06	4.762156e-06	1.357849e-09	3.368075e+01	8.994471e+01
3.110000e-06	4.784253e-06	1.358456e-09	3.383703e+01	8.999110e+01
3.120000e-06	4.805982e-06	1.362641e-09	3.399071e+01	9.003460e+01
3.130000e-06	4.827354e-06	1.367761e-09	3.414187e+01	9.007573e+01
3.140000e-06	4.848400e-06	1.368189e-09	3.429072e+01	9.011498e+01
3.150000e-06	4.869085e-06	1.364329e-09	3.443701e+01	9.015281e+01
3.160000e-06	4.889405e-06	1.360858e-09	3.458073e+01	9.018961e+01
3.170000e-06	4.909512e-06	1.360753e-09	3.472293e+01	9.022570e+01
3.180000e-06	4.929474e-06	1.362456e-09	3.486412e+01	9.026139e+01
3.190000e-06	4.949241e-06	1.365376e-09	3.500393e+01	9.029688e+01
