# Temperatura_=_1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.3937639431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.251467e-06	-1.695122e-09	-3.748669e+01	-1.077323e+02
2.700000e-07	-5.241186e-06	-1.721144e-09	-3.741330e+01	-1.077964e+02
2.800000e-07	-5.230495e-06	-1.657505e-09	-3.733699e+01	-1.078604e+02
2.900000e-07	-5.219426e-06	-1.646593e-09	-3.725797e+01	-1.079233e+02
3.000000e-07	-5.207945e-06	-1.716560e-09	-3.717602e+01	-1.079841e+02
3.100000e-07	-5.195947e-06	-1.696833e-09	-3.709037e+01	-1.080417e+02
3.200000e-07	-5.183541e-06	-1.651628e-09	-3.700181e+01	-1.080952e+02
3.300000e-07	-5.170787e-06	-1.672994e-09	-3.691077e+01	-1.081435e+02
3.400000e-07	-5.157609e-06	-1.702511e-09	-3.681670e+01	-1.081856e+02
3.500000e-07	-5.144038e-06	-1.675277e-09	-3.671983e+01	-1.082207e+02
3.600000e-07	-5.130209e-06	-1.686951e-09	-3.662111e+01	-1.082478e+02
3.700000e-07	-5.116050e-06	-1.690110e-09	-3.652004e+01	-1.082660e+02
3.800000e-07	-5.101395e-06	-1.656621e-09	-3.641543e+01	-1.082747e+02
3.900000e-07	-5.086039e-06	-1.652508e-09	-3.630581e+01	-1.082730e+02
4.000000e-07	-5.069888e-06	-1.686735e-09	-3.619052e+01	-1.082603e+02
4.100000e-07	-5.053291e-06	-1.668461e-09	-3.607205e+01	-1.082360e+02
4.200000e-07	-5.036520e-06	-1.638352e-09	-3.595233e+01	-1.081997e+02
4.300000e-07	-5.019407e-06	-1.670268e-09	-3.583017e+01	-1.081510e+02
4.400000e-07	-5.001971e-06	-1.694145e-09	-3.570570e+01	-1.080894e+02
4.500000e-07	-4.984255e-06	-1.666138e-09	-3.557925e+01	-1.080149e+02
4.600000e-07	-4.966236e-06	-1.650853e-09	-3.545062e+01	-1.079272e+02
4.700000e-07	-4.947965e-06	-1.665658e-09	-3.532019e+01	-1.078262e+02
4.800000e-07	-4.929250e-06	-1.661876e-09	-3.518660e+01	-1.077121e+02
4.900000e-07	-4.910043e-06	-1.648733e-09	-3.504949e+01	-1.075850e+02
5.000000e-07	-4.890573e-06	-1.637558e-09	-3.491051e+01	-1.074450e+02
5.100000e-07	-4.870944e-06	-1.636072e-09	-3.477039e+01	-1.072926e+02
5.200000e-07	-4.851078e-06	-1.644467e-09	-3.462858e+01	-1.071279e+02
5.300000e-07	-4.830963e-06	-1.655250e-09	-3.448499e+01	-1.069515e+02
5.400000e-07	-4.810580e-06	-1.642168e-09	-3.433950e+01	-1.067640e+02
5.500000e-07	-4.789803e-06	-1.631770e-09	-3.419118e+01	-1.065659e+02
5.600000e-07	-4.768663e-06	-1.639388e-09	-3.404028e+01	-1.063577e+02
5.700000e-07	-4.747194e-06	-1.646107e-09	-3.388702e+01	-1.061404e+02
5.800000e-07	-4.725392e-06	-1.624930e-09	-3.373140e+01	-1.059144e+02
5.900000e-07	-4.703262e-06	-1.604011e-09	-3.357343e+01	-1.056807e+02
6.000000e-07	-4.680760e-06	-1.604634e-09	-3.341280e+01	-1.054400e+02
6.100000e-07	-4.657839e-06	-1.622464e-09	-3.324918e+01	-1.051931e+02
6.200000e-07	-4.634628e-06	-1.618984e-09	-3.308349e+01	-1.049409e+02
6.300000e-07	-4.611252e-06	-1.603064e-09	-3.291662e+01	-1.046841e+02
6.400000e-07	-4.587616e-06	-1.603574e-09	-3.274790e+01	-1.044236e+02
6.500000e-07	-4.563764e-06	-1.617759e-09	-3.257764e+01	-1.041601e+02
6.600000e-07	-4.539690e-06	-1.610817e-09	-3.240579e+01	-1.038946e+02
6.700000e-07	-4.515278e-06	-1.590638e-09	-3.223154e+01	-1.036277e+02
6.800000e-07	-4.490528e-06	-1.577293e-09	-3.205486e+01	-1.033601e+02
6.900000e-07	-4.465422e-06	-1.578796e-09	-3.187564e+01	-1.030925e+02
7.000000e-07	-4.439813e-06	-1.582000e-09	-3.169284e+01	-1.028256e+02
7.100000e-07	-4.413597e-06	-1.573639e-09	-3.150570e+01	-1.025600e+02
7.200000e-07	-4.386882e-06	-1.562545e-09	-3.131500e+01	-1.022960e+02
7.300000e-07	-4.359733e-06	-1.568488e-09	-3.112120e+01	-1.020343e+02
7.400000e-07	-4.332242e-06	-1.579253e-09	-3.092496e+01	-1.017753e+02
7.500000e-07	-4.304545e-06	-1.571586e-09	-3.072725e+01	-1.015191e+02
7.600000e-07	-4.276674e-06	-1.556349e-09	-3.052830e+01	-1.012662e+02
7.700000e-07	-4.248653e-06	-1.552205e-09	-3.032828e+01	-1.010168e+02
7.800000e-07	-4.220451e-06	-1.555794e-09	-3.012696e+01	-1.007708e+02
7.900000e-07	-4.191945e-06	-1.551761e-09	-2.992348e+01	-1.005285e+02
8.000000e-07	-4.163003e-06	-1.539783e-09	-2.971688e+01	-1.002899e+02
8.100000e-07	-4.133747e-06	-1.530563e-09	-2.950804e+01	-1.000547e+02
8.200000e-07	-4.104247e-06	-1.533468e-09	-2.929746e+01	-9.982302e+01
8.300000e-07	-4.074510e-06	-1.535510e-09	-2.908518e+01	-9.959455e+01
8.400000e-07	-4.044553e-06	-1.528479e-09	-2.887135e+01	-9.936910e+01
8.500000e-07	-4.014345e-06	-1.519570e-09	-2.865571e+01	-9.914636e+01
8.600000e-07	-3.983850e-06	-1.522104e-09	-2.843803e+01	-9.892602e+01
8.700000e-07	-3.953035e-06	-1.526601e-09	-2.821806e+01	-9.870770e+01
8.800000e-07	-3.921856e-06	-1.522084e-09	-2.799549e+01	-9.849100e+01
8.900000e-07	-3.890464e-06	-1.507536e-09	-2.777140e+01	-9.827549e+01
9.000000e-07	-3.858990e-06	-1.496797e-09	-2.754674e+01	-9.806073e+01
9.100000e-07	-3.827341e-06	-1.495834e-09	-2.732081e+01	-9.784624e+01
9.200000e-07	-3.795493e-06	-1.498536e-09	-2.709347e+01	-9.763155e+01
9.300000e-07	-3.763478e-06	-1.495839e-09	-2.686494e+01	-9.741617e+01
9.400000e-07	-3.731236e-06	-1.498208e-09	-2.663478e+01	-9.719964e+01
9.500000e-07	-3.698675e-06	-1.504609e-09	-2.640235e+01	-9.698148e+01
9.600000e-07	-3.665791e-06	-1.507247e-09	-2.616762e+01	-9.676125e+01
9.700000e-07	-3.632510e-06	-1.494761e-09	-2.593005e+01	-9.653849e+01
9.800000e-07	-3.598720e-06	-1.475928e-09	-2.568884e+01	-9.631280e+01
9.900000e-07	-3.564407e-06	-1.463617e-09	-2.544390e+01	-9.608380e+01
1.000000e-06	-3.529695e-06	-1.460771e-09	-2.519612e+01	-9.585113e+01
1.010000e-06	-3.494568e-06	-1.459831e-09	-2.494537e+01	-9.561447e+01
1.020000e-06	-3.459079e-06	-1.457963e-09	-2.469204e+01	-9.537354e+01
1.030000e-06	-3.423436e-06	-1.460325e-09	-2.443760e+01	-9.512809e+01
1.040000e-06	-3.387709e-06	-1.464614e-09	-2.418258e+01	-9.487793e+01
1.050000e-06	-3.351905e-06	-1.461277e-09	-2.392700e+01	-9.462289e+01
1.060000e-06	-3.315980e-06	-1.447496e-09	-2.367055e+01	-9.436286e+01
1.070000e-06	-3.279920e-06	-1.431980e-09	-2.341314e+01	-9.409777e+01
1.080000e-06	-3.243594e-06	-1.422168e-09	-2.315384e+01	-9.382757e+01
1.090000e-06	-3.207015e-06	-1.417830e-09	-2.289272e+01	-9.355227e+01
1.100000e-06	-3.170283e-06	-1.413327e-09	-2.263052e+01	-9.327193e+01
1.110000e-06	-3.133359e-06	-1.409797e-09	-2.236694e+01	-9.298661e+01
1.120000e-06	-3.096109e-06	-1.409404e-09	-2.210104e+01	-9.269643e+01
1.130000e-06	-3.058614e-06	-1.409277e-09	-2.183339e+01	-9.240153e+01
1.140000e-06	-3.020948e-06	-1.404158e-09	-2.156451e+01	-9.210207e+01
1.150000e-06	-2.983030e-06	-1.395716e-09	-2.129384e+01	-9.179826e+01
1.160000e-06	-2.944942e-06	-1.387487e-09	-2.102196e+01	-9.149028e+01
1.170000e-06	-2.906719e-06	-1.382695e-09	-2.074911e+01	-9.117837e+01
1.180000e-06	-2.868340e-06	-1.375916e-09	-2.047515e+01	-9.086274e+01
1.190000e-06	-2.829718e-06	-1.367225e-09	-2.019945e+01	-9.054364e+01
1.200000e-06	-2.790895e-06	-1.362817e-09	-1.992232e+01	-9.022129e+01
1.210000e-06	-2.751857e-06	-1.364248e-09	-1.964366e+01	-8.989592e+01
1.220000e-06	-2.712577e-06	-1.363551e-09	-1.936326e+01	-8.956775e+01
1.230000e-06	-2.673086e-06	-1.360531e-09	-1.908136e+01	-8.923697e+01
1.240000e-06	-2.633434e-06	-1.355997e-09	-1.879831e+01	-8.890378e+01
1.250000e-06	-2.593651e-06	-1.352557e-09	-1.851433e+01	-8.856834e+01
1.260000e-06	-2.553781e-06	-1.346973e-09	-1.822972e+01	-8.823079e+01
1.270000e-06	-2.513899e-06	-1.337100e-09	-1.794504e+01	-8.789124e+01
1.280000e-06	-2.473925e-06	-1.326643e-09	-1.765969e+01	-8.754976e+01
1.290000e-06	-2.433860e-06	-1.318206e-09	-1.737369e+01	-8.720641e+01
1.300000e-06	-2.393653e-06	-1.310915e-09	-1.708668e+01	-8.686120e+01
1.310000e-06	-2.353245e-06	-1.303218e-09	-1.679824e+01	-8.651411e+01
1.320000e-06	-2.312631e-06	-1.296898e-09	-1.650832e+01	-8.616508e+01
1.330000e-06	-2.271876e-06	-1.293839e-09	-1.621740e+01	-8.581400e+01
1.340000e-06	-2.230990e-06	-1.295726e-09	-1.592553e+01	-8.546076e+01
1.350000e-06	-2.189861e-06	-1.296838e-09	-1.563195e+01	-8.510517e+01
1.360000e-06	-2.148474e-06	-1.291721e-09	-1.533651e+01	-8.474704e+01
1.370000e-06	-2.106634e-06	-1.282195e-09	-1.503785e+01	-8.438612e+01
1.380000e-06	-2.064398e-06	-1.273546e-09	-1.473635e+01	-8.402214e+01
1.390000e-06	-2.021961e-06	-1.263627e-09	-1.443342e+01	-8.365480e+01
1.400000e-06	-1.979266e-06	-1.252977e-09	-1.412865e+01	-8.328379e+01
1.410000e-06	-1.936330e-06	-1.245227e-09	-1.382216e+01	-8.290874e+01
1.420000e-06	-1.893306e-06	-1.243250e-09	-1.351504e+01	-8.252928e+01
1.430000e-06	-1.850214e-06	-1.246184e-09	-1.320743e+01	-8.214502e+01
1.440000e-06	-1.806920e-06	-1.247168e-09	-1.289839e+01	-8.175556e+01
1.450000e-06	-1.763436e-06	-1.246038e-09	-1.258799e+01	-8.136047e+01
1.460000e-06	-1.719852e-06	-1.239739e-09	-1.227687e+01	-8.095935e+01
1.470000e-06	-1.676218e-06	-1.229880e-09	-1.196539e+01	-8.055175e+01
1.480000e-06	-1.632490e-06	-1.215093e-09	-1.165325e+01	-8.013724e+01
1.490000e-06	-1.588660e-06	-1.199044e-09	-1.134038e+01	-7.971540e+01
1.500000e-06	-1.544756e-06	-1.190980e-09	-1.102697e+01	-7.928581e+01
1.510000e-06	-1.500793e-06	-1.191985e-09	-1.071315e+01	-7.884804e+01
1.520000e-06	-1.456842e-06	-1.194417e-09	-1.039941e+01	-7.840170e+01
1.530000e-06	-1.412876e-06	-1.191797e-09	-1.008557e+01	-7.794638e+01
1.540000e-06	-1.368737e-06	-1.184796e-09	-9.770490e+00	-7.748170e+01
1.550000e-06	-1.324466e-06	-1.175535e-09	-9.454472e+00	-7.700729e+01
1.560000e-06	-1.280213e-06	-1.163822e-09	-9.138582e+00	-7.652281e+01
1.570000e-06	-1.235923e-06	-1.150787e-09	-8.822422e+00	-7.602791e+01
1.580000e-06	-1.191510e-06	-1.141191e-09	-8.505391e+00	-7.552227e+01
1.590000e-06	-1.146933e-06	-1.135133e-09	-8.187185e+00	-7.500558e+01
1.600000e-06	-1.102313e-06	-1.130887e-09	-7.868669e+00	-7.447754e+01
1.610000e-06	-1.057654e-06	-1.128087e-09	-7.549884e+00	-7.393788e+01
1.620000e-06	-1.012871e-06	-1.124223e-09	-7.230202e+00	-7.338631e+01
1.630000e-06	-9.679719e-07	-1.114515e-09	-6.909700e+00	-7.282257e+01
1.640000e-06	-9.229897e-07	-1.101143e-09	-6.588603e+00	-7.224639e+01
1.650000e-06	-8.779828e-07	-1.087342e-09	-6.267329e+00	-7.165751e+01
1.660000e-06	-8.329990e-07	-1.074059e-09	-5.946220e+00	-7.105567e+01
1.670000e-06	-7.879778e-07	-1.064794e-09	-5.624843e+00	-7.044060e+01
1.680000e-06	-7.428775e-07	-1.058253e-09	-5.302903e+00	-6.981201e+01
1.690000e-06	-6.976789e-07	-1.050603e-09	-4.980260e+00	-6.916961e+01
1.700000e-06	-6.524034e-07	-1.043924e-09	-4.657069e+00	-6.851308e+01
1.710000e-06	-6.071028e-07	-1.035333e-09	-4.333698e+00	-6.784209e+01
1.720000e-06	-5.618130e-07	-1.025028e-09	-4.010405e+00	-6.715628e+01
1.730000e-06	-5.164189e-07	-1.013298e-09	-3.686367e+00	-6.645526e+01
1.740000e-06	-4.709358e-07	-9.996309e-10	-3.361694e+00	-6.573860e+01
1.750000e-06	-4.255136e-07	-9.868815e-10	-3.037456e+00	-6.500583e+01
1.760000e-06	-3.800556e-07	-9.741608e-10	-2.712961e+00	-6.425646e+01
1.770000e-06	-3.344995e-07	-9.592981e-10	-2.387767e+00	-6.348994e+01
1.780000e-06	-2.888783e-07	-9.467477e-10	-2.062108e+00	-6.270568e+01
1.790000e-06	-2.433163e-07	-9.387276e-10	-1.736872e+00	-6.190304e+01
1.800000e-06	-1.978456e-07	-9.314930e-10	-1.412287e+00	-6.108134e+01
1.810000e-06	-1.523202e-07	-9.178940e-10	-1.087312e+00	-6.023984e+01
1.820000e-06	-1.066889e-07	-8.999538e-10	-7.615804e-01	-5.937776e+01
1.830000e-06	-6.106827e-08	-8.854209e-10	-4.359253e-01	-5.849427e+01
1.840000e-06	-1.546088e-08	-8.737532e-10	-1.103648e-01	-5.758850e+01
1.850000e-06	3.019133e-08	-8.598445e-10	2.155156e-01	-5.665954e+01
1.860000e-06	7.582538e-08	-8.439886e-10	5.412664e-01	-5.570642e+01
1.870000e-06	1.213442e-07	-8.311677e-10	8.661945e-01	-5.472815e+01
1.880000e-06	1.669268e-07	-8.225656e-10	1.191578e+00	-5.372371e+01
1.890000e-06	2.125935e-07	-8.115884e-10	1.517562e+00	-5.269205e+01
1.900000e-06	2.581884e-07	-7.908626e-10	1.843034e+00	-5.163209e+01
1.910000e-06	3.037833e-07	-7.679508e-10	2.168505e+00	-5.054276e+01
1.920000e-06	3.493659e-07	-7.490276e-10	2.493888e+00	-4.942296e+01
1.930000e-06	3.949424e-07	-7.296346e-10	2.819228e+00	-4.827160e+01
1.940000e-06	4.405282e-07	-7.079944e-10	3.144635e+00	-4.708761e+01
1.950000e-06	4.860234e-07	-6.861792e-10	3.469394e+00	-4.586992e+01
1.960000e-06	5.314256e-07	-6.700111e-10	3.793490e+00	-4.461750e+01
1.970000e-06	5.768349e-07	-6.560566e-10	4.117637e+00	-4.332937e+01
1.980000e-06	6.221690e-07	-6.368741e-10	4.441246e+00	-4.200457e+01
1.990000e-06	6.674085e-07	-6.128588e-10	4.764180e+00	-4.064221e+01
2.000000e-06	7.126483e-07	-5.879924e-10	5.087117e+00	-3.924147e+01
2.010000e-06	7.577678e-07	-5.650262e-10	5.409195e+00	-3.780161e+01
2.020000e-06	8.027791e-07	-5.402387e-10	5.730500e+00	-3.632196e+01
2.030000e-06	8.477412e-07	-5.127715e-10	6.051454e+00	-3.480197e+01
2.040000e-06	8.926014e-07	-4.873673e-10	6.371681e+00	-3.324117e+01
2.050000e-06	9.374573e-07	-4.664651e-10	6.691878e+00	-3.163923e+01
2.060000e-06	9.823184e-07	-4.452088e-10	7.012111e+00	-2.999590e+01
2.070000e-06	1.027001e-06	-4.176052e-10	7.331066e+00	-2.831111e+01
2.080000e-06	1.071491e-06	-3.876777e-10	7.648656e+00	-2.658488e+01
2.090000e-06	1.115918e-06	-3.610820e-10	7.965785e+00	-2.481740e+01
2.100000e-06	1.160321e-06	-3.346865e-10	8.282754e+00	-2.300901e+01
2.110000e-06	1.204677e-06	-3.049295e-10	8.599381e+00	-2.116017e+01
2.120000e-06	1.248975e-06	-2.732657e-10	8.915589e+00	-1.927152e+01
2.130000e-06	1.293219e-06	-2.456563e-10	9.231423e+00	-1.734385e+01
2.140000e-06	1.337405e-06	-2.224340e-10	9.546834e+00	-1.537811e+01
2.150000e-06	1.381559e-06	-1.958701e-10	9.862023e+00	-1.337539e+01
2.160000e-06	1.425690e-06	-1.652477e-10	1.017704e+01	-1.133696e+01
2.170000e-06	1.469705e-06	-1.329680e-10	1.049123e+01	-9.264235e+00
2.180000e-06	1.513656e-06	-1.014119e-10	1.080497e+01	-7.158775e+00
2.190000e-06	1.557590e-06	-7.021706e-11	1.111859e+01	-5.022293e+00
2.200000e-06	1.601442e-06	-3.680097e-11	1.143162e+01	-2.856640e+00
2.210000e-06	1.645233e-06	-4.917818e-12	1.174421e+01	-6.638052e-01
2.220000e-06	1.688968e-06	2.389022e-11	1.205640e+01	1.554097e+00
2.230000e-06	1.732674e-06	5.442670e-11	1.236839e+01	3.794834e+00
2.240000e-06	1.776243e-06	9.151901e-11	1.267940e+01	6.056060e+00
2.250000e-06	1.819691e-06	1.301403e-10	1.298955e+01	8.335332e+00
2.260000e-06	1.863144e-06	1.653314e-10	1.329973e+01	1.063012e+01
2.270000e-06	1.906404e-06	1.994449e-10	1.360854e+01	1.293780e+01
2.280000e-06	1.949391e-06	2.334970e-10	1.391539e+01	1.525572e+01
2.290000e-06	1.992157e-06	2.677300e-10	1.422067e+01	1.758112e+01
2.300000e-06	2.034749e-06	3.001343e-10	1.452470e+01	1.991126e+01
2.310000e-06	2.077040e-06	3.304715e-10	1.482659e+01	2.224331e+01
2.320000e-06	2.119025e-06	3.644997e-10	1.512629e+01	2.457448e+01
2.330000e-06	2.160884e-06	4.022634e-10	1.542510e+01	2.690194e+01
2.340000e-06	2.202438e-06	4.383252e-10	1.572172e+01	2.922290e+01
2.350000e-06	2.243671e-06	4.721513e-10	1.601606e+01	3.153457e+01
2.360000e-06	2.284713e-06	5.052811e-10	1.630903e+01	3.383422e+01
2.370000e-06	2.325453e-06	5.399982e-10	1.659984e+01	3.611914e+01
2.380000e-06	2.365872e-06	5.762640e-10	1.688837e+01	3.838672e+01
2.390000e-06	2.406121e-06	6.106410e-10	1.717568e+01	4.063439e+01
2.400000e-06	2.446234e-06	6.424446e-10	1.746202e+01	4.285968e+01
2.410000e-06	2.486245e-06	6.732042e-10	1.774763e+01	4.506022e+01
2.420000e-06	2.526185e-06	7.071574e-10	1.803274e+01	4.723371e+01
2.430000e-06	2.566020e-06	7.447426e-10	1.831709e+01	4.937801e+01
2.440000e-06	2.605770e-06	7.806325e-10	1.860084e+01	5.149106e+01
2.450000e-06	2.645428e-06	8.111906e-10	1.888393e+01	5.357095e+01
2.460000e-06	2.685003e-06	8.413902e-10	1.916643e+01	5.561587e+01
2.470000e-06	2.724406e-06	8.722458e-10	1.944770e+01	5.762419e+01
2.480000e-06	2.763591e-06	8.996217e-10	1.972742e+01	5.959439e+01
2.490000e-06	2.802482e-06	9.253970e-10	2.000504e+01	6.152509e+01
2.500000e-06	2.841072e-06	9.528580e-10	2.028050e+01	6.341506e+01
2.510000e-06	2.879521e-06	9.854336e-10	2.055496e+01	6.526323e+01
2.520000e-06	2.917794e-06	1.023063e-09	2.082817e+01	6.706865e+01
2.530000e-06	2.955848e-06	1.059116e-09	2.109981e+01	6.883053e+01
2.540000e-06	2.993747e-06	1.089517e-09	2.137035e+01	7.054822e+01
2.550000e-06	3.031503e-06	1.114170e-09	2.163986e+01	7.222118e+01
2.560000e-06	3.069075e-06	1.134907e-09	2.190806e+01	7.384905e+01
2.570000e-06	3.106360e-06	1.153821e-09	2.217421e+01	7.543157e+01
2.580000e-06	3.143399e-06	1.171886e-09	2.243861e+01	7.696861e+01
2.590000e-06	3.180230e-06	1.192602e-09	2.270152e+01	7.846015e+01
2.600000e-06	3.216806e-06	1.220382e-09	2.296261e+01	7.990630e+01
2.610000e-06	3.253181e-06	1.251123e-09	2.322227e+01	8.130727e+01
2.620000e-06	3.289404e-06	1.276854e-09	2.348085e+01	8.266335e+01
2.630000e-06	3.325489e-06	1.299939e-09	2.373843e+01	8.397496e+01
2.640000e-06	3.361424e-06	1.319857e-09	2.399495e+01	8.524256e+01
2.650000e-06	3.397233e-06	1.335057e-09	2.425056e+01	8.646672e+01
2.660000e-06	3.432869e-06	1.343905e-09	2.450494e+01	8.764806e+01
2.670000e-06	3.468350e-06	1.350297e-09	2.475822e+01	8.878727e+01
2.680000e-06	3.503666e-06	1.362636e-09	2.501031e+01	8.988507e+01
2.690000e-06	3.538672e-06	1.380087e-09	2.526020e+01	9.094227e+01
2.700000e-06	3.573235e-06	1.399482e-09	2.550692e+01	9.195967e+01
2.710000e-06	3.607252e-06	1.420086e-09	2.574974e+01	9.293814e+01
2.720000e-06	3.640813e-06	1.441187e-09	2.598932e+01	9.387855e+01
2.730000e-06	3.674046e-06	1.460890e-09	2.622655e+01	9.478180e+01
2.740000e-06	3.706826e-06	1.473169e-09	2.646054e+01	9.564881e+01
2.750000e-06	3.739205e-06	1.477790e-09	2.669167e+01	9.648049e+01
2.760000e-06	3.771349e-06	1.482717e-09	2.692112e+01	9.727777e+01
2.770000e-06	3.803319e-06	1.488185e-09	2.714934e+01	9.804157e+01
2.780000e-06	3.835170e-06	1.497458e-09	2.737670e+01	9.877281e+01
2.790000e-06	3.866797e-06	1.510615e-09	2.760247e+01	9.947241e+01
2.800000e-06	3.898230e-06	1.522980e-09	2.782684e+01	1.001413e+02
2.810000e-06	3.929496e-06	1.533758e-09	2.805003e+01	1.007803e+02
2.820000e-06	3.960487e-06	1.542375e-09	2.827125e+01	1.013903e+02
2.830000e-06	3.991109e-06	1.547353e-09	2.848984e+01	1.019722e+02
2.840000e-06	4.021359e-06	1.552339e-09	2.870578e+01	1.025268e+02
2.850000e-06	4.051396e-06	1.559289e-09	2.892019e+01	1.030550e+02
2.860000e-06	4.081288e-06	1.567638e-09	2.913357e+01	1.035576e+02
2.870000e-06	4.110893e-06	1.575262e-09	2.934490e+01	1.040354e+02
2.880000e-06	4.140226e-06	1.580731e-09	2.955429e+01	1.044891e+02
2.890000e-06	4.169241e-06	1.584024e-09	2.976141e+01	1.049196e+02
2.900000e-06	4.197907e-06	1.586117e-09	2.996603e+01	1.053277e+02
2.910000e-06	4.226309e-06	1.589851e-09	3.016878e+01	1.057139e+02
2.920000e-06	4.254455e-06	1.594209e-09	3.036970e+01	1.060792e+02
2.930000e-06	4.282409e-06	1.600820e-09	3.056924e+01	1.064242e+02
2.940000e-06	4.310219e-06	1.607346e-09	3.076775e+01	1.067497e+02
2.950000e-06	4.337844e-06	1.611656e-09	3.096495e+01	1.070563e+02
2.960000e-06	4.365225e-06	1.613620e-09	3.116040e+01	1.073449e+02
2.970000e-06	4.392297e-06	1.614731e-09	3.135365e+01	1.076161e+02
2.980000e-06	4.418934e-06	1.613881e-09	3.154380e+01	1.078706e+02
2.990000e-06	4.445095e-06	1.615023e-09	3.173055e+01	1.081091e+02
3.000000e-06	4.470666e-06	1.620362e-09	3.191308e+01	1.083324e+02
3.010000e-06	4.495697e-06	1.628110e-09	3.209175e+01	1.085411e+02
3.020000e-06	4.520333e-06	1.635892e-09	3.226762e+01	1.087360e+02
3.030000e-06	4.544619e-06	1.643492e-09	3.244098e+01	1.089177e+02
3.040000e-06	4.568636e-06	1.646003e-09	3.261242e+01	1.090870e+02
3.050000e-06	4.592397e-06	1.643833e-09	3.278203e+01	1.092445e+02
3.060000e-06	4.615894e-06	1.641565e-09	3.294976e+01	1.093909e+02
3.070000e-06	4.639102e-06	1.638605e-09	3.311543e+01	1.095269e+02
3.080000e-06	4.662047e-06	1.637939e-09	3.327922e+01	1.096531e+02
3.090000e-06	4.684677e-06	1.642895e-09	3.344076e+01	1.097703e+02
3.100000e-06	4.706936e-06	1.650445e-09	3.359965e+01	1.098790e+02
3.110000e-06	4.728898e-06	1.655693e-09	3.375642e+01	1.099799e+02
3.120000e-06	4.750617e-06	1.656571e-09	3.391146e+01	1.100736e+02
3.130000e-06	4.772032e-06	1.653899e-09	3.406433e+01	1.101607e+02
3.140000e-06	4.793074e-06	1.650261e-09	3.421453e+01	1.102416e+02
3.150000e-06	4.813792e-06	1.647416e-09	3.436243e+01	1.103170e+02
3.160000e-06	4.834229e-06	1.647240e-09	3.450831e+01	1.103873e+02
3.170000e-06	4.854382e-06	1.648961e-09	3.465217e+01	1.104531e+02
3.180000e-06	4.874286e-06	1.653902e-09	3.479425e+01	1.105146e+02
3.190000e-06	4.893941e-06	1.658283e-09	3.493455e+01	1.105724e+02
