# Temperatura_=_-1.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.11915654194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.512052e-06	-2.084414e-09	-3.196408e+01	-1.357297e+02
7.000000e-07	-4.486376e-06	-2.074512e-09	-3.178219e+01	-1.353948e+02
7.100000e-07	-4.460188e-06	-2.077570e-09	-3.159667e+01	-1.350607e+02
7.200000e-07	-4.433498e-06	-2.076564e-09	-3.140759e+01	-1.347280e+02
7.300000e-07	-4.406251e-06	-2.076452e-09	-3.121457e+01	-1.343971e+02
7.400000e-07	-4.378634e-06	-2.067872e-09	-3.101892e+01	-1.340681e+02
7.500000e-07	-4.350834e-06	-2.065895e-09	-3.082199e+01	-1.337415e+02
7.600000e-07	-4.322908e-06	-2.059002e-09	-3.062415e+01	-1.334174e+02
7.700000e-07	-4.294874e-06	-2.053177e-09	-3.042556e+01	-1.330959e+02
7.800000e-07	-4.266638e-06	-2.043550e-09	-3.022553e+01	-1.327770e+02
7.900000e-07	-4.238014e-06	-2.039788e-09	-3.002275e+01	-1.324608e+02
8.000000e-07	-4.209056e-06	-2.035425e-09	-2.981761e+01	-1.321471e+02
8.100000e-07	-4.179762e-06	-2.033603e-09	-2.961009e+01	-1.318358e+02
8.200000e-07	-4.150151e-06	-2.027885e-09	-2.940032e+01	-1.315268e+02
8.300000e-07	-4.120322e-06	-2.019865e-09	-2.918900e+01	-1.312197e+02
8.400000e-07	-4.090289e-06	-2.014002e-09	-2.897624e+01	-1.309143e+02
8.500000e-07	-4.059974e-06	-2.010610e-09	-2.876149e+01	-1.306102e+02
8.600000e-07	-4.029298e-06	-2.006895e-09	-2.854417e+01	-1.303070e+02
8.700000e-07	-3.998320e-06	-2.000489e-09	-2.832472e+01	-1.300044e+02
8.800000e-07	-3.967095e-06	-1.994688e-09	-2.810352e+01	-1.297018e+02
8.900000e-07	-3.935675e-06	-1.987513e-09	-2.788094e+01	-1.293989e+02
9.000000e-07	-3.904033e-06	-1.981787e-09	-2.765678e+01	-1.290950e+02
9.100000e-07	-3.872142e-06	-1.972617e-09	-2.743086e+01	-1.287898e+02
9.200000e-07	-3.840140e-06	-1.968244e-09	-2.720415e+01	-1.284828e+02
9.300000e-07	-3.808045e-06	-1.964253e-09	-2.697679e+01	-1.281733e+02
9.400000e-07	-3.775569e-06	-1.965294e-09	-2.674672e+01	-1.278611e+02
9.500000e-07	-3.742727e-06	-1.963618e-09	-2.651406e+01	-1.275455e+02
9.600000e-07	-3.709718e-06	-1.960765e-09	-2.628022e+01	-1.272262e+02
9.700000e-07	-3.676359e-06	-1.952017e-09	-2.604390e+01	-1.269027e+02
9.800000e-07	-3.642508e-06	-1.943407e-09	-2.580409e+01	-1.265746e+02
9.900000e-07	-3.608191e-06	-1.932575e-09	-2.556099e+01	-1.262416e+02
1.000000e-06	-3.573342e-06	-1.925363e-09	-2.531411e+01	-1.259033e+02
1.010000e-06	-3.538045e-06	-1.919035e-09	-2.506406e+01	-1.255595e+02
1.020000e-06	-3.502490e-06	-1.916947e-09	-2.481219e+01	-1.252099e+02
1.030000e-06	-3.466802e-06	-1.912746e-09	-2.455936e+01	-1.248544e+02
1.040000e-06	-3.431019e-06	-1.910483e-09	-2.430588e+01	-1.244928e+02
1.050000e-06	-3.395119e-06	-1.904383e-09	-2.405155e+01	-1.241249e+02
1.060000e-06	-3.359113e-06	-1.895817e-09	-2.379648e+01	-1.237508e+02
1.070000e-06	-3.322966e-06	-1.884314e-09	-2.354041e+01	-1.233704e+02
1.080000e-06	-3.286587e-06	-1.877439e-09	-2.328270e+01	-1.229838e+02
1.090000e-06	-3.249974e-06	-1.870649e-09	-2.302332e+01	-1.225910e+02
1.100000e-06	-3.213091e-06	-1.864550e-09	-2.276204e+01	-1.221921e+02
1.110000e-06	-3.175859e-06	-1.859677e-09	-2.249828e+01	-1.217874e+02
1.120000e-06	-3.138323e-06	-1.856599e-09	-2.223237e+01	-1.213769e+02
1.130000e-06	-3.100604e-06	-1.850783e-09	-2.196516e+01	-1.209610e+02
1.140000e-06	-3.062761e-06	-1.840957e-09	-2.169708e+01	-1.205398e+02
1.150000e-06	-3.024723e-06	-1.831451e-09	-2.142761e+01	-1.201136e+02
1.160000e-06	-2.986495e-06	-1.824258e-09	-2.115680e+01	-1.196827e+02
1.170000e-06	-2.948075e-06	-1.817202e-09	-2.088462e+01	-1.192474e+02
1.180000e-06	-2.909425e-06	-1.808822e-09	-2.061082e+01	-1.188079e+02
1.190000e-06	-2.870603e-06	-1.802102e-09	-2.033580e+01	-1.183646e+02
1.200000e-06	-2.831604e-06	-1.796638e-09	-2.005952e+01	-1.179177e+02
1.210000e-06	-2.792331e-06	-1.793217e-09	-1.978130e+01	-1.174675e+02
1.220000e-06	-2.752898e-06	-1.787194e-09	-1.950196e+01	-1.170142e+02
1.230000e-06	-2.713381e-06	-1.781408e-09	-1.922201e+01	-1.165581e+02
1.240000e-06	-2.673666e-06	-1.773751e-09	-1.894066e+01	-1.160995e+02
1.250000e-06	-2.633822e-06	-1.766202e-09	-1.865841e+01	-1.156383e+02
1.260000e-06	-2.593922e-06	-1.756372e-09	-1.837575e+01	-1.151749e+02
1.270000e-06	-2.553922e-06	-1.749073e-09	-1.809238e+01	-1.147094e+02
1.280000e-06	-2.513799e-06	-1.742922e-09	-1.780814e+01	-1.142417e+02
1.290000e-06	-2.473519e-06	-1.736522e-09	-1.752280e+01	-1.137719e+02
1.300000e-06	-2.433128e-06	-1.727880e-09	-1.723666e+01	-1.133000e+02
1.310000e-06	-2.392631e-06	-1.718414e-09	-1.694977e+01	-1.128259e+02
1.320000e-06	-2.351817e-06	-1.709253e-09	-1.666063e+01	-1.123495e+02
1.330000e-06	-2.310626e-06	-1.703472e-09	-1.636884e+01	-1.118706e+02
1.340000e-06	-2.269243e-06	-1.697276e-09	-1.607567e+01	-1.113892e+02
1.350000e-06	-2.227613e-06	-1.690898e-09	-1.578076e+01	-1.109048e+02
1.360000e-06	-2.185604e-06	-1.683819e-09	-1.548316e+01	-1.104171e+02
1.370000e-06	-2.143240e-06	-1.675960e-09	-1.518305e+01	-1.099260e+02
1.380000e-06	-2.100630e-06	-1.666852e-09	-1.488119e+01	-1.094309e+02
1.390000e-06	-2.057784e-06	-1.658827e-09	-1.457766e+01	-1.089315e+02
1.400000e-06	-2.014666e-06	-1.650581e-09	-1.427221e+01	-1.084274e+02
1.410000e-06	-1.971442e-06	-1.643397e-09	-1.396600e+01	-1.079179e+02
1.420000e-06	-1.928056e-06	-1.636016e-09	-1.365865e+01	-1.074028e+02
1.430000e-06	-1.884434e-06	-1.628305e-09	-1.334962e+01	-1.068813e+02
1.440000e-06	-1.840748e-06	-1.621614e-09	-1.304015e+01	-1.063531e+02
1.450000e-06	-1.797031e-06	-1.615679e-09	-1.273045e+01	-1.058174e+02
1.460000e-06	-1.753180e-06	-1.606991e-09	-1.241980e+01	-1.052739e+02
1.470000e-06	-1.709232e-06	-1.595682e-09	-1.210846e+01	-1.047219e+02
1.480000e-06	-1.665301e-06	-1.585005e-09	-1.179725e+01	-1.041608e+02
1.490000e-06	-1.621350e-06	-1.574348e-09	-1.148589e+01	-1.035901e+02
1.500000e-06	-1.577286e-06	-1.563711e-09	-1.117374e+01	-1.030093e+02
1.510000e-06	-1.533094e-06	-1.552578e-09	-1.086067e+01	-1.024178e+02
1.520000e-06	-1.488817e-06	-1.543737e-09	-1.054701e+01	-1.018151e+02
1.530000e-06	-1.444492e-06	-1.535079e-09	-1.023301e+01	-1.012007e+02
1.540000e-06	-1.400113e-06	-1.523796e-09	-9.918615e+00	-1.005740e+02
1.550000e-06	-1.355656e-06	-1.506557e-09	-9.603678e+00	-9.993479e+01
1.560000e-06	-1.311115e-06	-1.488792e-09	-9.288139e+00	-9.928246e+01
1.570000e-06	-1.266510e-06	-1.475018e-09	-8.972157e+00	-9.861665e+01
1.580000e-06	-1.221784e-06	-1.467353e-09	-8.655311e+00	-9.793697e+01
1.590000e-06	-1.176908e-06	-1.458314e-09	-8.337399e+00	-9.724306e+01
1.600000e-06	-1.131935e-06	-1.447046e-09	-8.018806e+00	-9.653459e+01
1.610000e-06	-1.086922e-06	-1.436105e-09	-7.699926e+00	-9.581124e+01
1.620000e-06	-1.041832e-06	-1.426225e-09	-7.380499e+00	-9.507274e+01
1.630000e-06	-9.966874e-07	-1.413894e-09	-7.060688e+00	-9.431879e+01
1.640000e-06	-9.514783e-07	-1.398729e-09	-6.740420e+00	-9.354914e+01
1.650000e-06	-9.061239e-07	-1.386707e-09	-6.419123e+00	-9.276355e+01
1.660000e-06	-8.606981e-07	-1.378912e-09	-6.097319e+00	-9.196176e+01
1.670000e-06	-8.151726e-07	-1.369905e-09	-5.774809e+00	-9.114354e+01
1.680000e-06	-7.696421e-07	-1.357840e-09	-5.452264e+00	-9.030864e+01
1.690000e-06	-7.241702e-07	-1.343587e-09	-5.130134e+00	-8.945680e+01
1.700000e-06	-6.785927e-07	-1.329831e-09	-4.807256e+00	-8.858776e+01
1.710000e-06	-6.329143e-07	-1.315990e-09	-4.483663e+00	-8.770124e+01
1.720000e-06	-5.871814e-07	-1.302458e-09	-4.159685e+00	-8.679691e+01
1.730000e-06	-5.413848e-07	-1.292987e-09	-3.835254e+00	-8.587445e+01
1.740000e-06	-4.955507e-07	-1.284300e-09	-3.510558e+00	-8.493347e+01
1.750000e-06	-4.496856e-07	-1.272518e-09	-3.185643e+00	-8.397356e+01
1.760000e-06	-4.038256e-07	-1.255389e-09	-2.860764e+00	-8.299425e+01
1.770000e-06	-3.580192e-07	-1.236011e-09	-2.536264e+00	-8.199504e+01
1.780000e-06	-3.122004e-07	-1.216451e-09	-2.211676e+00	-8.097535e+01
1.790000e-06	-2.662868e-07	-1.197785e-09	-1.886417e+00	-7.993457e+01
1.800000e-06	-2.203200e-07	-1.181069e-09	-1.560781e+00	-7.887200e+01
1.810000e-06	-1.743555e-07	-1.166760e-09	-1.235162e+00	-7.778692e+01
1.820000e-06	-1.283495e-07	-1.152315e-09	-9.092478e-01	-7.667850e+01
1.830000e-06	-8.235281e-08	-1.137356e-09	-5.834001e-01	-7.554587e+01
1.840000e-06	-3.638080e-08	-1.120100e-09	-2.577272e-01	-7.438811e+01
1.850000e-06	9.562879e-09	-1.100407e-09	6.774492e-02	-7.320420e+01
1.860000e-06	5.547679e-08	-1.077979e-09	3.930062e-01	-7.199310e+01
1.870000e-06	1.014393e-07	-1.054959e-09	7.186121e-01	-7.075368e+01
1.880000e-06	1.474322e-07	-1.035599e-09	1.044432e+00	-6.948478e+01
1.890000e-06	1.934617e-07	-1.018598e-09	1.370513e+00	-6.818517e+01
1.900000e-06	2.394756e-07	-9.992411e-10	1.696482e+00	-6.685360e+01
1.910000e-06	2.854456e-07	-9.756688e-10	2.022141e+00	-6.548876e+01
1.920000e-06	3.313588e-07	-9.498617e-10	2.347397e+00	-6.408933e+01
1.930000e-06	3.771867e-07	-9.244323e-10	2.672049e+00	-6.265396e+01
1.940000e-06	4.230292e-07	-9.001459e-10	2.996805e+00	-6.118129e+01
1.950000e-06	4.688442e-07	-8.766744e-10	3.321365e+00	-5.966996e+01
1.960000e-06	5.145853e-07	-8.538240e-10	3.645402e+00	-5.811862e+01
1.970000e-06	5.602908e-07	-8.311177e-10	3.969187e+00	-5.652594e+01
1.980000e-06	6.059915e-07	-8.068030e-10	4.292938e+00	-5.489061e+01
1.990000e-06	6.516781e-07	-7.786661e-10	4.616589e+00	-5.321138e+01
2.000000e-06	6.973193e-07	-7.462424e-10	4.939918e+00	-5.148704e+01
2.010000e-06	7.429031e-07	-7.137533e-10	5.262842e+00	-4.971647e+01
2.020000e-06	7.885219e-07	-6.846835e-10	5.586012e+00	-4.789861e+01
2.030000e-06	8.340580e-07	-6.567716e-10	5.908597e+00	-4.603249e+01
2.040000e-06	8.794317e-07	-6.276118e-10	6.230031e+00	-4.411726e+01
2.050000e-06	9.247481e-07	-5.981864e-10	6.551059e+00	-4.215218e+01
2.060000e-06	9.699419e-07	-5.706153e-10	6.871220e+00	-4.013663e+01
2.070000e-06	1.015046e-06	-5.413230e-10	7.190746e+00	-3.807014e+01
2.080000e-06	1.060135e-06	-5.055950e-10	7.510160e+00	-3.595238e+01
2.090000e-06	1.105242e-06	-4.653003e-10	7.829708e+00	-3.378318e+01
2.100000e-06	1.150246e-06	-4.270041e-10	8.148521e+00	-3.156254e+01
2.110000e-06	1.195110e-06	-3.935429e-10	8.466345e+00	-2.929063e+01
2.120000e-06	1.239896e-06	-3.611328e-10	8.783613e+00	-2.696781e+01
2.130000e-06	1.284558e-06	-3.264424e-10	9.100007e+00	-2.459462e+01
2.140000e-06	1.329083e-06	-2.936965e-10	9.415433e+00	-2.217179e+01
2.150000e-06	1.373511e-06	-2.620067e-10	9.730164e+00	-1.970025e+01
2.160000e-06	1.417869e-06	-2.278277e-10	1.004441e+01	-1.718113e+01
2.170000e-06	1.462179e-06	-1.889474e-10	1.035831e+01	-1.461574e+01
2.180000e-06	1.506390e-06	-1.453865e-10	1.067150e+01	-1.200560e+01
2.190000e-06	1.550483e-06	-1.031608e-10	1.098386e+01	-9.352440e+00
2.200000e-06	1.594546e-06	-6.470913e-11	1.129601e+01	-6.658152e+00
2.210000e-06	1.638560e-06	-2.716466e-11	1.160782e+01	-3.924833e+00
2.220000e-06	1.682532e-06	1.036215e-11	1.191932e+01	-1.154758e+00
2.230000e-06	1.726462e-06	4.733955e-11	1.223053e+01	1.649627e+00
2.240000e-06	1.770325e-06	8.677513e-11	1.254126e+01	4.485706e+00
2.250000e-06	1.814097e-06	1.309869e-10	1.285134e+01	7.350712e+00
2.260000e-06	1.857799e-06	1.776676e-10	1.316094e+01	1.024173e+01
2.270000e-06	1.901399e-06	2.241193e-10	1.346981e+01	1.315571e+01
2.280000e-06	1.944828e-06	2.687020e-10	1.377746e+01	1.608950e+01
2.290000e-06	1.988114e-06	3.118647e-10	1.408411e+01	1.903980e+01
2.300000e-06	2.031241e-06	3.530352e-10	1.438963e+01	2.200327e+01
2.310000e-06	2.074177e-06	3.920633e-10	1.469379e+01	2.497645e+01
2.320000e-06	2.116832e-06	4.337795e-10	1.499597e+01	2.795584e+01
2.330000e-06	2.159259e-06	4.790969e-10	1.529652e+01	3.093788e+01
2.340000e-06	2.201486e-06	5.245821e-10	1.559567e+01	3.391901e+01
2.350000e-06	2.243396e-06	5.675216e-10	1.589257e+01	3.689563e+01
2.360000e-06	2.284980e-06	6.083850e-10	1.618715e+01	3.986414e+01
2.370000e-06	2.326247e-06	6.511895e-10	1.647950e+01	4.282097e+01
2.380000e-06	2.367193e-06	6.970856e-10	1.676957e+01	4.576261e+01
2.390000e-06	2.407881e-06	7.418889e-10	1.705781e+01	4.868555e+01
2.400000e-06	2.448372e-06	7.833714e-10	1.734465e+01	5.158640e+01
2.410000e-06	2.488676e-06	8.232048e-10	1.763017e+01	5.446181e+01
2.420000e-06	2.528833e-06	8.640831e-10	1.791464e+01	5.730856e+01
2.430000e-06	2.568914e-06	9.075865e-10	1.819859e+01	6.012352e+01
2.440000e-06	2.608945e-06	9.534303e-10	1.848217e+01	6.290369e+01
2.450000e-06	2.648853e-06	9.972430e-10	1.876488e+01	6.564621e+01
2.460000e-06	2.688661e-06	1.037732e-09	1.904689e+01	6.834834e+01
2.470000e-06	2.728390e-06	1.078119e-09	1.932834e+01	7.100754e+01
2.480000e-06	2.767896e-06	1.116699e-09	1.960820e+01	7.362138e+01
2.490000e-06	2.807178e-06	1.151265e-09	1.988648e+01	7.618765e+01
2.500000e-06	2.846262e-06	1.184256e-09	2.016337e+01	7.870429e+01
2.510000e-06	2.885091e-06	1.220849e-09	2.043843e+01	8.116943e+01
2.520000e-06	2.923689e-06	1.261706e-09	2.071187e+01	8.358137e+01
2.530000e-06	2.962079e-06	1.302569e-09	2.098383e+01	8.593863e+01
2.540000e-06	3.000291e-06	1.340769e-09	2.125453e+01	8.823990e+01
2.550000e-06	3.038286e-06	1.375777e-09	2.152369e+01	9.048405e+01
2.560000e-06	3.076123e-06	1.406882e-09	2.179173e+01	9.267016e+01
2.570000e-06	3.113838e-06	1.435832e-09	2.205891e+01	9.479749e+01
2.580000e-06	3.151393e-06	1.464126e-09	2.232496e+01	9.686547e+01
2.590000e-06	3.188707e-06	1.492777e-09	2.258929e+01	9.887374e+01
2.600000e-06	3.225660e-06	1.523727e-09	2.285108e+01	1.008221e+02
2.610000e-06	3.262343e-06	1.556285e-09	2.311094e+01	1.027104e+02
2.620000e-06	3.298805e-06	1.588317e-09	2.336925e+01	1.045390e+02
2.630000e-06	3.335076e-06	1.616509e-09	2.362620e+01	1.063080e+02
2.640000e-06	3.371254e-06	1.639457e-09	2.388249e+01	1.080178e+02
2.650000e-06	3.407317e-06	1.659974e-09	2.413796e+01	1.096691e+02
2.660000e-06	3.443254e-06	1.679638e-09	2.439255e+01	1.112624e+02
2.670000e-06	3.479067e-06	1.698480e-09	2.464625e+01	1.127987e+02
2.680000e-06	3.514722e-06	1.717860e-09	2.489884e+01	1.142788e+02
2.690000e-06	3.550142e-06	1.738926e-09	2.514976e+01	1.157038e+02
2.700000e-06	3.585216e-06	1.763989e-09	2.539823e+01	1.170747e+02
2.710000e-06	3.619861e-06	1.789203e-09	2.564366e+01	1.183927e+02
2.720000e-06	3.653946e-06	1.812332e-09	2.588512e+01	1.196591e+02
2.730000e-06	3.687588e-06	1.830410e-09	2.612345e+01	1.208752e+02
2.740000e-06	3.720935e-06	1.846270e-09	2.635968e+01	1.220423e+02
2.750000e-06	3.753897e-06	1.860718e-09	2.659319e+01	1.231619e+02
2.760000e-06	3.786486e-06	1.872816e-09	2.682405e+01	1.242353e+02
2.770000e-06	3.818802e-06	1.886449e-09	2.705299e+01	1.252640e+02
2.780000e-06	3.850918e-06	1.902890e-09	2.728050e+01	1.262494e+02
2.790000e-06	3.882901e-06	1.922252e-09	2.750708e+01	1.271931e+02
2.800000e-06	3.914714e-06	1.940769e-09	2.773244e+01	1.280965e+02
2.810000e-06	3.946291e-06	1.953269e-09	2.795614e+01	1.289611e+02
2.820000e-06	3.977618e-06	1.959030e-09	2.817806e+01	1.297883e+02
2.830000e-06	4.008726e-06	1.967214e-09	2.839844e+01	1.305795e+02
2.840000e-06	4.039458e-06	1.981410e-09	2.861615e+01	1.313362e+02
2.850000e-06	4.069799e-06	1.995619e-09	2.883109e+01	1.320597e+02
2.860000e-06	4.099953e-06	2.006119e-09	2.904471e+01	1.327514e+02
2.870000e-06	4.129873e-06	2.016585e-09	2.925666e+01	1.334126e+02
2.880000e-06	4.159505e-06	2.028652e-09	2.946658e+01	1.340446e+02
2.890000e-06	4.188848e-06	2.037299e-09	2.967445e+01	1.346486e+02
2.900000e-06	4.217882e-06	2.039358e-09	2.988013e+01	1.352259e+02
2.910000e-06	4.246606e-06	2.042174e-09	3.008362e+01	1.357775e+02
2.920000e-06	4.275081e-06	2.050676e-09	3.028534e+01	1.363048e+02
2.930000e-06	4.303394e-06	2.060723e-09	3.048591e+01	1.368086e+02
2.940000e-06	4.331490e-06	2.067411e-09	3.068495e+01	1.372902e+02
2.950000e-06	4.359403e-06	2.073571e-09	3.088269e+01	1.377504e+02
2.960000e-06	4.387157e-06	2.082947e-09	3.107930e+01	1.381903e+02
2.970000e-06	4.414631e-06	2.093037e-09	3.127393e+01	1.386108e+02
2.980000e-06	4.441735e-06	2.096096e-09	3.146594e+01	1.390127e+02
2.990000e-06	4.468396e-06	2.093422e-09	3.165481e+01	1.393970e+02
3.000000e-06	4.494544e-06	2.095014e-09	3.184005e+01	1.397644e+02
3.010000e-06	4.520117e-06	2.103152e-09	3.202121e+01	1.401158e+02
3.020000e-06	4.545165e-06	2.112122e-09	3.219865e+01	1.404519e+02
3.030000e-06	4.569801e-06	2.119375e-09	3.237318e+01	1.407734e+02
3.040000e-06	4.594083e-06	2.128247e-09	3.254520e+01	1.410809e+02
3.050000e-06	4.618136e-06	2.139410e-09	3.271560e+01	1.413753e+02
3.060000e-06	4.642022e-06	2.145797e-09	3.288481e+01	1.416570e+02
3.070000e-06	4.665701e-06	2.141822e-09	3.305255e+01	1.419268e+02
3.080000e-06	4.689064e-06	2.135584e-09	3.321806e+01	1.421851e+02
3.090000e-06	4.711972e-06	2.135610e-09	3.338035e+01	1.424325e+02
3.100000e-06	4.734468e-06	2.141562e-09	3.353971e+01	1.426695e+02
3.110000e-06	4.756711e-06	2.146115e-09	3.369728e+01	1.428967e+02
3.120000e-06	4.778707e-06	2.150692e-09	3.385311e+01	1.431144e+02
3.130000e-06	4.800384e-06	2.160787e-09	3.400667e+01	1.433231e+02
3.140000e-06	4.821748e-06	2.169588e-09	3.415801e+01	1.435233e+02
3.150000e-06	4.842738e-06	2.170416e-09	3.430671e+01	1.437153e+02
3.160000e-06	4.863355e-06	2.163800e-09	3.445276e+01	1.438994e+02
3.170000e-06	4.883649e-06	2.159676e-09	3.459653e+01	1.440760e+02
3.180000e-06	4.903720e-06	2.161831e-09	3.473872e+01	1.442453e+02
3.190000e-06	4.923632e-06	2.164010e-09	3.487977e+01	1.444077e+02
