# Temperatura_=_15.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.21952059932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.209389e-06	-1.366255e-09	-3.697997e+01	-8.635410e+01
3.300000e-07	-5.196348e-06	-1.362529e-09	-3.688740e+01	-8.644457e+01
3.400000e-07	-5.183020e-06	-1.341086e-09	-3.679278e+01	-8.652461e+01
3.500000e-07	-5.169307e-06	-1.364075e-09	-3.669544e+01	-8.659313e+01
3.600000e-07	-5.155247e-06	-1.356418e-09	-3.659563e+01	-8.664914e+01
3.700000e-07	-5.140808e-06	-1.356726e-09	-3.649313e+01	-8.669174e+01
3.800000e-07	-5.125790e-06	-1.334454e-09	-3.638652e+01	-8.672011e+01
3.900000e-07	-5.110069e-06	-1.337403e-09	-3.627493e+01	-8.673356e+01
4.000000e-07	-5.093680e-06	-1.333295e-09	-3.615858e+01	-8.673150e+01
4.100000e-07	-5.076856e-06	-1.355085e-09	-3.603915e+01	-8.671345e+01
4.200000e-07	-5.059757e-06	-1.337351e-09	-3.591777e+01	-8.667907e+01
4.300000e-07	-5.042399e-06	-1.330696e-09	-3.579455e+01	-8.662811e+01
4.400000e-07	-5.024808e-06	-1.333058e-09	-3.566968e+01	-8.656045e+01
4.500000e-07	-5.006977e-06	-1.346050e-09	-3.554310e+01	-8.647609e+01
4.600000e-07	-4.988732e-06	-1.325477e-09	-3.541359e+01	-8.637515e+01
4.700000e-07	-4.970090e-06	-1.320347e-09	-3.528125e+01	-8.625786e+01
4.800000e-07	-4.951080e-06	-1.321303e-09	-3.514631e+01	-8.612455e+01
4.900000e-07	-4.931736e-06	-1.319231e-09	-3.500899e+01	-8.597568e+01
5.000000e-07	-4.912060e-06	-1.308445e-09	-3.486931e+01	-8.581178e+01
5.100000e-07	-4.892112e-06	-1.304329e-09	-3.472771e+01	-8.563349e+01
5.200000e-07	-4.872025e-06	-1.296651e-09	-3.458512e+01	-8.544153e+01
5.300000e-07	-4.851751e-06	-1.296905e-09	-3.444120e+01	-8.523670e+01
5.400000e-07	-4.831199e-06	-1.308875e-09	-3.429531e+01	-8.501985e+01
5.500000e-07	-4.810287e-06	-1.304716e-09	-3.414686e+01	-8.479191e+01
5.600000e-07	-4.788948e-06	-1.295219e-09	-3.399538e+01	-8.455384e+01
5.700000e-07	-4.767233e-06	-1.292322e-09	-3.384123e+01	-8.430666e+01
5.800000e-07	-4.745231e-06	-1.290907e-09	-3.368505e+01	-8.405138e+01
5.900000e-07	-4.722903e-06	-1.272524e-09	-3.352654e+01	-8.378908e+01
6.000000e-07	-4.700299e-06	-1.269017e-09	-3.336608e+01	-8.352079e+01
6.100000e-07	-4.677324e-06	-1.271399e-09	-3.320299e+01	-8.324757e+01
6.200000e-07	-4.653949e-06	-1.278512e-09	-3.303706e+01	-8.297047e+01
6.300000e-07	-4.630320e-06	-1.276358e-09	-3.286932e+01	-8.269050e+01
6.400000e-07	-4.606517e-06	-1.283692e-09	-3.270036e+01	-8.240863e+01
6.500000e-07	-4.582498e-06	-1.276094e-09	-3.252985e+01	-8.212583e+01
6.600000e-07	-4.558295e-06	-1.271264e-09	-3.235804e+01	-8.184296e+01
6.700000e-07	-4.533842e-06	-1.260799e-09	-3.218445e+01	-8.156088e+01
6.800000e-07	-4.508843e-06	-1.256497e-09	-3.200700e+01	-8.128035e+01
6.900000e-07	-4.483321e-06	-1.242965e-09	-3.182582e+01	-8.100207e+01
7.000000e-07	-4.457374e-06	-1.243943e-09	-3.164163e+01	-8.072668e+01
7.100000e-07	-4.430872e-06	-1.244646e-09	-3.145350e+01	-8.045472e+01
7.200000e-07	-4.403833e-06	-1.250040e-09	-3.126156e+01	-8.018666e+01
7.300000e-07	-4.376398e-06	-1.244609e-09	-3.106680e+01	-7.992288e+01
7.400000e-07	-4.348654e-06	-1.242403e-09	-3.086986e+01	-7.966369e+01
7.500000e-07	-4.320770e-06	-1.236476e-09	-3.067191e+01	-7.940928e+01
7.600000e-07	-4.292707e-06	-1.234861e-09	-3.047271e+01	-7.915980e+01
7.700000e-07	-4.264445e-06	-1.228149e-09	-3.027208e+01	-7.891529e+01
7.800000e-07	-4.236025e-06	-1.222292e-09	-3.007034e+01	-7.867571e+01
7.900000e-07	-4.207256e-06	-1.215574e-09	-2.986611e+01	-7.844094e+01
8.000000e-07	-4.178072e-06	-1.211729e-09	-2.965895e+01	-7.821080e+01
8.100000e-07	-4.148657e-06	-1.205913e-09	-2.945014e+01	-7.798503e+01
8.200000e-07	-4.118984e-06	-1.200096e-09	-2.923949e+01	-7.776331e+01
8.300000e-07	-4.088994e-06	-1.198472e-09	-2.902660e+01	-7.754525e+01
8.400000e-07	-4.058851e-06	-1.200617e-09	-2.881262e+01	-7.733044e+01
8.500000e-07	-4.028438e-06	-1.203363e-09	-2.859674e+01	-7.711839e+01
8.600000e-07	-3.997709e-06	-1.199944e-09	-2.837860e+01	-7.690858e+01
8.700000e-07	-3.966745e-06	-1.195989e-09	-2.815879e+01	-7.670048e+01
8.800000e-07	-3.935479e-06	-1.188843e-09	-2.793685e+01	-7.649352e+01
8.900000e-07	-3.903860e-06	-1.180027e-09	-2.771239e+01	-7.628712e+01
9.000000e-07	-3.872062e-06	-1.162208e-09	-2.748666e+01	-7.608069e+01
9.100000e-07	-3.840158e-06	-1.151717e-09	-2.726019e+01	-7.587363e+01
9.200000e-07	-3.808067e-06	-1.152540e-09	-2.703239e+01	-7.566537e+01
9.300000e-07	-3.775844e-06	-1.165145e-09	-2.680364e+01	-7.545534e+01
9.400000e-07	-3.743307e-06	-1.171313e-09	-2.657267e+01	-7.524298e+01
9.500000e-07	-3.710408e-06	-1.171499e-09	-2.633913e+01	-7.502777e+01
9.600000e-07	-3.677116e-06	-1.162911e-09	-2.610280e+01	-7.480923e+01
9.700000e-07	-3.643379e-06	-1.154145e-09	-2.586331e+01	-7.458690e+01
9.800000e-07	-3.609196e-06	-1.138560e-09	-2.562065e+01	-7.436036e+01
9.900000e-07	-3.574585e-06	-1.126241e-09	-2.537496e+01	-7.412925e+01
1.000000e-06	-3.539635e-06	-1.120511e-09	-2.512686e+01	-7.389325e+01
1.010000e-06	-3.504382e-06	-1.128505e-09	-2.487661e+01	-7.365209e+01
1.020000e-06	-3.468858e-06	-1.136298e-09	-2.462443e+01	-7.340554e+01
1.030000e-06	-3.433134e-06	-1.139150e-09	-2.437084e+01	-7.315345e+01
1.040000e-06	-3.397262e-06	-1.134102e-09	-2.411619e+01	-7.289571e+01
1.050000e-06	-3.361250e-06	-1.128369e-09	-2.386056e+01	-7.263225e+01
1.060000e-06	-3.325101e-06	-1.119229e-09	-2.360394e+01	-7.236307e+01
1.070000e-06	-3.288756e-06	-1.108962e-09	-2.334594e+01	-7.208821e+01
1.080000e-06	-3.252217e-06	-1.098729e-09	-2.308657e+01	-7.180776e+01
1.090000e-06	-3.215456e-06	-1.097573e-09	-2.282561e+01	-7.152186e+01
1.100000e-06	-3.178421e-06	-1.102125e-09	-2.256271e+01	-7.123069e+01
1.110000e-06	-3.141176e-06	-1.105380e-09	-2.229831e+01	-7.093445e+01
1.120000e-06	-3.103691e-06	-1.103239e-09	-2.203222e+01	-7.063338e+01
1.130000e-06	-3.065981e-06	-1.095942e-09	-2.176452e+01	-7.032778e+01
1.140000e-06	-3.028055e-06	-1.088579e-09	-2.149530e+01	-7.001792e+01
1.150000e-06	-2.989921e-06	-1.080233e-09	-2.122460e+01	-6.970413e+01
1.160000e-06	-2.951640e-06	-1.071463e-09	-2.095285e+01	-6.938672e+01
1.170000e-06	-2.913209e-06	-1.065305e-09	-2.068004e+01	-6.906603e+01
1.180000e-06	-2.874570e-06	-1.065144e-09	-2.040576e+01	-6.874240e+01
1.190000e-06	-2.835565e-06	-1.064629e-09	-2.012887e+01	-6.841616e+01
1.200000e-06	-2.796271e-06	-1.062213e-09	-1.984993e+01	-6.808762e+01
1.210000e-06	-2.756866e-06	-1.055085e-09	-1.957021e+01	-6.775710e+01
1.220000e-06	-2.717336e-06	-1.047066e-09	-1.928960e+01	-6.742488e+01
1.230000e-06	-2.677640e-06	-1.038111e-09	-1.900780e+01	-6.709123e+01
1.240000e-06	-2.637788e-06	-1.031966e-09	-1.872491e+01	-6.675638e+01
1.250000e-06	-2.597863e-06	-1.025655e-09	-1.844149e+01	-6.642055e+01
1.260000e-06	-2.557890e-06	-1.023152e-09	-1.815773e+01	-6.608391e+01
1.270000e-06	-2.517805e-06	-1.021891e-09	-1.787318e+01	-6.574659e+01
1.280000e-06	-2.477585e-06	-1.020800e-09	-1.758767e+01	-6.540870e+01
1.290000e-06	-2.437260e-06	-1.013485e-09	-1.730141e+01	-6.507029e+01
1.300000e-06	-2.396862e-06	-1.003175e-09	-1.701464e+01	-6.473138e+01
1.310000e-06	-2.356279e-06	-9.922277e-10	-1.672655e+01	-6.439194e+01
1.320000e-06	-2.315342e-06	-9.864972e-10	-1.643595e+01	-6.405191e+01
1.330000e-06	-2.274090e-06	-9.827521e-10	-1.614312e+01	-6.371118e+01
1.340000e-06	-2.232644e-06	-9.803345e-10	-1.584890e+01	-6.336959e+01
1.350000e-06	-2.190919e-06	-9.781343e-10	-1.555271e+01	-6.302696e+01
1.360000e-06	-2.148837e-06	-9.744839e-10	-1.525398e+01	-6.268306e+01
1.370000e-06	-2.106444e-06	-9.697642e-10	-1.495305e+01	-6.233763e+01
1.380000e-06	-2.063808e-06	-9.622845e-10	-1.465039e+01	-6.199037e+01
1.390000e-06	-2.020986e-06	-9.511803e-10	-1.434640e+01	-6.164096e+01
1.400000e-06	-1.978017e-06	-9.417562e-10	-1.404138e+01	-6.128903e+01
1.410000e-06	-1.934866e-06	-9.350250e-10	-1.373506e+01	-6.093422e+01
1.420000e-06	-1.891499e-06	-9.315249e-10	-1.342721e+01	-6.057613e+01
1.430000e-06	-1.847963e-06	-9.312835e-10	-1.311816e+01	-6.021434e+01
1.440000e-06	-1.804345e-06	-9.296025e-10	-1.280853e+01	-5.984842e+01
1.450000e-06	-1.760627e-06	-9.244028e-10	-1.249819e+01	-5.947793e+01
1.460000e-06	-1.716825e-06	-9.164681e-10	-1.218725e+01	-5.910243e+01
1.470000e-06	-1.672960e-06	-9.101944e-10	-1.187586e+01	-5.872147e+01
1.480000e-06	-1.628925e-06	-9.021009e-10	-1.156327e+01	-5.833459e+01
1.490000e-06	-1.584810e-06	-8.972953e-10	-1.125011e+01	-5.794135e+01
1.500000e-06	-1.540696e-06	-8.959587e-10	-1.093696e+01	-5.754131e+01
1.510000e-06	-1.496511e-06	-8.956338e-10	-1.062331e+01	-5.713402e+01
1.520000e-06	-1.452265e-06	-8.902850e-10	-1.030922e+01	-5.671907e+01
1.530000e-06	-1.408030e-06	-8.782117e-10	-9.995207e+00	-5.629602e+01
1.540000e-06	-1.363703e-06	-8.655579e-10	-9.680543e+00	-5.586447e+01
1.550000e-06	-1.319269e-06	-8.527653e-10	-9.365118e+00	-5.542402e+01
1.560000e-06	-1.274809e-06	-8.444461e-10	-9.049504e+00	-5.497429e+01
1.570000e-06	-1.230249e-06	-8.429708e-10	-8.733185e+00	-5.451491e+01
1.580000e-06	-1.185559e-06	-8.449817e-10	-8.415949e+00	-5.404550e+01
1.590000e-06	-1.140733e-06	-8.472247e-10	-8.097742e+00	-5.356572e+01
1.600000e-06	-1.095800e-06	-8.426818e-10	-7.778771e+00	-5.307522e+01
1.610000e-06	-1.050792e-06	-8.292769e-10	-7.459272e+00	-5.257366e+01
1.620000e-06	-1.005778e-06	-8.099617e-10	-7.139729e+00	-5.206071e+01
1.630000e-06	-9.606576e-07	-7.933638e-10	-6.819435e+00	-5.153603e+01
1.640000e-06	-9.153836e-07	-7.817774e-10	-6.498048e+00	-5.099929e+01
1.650000e-06	-8.700720e-07	-7.761097e-10	-6.176393e+00	-5.045015e+01
1.660000e-06	-8.246817e-07	-7.749409e-10	-5.854181e+00	-4.988828e+01
1.670000e-06	-7.792396e-07	-7.770308e-10	-5.531600e+00	-4.931331e+01
1.680000e-06	-7.337922e-07	-7.767819e-10	-5.208982e+00	-4.872490e+01
1.690000e-06	-6.883197e-07	-7.661180e-10	-4.886185e+00	-4.812266e+01
1.700000e-06	-6.427814e-07	-7.489373e-10	-4.562922e+00	-4.750619e+01
1.710000e-06	-5.971954e-07	-7.317712e-10	-4.239320e+00	-4.687509e+01
1.720000e-06	-5.515856e-07	-7.186947e-10	-3.915549e+00	-4.622891e+01
1.730000e-06	-5.058912e-07	-7.085120e-10	-3.591178e+00	-4.556720e+01
1.740000e-06	-4.601389e-07	-6.999910e-10	-3.266395e+00	-4.488948e+01
1.750000e-06	-4.144428e-07	-6.934150e-10	-2.942011e+00	-4.419521e+01
1.760000e-06	-3.687308e-07	-6.880336e-10	-2.617515e+00	-4.348388e+01
1.770000e-06	-3.228829e-07	-6.786314e-10	-2.292054e+00	-4.275490e+01
1.780000e-06	-2.769728e-07	-6.641514e-10	-1.966151e+00	-4.200769e+01
1.790000e-06	-2.310918e-07	-6.487426e-10	-1.640455e+00	-4.124161e+01
1.800000e-06	-1.852319e-07	-6.328278e-10	-1.314909e+00	-4.045603e+01
1.810000e-06	-1.394167e-07	-6.161721e-10	-9.896794e-01	-3.965026e+01
1.820000e-06	-9.359725e-08	-5.991229e-10	-6.644203e-01	-3.882361e+01
1.830000e-06	-4.769560e-08	-5.837224e-10	-3.385775e-01	-3.797538e+01
1.840000e-06	-1.863325e-09	-5.716682e-10	-1.322721e-02	-3.710483e+01
1.850000e-06	4.392325e-08	-5.611585e-10	3.117986e-01	-3.621123e+01
1.860000e-06	8.975585e-08	-5.509823e-10	6.371513e-01	-3.529384e+01
1.870000e-06	1.355916e-07	-5.410851e-10	9.625265e-01	-3.435193e+01
1.880000e-06	1.814496e-07	-5.300367e-10	1.288059e+00	-3.338475e+01
1.890000e-06	2.272841e-07	-5.122037e-10	1.613425e+00	-3.239158e+01
1.900000e-06	2.731236e-07	-4.874897e-10	1.938826e+00	-3.137173e+01
1.910000e-06	3.190147e-07	-4.635240e-10	2.264595e+00	-3.032452e+01
1.920000e-06	3.648285e-07	-4.445199e-10	2.589814e+00	-2.924932e+01
1.930000e-06	4.105179e-07	-4.281670e-10	2.914149e+00	-2.814551e+01
1.940000e-06	4.562324e-07	-4.114967e-10	3.238664e+00	-2.701256e+01
1.950000e-06	5.019583e-07	-3.954754e-10	3.563259e+00	-2.584997e+01
1.960000e-06	5.476155e-07	-3.830533e-10	3.887366e+00	-2.465731e+01
1.970000e-06	5.932118e-07	-3.683893e-10	4.211042e+00	-2.343422e+01
1.980000e-06	6.388018e-07	-3.450935e-10	4.534672e+00	-2.218043e+01
1.990000e-06	6.843724e-07	-3.170153e-10	4.858165e+00	-2.089574e+01
2.000000e-06	7.298759e-07	-2.897379e-10	5.181181e+00	-1.958005e+01
2.010000e-06	7.752820e-07	-2.659069e-10	5.503506e+00	-1.823337e+01
2.020000e-06	8.206110e-07	-2.455652e-10	5.825284e+00	-1.685579e+01
2.030000e-06	8.658841e-07	-2.262037e-10	6.146665e+00	-1.544753e+01
2.040000e-06	9.110889e-07	-2.079152e-10	6.467561e+00	-1.400891e+01
2.050000e-06	9.562353e-07	-1.910028e-10	6.788042e+00	-1.254037e+01
2.060000e-06	1.001340e-06	-1.712245e-10	7.108229e+00	-1.104248e+01
2.070000e-06	1.046392e-06	-1.440083e-10	7.428038e+00	-9.515922e+00
2.080000e-06	1.091389e-06	-1.130565e-10	7.747458e+00	-7.961497e+00
2.090000e-06	1.136305e-06	-8.586585e-11	8.066305e+00	-6.380137e+00
2.100000e-06	1.181095e-06	-6.210863e-11	8.384256e+00	-4.772891e+00
2.110000e-06	1.225751e-06	-3.749339e-11	8.701257e+00	-3.140930e+00
2.120000e-06	1.270203e-06	-1.286644e-11	9.016806e+00	-1.485543e+00
2.130000e-06	1.314542e-06	8.764688e-12	9.331561e+00	1.918689e-01
2.140000e-06	1.358834e-06	2.913809e-11	9.645977e+00	1.889793e+00
2.150000e-06	1.403060e-06	5.117253e-11	9.959921e+00	3.606614e+00
2.160000e-06	1.447271e-06	7.763967e-11	1.027376e+01	5.340618e+00
2.170000e-06	1.491460e-06	1.063265e-10	1.058745e+01	7.090002e+00
2.180000e-06	1.535524e-06	1.329825e-10	1.090025e+01	8.852879e+00
2.190000e-06	1.579514e-06	1.593803e-10	1.121252e+01	1.062729e+01
2.200000e-06	1.623533e-06	1.875513e-10	1.152500e+01	1.241120e+01
2.210000e-06	1.667519e-06	2.156089e-10	1.183724e+01	1.420254e+01
2.220000e-06	1.711369e-06	2.430696e-10	1.214852e+01	1.599917e+01
2.230000e-06	1.755141e-06	2.712939e-10	1.245924e+01	1.779894e+01
2.240000e-06	1.798852e-06	2.997951e-10	1.276954e+01	1.959966e+01
2.250000e-06	1.842489e-06	3.260586e-10	1.307931e+01	2.139913e+01
2.260000e-06	1.886050e-06	3.528104e-10	1.338853e+01	2.319515e+01
2.270000e-06	1.929416e-06	3.805923e-10	1.369637e+01	2.498554e+01
2.280000e-06	1.972604e-06	4.088493e-10	1.400296e+01	2.676811e+01
2.290000e-06	2.015667e-06	4.390545e-10	1.430864e+01	2.854074e+01
2.300000e-06	2.058496e-06	4.678998e-10	1.461268e+01	3.030133e+01
2.310000e-06	2.101061e-06	4.950334e-10	1.491483e+01	3.204783e+01
2.320000e-06	2.143397e-06	5.223361e-10	1.521537e+01	3.377826e+01
2.330000e-06	2.185366e-06	5.471334e-10	1.551329e+01	3.549071e+01
2.340000e-06	2.227116e-06	5.686870e-10	1.580966e+01	3.718336e+01
2.350000e-06	2.268630e-06	5.895651e-10	1.610436e+01	3.885445e+01
2.360000e-06	2.309776e-06	6.118551e-10	1.639644e+01	4.050234e+01
2.370000e-06	2.350626e-06	6.380740e-10	1.668642e+01	4.212549e+01
2.380000e-06	2.391239e-06	6.674785e-10	1.697473e+01	4.372246e+01
2.390000e-06	2.431752e-06	6.959879e-10	1.726232e+01	4.529191e+01
2.400000e-06	2.472149e-06	7.205467e-10	1.754908e+01	4.683264e+01
2.410000e-06	2.512377e-06	7.408885e-10	1.783465e+01	4.834354e+01
2.420000e-06	2.552438e-06	7.629929e-10	1.811903e+01	4.982366e+01
2.430000e-06	2.592388e-06	7.888792e-10	1.840263e+01	5.127212e+01
2.440000e-06	2.632268e-06	8.113934e-10	1.868572e+01	5.268819e+01
2.450000e-06	2.672047e-06	8.305165e-10	1.896810e+01	5.407127e+01
2.460000e-06	2.711632e-06	8.500517e-10	1.924910e+01	5.542085e+01
2.470000e-06	2.751030e-06	8.682572e-10	1.952878e+01	5.673656e+01
2.480000e-06	2.790260e-06	8.864157e-10	1.980726e+01	5.801811e+01
2.490000e-06	2.829291e-06	9.055710e-10	2.008433e+01	5.926536e+01
2.500000e-06	2.868267e-06	9.272873e-10	2.036101e+01	6.047823e+01
2.510000e-06	2.907023e-06	9.514656e-10	2.063613e+01	6.165677e+01
2.520000e-06	2.945422e-06	9.759522e-10	2.090871e+01	6.280110e+01
2.530000e-06	2.983622e-06	9.970705e-10	2.117988e+01	6.391144e+01
2.540000e-06	3.021597e-06	1.012390e-09	2.144946e+01	6.498807e+01
2.550000e-06	3.059367e-06	1.023658e-09	2.171757e+01	6.603135e+01
2.560000e-06	3.096927e-06	1.033952e-09	2.198421e+01	6.704171e+01
2.570000e-06	3.134293e-06	1.045653e-09	2.224945e+01	6.801962e+01
2.580000e-06	3.171503e-06	1.059812e-09	2.251360e+01	6.896561e+01
2.590000e-06	3.208550e-06	1.078967e-09	2.277658e+01	6.988025e+01
2.600000e-06	3.245393e-06	1.102162e-09	2.303812e+01	7.076413e+01
2.610000e-06	3.281973e-06	1.124022e-09	2.329779e+01	7.161790e+01
2.620000e-06	3.318360e-06	1.140539e-09	2.355609e+01	7.244218e+01
2.630000e-06	3.354536e-06	1.150806e-09	2.381290e+01	7.323764e+01
2.640000e-06	3.390427e-06	1.156780e-09	2.406768e+01	7.400494e+01
2.650000e-06	3.426201e-06	1.160791e-09	2.432162e+01	7.474476e+01
2.660000e-06	3.461952e-06	1.164668e-09	2.457541e+01	7.545775e+01
2.670000e-06	3.497502e-06	1.170985e-09	2.482777e+01	7.614457e+01
2.680000e-06	3.532807e-06	1.184261e-09	2.507839e+01	7.680585e+01
2.690000e-06	3.567873e-06	1.200744e-09	2.532731e+01	7.744224e+01
2.700000e-06	3.602484e-06	1.215279e-09	2.557301e+01	7.805433e+01
2.710000e-06	3.636641e-06	1.227869e-09	2.581548e+01	7.864272e+01
2.720000e-06	3.670397e-06	1.235894e-09	2.605510e+01	7.920797e+01
2.730000e-06	3.703801e-06	1.241870e-09	2.629223e+01	7.975062e+01
2.740000e-06	3.736762e-06	1.246600e-09	2.652621e+01	8.027119e+01
2.750000e-06	3.769262e-06	1.249499e-09	2.675692e+01	8.077019e+01
2.760000e-06	3.801507e-06	1.251217e-09	2.698582e+01	8.124809e+01
2.770000e-06	3.833560e-06	1.256683e-09	2.721335e+01	8.170535e+01
2.780000e-06	3.865480e-06	1.265011e-09	2.743994e+01	8.214241e+01
2.790000e-06	3.897233e-06	1.271891e-09	2.766534e+01	8.255969e+01
2.800000e-06	3.928816e-06	1.276585e-09	2.788955e+01	8.295760e+01
2.810000e-06	3.960196e-06	1.282096e-09	2.811230e+01	8.333655e+01
2.820000e-06	3.991236e-06	1.287829e-09	2.833265e+01	8.369692e+01
2.830000e-06	4.021858e-06	1.292108e-09	2.855002e+01	8.403911e+01
2.840000e-06	4.052257e-06	1.294008e-09	2.876582e+01	8.436351e+01
2.850000e-06	4.082390e-06	1.294226e-09	2.897973e+01	8.467050e+01
2.860000e-06	4.112244e-06	1.293579e-09	2.919165e+01	8.496049e+01
2.870000e-06	4.141933e-06	1.294842e-09	2.940240e+01	8.523389e+01
2.880000e-06	4.171463e-06	1.297638e-09	2.961203e+01	8.549112e+01
2.890000e-06	4.200695e-06	1.301875e-09	2.981954e+01	8.573261e+01
2.900000e-06	4.229485e-06	1.309137e-09	3.002391e+01	8.595881e+01
2.910000e-06	4.257973e-06	1.316477e-09	3.022614e+01	8.617020e+01
2.920000e-06	4.286213e-06	1.317907e-09	3.042661e+01	8.636728e+01
2.930000e-06	4.314293e-06	1.313586e-09	3.062594e+01	8.655056e+01
2.940000e-06	4.342255e-06	1.309121e-09	3.082443e+01	8.672057e+01
2.950000e-06	4.370025e-06	1.306967e-09	3.102157e+01	8.687789e+01
2.960000e-06	4.397519e-06	1.307167e-09	3.121673e+01	8.702309e+01
2.970000e-06	4.424786e-06	1.308509e-09	3.141030e+01	8.715679e+01
2.980000e-06	4.451729e-06	1.312438e-09	3.160156e+01	8.727961e+01
2.990000e-06	4.477909e-06	1.318749e-09	3.178740e+01	8.739220e+01
3.000000e-06	4.503319e-06	1.324255e-09	3.196778e+01	8.749522e+01
3.010000e-06	4.528297e-06	1.324550e-09	3.214509e+01	8.758935e+01
3.020000e-06	4.552863e-06	1.321010e-09	3.231948e+01	8.767526e+01
3.030000e-06	4.577050e-06	1.317214e-09	3.249118e+01	8.775366e+01
3.040000e-06	4.601059e-06	1.316552e-09	3.266161e+01	8.782523e+01
3.050000e-06	4.624945e-06	1.318002e-09	3.283117e+01	8.789066e+01
3.060000e-06	4.648630e-06	1.321136e-09	3.299930e+01	8.795063e+01
3.070000e-06	4.672003e-06	1.327092e-09	3.316522e+01	8.800581e+01
3.080000e-06	4.694959e-06	1.335721e-09	3.332818e+01	8.805684e+01
3.090000e-06	4.717650e-06	1.338451e-09	3.348925e+01	8.810436e+01
3.100000e-06	4.740074e-06	1.335363e-09	3.364843e+01	8.814896e+01
3.110000e-06	4.762093e-06	1.331118e-09	3.380474e+01	8.819119e+01
3.120000e-06	4.783757e-06	1.328623e-09	3.395853e+01	8.823159e+01
3.130000e-06	4.805129e-06	1.328720e-09	3.411025e+01	8.827062e+01
3.140000e-06	4.826179e-06	1.330599e-09	3.425967e+01	8.830874e+01
3.150000e-06	4.846883e-06	1.336393e-09	3.440664e+01	8.834630e+01
3.160000e-06	4.867242e-06	1.342401e-09	3.455117e+01	8.838363e+01
3.170000e-06	4.887337e-06	1.345765e-09	3.469382e+01	8.842100e+01
3.180000e-06	4.907322e-06	1.343056e-09	3.483568e+01	8.845860e+01
3.190000e-06	4.927105e-06	1.337184e-09	3.497612e+01	8.849657e+01
