# Temperatura_=_19.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.49878970528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.979506e-06	-1.279416e-09	-3.531992e+01	-8.374835e+01
4.800000e-07	-4.960655e-06	-1.281618e-09	-3.518621e+01	-8.362740e+01
4.900000e-07	-4.941325e-06	-1.277033e-09	-3.504910e+01	-8.349087e+01
5.000000e-07	-4.921683e-06	-1.288262e-09	-3.490978e+01	-8.333927e+01
5.100000e-07	-4.901875e-06	-1.276253e-09	-3.476928e+01	-8.317323e+01
5.200000e-07	-4.881891e-06	-1.261707e-09	-3.462753e+01	-8.299344e+01
5.300000e-07	-4.861644e-06	-1.260239e-09	-3.448392e+01	-8.280070e+01
5.400000e-07	-4.841101e-06	-1.286643e-09	-3.433821e+01	-8.259585e+01
5.500000e-07	-4.820205e-06	-1.268863e-09	-3.418999e+01	-8.237980e+01
5.600000e-07	-4.798931e-06	-1.256869e-09	-3.403909e+01	-8.215352e+01
5.700000e-07	-4.777306e-06	-1.257813e-09	-3.388571e+01	-8.191800e+01
5.800000e-07	-4.755419e-06	-1.264214e-09	-3.373046e+01	-8.167427e+01
5.900000e-07	-4.733304e-06	-1.243879e-09	-3.357360e+01	-8.142337e+01
6.000000e-07	-4.710835e-06	-1.239786e-09	-3.341422e+01	-8.116634e+01
6.100000e-07	-4.687892e-06	-1.233959e-09	-3.325149e+01	-8.090423e+01
6.200000e-07	-4.664565e-06	-1.240673e-09	-3.308602e+01	-8.063807e+01
6.300000e-07	-4.640920e-06	-1.242513e-09	-3.291831e+01	-8.036886e+01
6.400000e-07	-4.617036e-06	-1.244516e-09	-3.274890e+01	-8.009755e+01
6.500000e-07	-4.592983e-06	-1.231846e-09	-3.257829e+01	-7.982509e+01
6.600000e-07	-4.568794e-06	-1.233217e-09	-3.240672e+01	-7.955234e+01
6.700000e-07	-4.544397e-06	-1.231326e-09	-3.223367e+01	-7.928010e+01
6.800000e-07	-4.519639e-06	-1.222782e-09	-3.205806e+01	-7.900914e+01
6.900000e-07	-4.494399e-06	-1.208978e-09	-3.187903e+01	-7.874011e+01
7.000000e-07	-4.468572e-06	-1.207674e-09	-3.169584e+01	-7.847363e+01
7.100000e-07	-4.442155e-06	-1.208666e-09	-3.150846e+01	-7.821022e+01
7.200000e-07	-4.415093e-06	-1.209446e-09	-3.131650e+01	-7.795029e+01
7.300000e-07	-4.387610e-06	-1.208298e-09	-3.112157e+01	-7.769422e+01
7.400000e-07	-4.359919e-06	-1.207403e-09	-3.092516e+01	-7.744226e+01
7.500000e-07	-4.332026e-06	-1.210315e-09	-3.072731e+01	-7.719459e+01
7.600000e-07	-4.304017e-06	-1.207832e-09	-3.052864e+01	-7.695132e+01
7.700000e-07	-4.275813e-06	-1.199817e-09	-3.032858e+01	-7.671244e+01
7.800000e-07	-4.247418e-06	-1.186506e-09	-3.012718e+01	-7.647790e+01
7.900000e-07	-4.218756e-06	-1.181896e-09	-2.992388e+01	-7.624756e+01
8.000000e-07	-4.189718e-06	-1.178935e-09	-2.971791e+01	-7.602119e+01
8.100000e-07	-4.160398e-06	-1.180293e-09	-2.950994e+01	-7.579853e+01
8.200000e-07	-4.130796e-06	-1.175493e-09	-2.929997e+01	-7.557923e+01
8.300000e-07	-4.100909e-06	-1.175458e-09	-2.908798e+01	-7.536290e+01
8.400000e-07	-4.070718e-06	-1.170420e-09	-2.887384e+01	-7.514910e+01
8.500000e-07	-4.040272e-06	-1.168498e-09	-2.865788e+01	-7.493735e+01
8.600000e-07	-4.009630e-06	-1.158730e-09	-2.844054e+01	-7.472714e+01
8.700000e-07	-3.978721e-06	-1.154126e-09	-2.822130e+01	-7.451793e+01
8.800000e-07	-3.947535e-06	-1.147737e-09	-2.800009e+01	-7.430917e+01
8.900000e-07	-3.916031e-06	-1.146577e-09	-2.777663e+01	-7.410031e+01
9.000000e-07	-3.884231e-06	-1.137919e-09	-2.755107e+01	-7.389077e+01
9.100000e-07	-3.852303e-06	-1.135094e-09	-2.732461e+01	-7.368001e+01
9.200000e-07	-3.820292e-06	-1.135271e-09	-2.709755e+01	-7.346748e+01
9.300000e-07	-3.788100e-06	-1.140247e-09	-2.686921e+01	-7.325265e+01
9.400000e-07	-3.755570e-06	-1.139156e-09	-2.663847e+01	-7.303503e+01
9.500000e-07	-3.722760e-06	-1.136469e-09	-2.640575e+01	-7.281416e+01
9.600000e-07	-3.689678e-06	-1.131672e-09	-2.617110e+01	-7.258961e+01
9.700000e-07	-3.656141e-06	-1.126909e-09	-2.593322e+01	-7.236099e+01
9.800000e-07	-3.622179e-06	-1.115800e-09	-2.569233e+01	-7.212795e+01
9.900000e-07	-3.587793e-06	-1.102161e-09	-2.544842e+01	-7.189022e+01
1.000000e-06	-3.552944e-06	-1.093870e-09	-2.520124e+01	-7.164755e+01
1.010000e-06	-3.517708e-06	-1.096014e-09	-2.495131e+01	-7.139975e+01
1.020000e-06	-3.482172e-06	-1.099580e-09	-2.469925e+01	-7.114668e+01
1.030000e-06	-3.446438e-06	-1.098754e-09	-2.444578e+01	-7.088827e+01
1.040000e-06	-3.410556e-06	-1.095463e-09	-2.419127e+01	-7.062448e+01
1.050000e-06	-3.374536e-06	-1.091530e-09	-2.393577e+01	-7.035535e+01
1.060000e-06	-3.338361e-06	-1.086348e-09	-2.367919e+01	-7.008095e+01
1.070000e-06	-3.302036e-06	-1.074354e-09	-2.342153e+01	-6.980139e+01
1.080000e-06	-3.265572e-06	-1.063445e-09	-2.316289e+01	-6.951684e+01
1.090000e-06	-3.228865e-06	-1.060530e-09	-2.290252e+01	-6.922750e+01
1.100000e-06	-3.191889e-06	-1.066185e-09	-2.264025e+01	-6.893362e+01
1.110000e-06	-3.154669e-06	-1.067000e-09	-2.237624e+01	-6.863546e+01
1.120000e-06	-3.117153e-06	-1.065825e-09	-2.211015e+01	-6.833331e+01
1.130000e-06	-3.079384e-06	-1.059965e-09	-2.184224e+01	-6.802750e+01
1.140000e-06	-3.041446e-06	-1.054445e-09	-2.157315e+01	-6.771836e+01
1.150000e-06	-3.003355e-06	-1.045157e-09	-2.130297e+01	-6.740622e+01
1.160000e-06	-2.965016e-06	-1.035274e-09	-2.103103e+01	-6.709142e+01
1.170000e-06	-2.926451e-06	-1.025561e-09	-2.075748e+01	-6.677431e+01
1.180000e-06	-2.887810e-06	-1.022680e-09	-2.048340e+01	-6.645521e+01
1.190000e-06	-2.848963e-06	-1.019098e-09	-2.020786e+01	-6.613444e+01
1.200000e-06	-2.809798e-06	-1.016789e-09	-1.993006e+01	-6.581231e+01
1.210000e-06	-2.770381e-06	-1.013943e-09	-1.965047e+01	-6.548908e+01
1.220000e-06	-2.730895e-06	-1.012496e-09	-1.937039e+01	-6.516500e+01
1.230000e-06	-2.691325e-06	-1.006902e-09	-1.908972e+01	-6.484028e+01
1.240000e-06	-2.651553e-06	-1.001203e-09	-1.880762e+01	-6.451511e+01
1.250000e-06	-2.611700e-06	-9.966062e-10	-1.852494e+01	-6.418962e+01
1.260000e-06	-2.571772e-06	-9.931021e-10	-1.824172e+01	-6.386390e+01
1.270000e-06	-2.531664e-06	-9.869849e-10	-1.795724e+01	-6.353802e+01
1.280000e-06	-2.491426e-06	-9.782839e-10	-1.767183e+01	-6.321198e+01
1.290000e-06	-2.451103e-06	-9.704090e-10	-1.738581e+01	-6.288574e+01
1.300000e-06	-2.410679e-06	-9.647533e-10	-1.709908e+01	-6.255922e+01
1.310000e-06	-2.370077e-06	-9.595248e-10	-1.681109e+01	-6.223229e+01
1.320000e-06	-2.329188e-06	-9.565136e-10	-1.652106e+01	-6.190477e+01
1.330000e-06	-2.288082e-06	-9.544313e-10	-1.622950e+01	-6.157646e+01
1.340000e-06	-2.246747e-06	-9.532432e-10	-1.593630e+01	-6.124709e+01
1.350000e-06	-2.205008e-06	-9.540268e-10	-1.564025e+01	-6.091636e+01
1.360000e-06	-2.162898e-06	-9.476478e-10	-1.534156e+01	-6.058395e+01
1.370000e-06	-2.120607e-06	-9.367099e-10	-1.504158e+01	-6.024948e+01
1.380000e-06	-2.078086e-06	-9.259020e-10	-1.473998e+01	-5.991257e+01
1.390000e-06	-2.035319e-06	-9.182589e-10	-1.443663e+01	-5.957280e+01
1.400000e-06	-1.992288e-06	-9.122428e-10	-1.413141e+01	-5.922971e+01
1.410000e-06	-1.949028e-06	-9.092301e-10	-1.382457e+01	-5.888287e+01
1.420000e-06	-1.905618e-06	-9.065838e-10	-1.351666e+01	-5.853179e+01
1.430000e-06	-1.862136e-06	-9.040234e-10	-1.320824e+01	-5.817599e+01
1.440000e-06	-1.818567e-06	-9.007558e-10	-1.289920e+01	-5.781500e+01
1.450000e-06	-1.774880e-06	-8.963839e-10	-1.258933e+01	-5.744833e+01
1.460000e-06	-1.731077e-06	-8.885398e-10	-1.227863e+01	-5.707549e+01
1.470000e-06	-1.687153e-06	-8.804672e-10	-1.196707e+01	-5.669601e+01
1.480000e-06	-1.643183e-06	-8.729156e-10	-1.165519e+01	-5.630943e+01
1.490000e-06	-1.599109e-06	-8.683545e-10	-1.134257e+01	-5.591529e+01
1.500000e-06	-1.554932e-06	-8.635289e-10	-1.102922e+01	-5.551316e+01
1.510000e-06	-1.510705e-06	-8.587043e-10	-1.071551e+01	-5.510261e+01
1.520000e-06	-1.466468e-06	-8.530888e-10	-1.040174e+01	-5.468323e+01
1.530000e-06	-1.422199e-06	-8.452720e-10	-1.008774e+01	-5.425466e+01
1.540000e-06	-1.377805e-06	-8.354423e-10	-9.772849e+00	-5.381652e+01
1.550000e-06	-1.333317e-06	-8.261040e-10	-9.457297e+00	-5.336848e+01
1.560000e-06	-1.288729e-06	-8.166944e-10	-9.141029e+00	-5.291020e+01
1.570000e-06	-1.243980e-06	-8.094005e-10	-8.823624e+00	-5.244138e+01
1.580000e-06	-1.199183e-06	-8.032159e-10	-8.505873e+00	-5.196174e+01
1.590000e-06	-1.154372e-06	-7.978623e-10	-8.188025e+00	-5.147100e+01
1.600000e-06	-1.109526e-06	-7.904415e-10	-7.869930e+00	-5.096890e+01
1.610000e-06	-1.064608e-06	-7.819840e-10	-7.551324e+00	-5.045519e+01
1.620000e-06	-1.019561e-06	-7.745456e-10	-7.231806e+00	-4.992963e+01
1.630000e-06	-9.743312e-07	-7.670007e-10	-6.910987e+00	-4.939198e+01
1.640000e-06	-9.290602e-07	-7.584233e-10	-6.589877e+00	-4.884199e+01
1.650000e-06	-8.838142e-07	-7.490421e-10	-6.268945e+00	-4.827942e+01
1.660000e-06	-8.384736e-07	-7.384149e-10	-5.947341e+00	-4.770402e+01
1.670000e-06	-7.929961e-07	-7.299981e-10	-5.624766e+00	-4.711553e+01
1.680000e-06	-7.474396e-07	-7.223088e-10	-5.301632e+00	-4.651367e+01
1.690000e-06	-7.018729e-07	-7.111599e-10	-4.978425e+00	-4.589814e+01
1.700000e-06	-6.562966e-07	-6.988184e-10	-4.655150e+00	-4.526863e+01
1.710000e-06	-6.107074e-07	-6.869111e-10	-4.331782e+00	-4.462478e+01
1.720000e-06	-5.650579e-07	-6.798946e-10	-4.007988e+00	-4.396622e+01
1.730000e-06	-5.193190e-07	-6.716467e-10	-3.683560e+00	-4.329255e+01
1.740000e-06	-4.734991e-07	-6.638265e-10	-3.358557e+00	-4.260332e+01
1.750000e-06	-4.276545e-07	-6.538427e-10	-3.033378e+00	-4.189808e+01
1.760000e-06	-3.817705e-07	-6.415144e-10	-2.707920e+00	-4.117631e+01
1.770000e-06	-3.358615e-07	-6.234173e-10	-2.382285e+00	-4.043746e+01
1.780000e-06	-2.900200e-07	-6.053928e-10	-2.057128e+00	-3.968096e+01
1.790000e-06	-2.441058e-07	-5.921272e-10	-1.731456e+00	-3.890619e+01
1.800000e-06	-1.981491e-07	-5.812687e-10	-1.405483e+00	-3.811252e+01
1.810000e-06	-1.522578e-07	-5.706300e-10	-1.079974e+00	-3.729926e+01
1.820000e-06	-1.063534e-07	-5.592140e-10	-7.543711e-01	-3.646571e+01
1.830000e-06	-6.044201e-08	-5.480044e-10	-4.287187e-01	-3.561115e+01
1.840000e-06	-1.449765e-08	-5.327211e-10	-1.028326e-01	-3.473483e+01
1.850000e-06	3.138906e-08	-5.155916e-10	2.226444e-01	-3.383599e+01
1.860000e-06	7.716387e-08	-5.004733e-10	5.473278e-01	-3.291388e+01
1.870000e-06	1.229493e-07	-4.886431e-10	8.720866e-01	-3.196771e+01
1.880000e-06	1.687805e-07	-4.791610e-10	1.197170e+00	-3.099674e+01
1.890000e-06	2.146008e-07	-4.660371e-10	1.522176e+00	-3.000022e+01
1.900000e-06	2.603870e-07	-4.467799e-10	1.846940e+00	-2.897741e+01
1.910000e-06	3.062356e-07	-4.220886e-10	2.172147e+00	-2.792762e+01
1.920000e-06	3.521417e-07	-3.975878e-10	2.497761e+00	-2.685020e+01
1.930000e-06	3.979348e-07	-3.759236e-10	2.822574e+00	-2.574453e+01
1.940000e-06	4.437043e-07	-3.556847e-10	3.147220e+00	-2.461004e+01
1.950000e-06	4.894539e-07	-3.372863e-10	3.471724e+00	-2.344625e+01
1.960000e-06	5.351145e-07	-3.251598e-10	3.795598e+00	-2.225273e+01
1.970000e-06	5.807166e-07	-3.149360e-10	4.119056e+00	-2.102914e+01
1.980000e-06	6.263301e-07	-2.964199e-10	4.442595e+00	-1.977521e+01
1.990000e-06	6.719629e-07	-2.699268e-10	4.766271e+00	-1.849080e+01
2.000000e-06	7.174744e-07	-2.414526e-10	5.089087e+00	-1.717583e+01
2.010000e-06	7.629371e-07	-2.164152e-10	5.411556e+00	-1.583036e+01
2.020000e-06	8.084026e-07	-1.954391e-10	5.734046e+00	-1.445456e+01
2.030000e-06	8.537750e-07	-1.745152e-10	6.055875e+00	-1.304870e+01
2.040000e-06	8.990416e-07	-1.537449e-10	6.376954e+00	-1.161319e+01
2.050000e-06	9.442270e-07	-1.380850e-10	6.697457e+00	-1.014858e+01
2.060000e-06	9.893813e-07	-1.234514e-10	7.017738e+00	-8.655509e+00
2.070000e-06	1.034468e-06	-1.003883e-10	7.337543e+00	-7.134785e+00
2.080000e-06	1.079413e-06	-6.978046e-11	7.656336e+00	-5.587329e+00
2.090000e-06	1.124242e-06	-3.996851e-11	7.974314e+00	-4.014193e+00
2.100000e-06	1.168989e-06	-1.397213e-11	8.291705e+00	-2.416561e+00
2.110000e-06	1.213701e-06	1.222370e-11	8.608853e+00	-7.957397e-01
2.120000e-06	1.258316e-06	4.174421e-11	8.925311e+00	8.468427e-01
2.130000e-06	1.302781e-06	6.651253e-11	9.240702e+00	2.509640e+00
2.140000e-06	1.347166e-06	8.299293e-11	9.555529e+00	4.190998e+00
2.150000e-06	1.391521e-06	1.010399e-10	9.870140e+00	5.889157e+00
2.160000e-06	1.435818e-06	1.258035e-10	1.018434e+01	7.602261e+00
2.170000e-06	1.480022e-06	1.531914e-10	1.049788e+01	9.328369e+00
2.180000e-06	1.524202e-06	1.815867e-10	1.081125e+01	1.106546e+01
2.190000e-06	1.568351e-06	2.115605e-10	1.112440e+01	1.281145e+01
2.200000e-06	1.612386e-06	2.438112e-10	1.143675e+01	1.456420e+01
2.210000e-06	1.656350e-06	2.739823e-10	1.174859e+01	1.632151e+01
2.220000e-06	1.700304e-06	2.991999e-10	1.206035e+01	1.808117e+01
2.230000e-06	1.744222e-06	3.193042e-10	1.237186e+01	1.984094e+01
2.240000e-06	1.788050e-06	3.437891e-10	1.268274e+01	2.159855e+01
2.250000e-06	1.831734e-06	3.721714e-10	1.299259e+01	2.335176e+01
2.260000e-06	1.875291e-06	3.998745e-10	1.330154e+01	2.509835e+01
2.270000e-06	1.918698e-06	4.279883e-10	1.360943e+01	2.683610e+01
2.280000e-06	1.961877e-06	4.584517e-10	1.391571e+01	2.856285e+01
2.290000e-06	2.004851e-06	4.912966e-10	1.422053e+01	3.027648e+01
2.300000e-06	2.047705e-06	5.186155e-10	1.452449e+01	3.197495e+01
2.310000e-06	2.090355e-06	5.386777e-10	1.482701e+01	3.365628e+01
2.320000e-06	2.132757e-06	5.608146e-10	1.512777e+01	3.531857e+01
2.330000e-06	2.174901e-06	5.878062e-10	1.542670e+01	3.696001e+01
2.340000e-06	2.216667e-06	6.115633e-10	1.572295e+01	3.857892e+01
2.350000e-06	2.258160e-06	6.310305e-10	1.601726e+01	4.017369e+01
2.360000e-06	2.299398e-06	6.545348e-10	1.630977e+01	4.174285e+01
2.370000e-06	2.340324e-06	6.849263e-10	1.660005e+01	4.328503e+01
2.380000e-06	2.380985e-06	7.110806e-10	1.688847e+01	4.479901e+01
2.390000e-06	2.421508e-06	7.276070e-10	1.717590e+01	4.628367e+01
2.400000e-06	2.461891e-06	7.433207e-10	1.746233e+01	4.773805e+01
2.410000e-06	2.502130e-06	7.657767e-10	1.774775e+01	4.916129e+01
2.420000e-06	2.542306e-06	7.917941e-10	1.803272e+01	5.055270e+01
2.430000e-06	2.582355e-06	8.156573e-10	1.831679e+01	5.191167e+01
2.440000e-06	2.622328e-06	8.367624e-10	1.860032e+01	5.323777e+01
2.450000e-06	2.662246e-06	8.580114e-10	1.888347e+01	5.453066e+01
2.460000e-06	2.702049e-06	8.795532e-10	1.916579e+01	5.579014e+01
2.470000e-06	2.741662e-06	8.966935e-10	1.944677e+01	5.701612e+01
2.480000e-06	2.781037e-06	9.097078e-10	1.972605e+01	5.820861e+01
2.490000e-06	2.820237e-06	9.252826e-10	2.000410e+01	5.936775e+01
2.500000e-06	2.859281e-06	9.464082e-10	2.028104e+01	6.049376e+01
2.510000e-06	2.898076e-06	9.681530e-10	2.055622e+01	6.158694e+01
2.520000e-06	2.936644e-06	9.885692e-10	2.082978e+01	6.264770e+01
2.530000e-06	2.974982e-06	1.009875e-09	2.110172e+01	6.367649e+01
2.540000e-06	3.012999e-06	1.030237e-09	2.137138e+01	6.467385e+01
2.550000e-06	3.050897e-06	1.044734e-09	2.164019e+01	6.564035e+01
2.560000e-06	3.088756e-06	1.052995e-09	2.190872e+01	6.657663e+01
2.570000e-06	3.126341e-06	1.061499e-09	2.217532e+01	6.748335e+01
2.580000e-06	3.163665e-06	1.073719e-09	2.244006e+01	6.836120e+01
2.590000e-06	3.200849e-06	1.088330e-09	2.270380e+01	6.921089e+01
2.600000e-06	3.237738e-06	1.102745e-09	2.296546e+01	7.003313e+01
2.610000e-06	3.274331e-06	1.118963e-09	2.322502e+01	7.082866e+01
2.620000e-06	3.310743e-06	1.136478e-09	2.348329e+01	7.159818e+01
2.630000e-06	3.346943e-06	1.150802e-09	2.374006e+01	7.234240e+01
2.640000e-06	3.383021e-06	1.159311e-09	2.399596e+01	7.306200e+01
2.650000e-06	3.418996e-06	1.165270e-09	2.425114e+01	7.375764e+01
2.660000e-06	3.454832e-06	1.170918e-09	2.450532e+01	7.442996e+01
2.670000e-06	3.490512e-06	1.177307e-09	2.475840e+01	7.507954e+01
2.680000e-06	3.525956e-06	1.183635e-09	2.500981e+01	7.570695e+01
2.690000e-06	3.561094e-06	1.189677e-09	2.525904e+01	7.631271e+01
2.700000e-06	3.595835e-06	1.200106e-09	2.550547e+01	7.689730e+01
2.710000e-06	3.630127e-06	1.214809e-09	2.574870e+01	7.746116e+01
2.720000e-06	3.663935e-06	1.227620e-09	2.598850e+01	7.800470e+01
2.730000e-06	3.697265e-06	1.236324e-09	2.622491e+01	7.852827e+01
2.740000e-06	3.730147e-06	1.241799e-09	2.645815e+01	7.903220e+01
2.750000e-06	3.762703e-06	1.245867e-09	2.668907e+01	7.951677e+01
2.760000e-06	3.795038e-06	1.249301e-09	2.691842e+01	7.998224e+01
2.770000e-06	3.827176e-06	1.251430e-09	2.714638e+01	8.042882e+01
2.780000e-06	3.859215e-06	1.258018e-09	2.737363e+01	8.085673e+01
2.790000e-06	3.891121e-06	1.268837e-09	2.759995e+01	8.126614e+01
2.800000e-06	3.922847e-06	1.275940e-09	2.782498e+01	8.165721e+01
2.810000e-06	3.954340e-06	1.277309e-09	2.804836e+01	8.203011e+01
2.820000e-06	3.985597e-06	1.278820e-09	2.827006e+01	8.238499e+01
2.830000e-06	4.016540e-06	1.282871e-09	2.848955e+01	8.272199e+01
2.840000e-06	4.047156e-06	1.287905e-09	2.870671e+01	8.304128e+01
2.850000e-06	4.077516e-06	1.291532e-09	2.892205e+01	8.334303e+01
2.860000e-06	4.107624e-06	1.293199e-09	2.913561e+01	8.362743e+01
2.870000e-06	4.137507e-06	1.296382e-09	2.934757e+01	8.389470e+01
2.880000e-06	4.167046e-06	1.300565e-09	2.955709e+01	8.414508e+01
2.890000e-06	4.196291e-06	1.299810e-09	2.976454e+01	8.437883e+01
2.900000e-06	4.225253e-06	1.297784e-09	2.996996e+01	8.459628e+01
2.910000e-06	4.253810e-06	1.300026e-09	3.017252e+01	8.479776e+01
2.920000e-06	4.282118e-06	1.303744e-09	3.037331e+01	8.498367e+01
2.930000e-06	4.310315e-06	1.305007e-09	3.057331e+01	8.515443e+01
2.940000e-06	4.338356e-06	1.304092e-09	3.077221e+01	8.531053e+01
2.950000e-06	4.366195e-06	1.304917e-09	3.096967e+01	8.545250e+01
2.960000e-06	4.393782e-06	1.308460e-09	3.116535e+01	8.558088e+01
2.970000e-06	4.420994e-06	1.310005e-09	3.135837e+01	8.569631e+01
2.980000e-06	4.447808e-06	1.307194e-09	3.154856e+01	8.579942e+01
2.990000e-06	4.474121e-06	1.306317e-09	3.173520e+01	8.589092e+01
3.000000e-06	4.499882e-06	1.309127e-09	3.191792e+01	8.597152e+01
3.010000e-06	4.525109e-06	1.312266e-09	3.209685e+01	8.604200e+01
3.020000e-06	4.549803e-06	1.314651e-09	3.227202e+01	8.610313e+01
3.030000e-06	4.574190e-06	1.317674e-09	3.244499e+01	8.615572e+01
3.040000e-06	4.598379e-06	1.321784e-09	3.261657e+01	8.620061e+01
3.050000e-06	4.622360e-06	1.325292e-09	3.278667e+01	8.623861e+01
3.060000e-06	4.646101e-06	1.324534e-09	3.295506e+01	8.627058e+01
3.070000e-06	4.669582e-06	1.321007e-09	3.312161e+01	8.629735e+01
3.080000e-06	4.692728e-06	1.320510e-09	3.328579e+01	8.631973e+01
3.090000e-06	4.715486e-06	1.323759e-09	3.344722e+01	8.633853e+01
3.100000e-06	4.737906e-06	1.323512e-09	3.360624e+01	8.635453e+01
3.110000e-06	4.760091e-06	1.319417e-09	3.376360e+01	8.636847e+01
3.120000e-06	4.782016e-06	1.317218e-09	3.391911e+01	8.638106e+01
3.130000e-06	4.803537e-06	1.318514e-09	3.407177e+01	8.639296e+01
3.140000e-06	4.824708e-06	1.320660e-09	3.422193e+01	8.640475e+01
3.150000e-06	4.845589e-06	1.321614e-09	3.437004e+01	8.641700e+01
3.160000e-06	4.866116e-06	1.323028e-09	3.451564e+01	8.643018e+01
3.170000e-06	4.886278e-06	1.325227e-09	3.465865e+01	8.644468e+01
3.180000e-06	4.906221e-06	1.327936e-09	3.480011e+01	8.646086e+01
3.190000e-06	4.925947e-06	1.329959e-09	3.494003e+01	8.647895e+01
