# Temperatura_=_5.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.93396873563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.871517e-06	-1.417004e-09	-3.452673e+01	-9.139497e+01
5.400000e-07	-4.851005e-06	-1.427172e-09	-3.438136e+01	-9.118736e+01
5.500000e-07	-4.830202e-06	-1.408979e-09	-3.423392e+01	-9.096764e+01
5.600000e-07	-4.809041e-06	-1.402417e-09	-3.408394e+01	-9.073684e+01
5.700000e-07	-4.787471e-06	-1.421928e-09	-3.393106e+01	-9.049609e+01
5.800000e-07	-4.765575e-06	-1.420827e-09	-3.377587e+01	-9.024653e+01
5.900000e-07	-4.743407e-06	-1.390620e-09	-3.361876e+01	-8.998935e+01
6.000000e-07	-4.720958e-06	-1.384255e-09	-3.345965e+01	-8.972573e+01
6.100000e-07	-4.698169e-06	-1.390930e-09	-3.329813e+01	-8.945687e+01
6.200000e-07	-4.674944e-06	-1.392744e-09	-3.313353e+01	-8.918398e+01
6.300000e-07	-4.651453e-06	-1.386870e-09	-3.296704e+01	-8.890822e+01
6.400000e-07	-4.627762e-06	-1.386900e-09	-3.279913e+01	-8.863073e+01
6.500000e-07	-4.603778e-06	-1.388368e-09	-3.262914e+01	-8.835262e+01
6.600000e-07	-4.579585e-06	-1.395620e-09	-3.245767e+01	-8.807492e+01
6.700000e-07	-4.555208e-06	-1.387306e-09	-3.228490e+01	-8.779862e+01
6.800000e-07	-4.530484e-06	-1.368187e-09	-3.210968e+01	-8.752463e+01
6.900000e-07	-4.505220e-06	-1.357385e-09	-3.193062e+01	-8.725378e+01
7.000000e-07	-4.479378e-06	-1.362118e-09	-3.174746e+01	-8.698683e+01
7.100000e-07	-4.453000e-06	-1.362157e-09	-3.156051e+01	-8.672441e+01
7.200000e-07	-4.426137e-06	-1.362770e-09	-3.137012e+01	-8.646710e+01
7.300000e-07	-4.398856e-06	-1.367567e-09	-3.117676e+01	-8.621534e+01
7.400000e-07	-4.371280e-06	-1.372344e-09	-3.098132e+01	-8.596949e+01
7.500000e-07	-4.343511e-06	-1.368094e-09	-3.078451e+01	-8.572980e+01
7.600000e-07	-4.315567e-06	-1.355405e-09	-3.058646e+01	-8.549640e+01
7.700000e-07	-4.287423e-06	-1.343377e-09	-3.038699e+01	-8.526936e+01
7.800000e-07	-4.259119e-06	-1.340126e-09	-3.018638e+01	-8.504859e+01
7.900000e-07	-4.230568e-06	-1.341253e-09	-2.998402e+01	-8.483395e+01
8.000000e-07	-4.201674e-06	-1.338236e-09	-2.977924e+01	-8.462518e+01
8.100000e-07	-4.172454e-06	-1.334814e-09	-2.957215e+01	-8.442194e+01
8.200000e-07	-4.142853e-06	-1.332660e-09	-2.936235e+01	-8.422382e+01
8.300000e-07	-4.112895e-06	-1.332073e-09	-2.915002e+01	-8.403032e+01
8.400000e-07	-4.082757e-06	-1.326742e-09	-2.893642e+01	-8.384087e+01
8.500000e-07	-4.052478e-06	-1.320893e-09	-2.872182e+01	-8.365485e+01
8.600000e-07	-4.021876e-06	-1.314952e-09	-2.850493e+01	-8.347160e+01
8.700000e-07	-3.990961e-06	-1.315015e-09	-2.828582e+01	-8.329040e+01
8.800000e-07	-3.959730e-06	-1.313360e-09	-2.806447e+01	-8.311052e+01
8.900000e-07	-3.928257e-06	-1.307313e-09	-2.784141e+01	-8.293119e+01
9.000000e-07	-3.896655e-06	-1.295834e-09	-2.761743e+01	-8.275164e+01
9.100000e-07	-3.864882e-06	-1.288988e-09	-2.739224e+01	-8.257111e+01
9.200000e-07	-3.832878e-06	-1.286174e-09	-2.716541e+01	-8.238881e+01
9.300000e-07	-3.800559e-06	-1.286325e-09	-2.693635e+01	-8.220403e+01
9.400000e-07	-3.768030e-06	-1.286053e-09	-2.670580e+01	-8.201603e+01
9.500000e-07	-3.735369e-06	-1.287198e-09	-2.647432e+01	-8.182413e+01
9.600000e-07	-3.702312e-06	-1.287183e-09	-2.624003e+01	-8.162769e+01
9.700000e-07	-3.668764e-06	-1.282172e-09	-2.600226e+01	-8.142614e+01
9.800000e-07	-3.634867e-06	-1.268965e-09	-2.576202e+01	-8.121893e+01
9.900000e-07	-3.600618e-06	-1.256184e-09	-2.551927e+01	-8.100561e+01
1.000000e-06	-3.565933e-06	-1.250605e-09	-2.527345e+01	-8.078576e+01
1.010000e-06	-3.530773e-06	-1.252772e-09	-2.502425e+01	-8.055906e+01
1.020000e-06	-3.495279e-06	-1.255836e-09	-2.477269e+01	-8.032526e+01
1.030000e-06	-3.459541e-06	-1.256071e-09	-2.451940e+01	-8.008417e+01
1.040000e-06	-3.423651e-06	-1.253558e-09	-2.426503e+01	-7.983569e+01
1.050000e-06	-3.387690e-06	-1.250838e-09	-2.401015e+01	-7.957980e+01
1.060000e-06	-3.351590e-06	-1.243589e-09	-2.375430e+01	-7.931653e+01
1.070000e-06	-3.315302e-06	-1.231963e-09	-2.349711e+01	-7.904602e+01
1.080000e-06	-3.278762e-06	-1.221035e-09	-2.323813e+01	-7.876843e+01
1.090000e-06	-3.242015e-06	-1.217313e-09	-2.297769e+01	-7.848404e+01
1.100000e-06	-3.205023e-06	-1.217534e-09	-2.271551e+01	-7.819316e+01
1.110000e-06	-3.167737e-06	-1.213997e-09	-2.245124e+01	-7.789614e+01
1.120000e-06	-3.130274e-06	-1.209235e-09	-2.218572e+01	-7.759342e+01
1.130000e-06	-3.092547e-06	-1.207445e-09	-2.191833e+01	-7.728546e+01
1.140000e-06	-3.054669e-06	-1.207827e-09	-2.164988e+01	-7.697274e+01
1.150000e-06	-3.016628e-06	-1.201810e-09	-2.138026e+01	-7.665580e+01
1.160000e-06	-2.978335e-06	-1.190796e-09	-2.110886e+01	-7.633517e+01
1.170000e-06	-2.939952e-06	-1.181637e-09	-2.083683e+01	-7.601141e+01
1.180000e-06	-2.901485e-06	-1.177763e-09	-2.056419e+01	-7.568507e+01
1.190000e-06	-2.862815e-06	-1.170335e-09	-2.029012e+01	-7.535671e+01
1.200000e-06	-2.823838e-06	-1.163535e-09	-2.001387e+01	-7.502686e+01
1.210000e-06	-2.784543e-06	-1.163330e-09	-1.973537e+01	-7.469604e+01
1.220000e-06	-2.744951e-06	-1.169352e-09	-1.945476e+01	-7.436474e+01
1.230000e-06	-2.705242e-06	-1.170909e-09	-1.917332e+01	-7.403342e+01
1.240000e-06	-2.665487e-06	-1.163656e-09	-1.889156e+01	-7.370247e+01
1.250000e-06	-2.625621e-06	-1.152230e-09	-1.860901e+01	-7.337228e+01
1.260000e-06	-2.585656e-06	-1.144645e-09	-1.832576e+01	-7.304314e+01
1.270000e-06	-2.545531e-06	-1.139396e-09	-1.804138e+01	-7.271531e+01
1.280000e-06	-2.505290e-06	-1.132674e-09	-1.775617e+01	-7.238898e+01
1.290000e-06	-2.465022e-06	-1.128896e-09	-1.747077e+01	-7.206428e+01
1.300000e-06	-2.424632e-06	-1.128803e-09	-1.718451e+01	-7.174126e+01
1.310000e-06	-2.384037e-06	-1.127078e-09	-1.689679e+01	-7.141991e+01
1.320000e-06	-2.343158e-06	-1.122106e-09	-1.660706e+01	-7.110016e+01
1.330000e-06	-2.302070e-06	-1.116048e-09	-1.631585e+01	-7.078186e+01
1.340000e-06	-2.260740e-06	-1.112440e-09	-1.602293e+01	-7.046479e+01
1.350000e-06	-2.219060e-06	-1.109321e-09	-1.572752e+01	-7.014867e+01
1.360000e-06	-2.177098e-06	-1.103223e-09	-1.543012e+01	-6.983316e+01
1.370000e-06	-2.134884e-06	-1.092867e-09	-1.513092e+01	-6.951786e+01
1.380000e-06	-2.092345e-06	-1.083694e-09	-1.482944e+01	-6.920230e+01
1.390000e-06	-2.049609e-06	-1.077883e-09	-1.452655e+01	-6.888599e+01
1.400000e-06	-2.006724e-06	-1.073611e-09	-1.422260e+01	-6.856838e+01
1.410000e-06	-1.963546e-06	-1.068115e-09	-1.391657e+01	-6.824886e+01
1.420000e-06	-1.920159e-06	-1.063284e-09	-1.360907e+01	-6.792682e+01
1.430000e-06	-1.876608e-06	-1.061608e-09	-1.330040e+01	-6.760160e+01
1.440000e-06	-1.832924e-06	-1.059628e-09	-1.299080e+01	-6.727254e+01
1.450000e-06	-1.789171e-06	-1.054342e-09	-1.268070e+01	-6.693894e+01
1.460000e-06	-1.745403e-06	-1.045535e-09	-1.237049e+01	-6.660013e+01
1.470000e-06	-1.701554e-06	-1.038207e-09	-1.205971e+01	-6.625541e+01
1.480000e-06	-1.657588e-06	-1.032926e-09	-1.174810e+01	-6.590409e+01
1.490000e-06	-1.613544e-06	-1.029310e-09	-1.143595e+01	-6.554551e+01
1.500000e-06	-1.569409e-06	-1.024820e-09	-1.112314e+01	-6.517901e+01
1.510000e-06	-1.525216e-06	-1.022060e-09	-1.080993e+01	-6.480396e+01
1.520000e-06	-1.481007e-06	-1.017066e-09	-1.049659e+01	-6.441976e+01
1.530000e-06	-1.436763e-06	-1.007529e-09	-1.018301e+01	-6.402585e+01
1.540000e-06	-1.392381e-06	-9.979025e-10	-9.868459e+00	-6.362169e+01
1.550000e-06	-1.347965e-06	-9.902469e-10	-9.553661e+00	-6.320679e+01
1.560000e-06	-1.303508e-06	-9.844957e-10	-9.238578e+00	-6.278069e+01
1.570000e-06	-1.258901e-06	-9.798273e-10	-8.922427e+00	-6.234300e+01
1.580000e-06	-1.214151e-06	-9.738182e-10	-8.605259e+00	-6.189334e+01
1.590000e-06	-1.169317e-06	-9.679164e-10	-8.287497e+00	-6.143139e+01
1.600000e-06	-1.124393e-06	-9.636644e-10	-7.969105e+00	-6.095688e+01
1.610000e-06	-1.079345e-06	-9.563641e-10	-7.649826e+00	-6.046955e+01
1.620000e-06	-1.034214e-06	-9.433198e-10	-7.329960e+00	-5.996921e+01
1.630000e-06	-9.889635e-07	-9.308641e-10	-7.009250e+00	-5.945570e+01
1.640000e-06	-9.436853e-07	-9.222185e-10	-6.688342e+00	-5.892886e+01
1.650000e-06	-8.983627e-07	-9.127710e-10	-6.367119e+00	-5.838860e+01
1.660000e-06	-8.529405e-07	-9.009580e-10	-6.045191e+00	-5.783481e+01
1.670000e-06	-8.074806e-07	-8.924602e-10	-5.722995e+00	-5.726742e+01
1.680000e-06	-7.619826e-07	-8.891531e-10	-5.400530e+00	-5.668637e+01
1.690000e-06	-7.164056e-07	-8.840855e-10	-5.077503e+00	-5.609159e+01
1.700000e-06	-6.707448e-07	-8.719736e-10	-4.753884e+00	-5.548302e+01
1.710000e-06	-6.249548e-07	-8.580773e-10	-4.429349e+00	-5.486057e+01
1.720000e-06	-5.790235e-07	-8.492939e-10	-4.103812e+00	-5.422416e+01
1.730000e-06	-5.331609e-07	-8.428808e-10	-3.778762e+00	-5.357366e+01
1.740000e-06	-4.874811e-07	-8.326400e-10	-3.455008e+00	-5.290893e+01
1.750000e-06	-4.418066e-07	-8.195297e-10	-3.131292e+00	-5.222979e+01
1.760000e-06	-3.960232e-07	-8.100245e-10	-2.806803e+00	-5.153602e+01
1.770000e-06	-3.501736e-07	-8.003497e-10	-2.481845e+00	-5.082734e+01
1.780000e-06	-3.042897e-07	-7.864667e-10	-2.156645e+00	-5.010344e+01
1.790000e-06	-2.584132e-07	-7.726553e-10	-1.831496e+00	-4.936394e+01
1.800000e-06	-2.124635e-07	-7.625932e-10	-1.505829e+00	-4.860841e+01
1.810000e-06	-1.664494e-07	-7.533681e-10	-1.179705e+00	-4.783636e+01
1.820000e-06	-1.204489e-07	-7.408874e-10	-8.536779e-01	-4.704723e+01
1.830000e-06	-7.446489e-08	-7.250054e-10	-5.277677e-01	-4.624042e+01
1.840000e-06	-2.854476e-08	-7.107102e-10	-2.023101e-01	-4.541524e+01
1.850000e-06	1.729547e-08	-7.004339e-10	1.225811e-01	-4.457095e+01
1.860000e-06	6.315831e-08	-6.900182e-10	4.476326e-01	-4.370676e+01
1.870000e-06	1.090452e-07	-6.776127e-10	7.728546e-01	-4.282183e+01
1.880000e-06	1.549188e-07	-6.661940e-10	1.097983e+00	-4.191524e+01
1.890000e-06	2.008285e-07	-6.554841e-10	1.423366e+00	-4.098607e+01
1.900000e-06	2.467348e-07	-6.398537e-10	1.748726e+00	-4.003332e+01
1.910000e-06	2.926939e-07	-6.178639e-10	2.074460e+00	-3.905598e+01
1.920000e-06	3.386920e-07	-5.969801e-10	2.400470e+00	-3.805302e+01
1.930000e-06	3.846021e-07	-5.806271e-10	2.725856e+00	-3.702339e+01
1.940000e-06	4.304867e-07	-5.637640e-10	3.051062e+00	-3.596604e+01
1.950000e-06	4.763955e-07	-5.435348e-10	3.376439e+00	-3.487990e+01
1.960000e-06	5.222194e-07	-5.252926e-10	3.701214e+00	-3.376397e+01
1.970000e-06	5.679184e-07	-5.109993e-10	4.025105e+00	-3.261722e+01
1.980000e-06	6.135432e-07	-4.948858e-10	4.348470e+00	-3.143869e+01
1.990000e-06	6.590878e-07	-4.740524e-10	4.671266e+00	-3.022748e+01
2.000000e-06	7.046088e-07	-4.508430e-10	4.993894e+00	-2.898272e+01
2.010000e-06	7.501500e-07	-4.287369e-10	5.316666e+00	-2.770364e+01
2.020000e-06	7.956539e-07	-4.103921e-10	5.639174e+00	-2.638954e+01
2.030000e-06	8.411255e-07	-3.921484e-10	5.961452e+00	-2.503982e+01
2.040000e-06	8.865807e-07	-3.705330e-10	6.283615e+00	-2.365400e+01
2.050000e-06	9.319616e-07	-3.498193e-10	6.605250e+00	-2.223170e+01
2.060000e-06	9.771702e-07	-3.307036e-10	6.925666e+00	-2.077266e+01
2.070000e-06	1.022229e-06	-3.080683e-10	7.245019e+00	-1.927678e+01
2.080000e-06	1.067276e-06	-2.806483e-10	7.564289e+00	-1.774409e+01
2.090000e-06	1.112188e-06	-2.517824e-10	7.882597e+00	-1.617475e+01
2.100000e-06	1.156931e-06	-2.272043e-10	8.199713e+00	-1.456910e+01
2.110000e-06	1.201678e-06	-2.062519e-10	8.516860e+00	-1.292764e+01
2.120000e-06	1.246302e-06	-1.823197e-10	8.833127e+00	-1.125102e+01
2.130000e-06	1.290715e-06	-1.570468e-10	9.147904e+00	-9.540046e+00
2.140000e-06	1.335048e-06	-1.341046e-10	9.462116e+00	-7.795716e+00
2.150000e-06	1.379356e-06	-1.100517e-10	9.776142e+00	-6.019174e+00
2.160000e-06	1.423642e-06	-8.208204e-11	1.009002e+01	-4.211732e+00
2.170000e-06	1.467883e-06	-5.207091e-11	1.040358e+01	-2.374862e+00
2.180000e-06	1.512032e-06	-2.305630e-11	1.071648e+01	-5.101926e-01
2.190000e-06	1.556110e-06	4.582438e-12	1.102888e+01	1.380501e+00
2.200000e-06	1.600144e-06	3.489535e-11	1.134098e+01	3.295298e+00
2.210000e-06	1.644118e-06	6.720523e-11	1.165264e+01	5.232147e+00
2.220000e-06	1.688034e-06	9.700541e-11	1.196389e+01	7.188867e+00
2.230000e-06	1.731932e-06	1.244616e-10	1.227502e+01	9.163166e+00
2.240000e-06	1.775758e-06	1.542657e-10	1.258563e+01	1.115265e+01
2.250000e-06	1.819518e-06	1.863805e-10	1.289578e+01	1.315482e+01
2.260000e-06	1.863182e-06	2.175802e-10	1.320525e+01	1.516713e+01
2.270000e-06	1.906682e-06	2.476376e-10	1.351355e+01	1.718694e+01
2.280000e-06	1.950013e-06	2.800579e-10	1.382066e+01	1.921157e+01
2.290000e-06	1.993174e-06	3.149334e-10	1.412656e+01	2.123831e+01
2.300000e-06	2.036214e-06	3.466208e-10	1.443161e+01	2.326441e+01
2.310000e-06	2.079015e-06	3.745269e-10	1.473496e+01	2.528715e+01
2.320000e-06	2.121504e-06	4.027502e-10	1.503610e+01	2.730378e+01
2.330000e-06	2.163814e-06	4.336401e-10	1.533597e+01	2.931160e+01
2.340000e-06	2.205873e-06	4.629116e-10	1.563406e+01	3.130793e+01
2.350000e-06	2.247525e-06	4.888554e-10	1.592927e+01	3.329017e+01
2.360000e-06	2.288890e-06	5.167653e-10	1.622244e+01	3.525575e+01
2.370000e-06	2.329955e-06	5.488368e-10	1.651349e+01	3.720220e+01
2.380000e-06	2.370757e-06	5.819323e-10	1.680267e+01	3.912714e+01
2.390000e-06	2.411364e-06	6.119593e-10	1.709047e+01	4.102829e+01
2.400000e-06	2.451761e-06	6.394167e-10	1.737678e+01	4.290349e+01
2.410000e-06	2.492011e-06	6.680703e-10	1.766205e+01	4.475069e+01
2.420000e-06	2.532108e-06	6.965772e-10	1.794624e+01	4.656798e+01
2.430000e-06	2.572129e-06	7.236348e-10	1.822989e+01	4.835358e+01
2.440000e-06	2.612144e-06	7.496818e-10	1.851349e+01	5.010587e+01
2.450000e-06	2.652105e-06	7.750319e-10	1.879672e+01	5.182335e+01
2.460000e-06	2.691947e-06	8.014203e-10	1.907910e+01	5.350471e+01
2.470000e-06	2.731587e-06	8.260908e-10	1.936005e+01	5.514876e+01
2.480000e-06	2.771039e-06	8.484256e-10	1.963965e+01	5.675449e+01
2.490000e-06	2.810280e-06	8.724386e-10	1.991777e+01	5.832103e+01
2.500000e-06	2.849333e-06	8.978365e-10	2.019457e+01	5.984768e+01
2.510000e-06	2.888159e-06	9.221045e-10	2.046974e+01	6.133388e+01
2.520000e-06	2.926672e-06	9.461561e-10	2.074270e+01	6.277922e+01
2.530000e-06	2.965041e-06	9.707992e-10	2.101464e+01	6.418344e+01
2.540000e-06	3.003226e-06	9.946658e-10	2.128528e+01	6.554640e+01
2.550000e-06	3.041151e-06	1.014421e-09	2.155407e+01	6.686811e+01
2.560000e-06	3.078874e-06	1.030182e-09	2.182143e+01	6.814870e+01
2.570000e-06	3.116453e-06	1.046969e-09	2.208777e+01	6.938842e+01
2.580000e-06	3.153871e-06	1.065585e-09	2.235297e+01	7.058762e+01
2.590000e-06	3.191068e-06	1.082663e-09	2.261660e+01	7.174675e+01
2.600000e-06	3.227965e-06	1.099589e-09	2.287811e+01	7.286636e+01
2.610000e-06	3.264584e-06	1.118447e-09	2.313764e+01	7.394707e+01
2.620000e-06	3.301091e-06	1.138454e-09	2.339639e+01	7.498956e+01
2.630000e-06	3.337381e-06	1.156473e-09	2.365359e+01	7.599460e+01
2.640000e-06	3.373450e-06	1.170254e-09	2.390923e+01	7.696299e+01
2.650000e-06	3.409438e-06	1.183224e-09	2.416429e+01	7.789557e+01
2.660000e-06	3.445345e-06	1.196460e-09	2.441878e+01	7.879322e+01
2.670000e-06	3.481168e-06	1.206319e-09	2.467268e+01	7.965685e+01
2.680000e-06	3.516812e-06	1.213149e-09	2.492530e+01	8.048736e+01
2.690000e-06	3.552132e-06	1.224426e-09	2.517563e+01	8.128569e+01
2.700000e-06	3.587099e-06	1.241771e-09	2.542346e+01	8.205274e+01
2.710000e-06	3.621744e-06	1.258086e-09	2.566901e+01	8.278945e+01
2.720000e-06	3.655946e-06	1.268611e-09	2.591141e+01	8.349671e+01
2.730000e-06	3.689770e-06	1.276206e-09	2.615114e+01	8.417541e+01
2.740000e-06	3.723112e-06	1.288485e-09	2.638745e+01	8.482640e+01
2.750000e-06	3.755875e-06	1.301597e-09	2.661965e+01	8.545051e+01
2.760000e-06	3.788317e-06	1.307976e-09	2.684959e+01	8.604857e+01
2.770000e-06	3.820532e-06	1.312385e-09	2.707791e+01	8.662133e+01
2.780000e-06	3.852583e-06	1.321556e-09	2.730507e+01	8.716953e+01
2.790000e-06	3.884546e-06	1.332451e-09	2.753160e+01	8.769389e+01
2.800000e-06	3.916414e-06	1.337613e-09	2.775747e+01	8.819508e+01
2.810000e-06	3.947999e-06	1.337632e-09	2.798133e+01	8.867373e+01
2.820000e-06	3.979327e-06	1.340191e-09	2.820336e+01	8.913046e+01
2.830000e-06	4.010332e-06	1.349887e-09	2.842311e+01	8.956585e+01
2.840000e-06	4.040978e-06	1.358891e-09	2.864031e+01	8.998044e+01
2.850000e-06	4.071430e-06	1.362460e-09	2.885614e+01	9.037477e+01
2.860000e-06	4.101604e-06	1.366113e-09	2.907000e+01	9.074934e+01
2.870000e-06	4.131512e-06	1.372321e-09	2.928197e+01	9.110465e+01
2.880000e-06	4.161212e-06	1.379079e-09	2.949247e+01	9.144118e+01
2.890000e-06	4.190615e-06	1.380374e-09	2.970086e+01	9.175938e+01
2.900000e-06	4.219556e-06	1.379997e-09	2.990598e+01	9.205973e+01
2.910000e-06	4.248115e-06	1.386868e-09	3.010839e+01	9.234267e+01
2.920000e-06	4.276453e-06	1.395995e-09	3.030924e+01	9.260867e+01
2.930000e-06	4.304619e-06	1.398096e-09	3.050886e+01	9.285820e+01
2.940000e-06	4.332666e-06	1.397281e-09	3.070764e+01	9.309173e+01
2.950000e-06	4.360634e-06	1.400126e-09	3.090586e+01	9.330973e+01
2.960000e-06	4.388444e-06	1.404955e-09	3.110297e+01	9.351272e+01
2.970000e-06	4.415951e-06	1.408278e-09	3.129792e+01	9.370118e+01
2.980000e-06	4.443011e-06	1.407709e-09	3.148971e+01	9.387567e+01
2.990000e-06	4.469644e-06	1.409780e-09	3.167847e+01	9.403671e+01
3.000000e-06	4.495766e-06	1.417774e-09	3.186361e+01	9.418487e+01
3.010000e-06	4.521152e-06	1.423129e-09	3.204354e+01	9.432074e+01
3.020000e-06	4.545971e-06	1.420448e-09	3.221944e+01	9.444490e+01
3.030000e-06	4.570446e-06	1.417252e-09	3.239290e+01	9.455798e+01
3.040000e-06	4.594673e-06	1.420172e-09	3.256461e+01	9.466059e+01
3.050000e-06	4.618705e-06	1.423351e-09	3.273494e+01	9.475337e+01
3.060000e-06	4.642543e-06	1.421603e-09	3.290389e+01	9.483696e+01
3.070000e-06	4.666125e-06	1.419930e-09	3.307103e+01	9.491202e+01
3.080000e-06	4.689314e-06	1.424675e-09	3.323538e+01	9.497920e+01
3.090000e-06	4.712113e-06	1.429984e-09	3.339696e+01	9.503914e+01
3.100000e-06	4.734607e-06	1.427991e-09	3.355639e+01	9.509248e+01
3.110000e-06	4.756823e-06	1.424463e-09	3.371385e+01	9.513985e+01
3.120000e-06	4.778743e-06	1.426342e-09	3.386920e+01	9.518185e+01
3.130000e-06	4.800287e-06	1.430145e-09	3.402190e+01	9.521908e+01
3.140000e-06	4.821551e-06	1.430761e-09	3.417261e+01	9.525209e+01
3.150000e-06	4.842575e-06	1.429006e-09	3.432161e+01	9.528141e+01
3.160000e-06	4.863180e-06	1.428799e-09	3.446765e+01	9.530753e+01
3.170000e-06	4.883422e-06	1.430877e-09	3.461111e+01	9.533090e+01
3.180000e-06	4.903500e-06	1.431417e-09	3.475341e+01	9.535192e+01
3.190000e-06	4.923407e-06	1.428531e-09	3.489450e+01	9.537095e+01
