# Temperatura_=_0.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.26995892124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.301170e-07	-1.044620e-09	-5.191590e+00	-7.021837e+01
1.690000e-06	-6.847326e-07	-1.032843e-09	-4.868879e+00	-6.954636e+01
1.700000e-06	-6.392293e-07	-1.018922e-09	-4.545322e+00	-6.885951e+01
1.710000e-06	-5.937014e-07	-1.006611e-09	-4.221590e+00	-6.815762e+01
1.720000e-06	-5.481461e-07	-9.992542e-10	-3.897663e+00	-6.744047e+01
1.730000e-06	-5.025517e-07	-9.896629e-10	-3.573459e+00	-6.670777e+01
1.740000e-06	-4.569503e-07	-9.778367e-10	-3.249204e+00	-6.595924e+01
1.750000e-06	-4.112942e-07	-9.646855e-10	-2.924560e+00	-6.519453e+01
1.760000e-06	-3.655892e-07	-9.511425e-10	-2.599569e+00	-6.441326e+01
1.770000e-06	-3.198503e-07	-9.350142e-10	-2.274336e+00	-6.361499e+01
1.780000e-06	-2.740716e-07	-9.204781e-10	-1.948821e+00	-6.279923e+01
1.790000e-06	-2.283124e-07	-9.073478e-10	-1.623445e+00	-6.196543e+01
1.800000e-06	-1.825990e-07	-8.974949e-10	-1.298394e+00	-6.111299e+01
1.810000e-06	-1.368409e-07	-8.853095e-10	-9.730249e-01	-6.024126e+01
1.820000e-06	-9.101438e-08	-8.718230e-10	-6.471695e-01	-5.934950e+01
1.830000e-06	-4.519802e-08	-8.583370e-10	-3.213863e-01	-5.843693e+01
1.840000e-06	6.626061e-10	-8.436359e-10	4.711546e-03	-5.750271e+01
1.850000e-06	4.648362e-08	-8.297893e-10	3.305278e-01	-5.654595e+01
1.860000e-06	9.228560e-08	-8.173793e-10	6.562086e-01	-5.556569e+01
1.870000e-06	1.380687e-07	-8.054965e-10	9.817549e-01	-5.456094e+01
1.880000e-06	1.837282e-07	-7.923710e-10	1.306423e+00	-5.353064e+01
1.890000e-06	2.294428e-07	-7.748791e-10	1.631483e+00	-5.247370e+01
1.900000e-06	2.752279e-07	-7.536170e-10	1.957043e+00	-5.138901e+01
1.910000e-06	3.209438e-07	-7.322404e-10	2.282112e+00	-5.027541e+01
1.920000e-06	3.666083e-07	-7.121222e-10	2.606815e+00	-4.913175e+01
1.930000e-06	4.122041e-07	-6.937615e-10	2.931030e+00	-4.795683e+01
1.940000e-06	4.577900e-07	-6.747304e-10	3.255175e+00	-4.674949e+01
1.950000e-06	5.034157e-07	-6.554517e-10	3.579602e+00	-4.550855e+01
1.960000e-06	5.489932e-07	-6.384365e-10	3.903687e+00	-4.423285e+01
1.970000e-06	5.945089e-07	-6.207108e-10	4.227332e+00	-4.292129e+01
1.980000e-06	6.400381e-07	-5.966391e-10	4.551073e+00	-4.157277e+01
1.990000e-06	6.855787e-07	-5.688261e-10	4.874895e+00	-4.018626e+01
2.000000e-06	7.309725e-07	-5.418699e-10	5.197673e+00	-3.876080e+01
2.010000e-06	7.762027e-07	-5.192985e-10	5.519289e+00	-3.729549e+01
2.020000e-06	8.214052e-07	-4.971051e-10	5.840707e+00	-3.578952e+01
2.030000e-06	8.665809e-07	-4.730306e-10	6.161935e+00	-3.424218e+01
2.040000e-06	9.117240e-07	-4.485565e-10	6.482930e+00	-3.265286e+01
2.050000e-06	9.568361e-07	-4.246261e-10	6.803706e+00	-3.102106e+01
2.060000e-06	1.001852e-06	-3.982734e-10	7.123795e+00	-2.934642e+01
2.070000e-06	1.046776e-06	-3.686180e-10	7.443236e+00	-2.762871e+01
2.080000e-06	1.091623e-06	-3.374655e-10	7.762129e+00	-2.586783e+01
2.090000e-06	1.136360e-06	-3.103704e-10	8.080231e+00	-2.406385e+01
2.100000e-06	1.180981e-06	-2.843594e-10	8.397516e+00	-2.221699e+01
2.110000e-06	1.225585e-06	-2.555943e-10	8.714679e+00	-2.032763e+01
2.120000e-06	1.270104e-06	-2.257374e-10	9.031238e+00	-1.839630e+01
2.130000e-06	1.314389e-06	-1.987483e-10	9.346129e+00	-1.642372e+01
2.140000e-06	1.358606e-06	-1.728872e-10	9.660545e+00	-1.441079e+01
2.150000e-06	1.402859e-06	-1.439488e-10	9.975212e+00	-1.235855e+01
2.160000e-06	1.447063e-06	-1.131863e-10	1.028953e+01	-1.026823e+01
2.170000e-06	1.491180e-06	-8.180217e-11	1.060323e+01	-8.141246e+00
2.180000e-06	1.535295e-06	-5.158277e-11	1.091691e+01	-5.979156e+00
2.190000e-06	1.579377e-06	-2.089828e-11	1.123036e+01	-3.783696e+00
2.200000e-06	1.623345e-06	1.316331e-11	1.154301e+01	-1.556757e+00
2.210000e-06	1.667251e-06	4.745917e-11	1.185520e+01	6.996183e-01
2.220000e-06	1.711124e-06	8.031814e-11	1.216717e+01	2.983239e+00
2.230000e-06	1.754920e-06	1.156320e-10	1.247858e+01	5.291781e+00
2.240000e-06	1.798565e-06	1.546398e-10	1.278892e+01	7.622791e+00
2.250000e-06	1.842093e-06	1.926505e-10	1.309844e+01	9.973699e+00
2.260000e-06	1.885492e-06	2.280365e-10	1.340703e+01	1.234183e+01
2.270000e-06	1.928829e-06	2.634959e-10	1.371519e+01	1.472442e+01
2.280000e-06	1.972035e-06	3.003836e-10	1.402241e+01	1.711862e+01
2.290000e-06	2.014934e-06	3.387611e-10	1.432745e+01	1.952150e+01
2.300000e-06	2.057495e-06	3.741781e-10	1.463008e+01	2.193012e+01
2.310000e-06	2.099802e-06	4.069285e-10	1.493091e+01	2.434144e+01
2.320000e-06	2.141892e-06	4.426919e-10	1.523020e+01	2.675245e+01
2.330000e-06	2.183703e-06	4.806035e-10	1.552750e+01	2.916009e+01
2.340000e-06	2.225247e-06	5.151080e-10	1.582290e+01	3.156133e+01
2.350000e-06	2.266495e-06	5.469754e-10	1.611620e+01	3.395315e+01
2.360000e-06	2.307432e-06	5.809712e-10	1.640729e+01	3.633255e+01
2.370000e-06	2.348150e-06	6.189620e-10	1.669682e+01	3.869659e+01
2.380000e-06	2.388764e-06	6.555020e-10	1.698561e+01	4.104239e+01
2.390000e-06	2.429213e-06	6.882367e-10	1.727323e+01	4.336713e+01
2.400000e-06	2.469462e-06	7.203174e-10	1.755943e+01	4.566810e+01
2.410000e-06	2.509542e-06	7.535403e-10	1.784442e+01	4.794265e+01
2.420000e-06	2.549536e-06	7.887598e-10	1.812880e+01	5.018828e+01
2.430000e-06	2.589513e-06	8.248425e-10	1.841306e+01	5.240256e+01
2.440000e-06	2.629409e-06	8.591013e-10	1.869675e+01	5.458323e+01
2.450000e-06	2.669154e-06	8.930293e-10	1.897936e+01	5.672813e+01
2.460000e-06	2.708710e-06	9.289148e-10	1.926063e+01	5.883526e+01
2.470000e-06	2.748043e-06	9.583649e-10	1.954032e+01	6.090276e+01
2.480000e-06	2.787229e-06	9.804776e-10	1.981895e+01	6.292892e+01
2.490000e-06	2.826280e-06	1.003537e-09	2.009663e+01	6.491220e+01
2.500000e-06	2.865091e-06	1.031597e-09	2.037260e+01	6.685120e+01
2.510000e-06	2.903573e-06	1.062941e-09	2.064623e+01	6.874469e+01
2.520000e-06	2.941838e-06	1.097020e-09	2.091832e+01	7.059159e+01
2.530000e-06	2.980042e-06	1.133293e-09	2.118997e+01	7.239098e+01
2.540000e-06	3.018094e-06	1.166464e-09	2.146054e+01	7.414213e+01
2.550000e-06	3.055902e-06	1.192518e-09	2.172938e+01	7.584441e+01
2.560000e-06	3.093512e-06	1.211382e-09	2.199682e+01	7.749739e+01
2.570000e-06	3.130927e-06	1.227330e-09	2.226286e+01	7.910077e+01
2.580000e-06	3.168091e-06	1.244101e-09	2.252712e+01	8.065440e+01
2.590000e-06	3.204990e-06	1.266166e-09	2.278949e+01	8.215824e+01
2.600000e-06	3.241624e-06	1.294445e-09	2.304998e+01	8.361242e+01
2.610000e-06	3.278064e-06	1.323120e-09	2.330910e+01	8.501717e+01
2.620000e-06	3.314329e-06	1.348742e-09	2.356696e+01	8.637284e+01
2.630000e-06	3.350445e-06	1.371129e-09	2.382377e+01	8.767991e+01
2.640000e-06	3.386473e-06	1.389074e-09	2.407995e+01	8.893892e+01
2.650000e-06	3.422368e-06	1.399972e-09	2.433519e+01	9.015054e+01
2.660000e-06	3.458129e-06	1.405791e-09	2.458947e+01	9.131551e+01
2.670000e-06	3.493676e-06	1.413892e-09	2.484223e+01	9.243464e+01
2.680000e-06	3.528889e-06	1.429073e-09	2.509262e+01	9.350882e+01
2.690000e-06	3.563763e-06	1.450011e-09	2.534059e+01	9.453900e+01
2.700000e-06	3.598218e-06	1.472232e-09	2.558559e+01	9.552616e+01
2.710000e-06	3.632237e-06	1.494370e-09	2.582749e+01	9.647135e+01
2.720000e-06	3.665854e-06	1.511756e-09	2.606653e+01	9.737564e+01
2.730000e-06	3.698967e-06	1.522993e-09	2.630198e+01	9.824013e+01
2.740000e-06	3.731654e-06	1.530694e-09	2.653440e+01	9.906594e+01
2.750000e-06	3.764095e-06	1.536180e-09	2.676508e+01	9.985422e+01
2.760000e-06	3.796331e-06	1.540527e-09	2.699430e+01	1.006061e+02
2.770000e-06	3.828399e-06	1.546843e-09	2.722232e+01	1.013228e+02
2.780000e-06	3.860300e-06	1.560587e-09	2.744916e+01	1.020053e+02
2.790000e-06	3.892050e-06	1.579140e-09	2.767492e+01	1.026550e+02
2.800000e-06	3.923517e-06	1.591716e-09	2.789867e+01	1.032728e+02
2.810000e-06	3.954685e-06	1.593796e-09	2.812030e+01	1.038600e+02
2.820000e-06	3.985654e-06	1.594320e-09	2.834050e+01	1.044175e+02
2.830000e-06	4.016277e-06	1.598454e-09	2.855825e+01	1.049466e+02
2.840000e-06	4.046562e-06	1.603508e-09	2.877360e+01	1.054483e+02
2.850000e-06	4.076620e-06	1.608270e-09	2.898733e+01	1.059236e+02
2.860000e-06	4.106459e-06	1.612973e-09	2.919951e+01	1.063736e+02
2.870000e-06	4.136131e-06	1.621098e-09	2.941049e+01	1.067992e+02
2.880000e-06	4.165480e-06	1.630468e-09	2.961918e+01	1.072015e+02
2.890000e-06	4.194513e-06	1.633368e-09	2.982562e+01	1.075814e+02
2.900000e-06	4.223307e-06	1.633163e-09	3.003037e+01	1.079398e+02
2.910000e-06	4.251772e-06	1.637218e-09	3.023277e+01	1.082777e+02
2.920000e-06	4.279996e-06	1.642930e-09	3.043346e+01	1.085959e+02
2.930000e-06	4.308018e-06	1.644363e-09	3.063272e+01	1.088953e+02
2.940000e-06	4.335909e-06	1.643522e-09	3.083104e+01	1.091768e+02
2.950000e-06	4.363514e-06	1.645960e-09	3.102733e+01	1.094411e+02
2.960000e-06	4.390784e-06	1.652343e-09	3.122123e+01	1.096892e+02
2.970000e-06	4.417884e-06	1.657637e-09	3.141393e+01	1.099217e+02
2.980000e-06	4.444519e-06	1.659267e-09	3.160332e+01	1.101395e+02
2.990000e-06	4.470543e-06	1.661664e-09	3.178837e+01	1.103433e+02
3.000000e-06	4.496019e-06	1.665216e-09	3.196952e+01	1.105339e+02
3.010000e-06	4.521057e-06	1.666816e-09	3.214756e+01	1.107120e+02
3.020000e-06	4.545704e-06	1.666783e-09	3.232281e+01	1.108782e+02
3.030000e-06	4.569995e-06	1.667872e-09	3.249553e+01	1.110334e+02
3.040000e-06	4.594090e-06	1.670284e-09	3.266686e+01	1.111781e+02
3.050000e-06	4.617939e-06	1.672902e-09	3.283645e+01	1.113131e+02
3.060000e-06	4.641512e-06	1.674687e-09	3.300407e+01	1.114389e+02
3.070000e-06	4.664737e-06	1.677344e-09	3.316921e+01	1.115562e+02
3.080000e-06	4.687555e-06	1.683797e-09	3.333146e+01	1.116656e+02
3.090000e-06	4.710087e-06	1.689074e-09	3.349167e+01	1.117677e+02
3.100000e-06	4.732361e-06	1.687278e-09	3.365006e+01	1.118630e+02
3.110000e-06	4.754299e-06	1.682344e-09	3.380605e+01	1.119520e+02
3.120000e-06	4.775917e-06	1.681291e-09	3.395977e+01	1.120353e+02
3.130000e-06	4.797288e-06	1.682788e-09	3.411173e+01	1.121133e+02
3.140000e-06	4.818303e-06	1.684739e-09	3.426116e+01	1.121865e+02
3.150000e-06	4.838951e-06	1.688577e-09	3.440798e+01	1.122552e+02
3.160000e-06	4.859306e-06	1.694534e-09	3.455272e+01	1.123199e+02
3.170000e-06	4.879428e-06	1.700983e-09	3.469580e+01	1.123808e+02
3.180000e-06	4.899358e-06	1.701004e-09	3.483752e+01	1.124384e+02
3.190000e-06	4.919066e-06	1.692806e-09	3.497765e+01	1.124928e+02
