# Temperatura_=_-2.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.87393414497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.352603e-06	-1.736574e-09	-3.790289e+01	-1.141260e+02
2.000000e-07	-5.345292e-06	-1.773097e-09	-3.785111e+01	-1.141513e+02
2.100000e-07	-5.337784e-06	-1.698193e-09	-3.779795e+01	-1.141814e+02
2.200000e-07	-5.329974e-06	-1.703175e-09	-3.774265e+01	-1.142158e+02
2.300000e-07	-5.321865e-06	-1.782388e-09	-3.768522e+01	-1.142535e+02
2.400000e-07	-5.313446e-06	-1.785458e-09	-3.762561e+01	-1.142940e+02
2.500000e-07	-5.304368e-06	-1.740922e-09	-3.756133e+01	-1.143362e+02
2.600000e-07	-5.294496e-06	-1.766946e-09	-3.749142e+01	-1.143794e+02
2.700000e-07	-5.284111e-06	-1.828513e-09	-3.741788e+01	-1.144226e+02
2.800000e-07	-5.273163e-06	-1.777315e-09	-3.734035e+01	-1.144649e+02
2.900000e-07	-5.261698e-06	-1.740190e-09	-3.725917e+01	-1.145053e+02
3.000000e-07	-5.249947e-06	-1.782559e-09	-3.717596e+01	-1.145429e+02
3.100000e-07	-5.237858e-06	-1.810416e-09	-3.709035e+01	-1.145768e+02
3.200000e-07	-5.225321e-06	-1.761540e-09	-3.700157e+01	-1.146058e+02
3.300000e-07	-5.212431e-06	-1.790757e-09	-3.691030e+01	-1.146292e+02
3.400000e-07	-5.199095e-06	-1.820080e-09	-3.681587e+01	-1.146460e+02
3.500000e-07	-5.185287e-06	-1.804014e-09	-3.671809e+01	-1.146554e+02
3.600000e-07	-5.171108e-06	-1.769124e-09	-3.661768e+01	-1.146564e+02
3.700000e-07	-5.156557e-06	-1.791747e-09	-3.651464e+01	-1.146484e+02
3.800000e-07	-5.141515e-06	-1.754161e-09	-3.640813e+01	-1.146305e+02
3.900000e-07	-5.125794e-06	-1.737018e-09	-3.629681e+01	-1.146021e+02
4.000000e-07	-5.109434e-06	-1.767276e-09	-3.618096e+01	-1.145626e+02
4.100000e-07	-5.092690e-06	-1.793232e-09	-3.606239e+01	-1.145115e+02
4.200000e-07	-5.075722e-06	-1.757012e-09	-3.594223e+01	-1.144482e+02
4.300000e-07	-5.058454e-06	-1.770944e-09	-3.581995e+01	-1.143724e+02
4.400000e-07	-5.040886e-06	-1.793944e-09	-3.569555e+01	-1.142838e+02
4.500000e-07	-5.022994e-06	-1.763322e-09	-3.556886e+01	-1.141821e+02
4.600000e-07	-5.004801e-06	-1.724773e-09	-3.544003e+01	-1.140672e+02
4.700000e-07	-4.986284e-06	-1.734277e-09	-3.530891e+01	-1.139391e+02
4.800000e-07	-4.967299e-06	-1.741803e-09	-3.517447e+01	-1.137977e+02
4.900000e-07	-4.947910e-06	-1.732981e-09	-3.503717e+01	-1.136432e+02
5.000000e-07	-4.928294e-06	-1.733647e-09	-3.489826e+01	-1.134758e+02
5.100000e-07	-4.908462e-06	-1.731263e-09	-3.475783e+01	-1.132957e+02
5.200000e-07	-4.888402e-06	-1.734719e-09	-3.461578e+01	-1.131032e+02
5.300000e-07	-4.868102e-06	-1.736546e-09	-3.447203e+01	-1.128987e+02
5.400000e-07	-4.847529e-06	-1.725764e-09	-3.432635e+01	-1.126828e+02
5.500000e-07	-4.826623e-06	-1.705903e-09	-3.417831e+01	-1.124559e+02
5.600000e-07	-4.805321e-06	-1.716433e-09	-3.402747e+01	-1.122186e+02
5.700000e-07	-4.783720e-06	-1.718140e-09	-3.387451e+01	-1.119716e+02
5.800000e-07	-4.761806e-06	-1.706185e-09	-3.371933e+01	-1.117155e+02
5.900000e-07	-4.739544e-06	-1.691042e-09	-3.356169e+01	-1.114509e+02
6.000000e-07	-4.717021e-06	-1.697883e-09	-3.340220e+01	-1.111787e+02
6.100000e-07	-4.694125e-06	-1.704199e-09	-3.324007e+01	-1.108995e+02
6.200000e-07	-4.670783e-06	-1.709458e-09	-3.307478e+01	-1.106141e+02
6.300000e-07	-4.647192e-06	-1.692472e-09	-3.290772e+01	-1.103232e+02
6.400000e-07	-4.623456e-06	-1.689377e-09	-3.273965e+01	-1.100276e+02
6.500000e-07	-4.599530e-06	-1.695438e-09	-3.257022e+01	-1.097280e+02
6.600000e-07	-4.575278e-06	-1.692664e-09	-3.239849e+01	-1.094251e+02
6.700000e-07	-4.550619e-06	-1.667282e-09	-3.222387e+01	-1.091196e+02
6.800000e-07	-4.525574e-06	-1.662320e-09	-3.204652e+01	-1.088122e+02
6.900000e-07	-4.499957e-06	-1.668089e-09	-3.186512e+01	-1.085034e+02
7.000000e-07	-4.473736e-06	-1.674101e-09	-3.167945e+01	-1.081937e+02
7.100000e-07	-4.447027e-06	-1.667561e-09	-3.149031e+01	-1.078839e+02
7.200000e-07	-4.419937e-06	-1.663239e-09	-3.129848e+01	-1.075742e+02
7.300000e-07	-4.392547e-06	-1.660993e-09	-3.110453e+01	-1.072650e+02
7.400000e-07	-4.364906e-06	-1.662985e-09	-3.090880e+01	-1.069568e+02
7.500000e-07	-4.337097e-06	-1.652142e-09	-3.071188e+01	-1.066499e+02
7.600000e-07	-4.309099e-06	-1.637991e-09	-3.051362e+01	-1.063443e+02
7.700000e-07	-4.280909e-06	-1.634578e-09	-3.031400e+01	-1.060404e+02
7.800000e-07	-4.252485e-06	-1.636884e-09	-3.011272e+01	-1.057381e+02
7.900000e-07	-4.223690e-06	-1.632445e-09	-2.990882e+01	-1.054374e+02
8.000000e-07	-4.194495e-06	-1.624530e-09	-2.970208e+01	-1.051385e+02
8.100000e-07	-4.165047e-06	-1.622936e-09	-2.949356e+01	-1.048411e+02
8.200000e-07	-4.135456e-06	-1.622208e-09	-2.928402e+01	-1.045451e+02
8.300000e-07	-4.105617e-06	-1.619008e-09	-2.907272e+01	-1.042503e+02
8.400000e-07	-4.075323e-06	-1.607510e-09	-2.885821e+01	-1.039563e+02
8.500000e-07	-4.044671e-06	-1.600517e-09	-2.864115e+01	-1.036630e+02
8.600000e-07	-4.013796e-06	-1.599465e-09	-2.842252e+01	-1.033700e+02
8.700000e-07	-3.982756e-06	-1.603605e-09	-2.820272e+01	-1.030768e+02
8.800000e-07	-3.951528e-06	-1.598429e-09	-2.798158e+01	-1.027830e+02
8.900000e-07	-3.920110e-06	-1.591677e-09	-2.775910e+01	-1.024882e+02
9.000000e-07	-3.888534e-06	-1.582268e-09	-2.753551e+01	-1.021920e+02
9.100000e-07	-3.856736e-06	-1.578321e-09	-2.731034e+01	-1.018938e+02
9.200000e-07	-3.824651e-06	-1.571215e-09	-2.708314e+01	-1.015931e+02
9.300000e-07	-3.792275e-06	-1.567801e-09	-2.685388e+01	-1.012894e+02
9.400000e-07	-3.759609e-06	-1.566973e-09	-2.662257e+01	-1.009823e+02
9.500000e-07	-3.726557e-06	-1.569474e-09	-2.638852e+01	-1.006713e+02
9.600000e-07	-3.693168e-06	-1.565591e-09	-2.615209e+01	-1.003559e+02
9.700000e-07	-3.659406e-06	-1.559832e-09	-2.591301e+01	-1.000357e+02
9.800000e-07	-3.625197e-06	-1.549360e-09	-2.567077e+01	-9.971021e+01
9.900000e-07	-3.590574e-06	-1.540033e-09	-2.542560e+01	-9.937908e+01
1.000000e-06	-3.555590e-06	-1.530014e-09	-2.517786e+01	-9.904195e+01
1.010000e-06	-3.520317e-06	-1.524374e-09	-2.492809e+01	-9.869849e+01
1.020000e-06	-3.484858e-06	-1.522024e-09	-2.467700e+01	-9.834844e+01
1.030000e-06	-3.449235e-06	-1.522435e-09	-2.442474e+01	-9.799155e+01
1.040000e-06	-3.413419e-06	-1.519636e-09	-2.417113e+01	-9.762763e+01
1.050000e-06	-3.377403e-06	-1.512710e-09	-2.391609e+01	-9.725655e+01
1.060000e-06	-3.341142e-06	-1.503036e-09	-2.365931e+01	-9.687819e+01
1.070000e-06	-3.304721e-06	-1.492354e-09	-2.340141e+01	-9.649251e+01
1.080000e-06	-3.268085e-06	-1.480651e-09	-2.314198e+01	-9.609951e+01
1.090000e-06	-3.231105e-06	-1.471490e-09	-2.288012e+01	-9.569923e+01
1.100000e-06	-3.193921e-06	-1.468686e-09	-2.261681e+01	-9.529174e+01
1.110000e-06	-3.156578e-06	-1.466864e-09	-2.235238e+01	-9.487719e+01
1.120000e-06	-3.119026e-06	-1.462113e-09	-2.208647e+01	-9.445572e+01
1.130000e-06	-3.081262e-06	-1.453190e-09	-2.181905e+01	-9.402756e+01
1.140000e-06	-3.043272e-06	-1.446036e-09	-2.155004e+01	-9.359292e+01
1.150000e-06	-3.005006e-06	-1.439512e-09	-2.127907e+01	-9.315207e+01
1.160000e-06	-2.966452e-06	-1.432684e-09	-2.100606e+01	-9.270529e+01
1.170000e-06	-2.927743e-06	-1.423906e-09	-2.073195e+01	-9.225290e+01
1.180000e-06	-2.888993e-06	-1.419033e-09	-2.045756e+01	-9.179522e+01
1.190000e-06	-2.850070e-06	-1.413345e-09	-2.018193e+01	-9.133257e+01
1.200000e-06	-2.810812e-06	-1.408445e-09	-1.990394e+01	-9.086529e+01
1.210000e-06	-2.771344e-06	-1.402310e-09	-1.962446e+01	-9.039372e+01
1.220000e-06	-2.731832e-06	-1.397962e-09	-1.934466e+01	-8.991820e+01
1.230000e-06	-2.692246e-06	-1.390858e-09	-1.906435e+01	-8.943903e+01
1.240000e-06	-2.652510e-06	-1.380689e-09	-1.878297e+01	-8.895654e+01
1.250000e-06	-2.612643e-06	-1.368144e-09	-1.850067e+01	-8.847101e+01
1.260000e-06	-2.572677e-06	-1.359647e-09	-1.821766e+01	-8.798271e+01
1.270000e-06	-2.532584e-06	-1.352860e-09	-1.793375e+01	-8.749187e+01
1.280000e-06	-2.492284e-06	-1.347255e-09	-1.764838e+01	-8.699871e+01
1.290000e-06	-2.451790e-06	-1.343469e-09	-1.736163e+01	-8.650340e+01
1.300000e-06	-2.411144e-06	-1.340139e-09	-1.707381e+01	-8.600607e+01
1.310000e-06	-2.370284e-06	-1.332430e-09	-1.678447e+01	-8.550683e+01
1.320000e-06	-2.329134e-06	-1.322286e-09	-1.649308e+01	-8.500573e+01
1.330000e-06	-2.287681e-06	-1.310578e-09	-1.619954e+01	-8.450279e+01
1.340000e-06	-2.245978e-06	-1.301471e-09	-1.590423e+01	-8.399798e+01
1.350000e-06	-2.204027e-06	-1.296903e-09	-1.560717e+01	-8.349123e+01
1.360000e-06	-2.161774e-06	-1.291672e-09	-1.530797e+01	-8.298243e+01
1.370000e-06	-2.119237e-06	-1.283751e-09	-1.500676e+01	-8.247142e+01
1.380000e-06	-2.076484e-06	-1.278175e-09	-1.470401e+01	-8.195800e+01
1.390000e-06	-2.033533e-06	-1.274623e-09	-1.439987e+01	-8.144192e+01
1.400000e-06	-1.990418e-06	-1.266012e-09	-1.409456e+01	-8.092292e+01
1.410000e-06	-1.947145e-06	-1.252742e-09	-1.378814e+01	-8.040067e+01
1.420000e-06	-1.903745e-06	-1.238028e-09	-1.348081e+01	-7.987484e+01
1.430000e-06	-1.860193e-06	-1.228433e-09	-1.317241e+01	-7.934504e+01
1.440000e-06	-1.816526e-06	-1.222096e-09	-1.286319e+01	-7.881086e+01
1.450000e-06	-1.772803e-06	-1.217596e-09	-1.255358e+01	-7.827189e+01
1.460000e-06	-1.729019e-06	-1.215140e-09	-1.224354e+01	-7.772766e+01
1.470000e-06	-1.685155e-06	-1.215548e-09	-1.193293e+01	-7.717773e+01
1.480000e-06	-1.641195e-06	-1.210739e-09	-1.162164e+01	-7.662160e+01
1.490000e-06	-1.597122e-06	-1.198656e-09	-1.130955e+01	-7.605881e+01
1.500000e-06	-1.552952e-06	-1.182806e-09	-1.099677e+01	-7.548885e+01
1.510000e-06	-1.508740e-06	-1.169349e-09	-1.068370e+01	-7.491125e+01
1.520000e-06	-1.464478e-06	-1.158340e-09	-1.037027e+01	-7.432550e+01
1.530000e-06	-1.420052e-06	-1.148435e-09	-1.005568e+01	-7.373115e+01
1.540000e-06	-1.375472e-06	-1.141526e-09	-9.739999e+00	-7.312771e+01
1.550000e-06	-1.330865e-06	-1.139058e-09	-9.424127e+00	-7.251473e+01
1.560000e-06	-1.286259e-06	-1.134173e-09	-9.108264e+00	-7.189177e+01
1.570000e-06	-1.241634e-06	-1.123292e-09	-8.792268e+00	-7.125840e+01
1.580000e-06	-1.196885e-06	-1.107684e-09	-8.475389e+00	-7.061423e+01
1.590000e-06	-1.152035e-06	-1.092447e-09	-8.157794e+00	-6.995888e+01
1.600000e-06	-1.107112e-06	-1.079531e-09	-7.839686e+00	-6.929197e+01
1.610000e-06	-1.062138e-06	-1.066997e-09	-7.521218e+00	-6.861319e+01
1.620000e-06	-1.017087e-06	-1.055888e-09	-7.202205e+00	-6.792222e+01
1.630000e-06	-9.719011e-07	-1.047614e-09	-6.882232e+00	-6.721877e+01
1.640000e-06	-9.266454e-07	-1.040420e-09	-6.561767e+00	-6.650258e+01
1.650000e-06	-8.812830e-07	-1.029884e-09	-6.240547e+00	-6.577340e+01
1.660000e-06	-8.358167e-07	-1.014790e-09	-5.918590e+00	-6.503103e+01
1.670000e-06	-7.903206e-07	-1.000149e-09	-5.596423e+00	-6.427527e+01
1.680000e-06	-7.447848e-07	-9.895812e-10	-5.273975e+00	-6.350592e+01
1.690000e-06	-6.991597e-07	-9.793033e-10	-4.950894e+00	-6.272282e+01
1.700000e-06	-6.534879e-07	-9.655144e-10	-4.627483e+00	-6.192583e+01
1.710000e-06	-6.078119e-07	-9.516137e-10	-4.304042e+00	-6.111481e+01
1.720000e-06	-5.621111e-07	-9.417283e-10	-3.980424e+00	-6.028961e+01
1.730000e-06	-5.163653e-07	-9.315963e-10	-3.656490e+00	-5.945010e+01
1.740000e-06	-4.705763e-07	-9.181673e-10	-3.332248e+00	-5.859617e+01
1.750000e-06	-4.247803e-07	-9.035225e-10	-3.007957e+00	-5.772769e+01
1.760000e-06	-3.788870e-07	-8.902941e-10	-2.682977e+00	-5.684451e+01
1.770000e-06	-3.329247e-07	-8.773977e-10	-2.357508e+00	-5.594650e+01
1.780000e-06	-2.869571e-07	-8.620944e-10	-2.032003e+00	-5.503350e+01
1.790000e-06	-2.410065e-07	-8.440583e-10	-1.706617e+00	-5.410536e+01
1.800000e-06	-1.951004e-07	-8.276293e-10	-1.381547e+00	-5.316189e+01
1.810000e-06	-1.491467e-07	-8.125318e-10	-1.056138e+00	-5.220290e+01
1.820000e-06	-1.030700e-07	-7.979118e-10	-7.298600e-01	-5.122816e+01
1.830000e-06	-5.702499e-08	-7.818456e-10	-4.038057e-01	-5.023744e+01
1.840000e-06	-1.110309e-08	-7.645813e-10	-7.862329e-02	-4.923048e+01
1.850000e-06	3.483383e-08	-7.487207e-10	2.466655e-01	-4.820699e+01
1.860000e-06	8.080630e-08	-7.340535e-10	5.722061e-01	-4.716666e+01
1.870000e-06	1.267594e-07	-7.182019e-10	8.976092e-01	-4.610917e+01
1.880000e-06	1.726588e-07	-7.024611e-10	1.222633e+00	-4.503417e+01
1.890000e-06	2.185806e-07	-6.854992e-10	1.547814e+00	-4.394127e+01
1.900000e-06	2.645076e-07	-6.654203e-10	1.873033e+00	-4.283009e+01
1.910000e-06	3.103839e-07	-6.441347e-10	2.197892e+00	-4.170020e+01
1.920000e-06	3.562515e-07	-6.243384e-10	2.522690e+00	-4.055119e+01
1.930000e-06	4.020853e-07	-6.066995e-10	2.847249e+00	-3.938262e+01
1.940000e-06	4.478283e-07	-5.881933e-10	3.171165e+00	-3.819404e+01
1.950000e-06	4.935683e-07	-5.689720e-10	3.495059e+00	-3.698499e+01
1.960000e-06	5.393294e-07	-5.528883e-10	3.819103e+00	-3.575503e+01
1.970000e-06	5.849648e-07	-5.390454e-10	4.142256e+00	-3.450370e+01
1.980000e-06	6.305745e-07	-5.229170e-10	4.465228e+00	-3.323057e+01
1.990000e-06	6.762288e-07	-5.017492e-10	4.788516e+00	-3.193521e+01
2.000000e-06	7.217705e-07	-4.791348e-10	5.111006e+00	-3.061721e+01
2.010000e-06	7.672326e-07	-4.560775e-10	5.432933e+00	-2.927619e+01
2.020000e-06	8.126406e-07	-4.299584e-10	5.754476e+00	-2.791181e+01
2.030000e-06	8.580216e-07	-4.017919e-10	6.075828e+00	-2.652374e+01
2.040000e-06	9.033942e-07	-3.774176e-10	6.397121e+00	-2.511172e+01
2.050000e-06	9.486235e-07	-3.604541e-10	6.717399e+00	-2.367551e+01
2.060000e-06	9.937375e-07	-3.457729e-10	7.036860e+00	-2.221493e+01
2.070000e-06	1.038859e-06	-3.265497e-10	7.356376e+00	-2.072989e+01
2.080000e-06	1.083920e-06	-3.014626e-10	7.675460e+00	-1.922031e+01
2.090000e-06	1.128809e-06	-2.747612e-10	7.993330e+00	-1.768620e+01
2.100000e-06	1.173569e-06	-2.475508e-10	8.310283e+00	-1.612765e+01
2.110000e-06	1.218283e-06	-2.179624e-10	8.626917e+00	-1.454482e+01
2.120000e-06	1.262976e-06	-1.889433e-10	8.943391e+00	-1.293793e+01
2.130000e-06	1.307645e-06	-1.668764e-10	9.259705e+00	-1.130729e+01
2.140000e-06	1.352182e-06	-1.485991e-10	9.575082e+00	-9.653307e+00
2.150000e-06	1.396540e-06	-1.302868e-10	9.889186e+00	-7.976452e+00
2.160000e-06	1.440843e-06	-1.085079e-10	1.020291e+01	-6.277288e+00
2.170000e-06	1.485088e-06	-8.145705e-11	1.051622e+01	-4.556464e+00
2.180000e-06	1.529262e-06	-5.309893e-11	1.082902e+01	-2.814712e+00
2.190000e-06	1.573383e-06	-2.133971e-11	1.114145e+01	-1.052850e+00
2.200000e-06	1.617433e-06	1.204994e-11	1.145338e+01	7.282242e-01
2.210000e-06	1.661421e-06	4.162423e-11	1.176486e+01	2.527530e+00
2.220000e-06	1.705359e-06	6.607245e-11	1.207600e+01	4.344009e+00
2.230000e-06	1.749230e-06	9.169285e-11	1.238666e+01	6.176529e+00
2.240000e-06	1.793009e-06	1.201255e-10	1.269667e+01	8.023888e+00
2.250000e-06	1.836662e-06	1.474387e-10	1.300578e+01	9.884816e+00
2.260000e-06	1.880183e-06	1.748823e-10	1.331397e+01	1.175798e+01
2.270000e-06	1.923671e-06	2.037983e-10	1.362191e+01	1.364200e+01
2.280000e-06	1.967094e-06	2.361156e-10	1.392940e+01	1.553543e+01
2.290000e-06	2.010285e-06	2.691680e-10	1.423524e+01	1.743680e+01
2.300000e-06	2.053202e-06	2.970039e-10	1.453915e+01	1.934457e+01
2.310000e-06	2.095967e-06	3.227146e-10	1.484198e+01	2.125720e+01
2.320000e-06	2.138591e-06	3.518017e-10	1.514380e+01	2.317312e+01
2.330000e-06	2.180955e-06	3.822163e-10	1.544379e+01	2.509072e+01
2.340000e-06	2.222993e-06	4.099724e-10	1.574147e+01	2.700841e+01
2.350000e-06	2.264719e-06	4.352455e-10	1.603694e+01	2.892456e+01
2.360000e-06	2.306196e-06	4.633418e-10	1.633065e+01	3.083758e+01
2.370000e-06	2.347429e-06	4.962340e-10	1.662263e+01	3.274587e+01
2.380000e-06	2.388314e-06	5.284066e-10	1.691215e+01	3.464784e+01
2.390000e-06	2.428914e-06	5.564809e-10	1.719964e+01	3.654193e+01
2.400000e-06	2.469397e-06	5.842514e-10	1.748631e+01	3.842662e+01
2.410000e-06	2.509679e-06	6.134801e-10	1.777155e+01	4.030040e+01
2.420000e-06	2.549712e-06	6.446281e-10	1.805504e+01	4.216182e+01
2.430000e-06	2.589651e-06	6.749908e-10	1.833785e+01	4.400947e+01
2.440000e-06	2.629582e-06	7.027563e-10	1.862061e+01	4.584199e+01
2.450000e-06	2.669400e-06	7.294684e-10	1.890258e+01	4.765806e+01
2.460000e-06	2.709107e-06	7.576879e-10	1.918375e+01	4.945644e+01
2.470000e-06	2.748696e-06	7.835958e-10	1.946408e+01	5.123594e+01
2.480000e-06	2.788083e-06	8.086851e-10	1.974299e+01	5.299542e+01
2.490000e-06	2.827211e-06	8.372882e-10	2.002007e+01	5.473383e+01
2.500000e-06	2.866100e-06	8.690922e-10	2.029545e+01	5.645017e+01
2.510000e-06	2.904829e-06	9.003039e-10	2.056970e+01	5.814352e+01
2.520000e-06	2.943356e-06	9.299589e-10	2.084251e+01	5.981301e+01
2.530000e-06	2.981713e-06	9.571468e-10	2.111412e+01	6.145785e+01
2.540000e-06	3.019892e-06	9.822150e-10	2.138447e+01	6.307734e+01
2.550000e-06	3.057799e-06	1.003891e-09	2.165290e+01	6.467081e+01
2.560000e-06	3.095485e-06	1.021892e-09	2.191977e+01	6.623767e+01
2.570000e-06	3.133008e-06	1.043138e-09	2.218548e+01	6.777742e+01
2.580000e-06	3.170366e-06	1.067174e-09	2.245002e+01	6.928958e+01
2.590000e-06	3.207513e-06	1.094117e-09	2.271306e+01	7.077377e+01
2.600000e-06	3.244318e-06	1.120944e-09	2.297369e+01	7.222965e+01
2.610000e-06	3.280864e-06	1.144730e-09	2.323247e+01	7.365694e+01
2.620000e-06	3.317331e-06	1.164348e-09	2.349071e+01	7.505541e+01
2.630000e-06	3.353675e-06	1.177764e-09	2.374806e+01	7.642489e+01
2.640000e-06	3.389773e-06	1.188967e-09	2.400368e+01	7.776524e+01
2.650000e-06	3.425715e-06	1.204675e-09	2.425819e+01	7.907638e+01
2.660000e-06	3.461569e-06	1.227735e-09	2.451208e+01	8.035827e+01
2.670000e-06	3.497238e-06	1.253764e-09	2.476466e+01	8.161091e+01
2.680000e-06	3.532684e-06	1.275846e-09	2.501566e+01	8.283432e+01
2.690000e-06	3.567871e-06	1.294007e-09	2.526483e+01	8.402857e+01
2.700000e-06	3.602801e-06	1.309969e-09	2.551217e+01	8.519375e+01
2.710000e-06	3.637329e-06	1.323016e-09	2.575667e+01	8.632998e+01
2.720000e-06	3.671360e-06	1.332759e-09	2.599766e+01	8.743741e+01
2.730000e-06	3.704998e-06	1.346302e-09	2.623585e+01	8.851620e+01
2.740000e-06	3.738220e-06	1.367326e-09	2.647111e+01	8.956655e+01
2.750000e-06	3.770946e-06	1.391164e-09	2.670285e+01	9.058866e+01
2.760000e-06	3.803314e-06	1.411721e-09	2.693205e+01	9.158277e+01
2.770000e-06	3.835468e-06	1.427530e-09	2.715974e+01	9.254910e+01
2.780000e-06	3.867446e-06	1.441676e-09	2.738619e+01	9.348793e+01
2.790000e-06	3.899298e-06	1.451261e-09	2.761173e+01	9.439953e+01
2.800000e-06	3.931020e-06	1.454285e-09	2.783636e+01	9.528418e+01
2.810000e-06	3.962583e-06	1.455814e-09	2.805987e+01	9.614218e+01
2.820000e-06	3.993860e-06	1.464514e-09	2.828134e+01	9.697387e+01
2.830000e-06	4.024782e-06	1.481880e-09	2.850031e+01	9.777955e+01
2.840000e-06	4.055400e-06	1.499879e-09	2.871713e+01	9.855959e+01
2.850000e-06	4.085783e-06	1.515607e-09	2.893228e+01	9.931434e+01
2.860000e-06	4.115910e-06	1.529749e-09	2.914560e+01	1.000442e+02
2.870000e-06	4.145732e-06	1.541404e-09	2.935679e+01	1.007495e+02
2.880000e-06	4.175311e-06	1.547711e-09	2.956624e+01	1.014307e+02
2.890000e-06	4.204635e-06	1.549063e-09	2.977389e+01	1.020882e+02
2.900000e-06	4.233662e-06	1.553152e-09	2.997944e+01	1.027225e+02
2.910000e-06	4.262385e-06	1.561613e-09	3.018283e+01	1.033340e+02
2.920000e-06	4.290818e-06	1.570848e-09	3.038417e+01	1.039232e+02
2.930000e-06	4.319007e-06	1.579328e-09	3.058378e+01	1.044905e+02
2.940000e-06	4.346991e-06	1.589644e-09	3.078194e+01	1.050366e+02
2.950000e-06	4.374831e-06	1.603007e-09	3.097908e+01	1.055619e+02
2.960000e-06	4.402493e-06	1.615302e-09	3.117496e+01	1.060670e+02
2.970000e-06	4.429882e-06	1.623451e-09	3.136891e+01	1.065524e+02
2.980000e-06	4.456924e-06	1.627857e-09	3.156039e+01	1.070188e+02
2.990000e-06	4.483417e-06	1.631760e-09	3.174800e+01	1.074667e+02
3.000000e-06	4.509272e-06	1.634653e-09	3.193109e+01	1.078967e+02
3.010000e-06	4.534533e-06	1.636296e-09	3.210996e+01	1.083095e+02
3.020000e-06	4.559379e-06	1.641339e-09	3.228590e+01	1.087057e+02
3.030000e-06	4.583856e-06	1.653356e-09	3.245923e+01	1.090860e+02
3.040000e-06	4.607941e-06	1.668194e-09	3.262978e+01	1.094509e+02
3.050000e-06	4.631820e-06	1.679174e-09	3.279887e+01	1.098011e+02
3.060000e-06	4.655551e-06	1.684613e-09	3.296692e+01	1.101374e+02
3.070000e-06	4.679010e-06	1.686987e-09	3.313304e+01	1.104602e+02
3.080000e-06	4.702105e-06	1.687753e-09	3.329657e+01	1.107704e+02
3.090000e-06	4.724803e-06	1.688234e-09	3.345730e+01	1.110684e+02
3.100000e-06	4.747109e-06	1.689271e-09	3.361526e+01	1.113550e+02
3.110000e-06	4.769113e-06	1.691546e-09	3.377107e+01	1.116307e+02
3.120000e-06	4.790841e-06	1.697469e-09	3.392494e+01	1.118961e+02
3.130000e-06	4.812326e-06	1.707136e-09	3.407707e+01	1.121518e+02
3.140000e-06	4.833425e-06	1.715932e-09	3.422648e+01	1.123984e+02
3.150000e-06	4.854087e-06	1.722853e-09	3.437279e+01	1.126363e+02
3.160000e-06	4.874480e-06	1.728101e-09	3.451720e+01	1.128660e+02
3.170000e-06	4.894621e-06	1.730820e-09	3.465982e+01	1.130879e+02
3.180000e-06	4.914588e-06	1.731084e-09	3.480121e+01	1.133026e+02
3.190000e-06	4.934459e-06	1.728886e-09	3.494192e+01	1.135102e+02
