# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.7704816671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.263850e-06	-1.335575e-09	-3.732612e+01	-8.588088e+01
2.900000e-07	-5.252324e-06	-1.314375e-09	-3.724439e+01	-8.601550e+01
3.000000e-07	-5.240489e-06	-1.338334e-09	-3.716046e+01	-8.614674e+01
3.100000e-07	-5.228328e-06	-1.347183e-09	-3.707423e+01	-8.627317e+01
3.200000e-07	-5.215830e-06	-1.328371e-09	-3.698560e+01	-8.639334e+01
3.300000e-07	-5.202926e-06	-1.340125e-09	-3.689410e+01	-8.650589e+01
3.400000e-07	-5.189589e-06	-1.352473e-09	-3.679953e+01	-8.660948e+01
3.500000e-07	-5.175930e-06	-1.345412e-09	-3.670268e+01	-8.670284e+01
3.600000e-07	-5.161891e-06	-1.342525e-09	-3.660313e+01	-8.678478e+01
3.700000e-07	-5.147411e-06	-1.352555e-09	-3.650044e+01	-8.685418e+01
3.800000e-07	-5.132256e-06	-1.316941e-09	-3.639298e+01	-8.691004e+01
3.900000e-07	-5.116346e-06	-1.299997e-09	-3.628016e+01	-8.695144e+01
4.000000e-07	-5.100035e-06	-1.327105e-09	-3.616450e+01	-8.697756e+01
4.100000e-07	-5.083474e-06	-1.332891e-09	-3.604707e+01	-8.698772e+01
4.200000e-07	-5.066678e-06	-1.302433e-09	-3.592797e+01	-8.698134e+01
4.300000e-07	-5.049530e-06	-1.311740e-09	-3.580637e+01	-8.695796e+01
4.400000e-07	-5.032024e-06	-1.342849e-09	-3.568223e+01	-8.691727e+01
4.500000e-07	-5.014291e-06	-1.325933e-09	-3.555648e+01	-8.685906e+01
4.600000e-07	-4.996206e-06	-1.295001e-09	-3.542825e+01	-8.678325e+01
4.700000e-07	-4.977636e-06	-1.296123e-09	-3.529656e+01	-8.668989e+01
4.800000e-07	-4.958651e-06	-1.295230e-09	-3.516194e+01	-8.657917e+01
4.900000e-07	-4.939313e-06	-1.282007e-09	-3.502482e+01	-8.645136e+01
5.000000e-07	-4.919689e-06	-1.279084e-09	-3.488566e+01	-8.630688e+01
5.100000e-07	-4.899834e-06	-1.275507e-09	-3.474487e+01	-8.614623e+01
5.200000e-07	-4.879721e-06	-1.275333e-09	-3.460225e+01	-8.597005e+01
5.300000e-07	-4.859381e-06	-1.285495e-09	-3.445802e+01	-8.577904e+01
5.400000e-07	-4.838727e-06	-1.286834e-09	-3.431156e+01	-8.557399e+01
5.500000e-07	-4.817673e-06	-1.267934e-09	-3.416227e+01	-8.535579e+01
5.600000e-07	-4.796217e-06	-1.261084e-09	-3.401012e+01	-8.512537e+01
5.700000e-07	-4.774486e-06	-1.264154e-09	-3.385603e+01	-8.488373e+01
5.800000e-07	-4.752554e-06	-1.250624e-09	-3.370050e+01	-8.463192e+01
5.900000e-07	-4.730297e-06	-1.230349e-09	-3.354268e+01	-8.437102e+01
6.000000e-07	-4.707619e-06	-1.235236e-09	-3.338187e+01	-8.410214e+01
6.100000e-07	-4.684509e-06	-1.252294e-09	-3.321799e+01	-8.382639e+01
6.200000e-07	-4.661049e-06	-1.257525e-09	-3.305164e+01	-8.354489e+01
6.300000e-07	-4.637391e-06	-1.250169e-09	-3.288388e+01	-8.325875e+01
6.400000e-07	-4.613625e-06	-1.250452e-09	-3.271536e+01	-8.296907e+01
6.500000e-07	-4.589705e-06	-1.251886e-09	-3.254574e+01	-8.267691e+01
6.600000e-07	-4.565515e-06	-1.245250e-09	-3.237420e+01	-8.238328e+01
6.700000e-07	-4.540947e-06	-1.230125e-09	-3.219999e+01	-8.208918e+01
6.800000e-07	-4.515850e-06	-1.220801e-09	-3.202203e+01	-8.179551e+01
6.900000e-07	-4.490084e-06	-1.220671e-09	-3.183932e+01	-8.150314e+01
7.000000e-07	-4.463772e-06	-1.225089e-09	-3.165274e+01	-8.121283e+01
7.100000e-07	-4.437069e-06	-1.223555e-09	-3.146339e+01	-8.092531e+01
7.200000e-07	-4.409930e-06	-1.221104e-09	-3.127094e+01	-8.064119e+01
7.300000e-07	-4.382414e-06	-1.223257e-09	-3.107583e+01	-8.036101e+01
7.400000e-07	-4.354701e-06	-1.225826e-09	-3.087932e+01	-8.008522e+01
7.500000e-07	-4.326885e-06	-1.217433e-09	-3.068207e+01	-7.981419e+01
7.600000e-07	-4.298948e-06	-1.205984e-09	-3.048397e+01	-7.954817e+01
7.700000e-07	-4.270701e-06	-1.203749e-09	-3.028367e+01	-7.928734e+01
7.800000e-07	-4.242124e-06	-1.204088e-09	-3.008103e+01	-7.903179e+01
7.900000e-07	-4.213268e-06	-1.198686e-09	-2.987641e+01	-7.878152e+01
8.000000e-07	-4.184105e-06	-1.190502e-09	-2.966962e+01	-7.853643e+01
8.100000e-07	-4.154664e-06	-1.188157e-09	-2.946085e+01	-7.829635e+01
8.200000e-07	-4.124983e-06	-1.191804e-09	-2.925038e+01	-7.806103e+01
8.300000e-07	-4.095050e-06	-1.193369e-09	-2.903812e+01	-7.783016e+01
8.400000e-07	-4.064814e-06	-1.187568e-09	-2.882372e+01	-7.760334e+01
8.500000e-07	-4.034234e-06	-1.183389e-09	-2.860687e+01	-7.738013e+01
8.600000e-07	-4.003378e-06	-1.183130e-09	-2.838807e+01	-7.716003e+01
8.700000e-07	-3.972346e-06	-1.182705e-09	-2.816802e+01	-7.694249e+01
8.800000e-07	-3.941077e-06	-1.174131e-09	-2.794630e+01	-7.672694e+01
8.900000e-07	-3.909573e-06	-1.164667e-09	-2.772290e+01	-7.651277e+01
9.000000e-07	-3.877920e-06	-1.160844e-09	-2.749845e+01	-7.629935e+01
9.100000e-07	-3.846093e-06	-1.163090e-09	-2.727276e+01	-7.608602e+01
9.200000e-07	-3.814080e-06	-1.162667e-09	-2.704576e+01	-7.587216e+01
9.300000e-07	-3.781844e-06	-1.159738e-09	-2.681717e+01	-7.565710e+01
9.400000e-07	-3.749298e-06	-1.160640e-09	-2.658639e+01	-7.544022e+01
9.500000e-07	-3.716394e-06	-1.163664e-09	-2.635306e+01	-7.522090e+01
9.600000e-07	-3.683054e-06	-1.160485e-09	-2.611665e+01	-7.499855e+01
9.700000e-07	-3.649190e-06	-1.145134e-09	-2.587652e+01	-7.477262e+01
9.800000e-07	-3.614864e-06	-1.129130e-09	-2.563311e+01	-7.454257e+01
9.900000e-07	-3.580173e-06	-1.121369e-09	-2.538711e+01	-7.430793e+01
1.000000e-06	-3.545129e-06	-1.117170e-09	-2.513861e+01	-7.406827e+01
1.010000e-06	-3.509817e-06	-1.116281e-09	-2.488822e+01	-7.382320e+01
1.020000e-06	-3.474312e-06	-1.117443e-09	-2.463645e+01	-7.357240e+01
1.030000e-06	-3.438609e-06	-1.123158e-09	-2.438328e+01	-7.331560e+01
1.040000e-06	-3.402767e-06	-1.124954e-09	-2.412913e+01	-7.305257e+01
1.050000e-06	-3.366814e-06	-1.115198e-09	-2.387418e+01	-7.278318e+01
1.060000e-06	-3.330640e-06	-1.094700e-09	-2.361767e+01	-7.250731e+01
1.070000e-06	-3.294258e-06	-1.074202e-09	-2.335968e+01	-7.222493e+01
1.080000e-06	-3.257684e-06	-1.063192e-09	-2.310034e+01	-7.193605e+01
1.090000e-06	-3.220868e-06	-1.061531e-09	-2.283927e+01	-7.164076e+01
1.100000e-06	-3.183782e-06	-1.065042e-09	-2.257629e+01	-7.133917e+01
1.110000e-06	-3.146451e-06	-1.068812e-09	-2.231158e+01	-7.103145e+01
1.120000e-06	-3.108974e-06	-1.068577e-09	-2.204583e+01	-7.071782e+01
1.130000e-06	-3.071299e-06	-1.060261e-09	-2.177868e+01	-7.039853e+01
1.140000e-06	-3.033430e-06	-1.045063e-09	-2.151014e+01	-7.007387e+01
1.150000e-06	-2.995286e-06	-1.029261e-09	-2.123966e+01	-6.974416e+01
1.160000e-06	-2.956861e-06	-1.018932e-09	-2.096719e+01	-6.940975e+01
1.170000e-06	-2.918267e-06	-1.015153e-09	-2.069352e+01	-6.907099e+01
1.180000e-06	-2.879443e-06	-1.015643e-09	-2.041822e+01	-6.872826e+01
1.190000e-06	-2.840444e-06	-1.017573e-09	-2.014167e+01	-6.838194e+01
1.200000e-06	-2.801253e-06	-1.018883e-09	-1.986377e+01	-6.803240e+01
1.210000e-06	-2.761828e-06	-1.017144e-09	-1.958420e+01	-6.768003e+01
1.220000e-06	-2.722301e-06	-1.009530e-09	-1.930392e+01	-6.732519e+01
1.230000e-06	-2.682685e-06	-9.978351e-10	-1.902300e+01	-6.696823e+01
1.240000e-06	-2.642961e-06	-9.873271e-10	-1.874132e+01	-6.660947e+01
1.250000e-06	-2.603164e-06	-9.815696e-10	-1.845911e+01	-6.624922e+01
1.260000e-06	-2.563248e-06	-9.796726e-10	-1.817607e+01	-6.588774e+01
1.270000e-06	-2.523221e-06	-9.765527e-10	-1.789224e+01	-6.552527e+01
1.280000e-06	-2.483054e-06	-9.746127e-10	-1.760741e+01	-6.516200e+01
1.290000e-06	-2.442751e-06	-9.723039e-10	-1.732162e+01	-6.479811e+01
1.300000e-06	-2.402178e-06	-9.663834e-10	-1.703392e+01	-6.443369e+01
1.310000e-06	-2.361215e-06	-9.557547e-10	-1.674345e+01	-6.406881e+01
1.320000e-06	-2.320133e-06	-9.478298e-10	-1.645213e+01	-6.370350e+01
1.330000e-06	-2.278927e-06	-9.429982e-10	-1.615994e+01	-6.333772e+01
1.340000e-06	-2.237340e-06	-9.411627e-10	-1.586504e+01	-6.297142e+01
1.350000e-06	-2.195289e-06	-9.411313e-10	-1.556686e+01	-6.260446e+01
1.360000e-06	-2.152908e-06	-9.375866e-10	-1.526633e+01	-6.223667e+01
1.370000e-06	-2.110387e-06	-9.307166e-10	-1.496481e+01	-6.186785e+01
1.380000e-06	-2.067651e-06	-9.238532e-10	-1.466177e+01	-6.149773e+01
1.390000e-06	-2.024721e-06	-9.176797e-10	-1.435736e+01	-6.112602e+01
1.400000e-06	-1.981579e-06	-9.120417e-10	-1.405144e+01	-6.075239e+01
1.410000e-06	-1.938211e-06	-9.062796e-10	-1.374391e+01	-6.037646e+01
1.420000e-06	-1.894722e-06	-9.031245e-10	-1.343553e+01	-5.999783e+01
1.430000e-06	-1.851163e-06	-9.015200e-10	-1.312665e+01	-5.961606e+01
1.440000e-06	-1.807567e-06	-8.981306e-10	-1.281751e+01	-5.923070e+01
1.450000e-06	-1.763866e-06	-8.919303e-10	-1.250762e+01	-5.884127e+01
1.460000e-06	-1.720099e-06	-8.848600e-10	-1.219728e+01	-5.844725e+01
1.470000e-06	-1.676301e-06	-8.804069e-10	-1.188670e+01	-5.804815e+01
1.480000e-06	-1.632457e-06	-8.746207e-10	-1.157580e+01	-5.764344e+01
1.490000e-06	-1.588585e-06	-8.691501e-10	-1.126470e+01	-5.723257e+01
1.500000e-06	-1.544618e-06	-8.654628e-10	-1.095293e+01	-5.681502e+01
1.510000e-06	-1.500520e-06	-8.606563e-10	-1.064023e+01	-5.639025e+01
1.520000e-06	-1.456311e-06	-8.514714e-10	-1.032675e+01	-5.595771e+01
1.530000e-06	-1.412062e-06	-8.391049e-10	-1.001298e+01	-5.551687e+01
1.540000e-06	-1.367688e-06	-8.272257e-10	-9.698317e+00	-5.506721e+01
1.550000e-06	-1.323215e-06	-8.172409e-10	-9.382960e+00	-5.460820e+01
1.560000e-06	-1.278668e-06	-8.106222e-10	-9.067075e+00	-5.413933e+01
1.570000e-06	-1.234053e-06	-8.070595e-10	-8.750704e+00	-5.366011e+01
1.580000e-06	-1.189334e-06	-8.045356e-10	-8.433605e+00	-5.317003e+01
1.590000e-06	-1.144459e-06	-7.986078e-10	-8.115390e+00	-5.266862e+01
1.600000e-06	-1.099482e-06	-7.876968e-10	-7.796463e+00	-5.215542e+01
1.610000e-06	-1.054329e-06	-7.749939e-10	-7.476281e+00	-5.162995e+01
1.620000e-06	-1.009035e-06	-7.628419e-10	-7.155097e+00	-5.109179e+01
1.630000e-06	-9.636949e-07	-7.522376e-10	-6.833590e+00	-5.054047e+01
1.640000e-06	-9.183087e-07	-7.422489e-10	-6.511754e+00	-4.997558e+01
1.650000e-06	-8.728959e-07	-7.346752e-10	-6.189731e+00	-4.939668e+01
1.660000e-06	-8.274622e-07	-7.278239e-10	-5.867559e+00	-4.880335e+01
1.670000e-06	-7.819731e-07	-7.199648e-10	-5.544995e+00	-4.819516e+01
1.680000e-06	-7.363919e-07	-7.095286e-10	-5.221777e+00	-4.757170e+01
1.690000e-06	-6.907468e-07	-6.960916e-10	-4.898107e+00	-4.693253e+01
1.700000e-06	-6.451384e-07	-6.816511e-10	-4.574696e+00	-4.627722e+01
1.710000e-06	-5.994558e-07	-6.681708e-10	-4.250759e+00	-4.560535e+01
1.720000e-06	-5.537161e-07	-6.578678e-10	-3.926418e+00	-4.491644e+01
1.730000e-06	-5.079540e-07	-6.493275e-10	-3.601917e+00	-4.421006e+01
1.740000e-06	-4.622052e-07	-6.392950e-10	-3.277511e+00	-4.348573e+01
1.750000e-06	-4.164686e-07	-6.279336e-10	-2.953191e+00	-4.274297e+01
1.760000e-06	-3.706082e-07	-6.169122e-10	-2.627994e+00	-4.198127e+01
1.770000e-06	-3.246631e-07	-6.040840e-10	-2.302196e+00	-4.120013e+01
1.780000e-06	-2.787056e-07	-5.905485e-10	-1.976310e+00	-4.039902e+01
1.790000e-06	-2.327553e-07	-5.772632e-10	-1.650475e+00	-3.957740e+01
1.800000e-06	-1.868363e-07	-5.618897e-10	-1.324862e+00	-3.873470e+01
1.810000e-06	-1.409853e-07	-5.441476e-10	-9.997310e-01	-3.787037e+01
1.820000e-06	-9.514140e-08	-5.278552e-10	-6.746506e-01	-3.698383e+01
1.830000e-06	-4.930881e-08	-5.140014e-10	-3.496502e-01	-3.607448e+01
1.840000e-06	-3.498531e-09	-5.006618e-10	-2.480819e-02	-3.514175e+01
1.850000e-06	4.234924e-08	-4.887159e-10	3.002998e-01	-3.418503e+01
1.860000e-06	8.821860e-08	-4.769906e-10	6.255608e-01	-3.320374e+01
1.870000e-06	1.340726e-07	-4.656470e-10	9.507131e-01	-3.219730e+01
1.880000e-06	1.799276e-07	-4.529046e-10	1.275872e+00	-3.116514e+01
1.890000e-06	2.258456e-07	-4.341301e-10	1.601478e+00	-3.010670e+01
1.900000e-06	2.717890e-07	-4.105765e-10	1.927264e+00	-2.902147e+01
1.910000e-06	3.177258e-07	-3.875070e-10	2.253003e+00	-2.790894e+01
1.920000e-06	3.635932e-07	-3.674128e-10	2.578251e+00	-2.676865e+01
1.930000e-06	4.093200e-07	-3.490232e-10	2.902501e+00	-2.560018e+01
1.940000e-06	4.550225e-07	-3.336836e-10	3.226578e+00	-2.440316e+01
1.950000e-06	5.007097e-07	-3.203772e-10	3.550547e+00	-2.317728e+01
1.960000e-06	5.463439e-07	-3.053941e-10	3.874141e+00	-2.192229e+01
1.970000e-06	5.919291e-07	-2.857413e-10	4.197387e+00	-2.063801e+01
1.980000e-06	6.375286e-07	-2.615653e-10	4.520734e+00	-1.932432e+01
1.990000e-06	6.830960e-07	-2.354326e-10	4.843854e+00	-1.798122e+01
2.000000e-06	7.286205e-07	-2.109051e-10	5.166670e+00	-1.660877e+01
2.010000e-06	7.741116e-07	-1.898655e-10	5.489248e+00	-1.520712e+01
2.020000e-06	8.195230e-07	-1.696293e-10	5.811262e+00	-1.377653e+01
2.030000e-06	8.648761e-07	-1.488199e-10	6.132863e+00	-1.231737e+01
2.040000e-06	9.101438e-07	-1.294805e-10	6.453857e+00	-1.083011e+01
2.050000e-06	9.553079e-07	-1.090773e-10	6.774117e+00	-9.315325e+00
2.060000e-06	1.000369e-06	-8.439892e-11	7.093646e+00	-7.773707e+00
2.070000e-06	1.045393e-06	-5.830102e-11	7.412910e+00	-6.206064e+00
2.080000e-06	1.090393e-06	-3.417047e-11	7.732009e+00	-4.613319e+00
2.090000e-06	1.135269e-06	-1.117584e-11	8.050227e+00	-2.996507e+00
2.100000e-06	1.179942e-06	1.347923e-11	8.367005e+00	-1.356781e+00
2.110000e-06	1.224503e-06	4.069316e-11	8.682989e+00	3.045961e-01
2.120000e-06	1.268994e-06	6.758295e-11	8.998472e+00	1.986251e+00
2.130000e-06	1.313402e-06	9.052247e-11	9.313372e+00	3.686706e+00
2.140000e-06	1.357728e-06	1.107338e-10	9.627687e+00	5.404380e+00
2.150000e-06	1.401988e-06	1.324688e-10	9.941536e+00	7.137597e+00
2.160000e-06	1.446152e-06	1.555698e-10	1.025470e+01	8.884594e+00
2.170000e-06	1.490261e-06	1.801465e-10	1.056748e+01	1.064352e+01
2.180000e-06	1.534372e-06	2.089432e-10	1.088028e+01	1.241246e+01
2.190000e-06	1.578369e-06	2.388867e-10	1.119226e+01	1.418942e+01
2.200000e-06	1.622290e-06	2.670029e-10	1.150371e+01	1.597236e+01
2.210000e-06	1.666176e-06	2.917265e-10	1.181490e+01	1.775918e+01
2.220000e-06	1.709983e-06	3.150544e-10	1.212554e+01	1.954777e+01
2.230000e-06	1.753711e-06	3.411549e-10	1.243562e+01	2.133596e+01
2.240000e-06	1.797386e-06	3.712594e-10	1.274532e+01	2.312159e+01
2.250000e-06	1.840994e-06	4.001735e-10	1.305454e+01	2.490248e+01
2.260000e-06	1.884482e-06	4.277387e-10	1.336292e+01	2.667648e+01
2.270000e-06	1.927886e-06	4.571395e-10	1.367070e+01	2.844143e+01
2.280000e-06	1.971115e-06	4.860114e-10	1.397724e+01	3.019521e+01
2.290000e-06	2.014111e-06	5.116438e-10	1.428212e+01	3.193575e+01
2.300000e-06	2.056965e-06	5.339670e-10	1.458600e+01	3.366102e+01
2.310000e-06	2.099702e-06	5.585726e-10	1.488905e+01	3.536906e+01
2.320000e-06	2.142217e-06	5.884065e-10	1.519053e+01	3.705797e+01
2.330000e-06	2.184461e-06	6.176178e-10	1.549008e+01	3.872594e+01
2.340000e-06	2.226391e-06	6.416153e-10	1.578740e+01	4.037125e+01
2.350000e-06	2.268076e-06	6.632124e-10	1.608300e+01	4.199226e+01
2.360000e-06	2.309537e-06	6.893483e-10	1.637699e+01	4.358746e+01
2.370000e-06	2.350670e-06	7.176345e-10	1.666867e+01	4.515542e+01
2.380000e-06	2.391487e-06	7.452345e-10	1.695810e+01	4.669484e+01
2.390000e-06	2.431957e-06	7.709501e-10	1.724508e+01	4.820456e+01
2.400000e-06	2.472305e-06	7.932180e-10	1.753119e+01	4.968350e+01
2.410000e-06	2.512584e-06	8.125810e-10	1.781681e+01	5.113074e+01
2.420000e-06	2.552648e-06	8.310679e-10	1.810090e+01	5.254546e+01
2.430000e-06	2.592520e-06	8.536397e-10	1.838364e+01	5.392700e+01
2.440000e-06	2.632310e-06	8.787435e-10	1.866579e+01	5.527479e+01
2.450000e-06	2.672045e-06	9.047243e-10	1.894755e+01	5.658840e+01
2.460000e-06	2.711710e-06	9.316215e-10	1.922882e+01	5.786754e+01
2.470000e-06	2.751246e-06	9.557218e-10	1.950917e+01	5.911200e+01
2.480000e-06	2.790638e-06	9.725087e-10	1.978850e+01	6.032172e+01
2.490000e-06	2.829851e-06	9.835790e-10	2.006656e+01	6.149673e+01
2.500000e-06	2.868724e-06	9.958205e-10	2.034221e+01	6.263716e+01
2.510000e-06	2.907315e-06	1.012994e-09	2.061586e+01	6.374326e+01
2.520000e-06	2.945717e-06	1.035207e-09	2.088817e+01	6.481534e+01
2.530000e-06	2.984000e-06	1.060624e-09	2.115963e+01	6.585381e+01
2.540000e-06	3.022118e-06	1.082841e-09	2.142993e+01	6.685916e+01
2.550000e-06	3.060002e-06	1.099770e-09	2.169857e+01	6.783193e+01
2.560000e-06	3.097674e-06	1.112068e-09	2.196570e+01	6.877272e+01
2.570000e-06	3.135175e-06	1.119350e-09	2.223162e+01	6.968219e+01
2.580000e-06	3.172476e-06	1.123854e-09	2.249613e+01	7.056102e+01
2.590000e-06	3.209507e-06	1.132863e-09	2.275871e+01	7.140996e+01
2.600000e-06	3.246362e-06	1.150056e-09	2.302005e+01	7.222974e+01
2.610000e-06	3.283020e-06	1.171007e-09	2.327999e+01	7.302112e+01
2.620000e-06	3.319395e-06	1.186505e-09	2.353793e+01	7.378489e+01
2.630000e-06	3.355550e-06	1.195074e-09	2.379431e+01	7.452182e+01
2.640000e-06	3.391546e-06	1.201211e-09	2.404956e+01	7.523266e+01
2.650000e-06	3.427418e-06	1.206764e-09	2.430393e+01	7.591817e+01
2.660000e-06	3.463120e-06	1.208475e-09	2.455709e+01	7.657909e+01
2.670000e-06	3.498702e-06	1.209352e-09	2.480940e+01	7.721613e+01
2.680000e-06	3.534072e-06	1.214729e-09	2.506021e+01	7.782997e+01
2.690000e-06	3.569167e-06	1.227782e-09	2.530907e+01	7.842126e+01
2.700000e-06	3.603848e-06	1.245570e-09	2.555500e+01	7.899062e+01
2.710000e-06	3.638168e-06	1.258262e-09	2.579836e+01	7.953862e+01
2.720000e-06	3.672173e-06	1.261406e-09	2.603949e+01	8.006582e+01
2.730000e-06	3.705773e-06	1.261368e-09	2.627775e+01	8.057272e+01
2.740000e-06	3.738999e-06	1.262961e-09	2.651336e+01	8.105978e+01
2.750000e-06	3.771794e-06	1.261373e-09	2.674591e+01	8.152744e+01
2.760000e-06	3.804233e-06	1.259434e-09	2.697593e+01	8.197609e+01
2.770000e-06	3.836369e-06	1.262975e-09	2.720381e+01	8.240609e+01
2.780000e-06	3.868289e-06	1.275623e-09	2.743015e+01	8.281776e+01
2.790000e-06	3.900047e-06	1.289191e-09	2.765535e+01	8.321143e+01
2.800000e-06	3.931702e-06	1.293816e-09	2.787982e+01	8.358736e+01
2.810000e-06	3.963074e-06	1.290924e-09	2.810228e+01	8.394582e+01
2.820000e-06	3.994135e-06	1.289874e-09	2.832253e+01	8.428706e+01
2.830000e-06	4.025010e-06	1.291629e-09	2.854147e+01	8.461131e+01
2.840000e-06	4.055524e-06	1.291498e-09	2.875784e+01	8.491880e+01
2.850000e-06	4.085702e-06	1.291155e-09	2.897184e+01	8.520977e+01
2.860000e-06	4.115635e-06	1.297347e-09	2.918409e+01	8.548446e+01
2.870000e-06	4.145322e-06	1.308881e-09	2.939460e+01	8.574312e+01
2.880000e-06	4.174857e-06	1.318348e-09	2.960403e+01	8.598599e+01
2.890000e-06	4.204123e-06	1.320086e-09	2.981157e+01	8.621337e+01
2.900000e-06	4.232997e-06	1.319213e-09	3.001631e+01	8.642556e+01
2.910000e-06	4.261565e-06	1.319661e-09	3.021889e+01	8.662288e+01
2.920000e-06	4.289859e-06	1.319500e-09	3.041952e+01	8.680570e+01
2.930000e-06	4.317893e-06	1.314810e-09	3.061831e+01	8.697439e+01
2.940000e-06	4.345762e-06	1.312237e-09	3.081593e+01	8.712940e+01
2.950000e-06	4.373495e-06	1.320075e-09	3.101259e+01	8.727117e+01
2.960000e-06	4.401004e-06	1.330561e-09	3.120765e+01	8.740021e+01
2.970000e-06	4.428244e-06	1.333963e-09	3.140081e+01	8.751704e+01
2.980000e-06	4.455175e-06	1.332282e-09	3.159178e+01	8.762223e+01
2.990000e-06	4.481580e-06	1.334311e-09	3.177902e+01	8.771639e+01
3.000000e-06	4.507442e-06	1.336221e-09	3.196241e+01	8.780014e+01
3.010000e-06	4.532663e-06	1.333826e-09	3.214125e+01	8.787415e+01
3.020000e-06	4.557301e-06	1.331706e-09	3.231596e+01	8.793912e+01
3.030000e-06	4.581644e-06	1.337017e-09	3.248858e+01	8.799575e+01
3.040000e-06	4.605662e-06	1.346183e-09	3.265889e+01	8.804478e+01
3.050000e-06	4.629459e-06	1.350231e-09	3.282764e+01	8.808694e+01
3.060000e-06	4.653065e-06	1.348972e-09	3.299502e+01	8.812301e+01
3.070000e-06	4.676347e-06	1.347799e-09	3.316012e+01	8.815372e+01
3.080000e-06	4.699265e-06	1.349985e-09	3.332263e+01	8.817983e+01
3.090000e-06	4.721850e-06	1.351639e-09	3.348278e+01	8.820208e+01
3.100000e-06	4.744199e-06	1.349481e-09	3.364126e+01	8.822119e+01
3.110000e-06	4.766338e-06	1.348428e-09	3.379825e+01	8.823787e+01
3.120000e-06	4.788183e-06	1.351988e-09	3.395315e+01	8.825278e+01
3.130000e-06	4.809721e-06	1.358067e-09	3.410588e+01	8.826657e+01
3.140000e-06	4.830896e-06	1.361486e-09	3.425603e+01	8.827982e+01
3.150000e-06	4.851618e-06	1.361881e-09	3.440297e+01	8.829307e+01
3.160000e-06	4.871964e-06	1.360664e-09	3.454724e+01	8.830683e+01
3.170000e-06	4.892059e-06	1.359900e-09	3.468974e+01	8.832151e+01
3.180000e-06	4.911961e-06	1.358790e-09	3.483086e+01	8.833750e+01
3.190000e-06	4.931671e-06	1.356229e-09	3.497063e+01	8.835509e+01
