# Temperatura_=_17.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.16447945102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.867536e-06	-1.358020e-09	-3.458898e+01	-8.806590e+01
5.300000e-07	-4.847203e-06	-1.353408e-09	-3.444449e+01	-8.784858e+01
5.400000e-07	-4.826533e-06	-1.337010e-09	-3.429761e+01	-8.762128e+01
5.500000e-07	-4.805531e-06	-1.342055e-09	-3.414838e+01	-8.738484e+01
5.600000e-07	-4.784201e-06	-1.338165e-09	-3.399680e+01	-8.714013e+01
5.700000e-07	-4.762570e-06	-1.326691e-09	-3.384309e+01	-8.688804e+01
5.800000e-07	-4.740627e-06	-1.319299e-09	-3.368716e+01	-8.662949e+01
5.900000e-07	-4.718273e-06	-1.317182e-09	-3.352831e+01	-8.636539e+01
6.000000e-07	-4.695645e-06	-1.310810e-09	-3.336752e+01	-8.609666e+01
6.100000e-07	-4.672759e-06	-1.321966e-09	-3.320489e+01	-8.582422e+01
6.200000e-07	-4.649414e-06	-1.317100e-09	-3.303900e+01	-8.554892e+01
6.300000e-07	-4.625793e-06	-1.308810e-09	-3.287114e+01	-8.527165e+01
6.400000e-07	-4.602064e-06	-1.310137e-09	-3.270252e+01	-8.499320e+01
6.500000e-07	-4.578163e-06	-1.316678e-09	-3.253269e+01	-8.471434e+01
6.600000e-07	-4.553994e-06	-1.295575e-09	-3.236094e+01	-8.443581e+01
6.700000e-07	-4.529448e-06	-1.285012e-09	-3.218651e+01	-8.415826e+01
6.800000e-07	-4.504386e-06	-1.283560e-09	-3.200842e+01	-8.388229e+01
6.900000e-07	-4.478678e-06	-1.284905e-09	-3.182574e+01	-8.360844e+01
7.000000e-07	-4.452384e-06	-1.276105e-09	-3.163889e+01	-8.333715e+01
7.100000e-07	-4.425747e-06	-1.274786e-09	-3.144961e+01	-8.306883e+01
7.200000e-07	-4.398758e-06	-1.273530e-09	-3.125782e+01	-8.280378e+01
7.300000e-07	-4.371390e-06	-1.280946e-09	-3.106335e+01	-8.254222e+01
7.400000e-07	-4.343797e-06	-1.277368e-09	-3.086726e+01	-8.228433e+01
7.500000e-07	-4.316035e-06	-1.266831e-09	-3.066999e+01	-8.203017e+01
7.600000e-07	-4.288008e-06	-1.257338e-09	-3.047083e+01	-8.177974e+01
7.700000e-07	-4.259766e-06	-1.257876e-09	-3.027014e+01	-8.153299e+01
7.800000e-07	-4.231348e-06	-1.252865e-09	-3.006819e+01	-8.128976e+01
7.900000e-07	-4.202600e-06	-1.245733e-09	-2.986391e+01	-8.104986e+01
8.000000e-07	-4.173460e-06	-1.242166e-09	-2.965684e+01	-8.081301e+01
8.100000e-07	-4.143985e-06	-1.243519e-09	-2.944739e+01	-8.057890e+01
8.200000e-07	-4.114285e-06	-1.245875e-09	-2.923634e+01	-8.034714e+01
8.300000e-07	-4.084347e-06	-1.241522e-09	-2.902360e+01	-8.011732e+01
8.400000e-07	-4.054167e-06	-1.232337e-09	-2.880914e+01	-7.988899e+01
8.500000e-07	-4.023698e-06	-1.228226e-09	-2.859262e+01	-7.966165e+01
8.600000e-07	-3.992797e-06	-1.228839e-09	-2.837304e+01	-7.943480e+01
8.700000e-07	-3.961688e-06	-1.221202e-09	-2.815198e+01	-7.920791e+01
8.800000e-07	-3.930487e-06	-1.211128e-09	-2.793026e+01	-7.898043e+01
8.900000e-07	-3.899074e-06	-1.202265e-09	-2.770704e+01	-7.875184e+01
9.000000e-07	-3.867412e-06	-1.200534e-09	-2.748205e+01	-7.852159e+01
9.100000e-07	-3.835529e-06	-1.197059e-09	-2.725548e+01	-7.828917e+01
9.200000e-07	-3.803512e-06	-1.195956e-09	-2.702797e+01	-7.805406e+01
9.300000e-07	-3.771267e-06	-1.194750e-09	-2.679884e+01	-7.781578e+01
9.400000e-07	-3.738783e-06	-1.197922e-09	-2.656800e+01	-7.757389e+01
9.500000e-07	-3.705952e-06	-1.194910e-09	-2.633471e+01	-7.732796e+01
9.600000e-07	-3.672634e-06	-1.189497e-09	-2.609795e+01	-7.707762e+01
9.700000e-07	-3.638943e-06	-1.177269e-09	-2.585853e+01	-7.682254e+01
9.800000e-07	-3.604791e-06	-1.167839e-09	-2.561584e+01	-7.656243e+01
9.900000e-07	-3.570115e-06	-1.159180e-09	-2.536943e+01	-7.629704e+01
1.000000e-06	-3.535157e-06	-1.157155e-09	-2.512102e+01	-7.602621e+01
1.010000e-06	-3.499875e-06	-1.156484e-09	-2.487031e+01	-7.574979e+01
1.020000e-06	-3.464334e-06	-1.158447e-09	-2.461776e+01	-7.546771e+01
1.030000e-06	-3.428661e-06	-1.156699e-09	-2.436426e+01	-7.517993e+01
1.040000e-06	-3.392789e-06	-1.151973e-09	-2.410935e+01	-7.488650e+01
1.050000e-06	-3.356811e-06	-1.142302e-09	-2.385368e+01	-7.458748e+01
1.060000e-06	-3.320668e-06	-1.131544e-09	-2.359685e+01	-7.428300e+01
1.070000e-06	-3.284337e-06	-1.121734e-09	-2.333868e+01	-7.397323e+01
1.080000e-06	-3.247843e-06	-1.116491e-09	-2.307936e+01	-7.365839e+01
1.090000e-06	-3.211134e-06	-1.115152e-09	-2.281850e+01	-7.333873e+01
1.100000e-06	-3.174066e-06	-1.116156e-09	-2.255509e+01	-7.301454e+01
1.110000e-06	-3.136694e-06	-1.114984e-09	-2.228952e+01	-7.268612e+01
1.120000e-06	-3.099125e-06	-1.109480e-09	-2.202256e+01	-7.235383e+01
1.130000e-06	-3.061413e-06	-1.101018e-09	-2.175457e+01	-7.201802e+01
1.140000e-06	-3.023617e-06	-1.092788e-09	-2.148599e+01	-7.167905e+01
1.150000e-06	-2.985638e-06	-1.088276e-09	-2.121611e+01	-7.133731e+01
1.160000e-06	-2.947471e-06	-1.083500e-09	-2.094489e+01	-7.099317e+01
1.170000e-06	-2.909056e-06	-1.076077e-09	-2.067192e+01	-7.064701e+01
1.180000e-06	-2.870347e-06	-1.067490e-09	-2.039685e+01	-7.029920e+01
1.190000e-06	-2.831417e-06	-1.063736e-09	-2.012021e+01	-6.995007e+01
1.200000e-06	-2.792315e-06	-1.062388e-09	-1.984235e+01	-6.959997e+01
1.210000e-06	-2.753048e-06	-1.060497e-09	-1.956331e+01	-6.924918e+01
1.220000e-06	-2.713525e-06	-1.055723e-09	-1.928246e+01	-6.889799e+01
1.230000e-06	-2.673853e-06	-1.051423e-09	-1.900055e+01	-6.854662e+01
1.240000e-06	-2.634120e-06	-1.045127e-09	-1.871820e+01	-6.819528e+01
1.250000e-06	-2.594289e-06	-1.040218e-09	-1.843516e+01	-6.784413e+01
1.260000e-06	-2.554368e-06	-1.032548e-09	-1.815149e+01	-6.749327e+01
1.270000e-06	-2.514270e-06	-1.025936e-09	-1.786654e+01	-6.714277e+01
1.280000e-06	-2.474019e-06	-1.021851e-09	-1.758052e+01	-6.679265e+01
1.290000e-06	-2.433645e-06	-1.019455e-09	-1.729362e+01	-6.644289e+01
1.300000e-06	-2.393094e-06	-1.013593e-09	-1.700546e+01	-6.609339e+01
1.310000e-06	-2.352327e-06	-1.006763e-09	-1.671577e+01	-6.574404e+01
1.320000e-06	-2.311365e-06	-1.003004e-09	-1.642469e+01	-6.539465e+01
1.330000e-06	-2.270190e-06	-1.001476e-09	-1.613210e+01	-6.504500e+01
1.340000e-06	-2.228692e-06	-9.987348e-10	-1.583721e+01	-6.469483e+01
1.350000e-06	-2.186961e-06	-9.939785e-10	-1.554067e+01	-6.434381e+01
1.360000e-06	-2.144943e-06	-9.862114e-10	-1.524208e+01	-6.399160e+01
1.370000e-06	-2.102507e-06	-9.782621e-10	-1.494053e+01	-6.363781e+01
1.380000e-06	-2.059791e-06	-9.699218e-10	-1.463699e+01	-6.328201e+01
1.390000e-06	-2.016969e-06	-9.616370e-10	-1.433270e+01	-6.292376e+01
1.400000e-06	-1.973983e-06	-9.539950e-10	-1.402724e+01	-6.256258e+01
1.410000e-06	-1.930723e-06	-9.483584e-10	-1.371982e+01	-6.219796e+01
1.420000e-06	-1.887379e-06	-9.448515e-10	-1.341182e+01	-6.182940e+01
1.430000e-06	-1.843992e-06	-9.419720e-10	-1.310351e+01	-6.145637e+01
1.440000e-06	-1.800486e-06	-9.394471e-10	-1.279435e+01	-6.107832e+01
1.450000e-06	-1.756867e-06	-9.359835e-10	-1.248440e+01	-6.069472e+01
1.460000e-06	-1.713121e-06	-9.307014e-10	-1.217353e+01	-6.030502e+01
1.470000e-06	-1.669237e-06	-9.230304e-10	-1.186169e+01	-5.990870e+01
1.480000e-06	-1.625271e-06	-9.150062e-10	-1.154927e+01	-5.950521e+01
1.490000e-06	-1.581256e-06	-9.082314e-10	-1.123650e+01	-5.909404e+01
1.500000e-06	-1.537182e-06	-9.027809e-10	-1.092330e+01	-5.867469e+01
1.510000e-06	-1.493046e-06	-8.984970e-10	-1.060967e+01	-5.824666e+01
1.520000e-06	-1.448866e-06	-8.932785e-10	-1.029572e+01	-5.780948e+01
1.530000e-06	-1.404662e-06	-8.858250e-10	-9.981609e+00	-5.736270e+01
1.540000e-06	-1.360340e-06	-8.773586e-10	-9.666655e+00	-5.690589e+01
1.550000e-06	-1.315879e-06	-8.684685e-10	-9.350707e+00	-5.643865e+01
1.560000e-06	-1.271475e-06	-8.609440e-10	-9.035172e+00	-5.596057e+01
1.570000e-06	-1.227030e-06	-8.566632e-10	-8.719345e+00	-5.547130e+01
1.580000e-06	-1.182383e-06	-8.527659e-10	-8.402077e+00	-5.497050e+01
1.590000e-06	-1.137597e-06	-8.433366e-10	-8.083831e+00	-5.445782e+01
1.600000e-06	-1.092755e-06	-8.290017e-10	-7.765179e+00	-5.393298e+01
1.610000e-06	-1.047838e-06	-8.126167e-10	-7.445992e+00	-5.339566e+01
1.620000e-06	-1.002778e-06	-8.007339e-10	-7.125798e+00	-5.284560e+01
1.630000e-06	-9.575678e-07	-7.917400e-10	-6.804531e+00	-5.228252e+01
1.640000e-06	-9.122620e-07	-7.849534e-10	-6.482585e+00	-5.170616e+01
1.650000e-06	-8.669592e-07	-7.806554e-10	-6.160661e+00	-5.111626e+01
1.660000e-06	-8.216908e-07	-7.767676e-10	-5.838981e+00	-5.051255e+01
1.670000e-06	-7.763316e-07	-7.715511e-10	-5.516656e+00	-4.989479e+01
1.680000e-06	-7.307526e-07	-7.616021e-10	-5.192769e+00	-4.926268e+01
1.690000e-06	-6.851346e-07	-7.457715e-10	-4.868605e+00	-4.861597e+01
1.700000e-06	-6.396392e-07	-7.305468e-10	-4.545312e+00	-4.795434e+01
1.710000e-06	-5.941040e-07	-7.185374e-10	-4.221736e+00	-4.727749e+01
1.720000e-06	-5.485241e-07	-7.091733e-10	-3.897843e+00	-4.658509e+01
1.730000e-06	-5.029990e-07	-7.009491e-10	-3.574339e+00	-4.587677e+01
1.740000e-06	-4.572812e-07	-6.950825e-10	-3.249466e+00	-4.515215e+01
1.750000e-06	-4.114604e-07	-6.898373e-10	-2.923861e+00	-4.441084e+01
1.760000e-06	-3.656945e-07	-6.783866e-10	-2.598646e+00	-4.365238e+01
1.770000e-06	-3.198936e-07	-6.593883e-10	-2.273182e+00	-4.287630e+01
1.780000e-06	-2.740467e-07	-6.371895e-10	-1.947391e+00	-4.208212e+01
1.790000e-06	-2.281762e-07	-6.195595e-10	-1.621433e+00	-4.126929e+01
1.800000e-06	-1.823659e-07	-6.075137e-10	-1.295902e+00	-4.043726e+01
1.810000e-06	-1.365880e-07	-5.981493e-10	-9.706021e-01	-3.958544e+01
1.820000e-06	-9.079359e-08	-5.880245e-10	-6.451843e-01	-3.871322e+01
1.830000e-06	-4.496052e-08	-5.764469e-10	-3.194920e-01	-3.781996e+01
1.840000e-06	9.475254e-10	-5.631561e-10	6.733168e-03	-3.690501e+01
1.850000e-06	4.680830e-08	-5.488465e-10	3.326224e-01	-3.596768e+01
1.860000e-06	9.262461e-08	-5.326782e-10	6.581957e-01	-3.500731e+01
1.870000e-06	1.384958e-07	-5.160537e-10	9.841592e-01	-3.402319e+01
1.880000e-06	1.843100e-07	-5.013362e-10	1.309717e+00	-3.301465e+01
1.890000e-06	2.300821e-07	-4.871529e-10	1.634976e+00	-3.198100e+01
1.900000e-06	2.758955e-07	-4.710350e-10	1.960529e+00	-3.092157e+01
1.910000e-06	3.216709e-07	-4.541745e-10	2.285812e+00	-2.983572e+01
1.920000e-06	3.674259e-07	-4.364250e-10	2.610949e+00	-2.872282e+01
1.930000e-06	4.131227e-07	-4.175782e-10	2.935673e+00	-2.758230e+01
1.940000e-06	4.587253e-07	-3.971888e-10	3.259728e+00	-2.641361e+01
1.950000e-06	5.043445e-07	-3.768443e-10	3.583900e+00	-2.521626e+01
1.960000e-06	5.499400e-07	-3.581397e-10	3.907904e+00	-2.398983e+01
1.970000e-06	5.954342e-07	-3.388878e-10	4.231189e+00	-2.273395e+01
1.980000e-06	6.409783e-07	-3.194500e-10	4.554828e+00	-2.144834e+01
1.990000e-06	6.865280e-07	-3.010721e-10	4.878506e+00	-2.013280e+01
2.000000e-06	7.319081e-07	-2.830366e-10	5.200980e+00	-1.878721e+01
2.010000e-06	7.772152e-07	-2.618170e-10	5.522935e+00	-1.741156e+01
2.020000e-06	8.225088e-07	-2.354775e-10	5.844793e+00	-1.600592e+01
2.030000e-06	8.677078e-07	-2.077242e-10	6.165980e+00	-1.457049e+01
2.040000e-06	9.128842e-07	-1.823019e-10	6.487006e+00	-1.310558e+01
2.050000e-06	9.580247e-07	-1.589663e-10	6.807777e+00	-1.161161e+01
2.060000e-06	1.003050e-06	-1.371086e-10	7.127732e+00	-1.008911e+01
2.070000e-06	1.047967e-06	-1.168388e-10	7.446914e+00	-8.538757e+00
2.080000e-06	1.092859e-06	-9.646247e-11	7.765919e+00	-6.961329e+00
2.090000e-06	1.137694e-06	-7.425686e-11	8.084518e+00	-5.357739e+00
2.100000e-06	1.182281e-06	-4.721867e-11	8.401357e+00	-3.729020e+00
2.110000e-06	1.226718e-06	-1.362622e-11	8.717125e+00	-2.076329e+00
2.120000e-06	1.271087e-06	1.975486e-11	9.032414e+00	-4.009413e-01
2.130000e-06	1.315422e-06	4.840100e-11	9.347460e+00	1.295751e+00
2.140000e-06	1.359726e-06	7.284108e-11	9.662292e+00	3.012243e+00
2.150000e-06	1.403964e-06	9.437988e-11	9.976647e+00	4.746925e+00
2.160000e-06	1.448105e-06	1.122917e-10	1.029032e+01	6.498086e+00
2.170000e-06	1.492161e-06	1.314866e-10	1.060338e+01	8.263922e+00
2.180000e-06	1.536166e-06	1.570409e-10	1.091608e+01	1.004254e+01
2.190000e-06	1.580110e-06	1.883022e-10	1.122835e+01	1.183198e+01
2.200000e-06	1.623968e-06	2.225149e-10	1.154001e+01	1.363020e+01
2.210000e-06	1.667780e-06	2.544231e-10	1.185134e+01	1.543512e+01
2.220000e-06	1.711598e-06	2.830047e-10	1.216271e+01	1.724459e+01
2.230000e-06	1.755387e-06	3.107824e-10	1.247388e+01	1.905644e+01
2.240000e-06	1.799082e-06	3.376495e-10	1.278438e+01	2.086848e+01
2.250000e-06	1.842699e-06	3.628418e-10	1.309432e+01	2.267848e+01
2.260000e-06	1.886280e-06	3.877877e-10	1.340401e+01	2.448424e+01
2.270000e-06	1.929696e-06	4.139384e-10	1.371253e+01	2.628354e+01
2.280000e-06	1.972914e-06	4.442287e-10	1.401964e+01	2.807421e+01
2.290000e-06	2.015971e-06	4.763349e-10	1.432560e+01	2.985410e+01
2.300000e-06	2.058740e-06	5.037186e-10	1.462952e+01	3.162110e+01
2.310000e-06	2.101246e-06	5.284258e-10	1.493157e+01	3.337315e+01
2.320000e-06	2.143451e-06	5.562472e-10	1.523149e+01	3.510827e+01
2.330000e-06	2.185299e-06	5.833581e-10	1.552886e+01	3.682454e+01
2.340000e-06	2.226866e-06	6.061231e-10	1.582424e+01	3.852014e+01
2.350000e-06	2.268212e-06	6.285752e-10	1.611804e+01	4.019333e+01
2.360000e-06	2.309290e-06	6.530395e-10	1.640994e+01	4.184246e+01
2.370000e-06	2.350115e-06	6.803236e-10	1.670005e+01	4.346602e+01
2.380000e-06	2.390832e-06	7.071118e-10	1.698939e+01	4.506258e+01
2.390000e-06	2.431253e-06	7.316290e-10	1.727662e+01	4.663084e+01
2.400000e-06	2.471411e-06	7.560965e-10	1.756199e+01	4.816961e+01
2.410000e-06	2.511484e-06	7.804039e-10	1.784675e+01	4.967784e+01
2.420000e-06	2.551440e-06	8.056897e-10	1.813068e+01	5.115460e+01
2.430000e-06	2.591331e-06	8.318524e-10	1.841415e+01	5.259909e+01
2.440000e-06	2.631163e-06	8.548026e-10	1.869719e+01	5.401063e+01
2.450000e-06	2.670887e-06	8.745916e-10	1.897947e+01	5.538866e+01
2.460000e-06	2.710592e-06	8.964353e-10	1.926162e+01	5.673276e+01
2.470000e-06	2.750157e-06	9.158863e-10	1.954277e+01	5.804263e+01
2.480000e-06	2.789462e-06	9.320634e-10	1.982207e+01	5.931808e+01
2.490000e-06	2.828527e-06	9.494685e-10	2.009967e+01	6.055902e+01
2.500000e-06	2.867378e-06	9.686280e-10	2.037575e+01	6.176550e+01
2.510000e-06	2.906006e-06	9.899798e-10	2.065024e+01	6.293764e+01
2.520000e-06	2.944336e-06	1.015160e-09	2.092262e+01	6.407567e+01
2.530000e-06	2.982404e-06	1.039953e-09	2.119313e+01	6.517991e+01
2.540000e-06	3.020330e-06	1.058795e-09	2.146264e+01	6.625076e+01
2.550000e-06	3.058185e-06	1.070456e-09	2.173164e+01	6.728868e+01
2.560000e-06	3.095891e-06	1.077277e-09	2.199958e+01	6.829421e+01
2.570000e-06	3.133382e-06	1.084504e-09	2.226599e+01	6.926794e+01
2.580000e-06	3.170577e-06	1.095571e-09	2.253030e+01	7.021051e+01
2.590000e-06	3.207531e-06	1.112134e-09	2.279290e+01	7.112259e+01
2.600000e-06	3.244199e-06	1.133719e-09	2.305346e+01	7.200489e+01
2.610000e-06	3.280563e-06	1.157793e-09	2.331186e+01	7.285815e+01
2.620000e-06	3.316745e-06	1.179402e-09	2.356897e+01	7.368311e+01
2.630000e-06	3.352761e-06	1.194658e-09	2.382491e+01	7.448053e+01
2.640000e-06	3.388676e-06	1.201739e-09	2.408012e+01	7.525117e+01
2.650000e-06	3.424513e-06	1.202796e-09	2.433478e+01	7.599578e+01
2.660000e-06	3.460222e-06	1.203812e-09	2.458853e+01	7.671511e+01
2.670000e-06	3.495812e-06	1.209712e-09	2.484144e+01	7.740987e+01
2.680000e-06	3.531251e-06	1.221034e-09	2.509327e+01	7.808079e+01
2.690000e-06	3.566234e-06	1.236608e-09	2.534186e+01	7.872853e+01
2.700000e-06	3.600810e-06	1.254023e-09	2.558756e+01	7.935376e+01
2.710000e-06	3.635047e-06	1.268249e-09	2.583085e+01	7.995709e+01
2.720000e-06	3.668756e-06	1.276414e-09	2.607039e+01	8.053912e+01
2.730000e-06	3.702036e-06	1.282101e-09	2.630687e+01	8.110041e+01
2.740000e-06	3.734816e-06	1.284085e-09	2.653981e+01	8.164147e+01
2.750000e-06	3.767163e-06	1.287330e-09	2.676968e+01	8.216279e+01
2.760000e-06	3.799328e-06	1.294349e-09	2.699824e+01	8.266484e+01
2.770000e-06	3.831336e-06	1.301541e-09	2.722569e+01	8.314804e+01
2.780000e-06	3.863169e-06	1.309602e-09	2.745190e+01	8.361278e+01
2.790000e-06	3.894896e-06	1.318265e-09	2.767735e+01	8.405943e+01
2.800000e-06	3.926474e-06	1.324225e-09	2.790174e+01	8.448834e+01
2.810000e-06	3.957820e-06	1.325985e-09	2.812449e+01	8.489982e+01
2.820000e-06	3.988855e-06	1.327087e-09	2.834503e+01	8.529419e+01
2.830000e-06	4.019491e-06	1.329973e-09	2.856273e+01	8.567174e+01
2.840000e-06	4.049808e-06	1.334973e-09	2.877816e+01	8.603274e+01
2.850000e-06	4.079882e-06	1.338648e-09	2.899187e+01	8.637748e+01
2.860000e-06	4.109774e-06	1.340755e-09	2.920428e+01	8.670623e+01
2.870000e-06	4.139483e-06	1.344766e-09	2.941540e+01	8.701927e+01
2.880000e-06	4.168897e-06	1.349235e-09	2.962441e+01	8.731689e+01
2.890000e-06	4.198034e-06	1.349408e-09	2.983146e+01	8.759937e+01
2.900000e-06	4.226851e-06	1.349161e-09	3.003624e+01	8.786703e+01
2.910000e-06	4.255222e-06	1.351655e-09	3.023785e+01	8.812019e+01
2.920000e-06	4.283379e-06	1.355783e-09	3.043793e+01	8.835919e+01
2.930000e-06	4.311466e-06	1.359238e-09	3.063752e+01	8.858441e+01
2.940000e-06	4.339362e-06	1.361395e-09	3.083575e+01	8.879623e+01
2.950000e-06	4.367057e-06	1.364510e-09	3.103255e+01	8.899507e+01
2.960000e-06	4.394541e-06	1.366997e-09	3.122786e+01	8.918136e+01
2.970000e-06	4.421814e-06	1.366726e-09	3.142166e+01	8.935558e+01
2.980000e-06	4.448609e-06	1.366020e-09	3.161207e+01	8.951821e+01
2.990000e-06	4.474650e-06	1.368327e-09	3.179712e+01	8.966977e+01
3.000000e-06	4.500122e-06	1.373082e-09	3.197812e+01	8.981080e+01
3.010000e-06	4.525126e-06	1.376790e-09	3.215580e+01	8.994186e+01
3.020000e-06	4.549629e-06	1.380139e-09	3.232992e+01	9.006353e+01
3.030000e-06	4.573805e-06	1.385200e-09	3.250171e+01	9.017641e+01
3.040000e-06	4.597813e-06	1.390004e-09	3.267232e+01	9.028110e+01
3.050000e-06	4.621618e-06	1.391421e-09	3.284148e+01	9.037822e+01
3.060000e-06	4.645155e-06	1.388590e-09	3.300874e+01	9.046839e+01
3.070000e-06	4.668454e-06	1.387642e-09	3.317429e+01	9.055222e+01
3.080000e-06	4.691469e-06	1.389427e-09	3.333784e+01	9.063034e+01
3.090000e-06	4.714109e-06	1.390431e-09	3.349873e+01	9.070334e+01
3.100000e-06	4.736362e-06	1.388848e-09	3.365685e+01	9.077181e+01
3.110000e-06	4.758339e-06	1.387351e-09	3.381303e+01	9.083633e+01
3.120000e-06	4.780052e-06	1.390273e-09	3.396732e+01	9.089742e+01
3.130000e-06	4.801466e-06	1.395583e-09	3.411949e+01	9.095562e+01
3.140000e-06	4.822486e-06	1.398001e-09	3.426886e+01	9.101138e+01
3.150000e-06	4.843083e-06	1.396825e-09	3.441522e+01	9.106515e+01
3.160000e-06	4.863377e-06	1.395644e-09	3.455943e+01	9.111733e+01
3.170000e-06	4.883497e-06	1.394695e-09	3.470240e+01	9.116825e+01
3.180000e-06	4.903437e-06	1.391297e-09	3.484410e+01	9.121822e+01
3.190000e-06	4.923124e-06	1.386474e-09	3.498400e+01	9.126747e+01
