# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.00314315577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.738860e-06	-2.047993e-09	-3.358844e+01	-1.368185e+02
6.000000e-07	-4.716306e-06	-2.048470e-09	-3.342859e+01	-1.365355e+02
6.100000e-07	-4.693449e-06	-2.053863e-09	-3.326657e+01	-1.362455e+02
6.200000e-07	-4.670230e-06	-2.055359e-09	-3.310200e+01	-1.359493e+02
6.300000e-07	-4.646673e-06	-2.044999e-09	-3.293504e+01	-1.356481e+02
6.400000e-07	-4.622893e-06	-2.049350e-09	-3.276648e+01	-1.353427e+02
6.500000e-07	-4.598888e-06	-2.065064e-09	-3.259634e+01	-1.350342e+02
6.600000e-07	-4.574658e-06	-2.056499e-09	-3.242460e+01	-1.347234e+02
6.700000e-07	-4.550248e-06	-2.031461e-09	-3.225159e+01	-1.344113e+02
6.800000e-07	-4.525474e-06	-2.027172e-09	-3.207599e+01	-1.340987e+02
6.900000e-07	-4.500187e-06	-2.032462e-09	-3.189676e+01	-1.337863e+02
7.000000e-07	-4.474404e-06	-2.024377e-09	-3.171401e+01	-1.334750e+02
7.100000e-07	-4.448126e-06	-2.016123e-09	-3.152776e+01	-1.331653e+02
7.200000e-07	-4.421332e-06	-2.019094e-09	-3.133784e+01	-1.328579e+02
7.300000e-07	-4.394072e-06	-2.031897e-09	-3.114463e+01	-1.325532e+02
7.400000e-07	-4.366405e-06	-2.039808e-09	-3.094853e+01	-1.322518e+02
7.500000e-07	-4.338471e-06	-2.031390e-09	-3.075053e+01	-1.319539e+02
7.600000e-07	-4.310365e-06	-2.017117e-09	-3.055133e+01	-1.316598e+02
7.700000e-07	-4.282087e-06	-2.013749e-09	-3.035090e+01	-1.313697e+02
7.800000e-07	-4.253607e-06	-2.009699e-09	-3.014903e+01	-1.310837e+02
7.900000e-07	-4.224930e-06	-1.999181e-09	-2.994577e+01	-1.308018e+02
8.000000e-07	-4.195960e-06	-1.992466e-09	-2.974044e+01	-1.305239e+02
8.100000e-07	-4.166582e-06	-1.999159e-09	-2.953221e+01	-1.302498e+02
8.200000e-07	-4.136857e-06	-2.006927e-09	-2.932152e+01	-1.299794e+02
8.300000e-07	-4.106836e-06	-2.007382e-09	-2.910873e+01	-1.297123e+02
8.400000e-07	-4.076625e-06	-1.996977e-09	-2.889461e+01	-1.294482e+02
8.500000e-07	-4.046202e-06	-1.988551e-09	-2.867897e+01	-1.291865e+02
8.600000e-07	-4.015536e-06	-1.984818e-09	-2.846161e+01	-1.289269e+02
8.700000e-07	-3.984575e-06	-1.979046e-09	-2.824216e+01	-1.286688e+02
8.800000e-07	-3.953327e-06	-1.968558e-09	-2.802069e+01	-1.284117e+02
8.900000e-07	-3.921851e-06	-1.963173e-09	-2.779759e+01	-1.281548e+02
9.000000e-07	-3.890180e-06	-1.963517e-09	-2.757311e+01	-1.278976e+02
9.100000e-07	-3.858303e-06	-1.963830e-09	-2.734717e+01	-1.276395e+02
9.200000e-07	-3.826184e-06	-1.959025e-09	-2.711951e+01	-1.273798e+02
9.300000e-07	-3.793892e-06	-1.954844e-09	-2.689063e+01	-1.271178e+02
9.400000e-07	-3.761421e-06	-1.955535e-09	-2.666048e+01	-1.268529e+02
9.500000e-07	-3.728693e-06	-1.954394e-09	-2.642851e+01	-1.265845e+02
9.600000e-07	-3.695631e-06	-1.946353e-09	-2.619417e+01	-1.263119e+02
9.700000e-07	-3.662046e-06	-1.936754e-09	-2.595612e+01	-1.260346e+02
9.800000e-07	-3.627861e-06	-1.926225e-09	-2.571382e+01	-1.257521e+02
9.900000e-07	-3.593258e-06	-1.917471e-09	-2.546856e+01	-1.254637e+02
1.000000e-06	-3.558323e-06	-1.909706e-09	-2.522095e+01	-1.251691e+02
1.010000e-06	-3.523036e-06	-1.906840e-09	-2.497084e+01	-1.248679e+02
1.020000e-06	-3.487424e-06	-1.910702e-09	-2.471842e+01	-1.245597e+02
1.030000e-06	-3.451577e-06	-1.913966e-09	-2.446435e+01	-1.242442e+02
1.040000e-06	-3.415581e-06	-1.909736e-09	-2.420921e+01	-1.239212e+02
1.050000e-06	-3.379494e-06	-1.897552e-09	-2.395343e+01	-1.235905e+02
1.060000e-06	-3.343321e-06	-1.884974e-09	-2.369704e+01	-1.232520e+02
1.070000e-06	-3.307045e-06	-1.871545e-09	-2.343992e+01	-1.229057e+02
1.080000e-06	-3.270608e-06	-1.862576e-09	-2.318166e+01	-1.225515e+02
1.090000e-06	-3.233930e-06	-1.860553e-09	-2.292169e+01	-1.221895e+02
1.100000e-06	-3.196967e-06	-1.864418e-09	-2.265970e+01	-1.218199e+02
1.110000e-06	-3.159670e-06	-1.867112e-09	-2.239534e+01	-1.214428e+02
1.120000e-06	-3.122124e-06	-1.863092e-09	-2.212922e+01	-1.210584e+02
1.130000e-06	-3.084372e-06	-1.849522e-09	-2.186164e+01	-1.206671e+02
1.140000e-06	-3.046356e-06	-1.834706e-09	-2.159219e+01	-1.202691e+02
1.150000e-06	-3.008203e-06	-1.823193e-09	-2.132176e+01	-1.198647e+02
1.160000e-06	-2.969978e-06	-1.815980e-09	-2.105083e+01	-1.194543e+02
1.170000e-06	-2.931534e-06	-1.811062e-09	-2.077834e+01	-1.190383e+02
1.180000e-06	-2.892842e-06	-1.808053e-09	-2.050410e+01	-1.186171e+02
1.190000e-06	-2.854000e-06	-1.802362e-09	-2.022879e+01	-1.181912e+02
1.200000e-06	-2.814944e-06	-1.797030e-09	-1.995197e+01	-1.177608e+02
1.210000e-06	-2.775529e-06	-1.792246e-09	-1.967260e+01	-1.173264e+02
1.220000e-06	-2.735942e-06	-1.784091e-09	-1.939201e+01	-1.168885e+02
1.230000e-06	-2.696300e-06	-1.772092e-09	-1.911104e+01	-1.164473e+02
1.240000e-06	-2.656539e-06	-1.762224e-09	-1.882921e+01	-1.160032e+02
1.250000e-06	-2.616603e-06	-1.756024e-09	-1.854615e+01	-1.155565e+02
1.260000e-06	-2.576522e-06	-1.751739e-09	-1.826206e+01	-1.151075e+02
1.270000e-06	-2.536364e-06	-1.745099e-09	-1.797743e+01	-1.146565e+02
1.280000e-06	-2.496156e-06	-1.737124e-09	-1.769244e+01	-1.142035e+02
1.290000e-06	-2.455834e-06	-1.731272e-09	-1.740664e+01	-1.137489e+02
1.300000e-06	-2.415315e-06	-1.723466e-09	-1.711945e+01	-1.132925e+02
1.310000e-06	-2.374691e-06	-1.711202e-09	-1.683151e+01	-1.128346e+02
1.320000e-06	-2.333790e-06	-1.698176e-09	-1.654161e+01	-1.123750e+02
1.330000e-06	-2.292564e-06	-1.690936e-09	-1.624941e+01	-1.119136e+02
1.340000e-06	-2.251159e-06	-1.690058e-09	-1.595593e+01	-1.114505e+02
1.350000e-06	-2.209532e-06	-1.690271e-09	-1.566089e+01	-1.109852e+02
1.360000e-06	-2.167652e-06	-1.685470e-09	-1.536405e+01	-1.105176e+02
1.370000e-06	-2.125367e-06	-1.676423e-09	-1.506433e+01	-1.100474e+02
1.380000e-06	-2.082753e-06	-1.665213e-09	-1.476229e+01	-1.095743e+02
1.390000e-06	-2.040025e-06	-1.651818e-09	-1.445944e+01	-1.090977e+02
1.400000e-06	-1.997119e-06	-1.638111e-09	-1.415533e+01	-1.086173e+02
1.410000e-06	-1.953969e-06	-1.628468e-09	-1.384948e+01	-1.081325e+02
1.420000e-06	-1.910601e-06	-1.623871e-09	-1.354210e+01	-1.076429e+02
1.430000e-06	-1.867057e-06	-1.622651e-09	-1.323346e+01	-1.071478e+02
1.440000e-06	-1.823373e-06	-1.619216e-09	-1.292384e+01	-1.066467e+02
1.450000e-06	-1.779609e-06	-1.612217e-09	-1.261365e+01	-1.061389e+02
1.460000e-06	-1.735782e-06	-1.603820e-09	-1.230300e+01	-1.056238e+02
1.470000e-06	-1.691857e-06	-1.596324e-09	-1.199167e+01	-1.051008e+02
1.480000e-06	-1.647816e-06	-1.585326e-09	-1.167951e+01	-1.045692e+02
1.490000e-06	-1.603730e-06	-1.575284e-09	-1.136703e+01	-1.040283e+02
1.500000e-06	-1.559637e-06	-1.570255e-09	-1.105451e+01	-1.034776e+02
1.510000e-06	-1.515434e-06	-1.568562e-09	-1.074121e+01	-1.029163e+02
1.520000e-06	-1.471109e-06	-1.564826e-09	-1.042703e+01	-1.023438e+02
1.530000e-06	-1.426718e-06	-1.556717e-09	-1.011240e+01	-1.017595e+02
1.540000e-06	-1.382287e-06	-1.545682e-09	-9.797474e+00	-1.011629e+02
1.550000e-06	-1.337780e-06	-1.533766e-09	-9.482016e+00	-1.005533e+02
1.560000e-06	-1.293181e-06	-1.520035e-09	-9.165905e+00	-9.993028e+01
1.570000e-06	-1.248561e-06	-1.507449e-09	-8.849646e+00	-9.929326e+01
1.580000e-06	-1.203863e-06	-1.500167e-09	-8.532832e+00	-9.864178e+01
1.590000e-06	-1.159017e-06	-1.497066e-09	-8.214968e+00	-9.797539e+01
1.600000e-06	-1.114068e-06	-1.493845e-09	-7.896373e+00	-9.729367e+01
1.610000e-06	-1.069043e-06	-1.482693e-09	-7.577245e+00	-9.659624e+01
1.620000e-06	-1.023979e-06	-1.464959e-09	-7.257833e+00	-9.588273e+01
1.630000e-06	-9.788810e-07	-1.447945e-09	-6.938186e+00	-9.515282e+01
1.640000e-06	-9.336616e-07	-1.434699e-09	-6.617676e+00	-9.440618e+01
1.650000e-06	-8.883562e-07	-1.424219e-09	-6.296557e+00	-9.364254e+01
1.660000e-06	-8.430187e-07	-1.414709e-09	-5.975211e+00	-9.286162e+01
1.670000e-06	-7.976111e-07	-1.407565e-09	-5.653367e+00	-9.206315e+01
1.680000e-06	-7.521594e-07	-1.401884e-09	-5.331211e+00	-9.124689e+01
1.690000e-06	-7.066532e-07	-1.390037e-09	-5.008669e+00	-9.041258e+01
1.700000e-06	-6.611169e-07	-1.370214e-09	-4.685913e+00	-8.955997e+01
1.710000e-06	-6.155404e-07	-1.348509e-09	-4.362873e+00	-8.868879e+01
1.720000e-06	-5.698419e-07	-1.332832e-09	-4.038968e+00	-8.779877e+01
1.730000e-06	-5.240612e-07	-1.321825e-09	-3.714479e+00	-8.688959e+01
1.740000e-06	-4.783255e-07	-1.310191e-09	-3.390311e+00	-8.596093e+01
1.750000e-06	-4.326472e-07	-1.296602e-09	-3.066549e+00	-8.501243e+01
1.760000e-06	-3.869074e-07	-1.282835e-09	-2.742351e+00	-8.404369e+01
1.770000e-06	-3.410911e-07	-1.266422e-09	-2.417611e+00	-8.305426e+01
1.780000e-06	-2.952695e-07	-1.246290e-09	-2.092833e+00	-8.204365e+01
1.790000e-06	-2.493873e-07	-1.225236e-09	-1.767626e+00	-8.101132e+01
1.800000e-06	-2.034758e-07	-1.206276e-09	-1.442211e+00	-7.995667e+01
1.810000e-06	-1.576032e-07	-1.189919e-09	-1.117071e+00	-7.887902e+01
1.820000e-06	-1.117675e-07	-1.174656e-09	-7.921938e-01	-7.777767e+01
1.830000e-06	-6.593511e-08	-1.157674e-09	-4.673398e-01	-7.665182e+01
1.840000e-06	-2.003403e-08	-1.139069e-09	-1.419987e-01	-7.550063e+01
1.850000e-06	2.590157e-08	-1.120045e-09	1.835871e-01	-7.432317e+01
1.860000e-06	7.181992e-08	-1.100581e-09	5.090506e-01	-7.311848e+01
1.870000e-06	1.177790e-07	-1.082796e-09	8.348025e-01	-7.188552e+01
1.880000e-06	1.637608e-07	-1.064116e-09	1.160716e+00	-7.062319e+01
1.890000e-06	2.097096e-07	-1.043011e-09	1.486395e+00	-6.933035e+01
1.900000e-06	2.556355e-07	-1.017366e-09	1.811912e+00	-6.800580e+01
1.910000e-06	3.015261e-07	-9.890997e-10	2.137179e+00	-6.664831e+01
1.920000e-06	3.474271e-07	-9.625555e-10	2.462520e+00	-6.525661e+01
1.930000e-06	3.933198e-07	-9.369652e-10	2.787801e+00	-6.382940e+01
1.940000e-06	4.391366e-07	-9.134816e-10	3.112545e+00	-6.236538e+01
1.950000e-06	4.848733e-07	-8.942485e-10	3.436721e+00	-6.086322e+01
1.960000e-06	5.306109e-07	-8.792178e-10	3.760904e+00	-5.932161e+01
1.970000e-06	5.763359e-07	-8.605759e-10	4.084996e+00	-5.773923e+01
1.980000e-06	6.219792e-07	-8.329260e-10	4.408510e+00	-5.611482e+01
1.990000e-06	6.675149e-07	-7.997894e-10	4.731262e+00	-5.444713e+01
2.000000e-06	7.130401e-07	-7.658175e-10	5.053939e+00	-5.273497e+01
2.010000e-06	7.585692e-07	-7.316474e-10	5.376643e+00	-5.097721e+01
2.020000e-06	8.040014e-07	-6.985863e-10	5.698660e+00	-4.917280e+01
2.030000e-06	8.493513e-07	-6.707444e-10	6.020095e+00	-4.732078e+01
2.040000e-06	8.946100e-07	-6.512974e-10	6.340883e+00	-4.542027e+01
2.050000e-06	9.398073e-07	-6.328087e-10	6.661236e+00	-4.347052e+01
2.060000e-06	9.849715e-07	-6.067496e-10	6.981354e+00	-4.147091e+01
2.070000e-06	1.030102e-06	-5.744699e-10	7.301231e+00	-3.942094e+01
2.080000e-06	1.075167e-06	-5.396720e-10	7.620650e+00	-3.732027e+01
2.090000e-06	1.120055e-06	-5.027469e-10	7.938809e+00	-3.516871e+01
2.100000e-06	1.164819e-06	-4.643495e-10	8.256093e+00	-3.296623e+01
2.110000e-06	1.209564e-06	-4.269245e-10	8.573238e+00	-3.071299e+01
2.120000e-06	1.254198e-06	-3.939305e-10	8.889600e+00	-2.840933e+01
2.130000e-06	1.298703e-06	-3.682356e-10	9.205045e+00	-2.605575e+01
2.140000e-06	1.343089e-06	-3.413854e-10	9.519649e+00	-2.365298e+01
2.150000e-06	1.387332e-06	-3.095236e-10	9.833235e+00	-2.120193e+01
2.160000e-06	1.431524e-06	-2.766754e-10	1.014646e+01	-1.870370e+01
2.170000e-06	1.475706e-06	-2.414489e-10	1.045962e+01	-1.615960e+01
2.180000e-06	1.519861e-06	-2.009020e-10	1.077259e+01	-1.357115e+01
2.190000e-06	1.563975e-06	-1.560560e-10	1.108526e+01	-1.094004e+01
2.200000e-06	1.608035e-06	-1.123749e-10	1.139755e+01	-8.268180e+00
2.210000e-06	1.652101e-06	-7.402025e-11	1.170989e+01	-5.557656e+00
2.220000e-06	1.696096e-06	-3.808741e-11	1.202171e+01	-2.810743e+00
2.230000e-06	1.740005e-06	-1.068545e-12	1.233294e+01	-2.988771e-02
2.240000e-06	1.783911e-06	3.785023e-11	1.264414e+01	2.782291e+00
2.250000e-06	1.827759e-06	7.721580e-11	1.295492e+01	5.623020e+00
2.260000e-06	1.871517e-06	1.204916e-10	1.326508e+01	8.489376e+00
2.270000e-06	1.915113e-06	1.711266e-10	1.357408e+01	1.137830e+01
2.280000e-06	1.958479e-06	2.237506e-10	1.388145e+01	1.428663e+01
2.290000e-06	2.001685e-06	2.703040e-10	1.418769e+01	1.721106e+01
2.300000e-06	2.044690e-06	3.095663e-10	1.449250e+01	2.014823e+01
2.310000e-06	2.087434e-06	3.472416e-10	1.479547e+01	2.309467e+01
2.320000e-06	2.129966e-06	3.881102e-10	1.509693e+01	2.604688e+01
2.330000e-06	2.172217e-06	4.296500e-10	1.539640e+01	2.900129e+01
2.340000e-06	2.214126e-06	4.697509e-10	1.569345e+01	3.195432e+01
2.350000e-06	2.255778e-06	5.125795e-10	1.598867e+01	3.490236e+01
2.360000e-06	2.297129e-06	5.597361e-10	1.628176e+01	3.784183e+01
2.370000e-06	2.338099e-06	6.078551e-10	1.657215e+01	4.076915e+01
2.380000e-06	2.378872e-06	6.521796e-10	1.686115e+01	4.368080e+01
2.390000e-06	2.419450e-06	6.947098e-10	1.714875e+01	4.657330e+01
2.400000e-06	2.459837e-06	7.394055e-10	1.743502e+01	4.944324e+01
2.410000e-06	2.500086e-06	7.836498e-10	1.772029e+01	5.228732e+01
2.420000e-06	2.540224e-06	8.255839e-10	1.800479e+01	5.510230e+01
2.430000e-06	2.580330e-06	8.694477e-10	1.828905e+01	5.788511e+01
2.440000e-06	2.620352e-06	9.155807e-10	1.857272e+01	6.063275e+01
2.450000e-06	2.660273e-06	9.590280e-10	1.885568e+01	6.334239e+01
2.460000e-06	2.700101e-06	9.991682e-10	1.913798e+01	6.601136e+01
2.470000e-06	2.739769e-06	1.036864e-09	1.941913e+01	6.863712e+01
2.480000e-06	2.779173e-06	1.072907e-09	1.969843e+01	7.121731e+01
2.490000e-06	2.818290e-06	1.108096e-09	1.997569e+01	7.374976e+01
2.500000e-06	2.857295e-06	1.144235e-09	2.025215e+01	7.623246e+01
2.510000e-06	2.896107e-06	1.183496e-09	2.052724e+01	7.866358e+01
2.520000e-06	2.934621e-06	1.226695e-09	2.080022e+01	8.104151e+01
2.530000e-06	2.972950e-06	1.270712e-09	2.107189e+01	8.336479e+01
2.540000e-06	3.011069e-06	1.309971e-09	2.134208e+01	8.563219e+01
2.550000e-06	3.049010e-06	1.341442e-09	2.161100e+01	8.784265e+01
2.560000e-06	3.086821e-06	1.368170e-09	2.187900e+01	8.999529e+01
2.570000e-06	3.124416e-06	1.394568e-09	2.214547e+01	9.208944e+01
2.580000e-06	3.161697e-06	1.420368e-09	2.240971e+01	9.412459e+01
2.590000e-06	3.198695e-06	1.448828e-09	2.267195e+01	9.610042e+01
2.600000e-06	3.235553e-06	1.484753e-09	2.293319e+01	9.801679e+01
2.610000e-06	3.272270e-06	1.522851e-09	2.319344e+01	9.987370e+01
2.620000e-06	3.308733e-06	1.555429e-09	2.345188e+01	1.016713e+02
2.630000e-06	3.344994e-06	1.580102e-09	2.370890e+01	1.034100e+02
2.640000e-06	3.381149e-06	1.599354e-09	2.396516e+01	1.050902e+02
2.650000e-06	3.417218e-06	1.617037e-09	2.422081e+01	1.067124e+02
2.660000e-06	3.453160e-06	1.635518e-09	2.447556e+01	1.082775e+02
2.670000e-06	3.488924e-06	1.656345e-09	2.472905e+01	1.097862e+02
2.680000e-06	3.524456e-06	1.679347e-09	2.498090e+01	1.112395e+02
2.690000e-06	3.559770e-06	1.704222e-09	2.523120e+01	1.126384e+02
2.700000e-06	3.594735e-06	1.728540e-09	2.547903e+01	1.139840e+02
2.710000e-06	3.629235e-06	1.749340e-09	2.572356e+01	1.152774e+02
2.720000e-06	3.663217e-06	1.767145e-09	2.596442e+01	1.165200e+02
2.730000e-06	3.696685e-06	1.784599e-09	2.620164e+01	1.177129e+02
2.740000e-06	3.729706e-06	1.801468e-09	2.643569e+01	1.188576e+02
2.750000e-06	3.762349e-06	1.816990e-09	2.666706e+01	1.199554e+02
2.760000e-06	3.794741e-06	1.830790e-09	2.689665e+01	1.210076e+02
2.770000e-06	3.826914e-06	1.843360e-09	2.712469e+01	1.220158e+02
2.780000e-06	3.858957e-06	1.856959e-09	2.735180e+01	1.229812e+02
2.790000e-06	3.890915e-06	1.871017e-09	2.757831e+01	1.239054e+02
2.800000e-06	3.922641e-06	1.884338e-09	2.780319e+01	1.247897e+02
2.810000e-06	3.954104e-06	1.896506e-09	2.802619e+01	1.256356e+02
2.820000e-06	3.985346e-06	1.908924e-09	2.824763e+01	1.264444e+02
2.830000e-06	4.016261e-06	1.921280e-09	2.846676e+01	1.272175e+02
2.840000e-06	4.046851e-06	1.931422e-09	2.868357e+01	1.279563e+02
2.850000e-06	4.077228e-06	1.940240e-09	2.889888e+01	1.286621e+02
2.860000e-06	4.107356e-06	1.947172e-09	2.911242e+01	1.293362e+02
2.870000e-06	4.137164e-06	1.953574e-09	2.932370e+01	1.299798e+02
2.880000e-06	4.166710e-06	1.961150e-09	2.953311e+01	1.305941e+02
2.890000e-06	4.196010e-06	1.968269e-09	2.974079e+01	1.311805e+02
2.900000e-06	4.225043e-06	1.977914e-09	2.994658e+01	1.317400e+02
2.910000e-06	4.253733e-06	1.990888e-09	3.014992e+01	1.322737e+02
2.920000e-06	4.282098e-06	2.000159e-09	3.035097e+01	1.327828e+02
2.930000e-06	4.310284e-06	2.004432e-09	3.055075e+01	1.332683e+02
2.940000e-06	4.338365e-06	2.008115e-09	3.074978e+01	1.337313e+02
2.950000e-06	4.366368e-06	2.012458e-09	3.094826e+01	1.341727e+02
2.960000e-06	4.394149e-06	2.018443e-09	3.114518e+01	1.345934e+02
2.970000e-06	4.421600e-06	2.027165e-09	3.133974e+01	1.349945e+02
2.980000e-06	4.448682e-06	2.036262e-09	3.153170e+01	1.353768e+02
2.990000e-06	4.475183e-06	2.045319e-09	3.171953e+01	1.357412e+02
3.000000e-06	4.501043e-06	2.053016e-09	3.190282e+01	1.360885e+02
3.010000e-06	4.526322e-06	2.057271e-09	3.208200e+01	1.364195e+02
3.020000e-06	4.551099e-06	2.060455e-09	3.225762e+01	1.367351e+02
3.030000e-06	4.575498e-06	2.064280e-09	3.243055e+01	1.370359e+02
3.040000e-06	4.599629e-06	2.069051e-09	3.260159e+01	1.373227e+02
3.050000e-06	4.623614e-06	2.073927e-09	3.277159e+01	1.375963e+02
3.060000e-06	4.647372e-06	2.077629e-09	3.293999e+01	1.378573e+02
3.070000e-06	4.670807e-06	2.082135e-09	3.310609e+01	1.381063e+02
3.080000e-06	4.693968e-06	2.088967e-09	3.327026e+01	1.383440e+02
3.090000e-06	4.716738e-06	2.097195e-09	3.343165e+01	1.385711e+02
3.100000e-06	4.739119e-06	2.102593e-09	3.359028e+01	1.387880e+02
3.110000e-06	4.761210e-06	2.103740e-09	3.374685e+01	1.389954e+02
3.120000e-06	4.783035e-06	2.105912e-09	3.390155e+01	1.391937e+02
3.130000e-06	4.804642e-06	2.111121e-09	3.405469e+01	1.393835e+02
3.140000e-06	4.825921e-06	2.117120e-09	3.420552e+01	1.395653e+02
3.150000e-06	4.846760e-06	2.121359e-09	3.435323e+01	1.397393e+02
3.160000e-06	4.867162e-06	2.123070e-09	3.449783e+01	1.399062e+02
3.170000e-06	4.887319e-06	2.125395e-09	3.464070e+01	1.400661e+02
3.180000e-06	4.907364e-06	2.128979e-09	3.478278e+01	1.402195e+02
3.190000e-06	4.927242e-06	2.131896e-09	3.492367e+01	1.403667e+02
