# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.29404497345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.106576e-06	-2.107377e-09	-3.614654e+01	-1.350796e+02
4.100000e-07	-5.089956e-06	-2.076159e-09	-3.602890e+01	-1.350254e+02
4.200000e-07	-5.072908e-06	-2.070597e-09	-3.590822e+01	-1.349556e+02
4.300000e-07	-5.055559e-06	-2.098143e-09	-3.578541e+01	-1.348700e+02
4.400000e-07	-5.037993e-06	-2.102393e-09	-3.566108e+01	-1.347685e+02
4.500000e-07	-5.020050e-06	-2.085034e-09	-3.553407e+01	-1.346510e+02
4.600000e-07	-5.001637e-06	-2.079920e-09	-3.540373e+01	-1.345175e+02
4.700000e-07	-4.982869e-06	-2.069919e-09	-3.527089e+01	-1.343682e+02
4.800000e-07	-4.963844e-06	-2.065230e-09	-3.513622e+01	-1.342033e+02
4.900000e-07	-4.944484e-06	-2.053279e-09	-3.499918e+01	-1.340232e+02
5.000000e-07	-4.924833e-06	-2.049788e-09	-3.486008e+01	-1.338282e+02
5.100000e-07	-4.904964e-06	-2.041912e-09	-3.471944e+01	-1.336190e+02
5.200000e-07	-4.884809e-06	-2.058478e-09	-3.457677e+01	-1.333961e+02
5.300000e-07	-4.864377e-06	-2.060771e-09	-3.443215e+01	-1.331601e+02
5.400000e-07	-4.843657e-06	-2.057811e-09	-3.428548e+01	-1.329118e+02
5.500000e-07	-4.822614e-06	-2.035932e-09	-3.413653e+01	-1.326519e+02
5.600000e-07	-4.801241e-06	-2.034078e-09	-3.398524e+01	-1.323814e+02
5.700000e-07	-4.779539e-06	-2.029785e-09	-3.383163e+01	-1.321010e+02
5.800000e-07	-4.757503e-06	-2.021279e-09	-3.367565e+01	-1.318116e+02
5.900000e-07	-4.735100e-06	-1.999276e-09	-3.351707e+01	-1.315142e+02
6.000000e-07	-4.712409e-06	-2.012621e-09	-3.335645e+01	-1.312098e+02
6.100000e-07	-4.689376e-06	-2.023345e-09	-3.319342e+01	-1.308991e+02
6.200000e-07	-4.666067e-06	-2.020194e-09	-3.302843e+01	-1.305832e+02
6.300000e-07	-4.642554e-06	-2.005965e-09	-3.286199e+01	-1.302630e+02
6.400000e-07	-4.618748e-06	-2.012072e-09	-3.269348e+01	-1.299393e+02
6.500000e-07	-4.594660e-06	-2.007523e-09	-3.252298e+01	-1.296129e+02
6.600000e-07	-4.570245e-06	-2.001221e-09	-3.235016e+01	-1.292848e+02
6.700000e-07	-4.545414e-06	-1.989714e-09	-3.217439e+01	-1.289556e+02
6.800000e-07	-4.520063e-06	-1.983745e-09	-3.199495e+01	-1.286261e+02
6.900000e-07	-4.494148e-06	-1.980818e-09	-3.181151e+01	-1.282968e+02
7.000000e-07	-4.467734e-06	-1.985334e-09	-3.162454e+01	-1.279685e+02
7.100000e-07	-4.440854e-06	-1.981275e-09	-3.143427e+01	-1.276415e+02
7.200000e-07	-4.413673e-06	-1.977598e-09	-3.124187e+01	-1.273163e+02
7.300000e-07	-4.386300e-06	-1.982391e-09	-3.104811e+01	-1.269933e+02
7.400000e-07	-4.358709e-06	-1.983738e-09	-3.085281e+01	-1.266729e+02
7.500000e-07	-4.330897e-06	-1.976336e-09	-3.065595e+01	-1.263551e+02
7.600000e-07	-4.302873e-06	-1.964958e-09	-3.045759e+01	-1.260401e+02
7.700000e-07	-4.274565e-06	-1.959845e-09	-3.025720e+01	-1.257280e+02
7.800000e-07	-4.245953e-06	-1.953499e-09	-3.005468e+01	-1.254188e+02
7.900000e-07	-4.217037e-06	-1.949249e-09	-2.985000e+01	-1.251124e+02
8.000000e-07	-4.187807e-06	-1.941655e-09	-2.964310e+01	-1.248086e+02
8.100000e-07	-4.158325e-06	-1.942378e-09	-2.943441e+01	-1.245073e+02
8.200000e-07	-4.128534e-06	-1.943866e-09	-2.922353e+01	-1.242081e+02
8.300000e-07	-4.098463e-06	-1.941894e-09	-2.901068e+01	-1.239107e+02
8.400000e-07	-4.068172e-06	-1.928065e-09	-2.879627e+01	-1.236148e+02
8.500000e-07	-4.037507e-06	-1.921796e-09	-2.857921e+01	-1.233199e+02
8.600000e-07	-4.006545e-06	-1.915131e-09	-2.836005e+01	-1.230255e+02
8.700000e-07	-3.975423e-06	-1.911178e-09	-2.813975e+01	-1.227313e+02
8.800000e-07	-3.944093e-06	-1.901119e-09	-2.791799e+01	-1.224366e+02
8.900000e-07	-3.912572e-06	-1.896762e-09	-2.769487e+01	-1.221409e+02
9.000000e-07	-3.880805e-06	-1.890635e-09	-2.747000e+01	-1.218438e+02
9.100000e-07	-3.848860e-06	-1.887665e-09	-2.724389e+01	-1.215447e+02
9.200000e-07	-3.816766e-06	-1.880122e-09	-2.701671e+01	-1.212431e+02
9.300000e-07	-3.784399e-06	-1.879408e-09	-2.678760e+01	-1.209384e+02
9.400000e-07	-3.751664e-06	-1.880174e-09	-2.655589e+01	-1.206301e+02
9.500000e-07	-3.718515e-06	-1.880929e-09	-2.632124e+01	-1.203179e+02
9.600000e-07	-3.684918e-06	-1.872308e-09	-2.608343e+01	-1.200012e+02
9.700000e-07	-3.650847e-06	-1.859714e-09	-2.584226e+01	-1.196796e+02
9.800000e-07	-3.616403e-06	-1.846482e-09	-2.559845e+01	-1.193528e+02
9.900000e-07	-3.581664e-06	-1.838543e-09	-2.535255e+01	-1.190204e+02
1.000000e-06	-3.546595e-06	-1.833412e-09	-2.510432e+01	-1.186821e+02
1.010000e-06	-3.511208e-06	-1.831826e-09	-2.485383e+01	-1.183377e+02
1.020000e-06	-3.475619e-06	-1.832526e-09	-2.460193e+01	-1.179871e+02
1.030000e-06	-3.439910e-06	-1.832957e-09	-2.434916e+01	-1.176300e+02
1.040000e-06	-3.404093e-06	-1.828189e-09	-2.409563e+01	-1.172664e+02
1.050000e-06	-3.368156e-06	-1.816709e-09	-2.384125e+01	-1.168962e+02
1.060000e-06	-3.331963e-06	-1.803934e-09	-2.358507e+01	-1.165195e+02
1.070000e-06	-3.295468e-06	-1.789743e-09	-2.332674e+01	-1.161362e+02
1.080000e-06	-3.258756e-06	-1.778845e-09	-2.306687e+01	-1.157465e+02
1.090000e-06	-3.221874e-06	-1.773299e-09	-2.280581e+01	-1.153505e+02
1.100000e-06	-3.184791e-06	-1.775766e-09	-2.254332e+01	-1.149483e+02
1.110000e-06	-3.147473e-06	-1.776237e-09	-2.227917e+01	-1.145403e+02
1.120000e-06	-3.109929e-06	-1.773224e-09	-2.201341e+01	-1.141265e+02
1.130000e-06	-3.072166e-06	-1.764766e-09	-2.174611e+01	-1.137074e+02
1.140000e-06	-3.034109e-06	-1.756125e-09	-2.147673e+01	-1.132830e+02
1.150000e-06	-2.995830e-06	-1.744641e-09	-2.120577e+01	-1.128538e+02
1.160000e-06	-2.957427e-06	-1.733117e-09	-2.093394e+01	-1.124200e+02
1.170000e-06	-2.918883e-06	-1.721534e-09	-2.066111e+01	-1.119819e+02
1.180000e-06	-2.880132e-06	-1.715208e-09	-2.038681e+01	-1.115399e+02
1.190000e-06	-2.841109e-06	-1.710533e-09	-2.011059e+01	-1.110941e+02
1.200000e-06	-2.801889e-06	-1.710165e-09	-1.983298e+01	-1.106449e+02
1.210000e-06	-2.762449e-06	-1.708985e-09	-1.955380e+01	-1.101926e+02
1.220000e-06	-2.722918e-06	-1.707993e-09	-1.927398e+01	-1.097374e+02
1.230000e-06	-2.683383e-06	-1.700322e-09	-1.899414e+01	-1.092794e+02
1.240000e-06	-2.643649e-06	-1.688830e-09	-1.871288e+01	-1.088189e+02
1.250000e-06	-2.603736e-06	-1.676189e-09	-1.843036e+01	-1.083560e+02
1.260000e-06	-2.563783e-06	-1.665065e-09	-1.814756e+01	-1.078907e+02
1.270000e-06	-2.523671e-06	-1.655257e-09	-1.786363e+01	-1.074233e+02
1.280000e-06	-2.483396e-06	-1.647748e-09	-1.757854e+01	-1.069536e+02
1.290000e-06	-2.442959e-06	-1.641122e-09	-1.729231e+01	-1.064817e+02
1.300000e-06	-2.402259e-06	-1.635380e-09	-1.700422e+01	-1.060075e+02
1.310000e-06	-2.361328e-06	-1.628517e-09	-1.671450e+01	-1.055308e+02
1.320000e-06	-2.320143e-06	-1.620858e-09	-1.642297e+01	-1.050516e+02
1.330000e-06	-2.278693e-06	-1.612845e-09	-1.612957e+01	-1.045695e+02
1.340000e-06	-2.236867e-06	-1.607667e-09	-1.583350e+01	-1.040844e+02
1.350000e-06	-2.194567e-06	-1.601703e-09	-1.553408e+01	-1.035960e+02
1.360000e-06	-2.152002e-06	-1.589514e-09	-1.523280e+01	-1.031040e+02
1.370000e-06	-2.109276e-06	-1.573068e-09	-1.493036e+01	-1.026079e+02
1.380000e-06	-2.066317e-06	-1.558427e-09	-1.462628e+01	-1.021074e+02
1.390000e-06	-2.023216e-06	-1.550618e-09	-1.432119e+01	-1.016021e+02
1.400000e-06	-1.980013e-06	-1.546192e-09	-1.401539e+01	-1.010915e+02
1.410000e-06	-1.936647e-06	-1.542305e-09	-1.370842e+01	-1.005751e+02
1.420000e-06	-1.893100e-06	-1.536656e-09	-1.340018e+01	-1.000525e+02
1.430000e-06	-1.849476e-06	-1.530991e-09	-1.309138e+01	-9.952319e+01
1.440000e-06	-1.805831e-06	-1.520779e-09	-1.278244e+01	-9.898660e+01
1.450000e-06	-1.762144e-06	-1.505774e-09	-1.247321e+01	-9.844225e+01
1.460000e-06	-1.718378e-06	-1.488273e-09	-1.216342e+01	-9.788962e+01
1.470000e-06	-1.674478e-06	-1.476528e-09	-1.185267e+01	-9.732822e+01
1.480000e-06	-1.630559e-06	-1.472112e-09	-1.154179e+01	-9.675755e+01
1.490000e-06	-1.586570e-06	-1.471282e-09	-1.123042e+01	-9.617712e+01
1.500000e-06	-1.542378e-06	-1.468043e-09	-1.091761e+01	-9.558646e+01
1.510000e-06	-1.498147e-06	-1.461795e-09	-1.060453e+01	-9.498512e+01
1.520000e-06	-1.453910e-06	-1.448378e-09	-1.029140e+01	-9.437267e+01
1.530000e-06	-1.409599e-06	-1.431369e-09	-9.977750e+00	-9.374870e+01
1.540000e-06	-1.365184e-06	-1.413321e-09	-9.663361e+00	-9.311283e+01
1.550000e-06	-1.320550e-06	-1.400483e-09	-9.347417e+00	-9.246470e+01
1.560000e-06	-1.275814e-06	-1.393957e-09	-9.030756e+00	-9.180397e+01
1.570000e-06	-1.231083e-06	-1.391042e-09	-8.714134e+00	-9.113033e+01
1.580000e-06	-1.186282e-06	-1.385880e-09	-8.397010e+00	-9.044350e+01
1.590000e-06	-1.141417e-06	-1.377301e-09	-8.079436e+00	-8.974322e+01
1.600000e-06	-1.096434e-06	-1.366878e-09	-7.761028e+00	-8.902924e+01
1.610000e-06	-1.051281e-06	-1.351428e-09	-7.441421e+00	-8.830133e+01
1.620000e-06	-1.006039e-06	-1.334595e-09	-7.121179e+00	-8.755930e+01
1.630000e-06	-9.606981e-07	-1.320617e-09	-6.800234e+00	-8.680294e+01
1.640000e-06	-9.152637e-07	-1.309761e-09	-6.478630e+00	-8.603205e+01
1.650000e-06	-8.697948e-07	-1.300021e-09	-6.156781e+00	-8.524646e+01
1.660000e-06	-8.242384e-07	-1.286575e-09	-5.834314e+00	-8.444598e+01
1.670000e-06	-7.785906e-07	-1.273957e-09	-5.511198e+00	-8.363041e+01
1.680000e-06	-7.329436e-07	-1.263290e-09	-5.188090e+00	-8.279954e+01
1.690000e-06	-6.872407e-07	-1.251777e-09	-4.864585e+00	-8.195317e+01
1.700000e-06	-6.414789e-07	-1.239298e-09	-4.540663e+00	-8.109103e+01
1.710000e-06	-5.957642e-07	-1.224895e-09	-4.217075e+00	-8.021288e+01
1.720000e-06	-5.500607e-07	-1.212171e-09	-3.893566e+00	-7.931840e+01
1.730000e-06	-5.042118e-07	-1.198643e-09	-3.569028e+00	-7.840727e+01
1.740000e-06	-4.582668e-07	-1.181271e-09	-3.243809e+00	-7.747911e+01
1.750000e-06	-4.123334e-07	-1.162133e-09	-2.918673e+00	-7.653349e+01
1.760000e-06	-3.664464e-07	-1.145678e-09	-2.593865e+00	-7.556996e+01
1.770000e-06	-3.205539e-07	-1.130127e-09	-2.269018e+00	-7.458800e+01
1.780000e-06	-2.745427e-07	-1.115014e-09	-1.943331e+00	-7.358703e+01
1.790000e-06	-2.284768e-07	-1.101247e-09	-1.617257e+00	-7.256643e+01
1.800000e-06	-1.824557e-07	-1.086782e-09	-1.291500e+00	-7.152551e+01
1.810000e-06	-1.364912e-07	-1.068840e-09	-9.661433e-01	-7.046354e+01
1.820000e-06	-9.051321e-08	-1.049012e-09	-6.406913e-01	-6.937971e+01
1.830000e-06	-4.443386e-08	-1.027695e-09	-3.145220e-01	-6.827318e+01
1.840000e-06	1.683467e-09	-1.006676e-09	1.191630e-02	-6.714303e+01
1.850000e-06	4.767550e-08	-9.880343e-10	3.374677e-01	-6.598831e+01
1.860000e-06	9.361268e-08	-9.719780e-10	6.626307e-01	-6.480801e+01
1.870000e-06	1.394856e-07	-9.570508e-10	9.873389e-01	-6.360108e+01
1.880000e-06	1.853549e-07	-9.419065e-10	1.312021e+00	-6.236643e+01
1.890000e-06	2.312716e-07	-9.220874e-10	1.637039e+00	-6.110295e+01
1.900000e-06	2.771395e-07	-8.950569e-10	1.961712e+00	-5.980950e+01
1.910000e-06	3.230537e-07	-8.650460e-10	2.286713e+00	-5.848490e+01
1.920000e-06	3.689570e-07	-8.378757e-10	2.611636e+00	-5.712798e+01
1.930000e-06	4.148202e-07	-8.154142e-10	2.936276e+00	-5.573759e+01
1.940000e-06	4.606932e-07	-7.938662e-10	3.260984e+00	-5.431253e+01
1.950000e-06	5.065473e-07	-7.725549e-10	3.585559e+00	-5.285169e+01
1.960000e-06	5.524067e-07	-7.528679e-10	3.910172e+00	-5.135392e+01
1.970000e-06	5.982034e-07	-7.318022e-10	4.234341e+00	-4.981816e+01
1.980000e-06	6.438638e-07	-7.067816e-10	4.557545e+00	-4.824337e+01
1.990000e-06	6.893877e-07	-6.772209e-10	4.879782e+00	-4.662857e+01
2.000000e-06	7.348824e-07	-6.466357e-10	5.201813e+00	-4.497288e+01
2.010000e-06	7.803904e-07	-6.201063e-10	5.523938e+00	-4.327547e+01
2.020000e-06	8.258869e-07	-5.967280e-10	5.845982e+00	-4.153560e+01
2.030000e-06	8.714070e-07	-5.713376e-10	6.168193e+00	-3.975265e+01
2.040000e-06	9.168879e-07	-5.435349e-10	6.490126e+00	-3.792609e+01
2.050000e-06	9.622893e-07	-5.163984e-10	6.811497e+00	-3.605554e+01
2.060000e-06	1.007548e-06	-4.884378e-10	7.131856e+00	-3.414072e+01
2.070000e-06	1.052698e-06	-4.563801e-10	7.451450e+00	-3.218149e+01
2.080000e-06	1.097834e-06	-4.215413e-10	7.770941e+00	-3.017785e+01
2.090000e-06	1.142845e-06	-3.898891e-10	8.089548e+00	-2.812998e+01
2.100000e-06	1.187660e-06	-3.621026e-10	8.406764e+00	-2.603817e+01
2.110000e-06	1.232377e-06	-3.320083e-10	8.723296e+00	-2.390289e+01
2.120000e-06	1.277023e-06	-2.966242e-10	9.039316e+00	-2.172478e+01
2.130000e-06	1.321565e-06	-2.616506e-10	9.354606e+00	-1.950463e+01
2.140000e-06	1.366075e-06	-2.307433e-10	9.669662e+00	-1.724340e+01
2.150000e-06	1.410461e-06	-2.004586e-10	9.983851e+00	-1.494221e+01
2.160000e-06	1.454688e-06	-1.662467e-10	1.029691e+01	-1.260235e+01
2.170000e-06	1.498861e-06	-1.304853e-10	1.060959e+01	-1.022526e+01
2.180000e-06	1.542944e-06	-9.715054e-11	1.092162e+01	-7.812558e+00
2.190000e-06	1.586886e-06	-6.229490e-11	1.123266e+01	-5.366000e+00
2.200000e-06	1.630743e-06	-2.281312e-11	1.154310e+01	-2.887495e+00
2.210000e-06	1.674555e-06	1.697381e-11	1.185322e+01	-3.790893e-01
2.220000e-06	1.718353e-06	5.456083e-11	1.216324e+01	2.157033e+00
2.230000e-06	1.762142e-06	9.105996e-11	1.247320e+01	4.718565e+00
2.240000e-06	1.805870e-06	1.280556e-10	1.278272e+01	7.303084e+00
2.250000e-06	1.849528e-06	1.664583e-10	1.309175e+01	9.908062e+00
2.260000e-06	1.893110e-06	2.077353e-10	1.340024e+01	1.253088e+01
2.270000e-06	1.936568e-06	2.513797e-10	1.370786e+01	1.516882e+01
2.280000e-06	1.979924e-06	2.953918e-10	1.401475e+01	1.781912e+01
2.290000e-06	2.023213e-06	3.387474e-10	1.432117e+01	2.047895e+01
2.300000e-06	2.066399e-06	3.776404e-10	1.462686e+01	2.314541e+01
2.310000e-06	2.109345e-06	4.132159e-10	1.493085e+01	2.581560e+01
2.320000e-06	2.151951e-06	4.490578e-10	1.523243e+01	2.848658e+01
2.330000e-06	2.194305e-06	4.855740e-10	1.553223e+01	3.115543e+01
2.340000e-06	2.236392e-06	5.221672e-10	1.583014e+01	3.381920e+01
2.350000e-06	2.278019e-06	5.604203e-10	1.612479e+01	3.647498e+01
2.360000e-06	2.319351e-06	6.032255e-10	1.641736e+01	3.911990e+01
2.370000e-06	2.360510e-06	6.492975e-10	1.670871e+01	4.175112e+01
2.380000e-06	2.401424e-06	6.918861e-10	1.699831e+01	4.436585e+01
2.390000e-06	2.442129e-06	7.297152e-10	1.728644e+01	4.696140e+01
2.400000e-06	2.482530e-06	7.642434e-10	1.757241e+01	4.953512e+01
2.410000e-06	2.522641e-06	7.977219e-10	1.785634e+01	5.208448e+01
2.420000e-06	2.562616e-06	8.358109e-10	1.813929e+01	5.460702e+01
2.430000e-06	2.602511e-06	8.767963e-10	1.842169e+01	5.710040e+01
2.440000e-06	2.642356e-06	9.174657e-10	1.870373e+01	5.956239e+01
2.450000e-06	2.682108e-06	9.546742e-10	1.898511e+01	6.199088e+01
2.460000e-06	2.721707e-06	9.908149e-10	1.926541e+01	6.438389e+01
2.470000e-06	2.761190e-06	1.024805e-09	1.954489e+01	6.673956e+01
2.480000e-06	2.800617e-06	1.057370e-09	1.982397e+01	6.905617e+01
2.490000e-06	2.839895e-06	1.091351e-09	2.010199e+01	7.133214e+01
2.500000e-06	2.878910e-06	1.127462e-09	2.037816e+01	7.356603e+01
2.510000e-06	2.917690e-06	1.164676e-09	2.065266e+01	7.575652e+01
2.520000e-06	2.956240e-06	1.201449e-09	2.092553e+01	7.790245e+01
2.530000e-06	2.994590e-06	1.236669e-09	2.119699e+01	8.000280e+01
2.540000e-06	3.032737e-06	1.268422e-09	2.146702e+01	8.205667e+01
2.550000e-06	3.070683e-06	1.294909e-09	2.173561e+01	8.406332e+01
2.560000e-06	3.108440e-06	1.318859e-09	2.200288e+01	8.602213e+01
2.570000e-06	3.146028e-06	1.344786e-09	2.226894e+01	8.793259e+01
2.580000e-06	3.183376e-06	1.374590e-09	2.253330e+01	8.979436e+01
2.590000e-06	3.220421e-06	1.406565e-09	2.279553e+01	9.160717e+01
2.600000e-06	3.257229e-06	1.440197e-09	2.305607e+01	9.337090e+01
2.610000e-06	3.293795e-06	1.472366e-09	2.331489e+01	9.508553e+01
2.620000e-06	3.330105e-06	1.497160e-09	2.357191e+01	9.675113e+01
2.630000e-06	3.366175e-06	1.515660e-09	2.382724e+01	9.836789e+01
2.640000e-06	3.402105e-06	1.531158e-09	2.408156e+01	9.993608e+01
2.650000e-06	3.437908e-06	1.549270e-09	2.433499e+01	1.014560e+02
2.660000e-06	3.473616e-06	1.569858e-09	2.458774e+01	1.029282e+02
2.670000e-06	3.509243e-06	1.592220e-09	2.483993e+01	1.043531e+02
2.680000e-06	3.544660e-06	1.615559e-09	2.509063e+01	1.057313e+02
2.690000e-06	3.579857e-06	1.641827e-09	2.533977e+01	1.070634e+02
2.700000e-06	3.614798e-06	1.666537e-09	2.558709e+01	1.083501e+02
2.710000e-06	3.649305e-06	1.684496e-09	2.583135e+01	1.095922e+02
2.720000e-06	3.683360e-06	1.695846e-09	2.607240e+01	1.107903e+02
2.730000e-06	3.716947e-06	1.707820e-09	2.631015e+01	1.119454e+02
2.740000e-06	3.749950e-06	1.725192e-09	2.654375e+01	1.130583e+02
2.750000e-06	3.782536e-06	1.745374e-09	2.677441e+01	1.141298e+02
2.760000e-06	3.814885e-06	1.762840e-09	2.700339e+01	1.151608e+02
2.770000e-06	3.847025e-06	1.777112e-09	2.723089e+01	1.161523e+02
2.780000e-06	3.878925e-06	1.794051e-09	2.745670e+01	1.171052e+02
2.790000e-06	3.910651e-06	1.809596e-09	2.768127e+01	1.180204e+02
2.800000e-06	3.942275e-06	1.814558e-09	2.790512e+01	1.188989e+02
2.810000e-06	3.973676e-06	1.815413e-09	2.812739e+01	1.197417e+02
2.820000e-06	4.004858e-06	1.824097e-09	2.834811e+01	1.205498e+02
2.830000e-06	4.035796e-06	1.840839e-09	2.856710e+01	1.213241e+02
2.840000e-06	4.066328e-06	1.855180e-09	2.878322e+01	1.220656e+02
2.850000e-06	4.096511e-06	1.864028e-09	2.899686e+01	1.227753e+02
2.860000e-06	4.126475e-06	1.873977e-09	2.920896e+01	1.234543e+02
2.870000e-06	4.156144e-06	1.886782e-09	2.941897e+01	1.241034e+02
2.880000e-06	4.185477e-06	1.895165e-09	2.962660e+01	1.247237e+02
2.890000e-06	4.214566e-06	1.895671e-09	2.983251e+01	1.253163e+02
2.900000e-06	4.243415e-06	1.897337e-09	3.003671e+01	1.258820e+02
2.910000e-06	4.271970e-06	1.906787e-09	3.023884e+01	1.264219e+02
2.920000e-06	4.300269e-06	1.916925e-09	3.043915e+01	1.269369e+02
2.930000e-06	4.328302e-06	1.920761e-09	3.063758e+01	1.274281e+02
2.940000e-06	4.356152e-06	1.924937e-09	3.083471e+01	1.278965e+02
2.950000e-06	4.383888e-06	1.933959e-09	3.103104e+01	1.283429e+02
2.960000e-06	4.411439e-06	1.943713e-09	3.122606e+01	1.287685e+02
2.970000e-06	4.438721e-06	1.947466e-09	3.141917e+01	1.291741e+02
2.980000e-06	4.465694e-06	1.945641e-09	3.161010e+01	1.295608e+02
2.990000e-06	4.492285e-06	1.947997e-09	3.179832e+01	1.299294e+02
3.000000e-06	4.518196e-06	1.956801e-09	3.198173e+01	1.302810e+02
3.010000e-06	4.543358e-06	1.963822e-09	3.215984e+01	1.306164e+02
3.020000e-06	4.568012e-06	1.969069e-09	3.233435e+01	1.309365e+02
3.030000e-06	4.592310e-06	1.976761e-09	3.250634e+01	1.312423e+02
3.040000e-06	4.616336e-06	1.984616e-09	3.267641e+01	1.315345e+02
3.050000e-06	4.640083e-06	1.988193e-09	3.284450e+01	1.318142e+02
3.060000e-06	4.663565e-06	1.987109e-09	3.301072e+01	1.320820e+02
3.070000e-06	4.686787e-06	1.986062e-09	3.317509e+01	1.323388e+02
3.080000e-06	4.709746e-06	1.992672e-09	3.333761e+01	1.325853e+02
3.090000e-06	4.732476e-06	2.002749e-09	3.349849e+01	1.328222e+02
3.100000e-06	4.754846e-06	2.009665e-09	3.365684e+01	1.330503e+02
3.110000e-06	4.776820e-06	2.014673e-09	3.381238e+01	1.332701e+02
3.120000e-06	4.798538e-06	2.018797e-09	3.396611e+01	1.334824e+02
3.130000e-06	4.819950e-06	2.020645e-09	3.411767e+01	1.336875e+02
3.140000e-06	4.840935e-06	2.018782e-09	3.426621e+01	1.338861e+02
3.150000e-06	4.861579e-06	2.015369e-09	3.441234e+01	1.340786e+02
3.160000e-06	4.881939e-06	2.015818e-09	3.455646e+01	1.342654e+02
3.170000e-06	4.901998e-06	2.024422e-09	3.469845e+01	1.344468e+02
3.180000e-06	4.921841e-06	2.035170e-09	3.483890e+01	1.346231e+02
3.190000e-06	4.941541e-06	2.041975e-09	3.497835e+01	1.347946e+02
