# Temperatura_=_11.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.117757118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.170553e-06	-1.198488e-09	-2.949157e+01	-7.665196e+01
8.200000e-07	-4.140787e-06	-1.206718e-09	-2.928108e+01	-7.644408e+01
8.300000e-07	-4.110816e-06	-1.202858e-09	-2.906914e+01	-7.623998e+01
8.400000e-07	-4.080479e-06	-1.191403e-09	-2.885461e+01	-7.603931e+01
8.500000e-07	-4.049776e-06	-1.181521e-09	-2.863750e+01	-7.584163e+01
8.600000e-07	-4.018821e-06	-1.189889e-09	-2.841861e+01	-7.564649e+01
8.700000e-07	-3.987782e-06	-1.189258e-09	-2.819912e+01	-7.545338e+01
8.800000e-07	-3.956611e-06	-1.179271e-09	-2.797870e+01	-7.526178e+01
8.900000e-07	-3.925106e-06	-1.166720e-09	-2.775591e+01	-7.507114e+01
9.000000e-07	-3.893364e-06	-1.166499e-09	-2.753146e+01	-7.488089e+01
9.100000e-07	-3.861410e-06	-1.166262e-09	-2.730550e+01	-7.469046e+01
9.200000e-07	-3.829225e-06	-1.162007e-09	-2.707791e+01	-7.449929e+01
9.300000e-07	-3.796862e-06	-1.157458e-09	-2.684905e+01	-7.430682e+01
9.400000e-07	-3.764291e-06	-1.164246e-09	-2.661873e+01	-7.411250e+01
9.500000e-07	-3.731373e-06	-1.169425e-09	-2.638596e+01	-7.391580e+01
9.600000e-07	-3.698048e-06	-1.163420e-09	-2.615030e+01	-7.371624e+01
9.700000e-07	-3.664293e-06	-1.148009e-09	-2.591160e+01	-7.351334e+01
9.800000e-07	-3.630093e-06	-1.136451e-09	-2.566977e+01	-7.330670e+01
9.900000e-07	-3.595462e-06	-1.132652e-09	-2.542488e+01	-7.309592e+01
1.000000e-06	-3.560316e-06	-1.128479e-09	-2.517635e+01	-7.288067e+01
1.010000e-06	-3.524867e-06	-1.128230e-09	-2.492567e+01	-7.266067e+01
1.020000e-06	-3.489284e-06	-1.131250e-09	-2.467405e+01	-7.243569e+01
1.030000e-06	-3.453509e-06	-1.137996e-09	-2.442107e+01	-7.220555e+01
1.040000e-06	-3.417528e-06	-1.135153e-09	-2.416664e+01	-7.197013e+01
1.050000e-06	-3.381381e-06	-1.125496e-09	-2.391103e+01	-7.172936e+01
1.060000e-06	-3.345113e-06	-1.111335e-09	-2.365456e+01	-7.148323e+01
1.070000e-06	-3.308714e-06	-1.103821e-09	-2.339717e+01	-7.123177e+01
1.080000e-06	-3.272050e-06	-1.095396e-09	-2.313790e+01	-7.097508e+01
1.090000e-06	-3.235138e-06	-1.093212e-09	-2.287689e+01	-7.071328e+01
1.100000e-06	-3.198060e-06	-1.093427e-09	-2.261470e+01	-7.044657e+01
1.110000e-06	-3.160738e-06	-1.099328e-09	-2.235078e+01	-7.017517e+01
1.120000e-06	-3.123139e-06	-1.098067e-09	-2.208490e+01	-6.989933e+01
1.130000e-06	-3.085301e-06	-1.089137e-09	-2.181733e+01	-6.961935e+01
1.140000e-06	-3.047245e-06	-1.077103e-09	-2.154823e+01	-6.933555e+01
1.150000e-06	-3.008975e-06	-1.072425e-09	-2.127761e+01	-6.904826e+01
1.160000e-06	-2.970592e-06	-1.067796e-09	-2.100619e+01	-6.875783e+01
1.170000e-06	-2.932065e-06	-1.063680e-09	-2.073375e+01	-6.846464e+01
1.180000e-06	-2.893275e-06	-1.057721e-09	-2.045945e+01	-6.816904e+01
1.190000e-06	-2.854215e-06	-1.055970e-09	-2.018324e+01	-6.787140e+01
1.200000e-06	-2.814965e-06	-1.055792e-09	-1.990569e+01	-6.757207e+01
1.210000e-06	-2.775506e-06	-1.052719e-09	-1.962666e+01	-6.727140e+01
1.220000e-06	-2.735866e-06	-1.044196e-09	-1.934635e+01	-6.696971e+01
1.230000e-06	-2.696144e-06	-1.038196e-09	-1.906546e+01	-6.666728e+01
1.240000e-06	-2.656301e-06	-1.032709e-09	-1.878371e+01	-6.636440e+01
1.250000e-06	-2.616299e-06	-1.028765e-09	-1.850085e+01	-6.606129e+01
1.260000e-06	-2.576185e-06	-1.024001e-09	-1.821718e+01	-6.575814e+01
1.270000e-06	-2.535969e-06	-1.015521e-09	-1.793280e+01	-6.545511e+01
1.280000e-06	-2.495607e-06	-1.011193e-09	-1.764739e+01	-6.515230e+01
1.290000e-06	-2.455070e-06	-1.010873e-09	-1.736073e+01	-6.484978e+01
1.300000e-06	-2.414339e-06	-1.008433e-09	-1.707271e+01	-6.454757e+01
1.310000e-06	-2.373509e-06	-9.991429e-10	-1.678398e+01	-6.424561e+01
1.320000e-06	-2.332522e-06	-9.933105e-10	-1.649415e+01	-6.394383e+01
1.330000e-06	-2.291176e-06	-9.905543e-10	-1.620178e+01	-6.364210e+01
1.340000e-06	-2.249491e-06	-9.881923e-10	-1.590701e+01	-6.334021e+01
1.350000e-06	-2.207532e-06	-9.811511e-10	-1.561030e+01	-6.303794e+01
1.360000e-06	-2.165332e-06	-9.745734e-10	-1.531189e+01	-6.273501e+01
1.370000e-06	-2.122883e-06	-9.681134e-10	-1.501171e+01	-6.243109e+01
1.380000e-06	-2.080088e-06	-9.625116e-10	-1.470909e+01	-6.212582e+01
1.390000e-06	-2.037029e-06	-9.557343e-10	-1.440460e+01	-6.181879e+01
1.400000e-06	-1.993853e-06	-9.488658e-10	-1.409929e+01	-6.150957e+01
1.410000e-06	-1.950509e-06	-9.418830e-10	-1.379279e+01	-6.119768e+01
1.420000e-06	-1.907031e-06	-9.377568e-10	-1.348534e+01	-6.088265e+01
1.430000e-06	-1.863390e-06	-9.362866e-10	-1.317674e+01	-6.056394e+01
1.440000e-06	-1.819623e-06	-9.356302e-10	-1.286724e+01	-6.024103e+01
1.450000e-06	-1.775795e-06	-9.294547e-10	-1.255732e+01	-5.991338e+01
1.460000e-06	-1.731900e-06	-9.218252e-10	-1.224692e+01	-5.958043e+01
1.470000e-06	-1.687993e-06	-9.146655e-10	-1.193644e+01	-5.924163e+01
1.480000e-06	-1.643980e-06	-9.080929e-10	-1.162520e+01	-5.889643e+01
1.490000e-06	-1.599849e-06	-9.029386e-10	-1.131314e+01	-5.854427e+01
1.500000e-06	-1.555695e-06	-9.003338e-10	-1.100091e+01	-5.818463e+01
1.510000e-06	-1.511518e-06	-8.994187e-10	-1.068852e+01	-5.781698e+01
1.520000e-06	-1.467266e-06	-8.958496e-10	-1.037559e+01	-5.744080e+01
1.530000e-06	-1.422909e-06	-8.857527e-10	-1.006193e+01	-5.705561e+01
1.540000e-06	-1.378448e-06	-8.728927e-10	-9.747531e+00	-5.666094e+01
1.550000e-06	-1.333841e-06	-8.613476e-10	-9.432097e+00	-5.625635e+01
1.560000e-06	-1.289202e-06	-8.529238e-10	-9.116437e+00	-5.584142e+01
1.570000e-06	-1.244434e-06	-8.488034e-10	-8.799868e+00	-5.541575e+01
1.580000e-06	-1.199430e-06	-8.447888e-10	-8.481628e+00	-5.497897e+01
1.590000e-06	-1.154483e-06	-8.399265e-10	-8.163786e+00	-5.453074e+01
1.600000e-06	-1.109549e-06	-8.373155e-10	-7.846041e+00	-5.407075e+01
1.610000e-06	-1.064469e-06	-8.313506e-10	-7.527261e+00	-5.359870e+01
1.620000e-06	-1.019217e-06	-8.206050e-10	-7.207272e+00	-5.311432e+01
1.630000e-06	-9.738727e-07	-8.084724e-10	-6.886624e+00	-5.261734e+01
1.640000e-06	-9.284636e-07	-7.966626e-10	-6.565519e+00	-5.210755e+01
1.650000e-06	-8.830589e-07	-7.893550e-10	-6.244445e+00	-5.158471e+01
1.660000e-06	-8.375945e-07	-7.833964e-10	-5.922949e+00	-5.104861e+01
1.670000e-06	-7.919913e-07	-7.790643e-10	-5.600471e+00	-5.049904e+01
1.680000e-06	-7.463681e-07	-7.741321e-10	-5.277852e+00	-4.993580e+01
1.690000e-06	-7.006623e-07	-7.648482e-10	-4.954649e+00	-4.935868e+01
1.700000e-06	-6.548847e-07	-7.503992e-10	-4.630939e+00	-4.876747e+01
1.710000e-06	-6.090187e-07	-7.369536e-10	-4.306602e+00	-4.816195e+01
1.720000e-06	-5.631028e-07	-7.270332e-10	-3.981913e+00	-4.754189e+01
1.730000e-06	-5.172135e-07	-7.202494e-10	-3.657413e+00	-4.690702e+01
1.740000e-06	-4.712846e-07	-7.130406e-10	-3.332632e+00	-4.625707e+01
1.750000e-06	-4.253182e-07	-7.042162e-10	-3.007587e+00	-4.559174e+01
1.760000e-06	-3.793174e-07	-6.925669e-10	-2.682297e+00	-4.491071e+01
1.770000e-06	-3.333497e-07	-6.792849e-10	-2.357242e+00	-4.421360e+01
1.780000e-06	-2.873469e-07	-6.651478e-10	-2.031939e+00	-4.350003e+01
1.790000e-06	-2.412714e-07	-6.534410e-10	-1.706121e+00	-4.276956e+01
1.800000e-06	-1.952403e-07	-6.425459e-10	-1.380618e+00	-4.202172e+01
1.810000e-06	-1.491800e-07	-6.308567e-10	-1.054908e+00	-4.125602e+01
1.820000e-06	-1.031190e-07	-6.192005e-10	-7.291939e-01	-4.047192e+01
1.830000e-06	-5.709920e-08	-6.070465e-10	-4.037701e-01	-3.966883e+01
1.840000e-06	-1.114479e-08	-5.921055e-10	-7.880901e-02	-3.884616e+01
1.850000e-06	3.478813e-08	-5.791521e-10	2.460001e-01	-3.800325e+01
1.860000e-06	8.080692e-08	-5.683189e-10	5.714164e-01	-3.713943e+01
1.870000e-06	1.268334e-07	-5.557515e-10	8.968872e-01	-3.625402e+01
1.880000e-06	1.728534e-07	-5.417460e-10	1.222312e+00	-3.534629e+01
1.890000e-06	2.188730e-07	-5.244252e-10	1.547734e+00	-3.441552e+01
1.900000e-06	2.647953e-07	-5.050720e-10	1.872468e+00	-3.346095e+01
1.910000e-06	3.106549e-07	-4.860993e-10	2.196758e+00	-3.248184e+01
1.920000e-06	3.565506e-07	-4.698443e-10	2.521305e+00	-3.147746e+01
1.930000e-06	4.024215e-07	-4.552263e-10	2.845675e+00	-3.044707e+01
1.940000e-06	4.482403e-07	-4.413263e-10	3.169677e+00	-2.938995e+01
1.950000e-06	4.941024e-07	-4.237093e-10	3.493986e+00	-2.830542e+01
1.960000e-06	5.399573e-07	-4.035135e-10	3.818243e+00	-2.719283e+01
1.970000e-06	5.857316e-07	-3.814645e-10	4.141930e+00	-2.605158e+01
1.980000e-06	6.314202e-07	-3.592043e-10	4.465012e+00	-2.488109e+01
1.990000e-06	6.770793e-07	-3.386315e-10	4.787885e+00	-2.368089e+01
2.000000e-06	7.227856e-07	-3.200709e-10	5.111092e+00	-2.245054e+01
2.010000e-06	7.683897e-07	-3.033108e-10	5.433575e+00	-2.118969e+01
2.020000e-06	8.138836e-07	-2.877641e-10	5.755280e+00	-1.989809e+01
2.030000e-06	8.594002e-07	-2.704132e-10	6.077145e+00	-1.857557e+01
2.040000e-06	9.048690e-07	-2.484035e-10	6.398672e+00	-1.722205e+01
2.050000e-06	9.502659e-07	-2.219616e-10	6.719691e+00	-1.583759e+01
2.060000e-06	9.956431e-07	-1.953749e-10	7.040570e+00	-1.442232e+01
2.070000e-06	1.040840e-06	-1.710777e-10	7.360174e+00	-1.297653e+01
2.080000e-06	1.085929e-06	-1.484587e-10	7.679014e+00	-1.150061e+01
2.090000e-06	1.130936e-06	-1.267719e-10	7.997276e+00	-9.995082e+00
2.100000e-06	1.175824e-06	-1.057639e-10	8.314699e+00	-8.460596e+00
2.110000e-06	1.220642e-06	-8.422585e-11	8.631621e+00	-6.897936e+00
2.120000e-06	1.265261e-06	-6.133401e-11	8.947141e+00	-5.308019e+00
2.130000e-06	1.309795e-06	-3.338891e-11	9.262054e+00	-3.691893e+00
2.140000e-06	1.354333e-06	-5.096887e-12	9.577001e+00	-2.050735e+00
2.150000e-06	1.398863e-06	2.012177e-11	9.891889e+00	-3.858536e-01
2.160000e-06	1.443242e-06	4.101100e-11	1.020571e+01	1.301320e+00
2.170000e-06	1.487495e-06	6.244097e-11	1.051864e+01	3.009234e+00
2.180000e-06	1.531750e-06	8.841508e-11	1.083159e+01	4.736219e+00
2.190000e-06	1.575986e-06	1.165675e-10	1.114440e+01	6.480500e+00
2.200000e-06	1.620141e-06	1.453244e-10	1.145663e+01	8.240196e+00
2.210000e-06	1.664219e-06	1.726972e-10	1.176832e+01	1.001334e+01
2.220000e-06	1.708246e-06	2.006397e-10	1.207965e+01	1.179787e+01
2.230000e-06	1.752169e-06	2.276106e-10	1.239025e+01	1.359166e+01
2.240000e-06	1.796055e-06	2.549684e-10	1.270058e+01	1.539251e+01
2.250000e-06	1.839917e-06	2.778197e-10	1.301075e+01	1.719817e+01
2.260000e-06	1.883654e-06	3.002610e-10	1.332003e+01	1.900636e+01
2.270000e-06	1.927182e-06	3.281774e-10	1.362783e+01	2.081476e+01
2.280000e-06	1.970595e-06	3.594214e-10	1.393482e+01	2.262102e+01
2.290000e-06	2.013943e-06	3.896407e-10	1.424136e+01	2.442281e+01
2.300000e-06	2.057098e-06	4.171777e-10	1.454652e+01	2.621778e+01
2.310000e-06	2.099957e-06	4.441935e-10	1.484959e+01	2.800361e+01
2.320000e-06	2.142457e-06	4.733356e-10	1.515013e+01	2.977803e+01
2.330000e-06	2.184723e-06	5.003078e-10	1.544901e+01	3.153879e+01
2.340000e-06	2.226785e-06	5.226589e-10	1.574644e+01	3.328369e+01
2.350000e-06	2.268486e-06	5.442733e-10	1.604133e+01	3.501061e+01
2.360000e-06	2.309805e-06	5.696986e-10	1.633351e+01	3.671751e+01
2.370000e-06	2.350850e-06	5.996782e-10	1.662375e+01	3.840243e+01
2.380000e-06	2.391670e-06	6.290001e-10	1.691240e+01	4.006349e+01
2.390000e-06	2.432280e-06	6.565996e-10	1.719957e+01	4.169894e+01
2.400000e-06	2.472701e-06	6.857157e-10	1.748541e+01	4.330711e+01
2.410000e-06	2.513010e-06	7.103312e-10	1.777045e+01	4.488649e+01
2.420000e-06	2.553247e-06	7.325744e-10	1.805498e+01	4.643566e+01
2.430000e-06	2.593380e-06	7.535520e-10	1.833878e+01	4.795332e+01
2.440000e-06	2.633445e-06	7.756160e-10	1.862209e+01	4.943834e+01
2.450000e-06	2.673418e-06	7.954242e-10	1.890475e+01	5.088970e+01
2.460000e-06	2.713312e-06	8.164502e-10	1.918686e+01	5.230651e+01
2.470000e-06	2.753077e-06	8.398000e-10	1.946805e+01	5.368803e+01
2.480000e-06	2.792577e-06	8.621727e-10	1.974737e+01	5.503365e+01
2.490000e-06	2.831854e-06	8.858079e-10	2.002512e+01	5.634289e+01
2.500000e-06	2.870945e-06	9.084128e-10	2.030154e+01	5.761541e+01
2.510000e-06	2.909773e-06	9.301991e-10	2.057611e+01	5.885099e+01
2.520000e-06	2.948346e-06	9.485331e-10	2.084887e+01	6.004954e+01
2.530000e-06	2.986671e-06	9.644709e-10	2.111988e+01	6.121109e+01
2.540000e-06	3.024881e-06	9.781868e-10	2.139008e+01	6.233577e+01
2.550000e-06	3.062976e-06	9.925154e-10	2.165947e+01	6.342384e+01
2.560000e-06	3.100848e-06	1.009264e-09	2.192728e+01	6.447564e+01
2.570000e-06	3.138437e-06	1.027736e-09	2.219308e+01	6.549160e+01
2.580000e-06	3.175850e-06	1.045441e-09	2.245764e+01	6.647224e+01
2.590000e-06	3.213070e-06	1.063207e-09	2.272084e+01	6.741817e+01
2.600000e-06	3.249928e-06	1.080312e-09	2.298147e+01	6.833004e+01
2.610000e-06	3.286483e-06	1.096525e-09	2.323997e+01	6.920858e+01
2.620000e-06	3.322902e-06	1.107660e-09	2.349750e+01	7.005456e+01
2.630000e-06	3.359265e-06	1.116099e-09	2.375464e+01	7.086878e+01
2.640000e-06	3.395474e-06	1.124183e-09	2.401069e+01	7.165211e+01
2.650000e-06	3.431539e-06	1.136399e-09	2.426572e+01	7.240540e+01
2.660000e-06	3.467457e-06	1.149057e-09	2.451971e+01	7.312954e+01
2.670000e-06	3.503193e-06	1.161302e-09	2.477241e+01	7.382543e+01
2.680000e-06	3.538710e-06	1.172551e-09	2.502356e+01	7.449396e+01
2.690000e-06	3.573989e-06	1.182633e-09	2.527303e+01	7.513602e+01
2.700000e-06	3.608922e-06	1.192202e-09	2.552006e+01	7.575250e+01
2.710000e-06	3.643454e-06	1.201092e-09	2.576425e+01	7.634426e+01
2.720000e-06	3.677574e-06	1.209276e-09	2.600552e+01	7.691214e+01
2.730000e-06	3.711160e-06	1.219292e-09	2.624302e+01	7.745696e+01
2.740000e-06	3.744262e-06	1.230381e-09	2.647710e+01	7.797951e+01
2.750000e-06	3.776929e-06	1.239277e-09	2.670810e+01	7.848054e+01
2.760000e-06	3.809298e-06	1.247392e-09	2.693699e+01	7.896078e+01
2.770000e-06	3.841529e-06	1.253318e-09	2.716491e+01	7.942091e+01
2.780000e-06	3.873598e-06	1.258514e-09	2.739168e+01	7.986159e+01
2.790000e-06	3.905536e-06	1.263853e-09	2.761753e+01	8.028344e+01
2.800000e-06	3.937338e-06	1.268008e-09	2.784241e+01	8.068702e+01
2.810000e-06	3.968822e-06	1.269662e-09	2.806505e+01	8.107289e+01
2.820000e-06	3.999958e-06	1.272111e-09	2.828522e+01	8.144156e+01
2.830000e-06	4.030972e-06	1.277076e-09	2.850453e+01	8.179352e+01
2.840000e-06	4.061673e-06	1.281132e-09	2.872163e+01	8.212920e+01
2.850000e-06	4.091894e-06	1.282546e-09	2.893534e+01	8.244905e+01
2.860000e-06	4.121938e-06	1.285534e-09	2.914779e+01	8.275346e+01
2.870000e-06	4.151803e-06	1.292532e-09	2.935897e+01	8.304283e+01
2.880000e-06	4.181404e-06	1.299055e-09	2.956829e+01	8.331752e+01
2.890000e-06	4.210813e-06	1.298840e-09	2.977626e+01	8.357788e+01
2.900000e-06	4.239919e-06	1.297084e-09	2.998208e+01	8.382428e+01
2.910000e-06	4.268588e-06	1.296479e-09	3.018481e+01	8.405704e+01
2.920000e-06	4.296940e-06	1.297913e-09	3.038529e+01	8.427651e+01
2.930000e-06	4.325157e-06	1.298626e-09	3.058483e+01	8.448304e+01
2.940000e-06	4.353247e-06	1.299467e-09	3.078346e+01	8.467697e+01
2.950000e-06	4.381126e-06	1.304335e-09	3.098060e+01	8.485865e+01
2.960000e-06	4.408775e-06	1.311252e-09	3.117612e+01	8.502845e+01
2.970000e-06	4.436139e-06	1.314361e-09	3.136963e+01	8.518674e+01
2.980000e-06	4.463119e-06	1.311526e-09	3.156041e+01	8.533390e+01
2.990000e-06	4.489589e-06	1.308867e-09	3.174759e+01	8.547034e+01
3.000000e-06	4.515510e-06	1.308050e-09	3.193089e+01	8.559646e+01
3.010000e-06	4.540822e-06	1.307806e-09	3.210988e+01	8.571269e+01
3.020000e-06	4.565513e-06	1.310223e-09	3.228448e+01	8.581948e+01
3.030000e-06	4.589913e-06	1.315112e-09	3.245702e+01	8.591727e+01
3.040000e-06	4.614132e-06	1.319916e-09	3.262828e+01	8.600653e+01
3.050000e-06	4.638113e-06	1.320524e-09	3.279786e+01	8.608774e+01
3.060000e-06	4.661868e-06	1.318244e-09	3.296584e+01	8.616137e+01
3.070000e-06	4.685306e-06	1.318228e-09	3.313158e+01	8.622792e+01
3.080000e-06	4.708402e-06	1.322319e-09	3.329489e+01	8.628787e+01
3.090000e-06	4.731140e-06	1.324922e-09	3.345569e+01	8.634170e+01
3.100000e-06	4.753566e-06	1.322209e-09	3.361427e+01	8.638991e+01
3.110000e-06	4.775751e-06	1.318866e-09	3.377115e+01	8.643295e+01
3.120000e-06	4.797692e-06	1.318480e-09	3.392630e+01	8.647130e+01
3.130000e-06	4.819337e-06	1.320683e-09	3.407936e+01	8.650540e+01
3.140000e-06	4.840596e-06	1.321432e-09	3.422969e+01	8.653567e+01
3.150000e-06	4.861425e-06	1.321604e-09	3.437698e+01	8.656252e+01
3.160000e-06	4.881885e-06	1.324148e-09	3.452167e+01	8.658631e+01
3.170000e-06	4.902149e-06	1.328216e-09	3.466496e+01	8.660738e+01
3.180000e-06	4.922256e-06	1.330112e-09	3.480714e+01	8.662605e+01
3.190000e-06	4.942167e-06	1.327400e-09	3.494794e+01	8.664257e+01
