# Temperatura_=_19.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.44709597682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.877838e-06	-1.046910e-09	-2.041945e+01	-6.588638e+01
1.190000e-06	-2.838912e-06	-1.039025e-09	-2.014325e+01	-6.557186e+01
1.200000e-06	-2.799735e-06	-1.033578e-09	-1.986528e+01	-6.525415e+01
1.210000e-06	-2.760409e-06	-1.028680e-09	-1.958624e+01	-6.493343e+01
1.220000e-06	-2.720946e-06	-1.025986e-09	-1.930623e+01	-6.460992e+01
1.230000e-06	-2.681241e-06	-1.021358e-09	-1.902451e+01	-6.428380e+01
1.240000e-06	-2.641411e-06	-1.016489e-09	-1.874190e+01	-6.395525e+01
1.250000e-06	-2.601542e-06	-1.009703e-09	-1.845901e+01	-6.362443e+01
1.260000e-06	-2.561577e-06	-1.005520e-09	-1.817544e+01	-6.329147e+01
1.270000e-06	-2.521538e-06	-9.988278e-10	-1.789135e+01	-6.295649e+01
1.280000e-06	-2.481385e-06	-9.928521e-10	-1.760645e+01	-6.261958e+01
1.290000e-06	-2.441156e-06	-9.875471e-10	-1.732101e+01	-6.228081e+01
1.300000e-06	-2.400678e-06	-9.839383e-10	-1.703380e+01	-6.194021e+01
1.310000e-06	-2.359945e-06	-9.768499e-10	-1.674478e+01	-6.159778e+01
1.320000e-06	-2.319070e-06	-9.706546e-10	-1.645476e+01	-6.125351e+01
1.330000e-06	-2.277936e-06	-9.669724e-10	-1.616289e+01	-6.090735e+01
1.340000e-06	-2.236381e-06	-9.650396e-10	-1.586804e+01	-6.055920e+01
1.350000e-06	-2.194553e-06	-9.622733e-10	-1.557126e+01	-6.020896e+01
1.360000e-06	-2.152572e-06	-9.556690e-10	-1.527338e+01	-5.985648e+01
1.370000e-06	-2.110270e-06	-9.461304e-10	-1.497324e+01	-5.950159e+01
1.380000e-06	-2.067619e-06	-9.384765e-10	-1.467061e+01	-5.914411e+01
1.390000e-06	-2.024744e-06	-9.316518e-10	-1.436639e+01	-5.878381e+01
1.400000e-06	-1.981676e-06	-9.248468e-10	-1.406081e+01	-5.842044e+01
1.410000e-06	-1.938422e-06	-9.185695e-10	-1.375390e+01	-5.805375e+01
1.420000e-06	-1.895008e-06	-9.152455e-10	-1.344586e+01	-5.768344e+01
1.430000e-06	-1.851371e-06	-9.123913e-10	-1.313624e+01	-5.730923e+01
1.440000e-06	-1.807643e-06	-9.068744e-10	-1.282597e+01	-5.693080e+01
1.450000e-06	-1.763854e-06	-9.008598e-10	-1.251527e+01	-5.654782e+01
1.460000e-06	-1.719994e-06	-8.962505e-10	-1.220406e+01	-5.615995e+01
1.470000e-06	-1.676082e-06	-8.919875e-10	-1.189249e+01	-5.576686e+01
1.480000e-06	-1.632099e-06	-8.841153e-10	-1.158042e+01	-5.536819e+01
1.490000e-06	-1.588087e-06	-8.780161e-10	-1.126813e+01	-5.496358e+01
1.500000e-06	-1.543960e-06	-8.728030e-10	-1.095503e+01	-5.455268e+01
1.510000e-06	-1.499727e-06	-8.701072e-10	-1.064118e+01	-5.413514e+01
1.520000e-06	-1.455512e-06	-8.643440e-10	-1.032746e+01	-5.371058e+01
1.530000e-06	-1.411254e-06	-8.548326e-10	-1.001343e+01	-5.327865e+01
1.540000e-06	-1.366893e-06	-8.465842e-10	-9.698671e+00	-5.283899e+01
1.550000e-06	-1.322439e-06	-8.396385e-10	-9.383248e+00	-5.239123e+01
1.560000e-06	-1.277863e-06	-8.317352e-10	-9.066966e+00	-5.193503e+01
1.570000e-06	-1.233289e-06	-8.257944e-10	-8.750695e+00	-5.147002e+01
1.580000e-06	-1.188691e-06	-8.193635e-10	-8.434255e+00	-5.099585e+01
1.590000e-06	-1.143890e-06	-8.107854e-10	-8.116369e+00	-5.051214e+01
1.600000e-06	-1.098956e-06	-7.990712e-10	-7.797544e+00	-5.001855e+01
1.610000e-06	-1.053984e-06	-7.885242e-10	-7.478452e+00	-4.951469e+01
1.620000e-06	-1.008923e-06	-7.802891e-10	-7.158725e+00	-4.900020e+01
1.630000e-06	-9.638063e-07	-7.736576e-10	-6.838602e+00	-4.847470e+01
1.640000e-06	-9.186129e-07	-7.674828e-10	-6.517937e+00	-4.793779e+01
1.650000e-06	-8.732752e-07	-7.596594e-10	-6.196247e+00	-4.738907e+01
1.660000e-06	-8.278588e-07	-7.481469e-10	-5.873999e+00	-4.682813e+01
1.670000e-06	-7.824344e-07	-7.389158e-10	-5.551694e+00	-4.625454e+01
1.680000e-06	-7.370520e-07	-7.300550e-10	-5.229687e+00	-4.566784e+01
1.690000e-06	-6.915676e-07	-7.184509e-10	-4.906957e+00	-4.506756e+01
1.700000e-06	-6.459398e-07	-7.080740e-10	-4.583209e+00	-4.445323e+01
1.710000e-06	-6.003134e-07	-7.022830e-10	-4.259471e+00	-4.382432e+01
1.720000e-06	-5.546940e-07	-6.973269e-10	-3.935782e+00	-4.318031e+01
1.730000e-06	-5.089431e-07	-6.885805e-10	-3.611161e+00	-4.252062e+01
1.740000e-06	-4.631140e-07	-6.769332e-10	-3.285985e+00	-4.184468e+01
1.750000e-06	-4.173029e-07	-6.654825e-10	-2.960936e+00	-4.115189e+01
1.760000e-06	-3.715108e-07	-6.547112e-10	-2.636022e+00	-4.044159e+01
1.770000e-06	-3.257452e-07	-6.400919e-10	-2.311296e+00	-3.971315e+01
1.780000e-06	-2.798776e-07	-6.240429e-10	-1.985847e+00	-3.896587e+01
1.790000e-06	-2.339375e-07	-6.126008e-10	-1.659883e+00	-3.819906e+01
1.800000e-06	-1.880614e-07	-6.039095e-10	-1.334373e+00	-3.741201e+01
1.810000e-06	-1.422066e-07	-5.923872e-10	-1.009015e+00	-3.660396e+01
1.820000e-06	-9.639889e-08	-5.776511e-10	-6.839898e-01	-3.577418e+01
1.830000e-06	-5.057963e-08	-5.611793e-10	-3.588833e-01	-3.492192e+01
1.840000e-06	-4.687897e-09	-5.452584e-10	-3.326256e-02	-3.404642e+01
1.850000e-06	4.118067e-08	-5.302774e-10	2.921938e-01	-3.314691e+01
1.860000e-06	8.706098e-08	-5.191047e-10	6.177335e-01	-3.222265e+01
1.870000e-06	1.329868e-07	-5.085889e-10	9.435963e-01	-3.127290e+01
1.880000e-06	1.789170e-07	-4.988050e-10	1.269490e+00	-3.029694e+01
1.890000e-06	2.247400e-07	-4.845975e-10	1.594623e+00	-2.929408e+01
1.900000e-06	2.705612e-07	-4.633785e-10	1.919743e+00	-2.826365e+01
1.910000e-06	3.163696e-07	-4.387939e-10	2.244772e+00	-2.720503e+01
1.920000e-06	3.621361e-07	-4.166663e-10	2.569505e+00	-2.611763e+01
1.930000e-06	4.079229e-07	-3.990728e-10	2.894381e+00	-2.500094e+01
1.940000e-06	4.536391e-07	-3.842795e-10	3.218756e+00	-2.385448e+01
1.950000e-06	4.993736e-07	-3.699535e-10	3.543261e+00	-2.267787e+01
1.960000e-06	5.451008e-07	-3.546515e-10	3.867714e+00	-2.147077e+01
1.970000e-06	5.906814e-07	-3.353792e-10	4.191128e+00	-2.023294e+01
1.980000e-06	6.361233e-07	-3.122737e-10	4.513557e+00	-1.896422e+01
1.990000e-06	6.816097e-07	-2.868914e-10	4.836301e+00	-1.766456e+01
2.000000e-06	7.271480e-07	-2.620474e-10	5.159414e+00	-1.633399e+01
2.010000e-06	7.725535e-07	-2.404193e-10	5.481585e+00	-1.497265e+01
2.020000e-06	8.179053e-07	-2.229180e-10	5.803375e+00	-1.358080e+01
2.030000e-06	8.631884e-07	-2.047087e-10	6.124677e+00	-1.215880e+01
2.040000e-06	9.083969e-07	-1.832846e-10	6.445450e+00	-1.070712e+01
2.050000e-06	9.535933e-07	-1.597549e-10	6.766137e+00	-9.226375e+00
2.060000e-06	9.987246e-07	-1.337774e-10	7.086362e+00	-7.717275e+00
2.070000e-06	1.043755e-06	-1.055487e-10	7.405873e+00	-6.180662e+00
2.080000e-06	1.088699e-06	-7.646206e-11	7.724765e+00	-4.617498e+00
2.090000e-06	1.133619e-06	-4.984116e-11	8.043494e+00	-3.028866e+00
2.100000e-06	1.178500e-06	-2.674546e-11	8.361944e+00	-1.415963e+00
2.110000e-06	1.223230e-06	-5.315694e-12	8.679319e+00	2.198925e-01
2.120000e-06	1.267791e-06	2.006747e-11	8.995500e+00	1.877275e+00
2.130000e-06	1.312283e-06	4.565424e-11	9.311190e+00	3.554649e+00
2.140000e-06	1.356628e-06	7.020080e-11	9.625836e+00	5.250379e+00
2.150000e-06	1.400866e-06	9.448842e-11	9.939719e+00	6.962733e+00
2.160000e-06	1.445141e-06	1.200231e-10	1.025387e+01	8.689890e+00
2.170000e-06	1.489370e-06	1.455795e-10	1.056769e+01	1.042995e+01
2.180000e-06	1.533533e-06	1.676919e-10	1.088105e+01	1.218094e+01
2.190000e-06	1.577639e-06	1.901451e-10	1.119400e+01	1.394081e+01
2.200000e-06	1.621652e-06	2.187165e-10	1.150629e+01	1.570750e+01
2.210000e-06	1.665610e-06	2.484876e-10	1.181819e+01	1.747885e+01
2.220000e-06	1.709475e-06	2.772454e-10	1.212943e+01	1.925270e+01
2.230000e-06	1.753259e-06	3.068175e-10	1.244009e+01	2.102687e+01
2.240000e-06	1.796986e-06	3.365966e-10	1.275036e+01	2.279915e+01
2.250000e-06	1.840630e-06	3.639572e-10	1.306002e+01	2.456736e+01
2.260000e-06	1.884092e-06	3.894665e-10	1.336841e+01	2.632929e+01
2.270000e-06	1.927371e-06	4.137554e-10	1.367549e+01	2.808279e+01
2.280000e-06	1.970550e-06	4.396758e-10	1.398187e+01	2.982572e+01
2.290000e-06	2.013533e-06	4.707008e-10	1.428685e+01	3.155600e+01
2.300000e-06	2.056278e-06	4.999268e-10	1.459014e+01	3.327159e+01
2.310000e-06	2.098800e-06	5.233174e-10	1.489185e+01	3.497052e+01
2.320000e-06	2.141126e-06	5.465157e-10	1.519217e+01	3.665091e+01
2.330000e-06	2.183248e-06	5.709889e-10	1.549104e+01	3.831093e+01
2.340000e-06	2.225070e-06	5.923759e-10	1.578779e+01	3.994886e+01
2.350000e-06	2.266604e-06	6.127137e-10	1.608249e+01	4.156308e+01
2.360000e-06	2.307831e-06	6.349124e-10	1.637501e+01	4.315206e+01
2.370000e-06	2.348813e-06	6.627025e-10	1.666580e+01	4.471440e+01
2.380000e-06	2.389673e-06	6.935505e-10	1.695571e+01	4.624880e+01
2.390000e-06	2.430283e-06	7.179945e-10	1.724386e+01	4.775406e+01
2.400000e-06	2.470581e-06	7.374502e-10	1.752979e+01	4.922915e+01
2.410000e-06	2.510741e-06	7.568475e-10	1.781474e+01	5.067311e+01
2.420000e-06	2.550867e-06	7.781237e-10	1.809945e+01	5.208515e+01
2.430000e-06	2.590905e-06	8.008508e-10	1.838354e+01	5.346456e+01
2.440000e-06	2.630832e-06	8.229958e-10	1.866684e+01	5.481079e+01
2.450000e-06	2.670655e-06	8.460036e-10	1.894940e+01	5.612338e+01
2.460000e-06	2.710329e-06	8.719990e-10	1.923090e+01	5.740201e+01
2.470000e-06	2.749836e-06	8.939016e-10	1.951122e+01	5.864647e+01
2.480000e-06	2.789157e-06	9.089357e-10	1.979021e+01	5.985665e+01
2.490000e-06	2.828238e-06	9.223726e-10	2.006751e+01	6.103256e+01
2.500000e-06	2.867036e-06	9.387178e-10	2.034280e+01	6.217430e+01
2.510000e-06	2.905669e-06	9.585755e-10	2.061692e+01	6.328206e+01
2.520000e-06	2.944204e-06	9.819349e-10	2.089034e+01	6.435611e+01
2.530000e-06	2.982542e-06	1.006547e-09	2.116237e+01	6.539682e+01
2.540000e-06	3.020659e-06	1.027219e-09	2.143282e+01	6.640462e+01
2.550000e-06	3.058568e-06	1.040617e-09	2.170180e+01	6.738000e+01
2.560000e-06	3.096283e-06	1.047352e-09	2.196941e+01	6.832350e+01
2.570000e-06	3.133725e-06	1.054264e-09	2.223507e+01	6.923572e+01
2.580000e-06	3.170889e-06	1.064722e-09	2.249876e+01	7.011729e+01
2.590000e-06	3.207909e-06	1.080708e-09	2.276144e+01	7.096887e+01
2.600000e-06	3.244697e-06	1.101183e-09	2.302246e+01	7.179116e+01
2.610000e-06	3.281225e-06	1.123248e-09	2.328164e+01	7.258486e+01
2.620000e-06	3.317679e-06	1.142513e-09	2.354030e+01	7.335067e+01
2.630000e-06	3.353918e-06	1.155047e-09	2.379743e+01	7.408931e+01
2.640000e-06	3.389919e-06	1.159286e-09	2.405287e+01	7.480149e+01
2.650000e-06	3.425827e-06	1.159151e-09	2.430765e+01	7.548790e+01
2.660000e-06	3.461640e-06	1.159696e-09	2.456176e+01	7.614923e+01
2.670000e-06	3.497237e-06	1.164683e-09	2.481433e+01	7.678615e+01
2.680000e-06	3.532600e-06	1.173532e-09	2.506525e+01	7.739928e+01
2.690000e-06	3.567738e-06	1.187021e-09	2.531457e+01	7.798925e+01
2.700000e-06	3.602509e-06	1.204155e-09	2.556129e+01	7.855663e+01
2.710000e-06	3.636858e-06	1.219957e-09	2.580501e+01	7.910199e+01
2.720000e-06	3.670734e-06	1.228360e-09	2.604537e+01	7.962583e+01
2.730000e-06	3.704081e-06	1.230473e-09	2.628198e+01	8.012865e+01
2.740000e-06	3.737008e-06	1.229090e-09	2.651561e+01	8.061091e+01
2.750000e-06	3.769627e-06	1.231031e-09	2.674706e+01	8.107303e+01
2.760000e-06	3.801991e-06	1.237581e-09	2.697669e+01	8.151540e+01
2.770000e-06	3.834147e-06	1.242578e-09	2.720485e+01	8.193839e+01
2.780000e-06	3.866126e-06	1.251178e-09	2.743176e+01	8.234235e+01
2.790000e-06	3.897913e-06	1.261948e-09	2.765730e+01	8.272760e+01
2.800000e-06	3.929471e-06	1.268168e-09	2.788122e+01	8.309444e+01
2.810000e-06	3.960840e-06	1.269199e-09	2.810379e+01	8.344317e+01
2.820000e-06	3.991934e-06	1.269032e-09	2.832441e+01	8.377406e+01
2.830000e-06	4.022699e-06	1.270700e-09	2.854270e+01	8.408738e+01
2.840000e-06	4.053158e-06	1.274733e-09	2.875882e+01	8.438342e+01
2.850000e-06	4.083352e-06	1.278254e-09	2.897306e+01	8.466243e+01
2.860000e-06	4.113290e-06	1.280334e-09	2.918549e+01	8.492472e+01
2.870000e-06	4.143047e-06	1.284097e-09	2.939663e+01	8.517056e+01
2.880000e-06	4.172525e-06	1.288410e-09	2.960578e+01	8.540026e+01
2.890000e-06	4.201663e-06	1.287227e-09	2.981253e+01	8.561416e+01
2.900000e-06	4.230498e-06	1.285983e-09	3.001712e+01	8.581260e+01
2.910000e-06	4.259015e-06	1.289897e-09	3.021947e+01	8.599595e+01
2.920000e-06	4.287250e-06	1.294847e-09	3.041980e+01	8.616462e+01
2.930000e-06	4.315297e-06	1.295398e-09	3.061881e+01	8.631904e+01
2.940000e-06	4.343262e-06	1.294622e-09	3.081723e+01	8.645966e+01
2.950000e-06	4.371058e-06	1.296074e-09	3.101446e+01	8.658699e+01
2.960000e-06	4.398558e-06	1.299657e-09	3.120958e+01	8.670155e+01
2.970000e-06	4.425753e-06	1.302509e-09	3.140254e+01	8.680390e+01
2.980000e-06	4.452715e-06	1.298836e-09	3.159384e+01	8.689463e+01
2.990000e-06	4.479181e-06	1.297459e-09	3.178163e+01	8.697435e+01
3.000000e-06	4.504855e-06	1.302957e-09	3.196380e+01	8.704372e+01
3.010000e-06	4.529963e-06	1.307132e-09	3.214195e+01	8.710340e+01
3.020000e-06	4.554642e-06	1.308838e-09	3.231706e+01	8.715409e+01
3.030000e-06	4.578952e-06	1.311775e-09	3.248955e+01	8.719649e+01
3.040000e-06	4.603037e-06	1.316450e-09	3.266044e+01	8.723134e+01
3.050000e-06	4.626921e-06	1.319555e-09	3.282991e+01	8.725936e+01
3.060000e-06	4.650553e-06	1.316589e-09	3.299759e+01	8.728129e+01
3.070000e-06	4.673848e-06	1.310867e-09	3.316287e+01	8.729786e+01
3.080000e-06	4.696823e-06	1.309250e-09	3.332589e+01	8.730980e+01
3.090000e-06	4.719486e-06	1.312325e-09	3.348669e+01	8.731782e+01
3.100000e-06	4.741792e-06	1.312006e-09	3.364497e+01	8.732262e+01
3.110000e-06	4.763759e-06	1.311523e-09	3.380083e+01	8.732486e+01
3.120000e-06	4.785460e-06	1.315164e-09	3.395481e+01	8.732518e+01
3.130000e-06	4.806800e-06	1.319533e-09	3.410623e+01	8.732419e+01
3.140000e-06	4.827756e-06	1.319894e-09	3.425492e+01	8.732244e+01
3.150000e-06	4.848424e-06	1.316228e-09	3.440157e+01	8.732044e+01
3.160000e-06	4.868819e-06	1.314647e-09	3.454627e+01	8.731866e+01
3.170000e-06	4.888954e-06	1.315998e-09	3.468914e+01	8.731749e+01
3.180000e-06	4.908889e-06	1.315363e-09	3.483059e+01	8.731728e+01
3.190000e-06	4.928648e-06	1.312792e-09	3.497078e+01	8.731831e+01
