# Temperatura_=_5.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.35434482794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.957965e-06	-1.459785e-09	-3.525680e+01	-9.597506e+01
4.800000e-07	-4.938818e-06	-1.454927e-09	-3.512065e+01	-9.583927e+01
4.900000e-07	-4.919438e-06	-1.443308e-09	-3.498283e+01	-9.568987e+01
5.000000e-07	-4.899802e-06	-1.440202e-09	-3.484320e+01	-9.552733e+01
5.100000e-07	-4.879898e-06	-1.434855e-09	-3.470166e+01	-9.535218e+01
5.200000e-07	-4.859783e-06	-1.438361e-09	-3.455862e+01	-9.516503e+01
5.300000e-07	-4.839451e-06	-1.450112e-09	-3.441403e+01	-9.496655e+01
5.400000e-07	-4.818816e-06	-1.435672e-09	-3.426729e+01	-9.475747e+01
5.500000e-07	-4.797869e-06	-1.423935e-09	-3.411834e+01	-9.453857e+01
5.600000e-07	-4.776560e-06	-1.436414e-09	-3.396681e+01	-9.431067e+01
5.700000e-07	-4.754804e-06	-1.438908e-09	-3.381210e+01	-9.407462e+01
5.800000e-07	-4.732741e-06	-1.414598e-09	-3.365521e+01	-9.383131e+01
5.900000e-07	-4.710467e-06	-1.399451e-09	-3.349681e+01	-9.358164e+01
6.000000e-07	-4.687872e-06	-1.399481e-09	-3.333614e+01	-9.332649e+01
6.100000e-07	-4.664757e-06	-1.408687e-09	-3.317176e+01	-9.306677e+01
6.200000e-07	-4.641290e-06	-1.410085e-09	-3.300488e+01	-9.280337e+01
6.300000e-07	-4.617621e-06	-1.403764e-09	-3.283657e+01	-9.253717e+01
6.400000e-07	-4.593769e-06	-1.400447e-09	-3.266696e+01	-9.226900e+01
6.500000e-07	-4.569816e-06	-1.406565e-09	-3.249662e+01	-9.199968e+01
6.600000e-07	-4.545689e-06	-1.400166e-09	-3.232505e+01	-9.172998e+01
6.700000e-07	-4.521232e-06	-1.381439e-09	-3.215113e+01	-9.146061e+01
6.800000e-07	-4.496113e-06	-1.368949e-09	-3.197251e+01	-9.119226e+01
6.900000e-07	-4.470354e-06	-1.372330e-09	-3.178933e+01	-9.092553e+01
7.000000e-07	-4.444089e-06	-1.374083e-09	-3.160256e+01	-9.066097e+01
7.100000e-07	-4.417239e-06	-1.370413e-09	-3.141162e+01	-9.039906e+01
7.200000e-07	-4.390010e-06	-1.366560e-09	-3.121800e+01	-9.014023e+01
7.300000e-07	-4.362548e-06	-1.369900e-09	-3.102271e+01	-8.988480e+01
7.400000e-07	-4.334880e-06	-1.372822e-09	-3.082596e+01	-8.963306e+01
7.500000e-07	-4.307015e-06	-1.365519e-09	-3.062781e+01	-8.938520e+01
7.600000e-07	-4.278946e-06	-1.353766e-09	-3.042820e+01	-8.914135e+01
7.700000e-07	-4.250803e-06	-1.349213e-09	-3.022807e+01	-8.890155e+01
7.800000e-07	-4.222444e-06	-1.347779e-09	-3.002641e+01	-8.866581e+01
7.900000e-07	-4.193658e-06	-1.341839e-09	-2.982171e+01	-8.843403e+01
8.000000e-07	-4.164458e-06	-1.335869e-09	-2.961406e+01	-8.820607e+01
8.100000e-07	-4.134902e-06	-1.334832e-09	-2.940389e+01	-8.798173e+01
8.200000e-07	-4.105074e-06	-1.339260e-09	-2.919177e+01	-8.776074e+01
8.300000e-07	-4.075096e-06	-1.338615e-09	-2.897860e+01	-8.754281e+01
8.400000e-07	-4.044907e-06	-1.331399e-09	-2.876392e+01	-8.732756e+01
8.500000e-07	-4.014399e-06	-1.323536e-09	-2.854697e+01	-8.711462e+01
8.600000e-07	-3.983603e-06	-1.323726e-09	-2.832798e+01	-8.690355e+01
8.700000e-07	-3.952532e-06	-1.324105e-09	-2.810703e+01	-8.669390e+01
8.800000e-07	-3.921196e-06	-1.318345e-09	-2.788419e+01	-8.648520e+01
8.900000e-07	-3.889650e-06	-1.307441e-09	-2.765986e+01	-8.627697e+01
9.000000e-07	-3.857964e-06	-1.303289e-09	-2.743454e+01	-8.606870e+01
9.100000e-07	-3.826135e-06	-1.303825e-09	-2.720820e+01	-8.585991e+01
9.200000e-07	-3.794097e-06	-1.302176e-09	-2.698037e+01	-8.565010e+01
9.300000e-07	-3.761794e-06	-1.299524e-09	-2.675066e+01	-8.543879e+01
9.400000e-07	-3.729295e-06	-1.303290e-09	-2.651956e+01	-8.522553e+01
9.500000e-07	-3.696576e-06	-1.307550e-09	-2.628689e+01	-8.500988e+01
9.600000e-07	-3.663404e-06	-1.304898e-09	-2.605100e+01	-8.479141e+01
9.700000e-07	-3.629667e-06	-1.291639e-09	-2.581108e+01	-8.456975e+01
9.800000e-07	-3.595400e-06	-1.277713e-09	-2.556741e+01	-8.434455e+01
9.900000e-07	-3.560781e-06	-1.271076e-09	-2.532123e+01	-8.411550e+01
1.000000e-06	-3.525931e-06	-1.270434e-09	-2.507341e+01	-8.388233e+01
1.010000e-06	-3.490695e-06	-1.270450e-09	-2.482283e+01	-8.364482e+01
1.020000e-06	-3.455107e-06	-1.272341e-09	-2.456976e+01	-8.340278e+01
1.030000e-06	-3.419360e-06	-1.275128e-09	-2.431556e+01	-8.315607e+01
1.040000e-06	-3.383513e-06	-1.277162e-09	-2.406065e+01	-8.290460e+01
1.050000e-06	-3.347542e-06	-1.273020e-09	-2.380486e+01	-8.264833e+01
1.060000e-06	-3.311430e-06	-1.262178e-09	-2.354806e+01	-8.238724e+01
1.070000e-06	-3.275183e-06	-1.253050e-09	-2.329030e+01	-8.212137e+01
1.080000e-06	-3.238724e-06	-1.248693e-09	-2.303103e+01	-8.185080e+01
1.090000e-06	-3.202000e-06	-1.247741e-09	-2.276989e+01	-8.157564e+01
1.100000e-06	-3.164958e-06	-1.246202e-09	-2.250647e+01	-8.129603e+01
1.110000e-06	-3.127625e-06	-1.242847e-09	-2.224099e+01	-8.101214e+01
1.120000e-06	-3.090071e-06	-1.238601e-09	-2.197394e+01	-8.072419e+01
1.130000e-06	-3.052297e-06	-1.235099e-09	-2.170532e+01	-8.043238e+01
1.140000e-06	-3.014349e-06	-1.228652e-09	-2.143547e+01	-8.013696e+01
1.150000e-06	-2.976260e-06	-1.222993e-09	-2.116461e+01	-7.983818e+01
1.160000e-06	-2.938003e-06	-1.218032e-09	-2.089256e+01	-7.953629e+01
1.170000e-06	-2.899581e-06	-1.210405e-09	-2.061934e+01	-7.923156e+01
1.180000e-06	-2.860997e-06	-1.199026e-09	-2.034497e+01	-7.892425e+01
1.190000e-06	-2.822141e-06	-1.189925e-09	-2.006865e+01	-7.861459e+01
1.200000e-06	-2.783032e-06	-1.187026e-09	-1.979054e+01	-7.830284e+01
1.210000e-06	-2.743756e-06	-1.188970e-09	-1.951125e+01	-7.798922e+01
1.220000e-06	-2.704279e-06	-1.188973e-09	-1.923052e+01	-7.767393e+01
1.230000e-06	-2.664610e-06	-1.188202e-09	-1.894843e+01	-7.735715e+01
1.240000e-06	-2.624859e-06	-1.186568e-09	-1.866575e+01	-7.703904e+01
1.250000e-06	-2.585022e-06	-1.181888e-09	-1.838246e+01	-7.671970e+01
1.260000e-06	-2.545057e-06	-1.172765e-09	-1.809826e+01	-7.639924e+01
1.270000e-06	-2.505002e-06	-1.161496e-09	-1.781343e+01	-7.607771e+01
1.280000e-06	-2.464863e-06	-1.152272e-09	-1.752800e+01	-7.575512e+01
1.290000e-06	-2.424605e-06	-1.148155e-09	-1.724172e+01	-7.543145e+01
1.300000e-06	-2.384186e-06	-1.147030e-09	-1.695429e+01	-7.510663e+01
1.310000e-06	-2.343620e-06	-1.145410e-09	-1.666582e+01	-7.478058e+01
1.320000e-06	-2.302861e-06	-1.145240e-09	-1.637598e+01	-7.445315e+01
1.330000e-06	-2.261845e-06	-1.145139e-09	-1.608430e+01	-7.412417e+01
1.340000e-06	-2.220529e-06	-1.142888e-09	-1.579050e+01	-7.379342e+01
1.350000e-06	-2.178851e-06	-1.137268e-09	-1.549413e+01	-7.346065e+01
1.360000e-06	-2.136829e-06	-1.126490e-09	-1.519530e+01	-7.312560e+01
1.370000e-06	-2.094529e-06	-1.113965e-09	-1.489449e+01	-7.278793e+01
1.380000e-06	-2.052029e-06	-1.106104e-09	-1.459227e+01	-7.244733e+01
1.390000e-06	-2.009274e-06	-1.103275e-09	-1.428824e+01	-7.210343e+01
1.400000e-06	-1.966289e-06	-1.099730e-09	-1.398257e+01	-7.175583e+01
1.410000e-06	-1.923170e-06	-1.093816e-09	-1.367594e+01	-7.140415e+01
1.420000e-06	-1.879858e-06	-1.092282e-09	-1.336794e+01	-7.104798e+01
1.430000e-06	-1.836322e-06	-1.091546e-09	-1.305835e+01	-7.068687e+01
1.440000e-06	-1.792679e-06	-1.085855e-09	-1.274800e+01	-7.032041e+01
1.450000e-06	-1.748984e-06	-1.074477e-09	-1.243728e+01	-6.994816e+01
1.460000e-06	-1.705185e-06	-1.064232e-09	-1.212582e+01	-6.956969e+01
1.470000e-06	-1.661299e-06	-1.058876e-09	-1.181374e+01	-6.918457e+01
1.480000e-06	-1.617433e-06	-1.055571e-09	-1.150180e+01	-6.879237e+01
1.490000e-06	-1.573533e-06	-1.050764e-09	-1.118962e+01	-6.839268e+01
1.500000e-06	-1.529473e-06	-1.046220e-09	-1.087630e+01	-6.798510e+01
1.510000e-06	-1.485381e-06	-1.043340e-09	-1.056276e+01	-6.756925e+01
1.520000e-06	-1.441251e-06	-1.038737e-09	-1.024894e+01	-6.714475e+01
1.530000e-06	-1.397027e-06	-1.028541e-09	-9.934458e+00	-6.671126e+01
1.540000e-06	-1.352760e-06	-1.013774e-09	-9.619669e+00	-6.626842e+01
1.550000e-06	-1.308409e-06	-1.001499e-09	-9.304284e+00	-6.581594e+01
1.560000e-06	-1.263971e-06	-9.957660e-10	-8.988281e+00	-6.535351e+01
1.570000e-06	-1.219461e-06	-9.922429e-10	-8.671765e+00	-6.488084e+01
1.580000e-06	-1.174851e-06	-9.860901e-10	-8.354537e+00	-6.439768e+01
1.590000e-06	-1.130067e-06	-9.804202e-10	-8.036071e+00	-6.390378e+01
1.600000e-06	-1.085195e-06	-9.762304e-10	-7.716976e+00	-6.339890e+01
1.610000e-06	-1.040241e-06	-9.704524e-10	-7.397304e+00	-6.288281e+01
1.620000e-06	-9.952095e-07	-9.601531e-10	-7.077079e+00	-6.235529e+01
1.630000e-06	-9.501530e-07	-9.460536e-10	-6.756675e+00	-6.181614e+01
1.640000e-06	-9.050617e-07	-9.339966e-10	-6.436025e+00	-6.126514e+01
1.650000e-06	-8.598298e-07	-9.251932e-10	-6.114374e+00	-6.070208e+01
1.660000e-06	-8.144751e-07	-9.162165e-10	-5.791850e+00	-6.012674e+01
1.670000e-06	-7.690587e-07	-9.101527e-10	-5.468887e+00	-5.953889e+01
1.680000e-06	-7.236374e-07	-9.058946e-10	-5.145890e+00	-5.893828e+01
1.690000e-06	-6.782039e-07	-9.022430e-10	-4.822806e+00	-5.832465e+01
1.700000e-06	-6.326878e-07	-8.927751e-10	-4.499135e+00	-5.769771e+01
1.710000e-06	-5.871813e-07	-8.795922e-10	-4.175531e+00	-5.705716e+01
1.720000e-06	-5.415878e-07	-8.660819e-10	-3.851309e+00	-5.640264e+01
1.730000e-06	-4.960039e-07	-8.529581e-10	-3.527155e+00	-5.573380e+01
1.740000e-06	-4.504115e-07	-8.417917e-10	-3.202941e+00	-5.505020e+01
1.750000e-06	-4.047846e-07	-8.307205e-10	-2.878481e+00	-5.435141e+01
1.760000e-06	-3.591233e-07	-8.224271e-10	-2.553778e+00	-5.363693e+01
1.770000e-06	-3.133616e-07	-8.155053e-10	-2.228360e+00	-5.290622e+01
1.780000e-06	-2.675945e-07	-8.074799e-10	-1.902903e+00	-5.215870e+01
1.790000e-06	-2.218341e-07	-7.967600e-10	-1.577495e+00	-5.139376e+01
1.800000e-06	-1.760686e-07	-7.819364e-10	-1.252049e+00	-5.061071e+01
1.810000e-06	-1.303398e-07	-7.648621e-10	-9.268654e-01	-4.980885e+01
1.820000e-06	-8.459663e-08	-7.479363e-10	-6.015789e-01	-4.898742e+01
1.830000e-06	-3.881017e-08	-7.321536e-10	-2.759847e-01	-4.814561e+01
1.840000e-06	7.004357e-09	-7.197564e-10	4.980899e-02	-4.728260e+01
1.850000e-06	5.284056e-08	-7.126705e-10	3.757568e-01	-4.639752e+01
1.860000e-06	9.870662e-08	-7.068489e-10	7.019170e-01	-4.548947e+01
1.870000e-06	1.445026e-07	-6.963221e-10	1.027579e+00	-4.455752e+01
1.880000e-06	1.902115e-07	-6.787697e-10	1.352621e+00	-4.360073e+01
1.890000e-06	2.359680e-07	-6.567188e-10	1.678002e+00	-4.261815e+01
1.900000e-06	2.817480e-07	-6.331270e-10	2.003551e+00	-4.160882e+01
1.910000e-06	3.274894e-07	-6.103220e-10	2.328825e+00	-4.057177e+01
1.920000e-06	3.732162e-07	-5.912479e-10	2.653994e+00	-3.950605e+01
1.930000e-06	4.189206e-07	-5.751243e-10	2.979005e+00	-3.841074e+01
1.940000e-06	4.644861e-07	-5.599993e-10	3.303028e+00	-3.728492e+01
1.950000e-06	5.099769e-07	-5.435800e-10	3.626519e+00	-3.612772e+01
1.960000e-06	5.554697e-07	-5.250544e-10	3.950025e+00	-3.493832e+01
1.970000e-06	6.009822e-07	-5.025171e-10	4.273671e+00	-3.371593e+01
1.980000e-06	6.465177e-07	-4.779406e-10	4.597481e+00	-3.245985e+01
1.990000e-06	6.919789e-07	-4.530769e-10	4.920762e+00	-3.116943e+01
2.000000e-06	7.373566e-07	-4.315810e-10	5.243449e+00	-2.984411e+01
2.010000e-06	7.827760e-07	-4.139850e-10	5.566433e+00	-2.848342e+01
2.020000e-06	8.281255e-07	-3.970948e-10	5.888920e+00	-2.708698e+01
2.030000e-06	8.732925e-07	-3.765285e-10	6.210109e+00	-2.565452e+01
2.040000e-06	9.184064e-07	-3.542775e-10	6.530921e+00	-2.418588e+01
2.050000e-06	9.634038e-07	-3.319876e-10	6.850904e+00	-2.268101e+01
2.060000e-06	1.008347e-06	-3.080039e-10	7.170504e+00	-2.114001e+01
2.070000e-06	1.053258e-06	-2.824205e-10	7.489870e+00	-1.956308e+01
2.080000e-06	1.098062e-06	-2.573527e-10	7.808476e+00	-1.795056e+01
2.090000e-06	1.142801e-06	-2.348133e-10	8.126622e+00	-1.630295e+01
2.100000e-06	1.187431e-06	-2.130821e-10	8.443995e+00	-1.462086e+01
2.110000e-06	1.231994e-06	-1.871174e-10	8.760885e+00	-1.290506e+01
2.120000e-06	1.276428e-06	-1.572510e-10	9.076863e+00	-1.115645e+01
2.130000e-06	1.320722e-06	-1.283695e-10	9.391847e+00	-9.376092e+00
2.140000e-06	1.364957e-06	-1.021434e-10	9.706409e+00	-7.565160e+00
2.150000e-06	1.409157e-06	-7.872491e-11	1.002072e+01	-5.724985e+00
2.160000e-06	1.453298e-06	-5.634863e-11	1.033461e+01	-3.857028e+00
2.170000e-06	1.497384e-06	-3.109701e-11	1.064811e+01	-1.962877e+00
2.180000e-06	1.541466e-06	-3.391750e-12	1.096159e+01	-4.424701e-02
2.190000e-06	1.585510e-06	2.571925e-11	1.127479e+01	1.897031e+00
2.200000e-06	1.629451e-06	5.859360e-11	1.158726e+01	3.859014e+00
2.210000e-06	1.673374e-06	9.283384e-11	1.189960e+01	5.839659e+00
2.220000e-06	1.717271e-06	1.256772e-10	1.221176e+01	7.836826e+00
2.230000e-06	1.761044e-06	1.561277e-10	1.252304e+01	9.848295e+00
2.240000e-06	1.804759e-06	1.847362e-10	1.283390e+01	1.187177e+01
2.250000e-06	1.848368e-06	2.117610e-10	1.314401e+01	1.390489e+01
2.260000e-06	1.891829e-06	2.394514e-10	1.345307e+01	1.594525e+01
2.270000e-06	1.935095e-06	2.691889e-10	1.376074e+01	1.799040e+01
2.280000e-06	1.978257e-06	3.036383e-10	1.406767e+01	2.003785e+01
2.290000e-06	2.021232e-06	3.405631e-10	1.437327e+01	2.208512e+01
2.300000e-06	2.063884e-06	3.739389e-10	1.467658e+01	2.412970e+01
2.310000e-06	2.106400e-06	4.033630e-10	1.497892e+01	2.616911e+01
2.320000e-06	2.148642e-06	4.303633e-10	1.527930e+01	2.820087e+01
2.330000e-06	2.190426e-06	4.550880e-10	1.557643e+01	3.022255e+01
2.340000e-06	2.231957e-06	4.791784e-10	1.587177e+01	3.223174e+01
2.350000e-06	2.273336e-06	5.069253e-10	1.616602e+01	3.422610e+01
2.360000e-06	2.314437e-06	5.414104e-10	1.645829e+01	3.620336e+01
2.370000e-06	2.355231e-06	5.799173e-10	1.674839e+01	3.816130e+01
2.380000e-06	2.395771e-06	6.159686e-10	1.703667e+01	4.009782e+01
2.390000e-06	2.436116e-06	6.448467e-10	1.732357e+01	4.201086e+01
2.400000e-06	2.476326e-06	6.688926e-10	1.760951e+01	4.389852e+01
2.410000e-06	2.516394e-06	6.937094e-10	1.789444e+01	4.575896e+01
2.420000e-06	2.556319e-06	7.228173e-10	1.817835e+01	4.759047e+01
2.430000e-06	2.596157e-06	7.542391e-10	1.846165e+01	4.939146e+01
2.440000e-06	2.635934e-06	7.835234e-10	1.874450e+01	5.116046e+01
2.450000e-06	2.675673e-06	8.134700e-10	1.902710e+01	5.289611e+01
2.460000e-06	2.715260e-06	8.448651e-10	1.930861e+01	5.459722e+01
2.470000e-06	2.754567e-06	8.691131e-10	1.958812e+01	5.626268e+01
2.480000e-06	2.793790e-06	8.855087e-10	1.986705e+01	5.789154e+01
2.490000e-06	2.832882e-06	9.057067e-10	2.014504e+01	5.948296e+01
2.500000e-06	2.871637e-06	9.350311e-10	2.042063e+01	6.103626e+01
2.510000e-06	2.910183e-06	9.678604e-10	2.069473e+01	6.255085e+01
2.520000e-06	2.948495e-06	9.966933e-10	2.096717e+01	6.402628e+01
2.530000e-06	2.986612e-06	1.023637e-09	2.123823e+01	6.546222e+01
2.540000e-06	3.024547e-06	1.047745e-09	2.150799e+01	6.685845e+01
2.550000e-06	3.062222e-06	1.065581e-09	2.177590e+01	6.821488e+01
2.560000e-06	3.099726e-06	1.077670e-09	2.204260e+01	6.953150e+01
2.570000e-06	3.137119e-06	1.085791e-09	2.230850e+01	7.080841e+01
2.580000e-06	3.174312e-06	1.100397e-09	2.257299e+01	7.204580e+01
2.590000e-06	3.211196e-06	1.123120e-09	2.283528e+01	7.324396e+01
2.600000e-06	3.247795e-06	1.150254e-09	2.309554e+01	7.440324e+01
2.610000e-06	3.284160e-06	1.175798e-09	2.335414e+01	7.552408e+01
2.620000e-06	3.320357e-06	1.199140e-09	2.361153e+01	7.660698e+01
2.630000e-06	3.356393e-06	1.218297e-09	2.386780e+01	7.765249e+01
2.640000e-06	3.392336e-06	1.228870e-09	2.412339e+01	7.866122e+01
2.650000e-06	3.428176e-06	1.233719e-09	2.437825e+01	7.963383e+01
2.660000e-06	3.463896e-06	1.234398e-09	2.463227e+01	8.057101e+01
2.670000e-06	3.499458e-06	1.237983e-09	2.488515e+01	8.147348e+01
2.680000e-06	3.534672e-06	1.251222e-09	2.513556e+01	8.234199e+01
2.690000e-06	3.569483e-06	1.271077e-09	2.538311e+01	8.317730e+01
2.700000e-06	3.603931e-06	1.296123e-09	2.562807e+01	8.398021e+01
2.710000e-06	3.637913e-06	1.319115e-09	2.586973e+01	8.475151e+01
2.720000e-06	3.671365e-06	1.333501e-09	2.610761e+01	8.549198e+01
2.730000e-06	3.704464e-06	1.339629e-09	2.634298e+01	8.620244e+01
2.740000e-06	3.737240e-06	1.339770e-09	2.657606e+01	8.688366e+01
2.750000e-06	3.769728e-06	1.338171e-09	2.680708e+01	8.753645e+01
2.760000e-06	3.801919e-06	1.340972e-09	2.703600e+01	8.816158e+01
2.770000e-06	3.833908e-06	1.352803e-09	2.726347e+01	8.875983e+01
2.780000e-06	3.865818e-06	1.370473e-09	2.749039e+01	8.933194e+01
2.790000e-06	3.897511e-06	1.387946e-09	2.771576e+01	8.987867e+01
2.800000e-06	3.928975e-06	1.398369e-09	2.793951e+01	9.040074e+01
2.810000e-06	3.960268e-06	1.400829e-09	2.816204e+01	9.089889e+01
2.820000e-06	3.991306e-06	1.400138e-09	2.838275e+01	9.137379e+01
2.830000e-06	4.021950e-06	1.401521e-09	2.860067e+01	9.182616e+01
2.840000e-06	4.052288e-06	1.403377e-09	2.881641e+01	9.225666e+01
2.850000e-06	4.082414e-06	1.407668e-09	2.903063e+01	9.266596e+01
2.860000e-06	4.112221e-06	1.415587e-09	2.924259e+01	9.305471e+01
2.870000e-06	4.141730e-06	1.425382e-09	2.945244e+01	9.342357e+01
2.880000e-06	4.171009e-06	1.433875e-09	2.966065e+01	9.377316e+01
2.890000e-06	4.200066e-06	1.437591e-09	2.986728e+01	9.410413e+01
2.900000e-06	4.228774e-06	1.438016e-09	3.007142e+01	9.441709e+01
2.910000e-06	4.257130e-06	1.439328e-09	3.027307e+01	9.471267e+01
2.920000e-06	4.285263e-06	1.440161e-09	3.047312e+01	9.499149e+01
2.930000e-06	4.313226e-06	1.439505e-09	3.067197e+01	9.525418e+01
2.940000e-06	4.341120e-06	1.440577e-09	3.087033e+01	9.550134e+01
2.950000e-06	4.368845e-06	1.446403e-09	3.106749e+01	9.573360e+01
2.960000e-06	4.396227e-06	1.452496e-09	3.126221e+01	9.595158e+01
2.970000e-06	4.423310e-06	1.453349e-09	3.145479e+01	9.615589e+01
2.980000e-06	4.449975e-06	1.451151e-09	3.164442e+01	9.634717e+01
2.990000e-06	4.475952e-06	1.451007e-09	3.182914e+01	9.652604e+01
3.000000e-06	4.501368e-06	1.454047e-09	3.200988e+01	9.669311e+01
3.010000e-06	4.526320e-06	1.458028e-09	3.218732e+01	9.684901e+01
3.020000e-06	4.550788e-06	1.462122e-09	3.236131e+01	9.699435e+01
3.030000e-06	4.574975e-06	1.467279e-09	3.253331e+01	9.712976e+01
3.040000e-06	4.598963e-06	1.472029e-09	3.270389e+01	9.725584e+01
3.050000e-06	4.622709e-06	1.472542e-09	3.287275e+01	9.737319e+01
3.060000e-06	4.646227e-06	1.467785e-09	3.303999e+01	9.748241e+01
3.070000e-06	4.669447e-06	1.463398e-09	3.320511e+01	9.758406e+01
3.080000e-06	4.692287e-06	1.466267e-09	3.336753e+01	9.767871e+01
3.090000e-06	4.714758e-06	1.472212e-09	3.352733e+01	9.776690e+01
3.100000e-06	4.736919e-06	1.475122e-09	3.368491e+01	9.784916e+01
3.110000e-06	4.758845e-06	1.476475e-09	3.384084e+01	9.792597e+01
3.120000e-06	4.780455e-06	1.479671e-09	3.399451e+01	9.799781e+01
3.130000e-06	4.801652e-06	1.481224e-09	3.414524e+01	9.806512e+01
3.140000e-06	4.822438e-06	1.478176e-09	3.429306e+01	9.812830e+01
3.150000e-06	4.842918e-06	1.474981e-09	3.443869e+01	9.818771e+01
3.160000e-06	4.863181e-06	1.477029e-09	3.458278e+01	9.824369e+01
3.170000e-06	4.883237e-06	1.482716e-09	3.472540e+01	9.829654e+01
3.180000e-06	4.903157e-06	1.486311e-09	3.486706e+01	9.834649e+01
3.190000e-06	4.922870e-06	1.485797e-09	3.500724e+01	9.839376e+01
