# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.68799492807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.375567e-06	-1.890483e-09	-2.395036e+01	-1.234376e+02
1.060000e-06	-3.339443e-06	-1.879834e-09	-2.369405e+01	-1.230907e+02
1.070000e-06	-3.303169e-06	-1.865564e-09	-2.343668e+01	-1.227358e+02
1.080000e-06	-3.266713e-06	-1.852491e-09	-2.317802e+01	-1.223729e+02
1.090000e-06	-3.230004e-06	-1.844651e-09	-2.291756e+01	-1.220020e+02
1.100000e-06	-3.193065e-06	-1.844515e-09	-2.265547e+01	-1.216234e+02
1.110000e-06	-3.155907e-06	-1.844436e-09	-2.239182e+01	-1.212372e+02
1.120000e-06	-3.118478e-06	-1.842092e-09	-2.212626e+01	-1.208436e+02
1.130000e-06	-3.080826e-06	-1.836502e-09	-2.185911e+01	-1.204430e+02
1.140000e-06	-3.043024e-06	-1.830378e-09	-2.159090e+01	-1.200357e+02
1.150000e-06	-3.004943e-06	-1.821850e-09	-2.132071e+01	-1.196219e+02
1.160000e-06	-2.966650e-06	-1.810924e-09	-2.104901e+01	-1.192022e+02
1.170000e-06	-2.928263e-06	-1.799500e-09	-2.077664e+01	-1.187769e+02
1.180000e-06	-2.889730e-06	-1.792735e-09	-2.050324e+01	-1.183464e+02
1.190000e-06	-2.851034e-06	-1.788270e-09	-2.022869e+01	-1.179111e+02
1.200000e-06	-2.812094e-06	-1.786440e-09	-1.995240e+01	-1.174714e+02
1.210000e-06	-2.772860e-06	-1.783655e-09	-1.967403e+01	-1.170278e+02
1.220000e-06	-2.733402e-06	-1.780447e-09	-1.939407e+01	-1.165806e+02
1.230000e-06	-2.693802e-06	-1.776767e-09	-1.911309e+01	-1.161302e+02
1.240000e-06	-2.654024e-06	-1.770605e-09	-1.883086e+01	-1.156769e+02
1.250000e-06	-2.614109e-06	-1.760223e-09	-1.854765e+01	-1.152211e+02
1.260000e-06	-2.574099e-06	-1.750419e-09	-1.826377e+01	-1.147629e+02
1.270000e-06	-2.533980e-06	-1.741704e-09	-1.797912e+01	-1.143027e+02
1.280000e-06	-2.493798e-06	-1.734807e-09	-1.769402e+01	-1.138406e+02
1.290000e-06	-2.453517e-06	-1.727523e-09	-1.740822e+01	-1.133768e+02
1.300000e-06	-2.413028e-06	-1.719313e-09	-1.712094e+01	-1.129112e+02
1.310000e-06	-2.372317e-06	-1.710883e-09	-1.683209e+01	-1.124440e+02
1.320000e-06	-2.331344e-06	-1.705216e-09	-1.654138e+01	-1.119751e+02
1.330000e-06	-2.290108e-06	-1.701295e-09	-1.624880e+01	-1.115044e+02
1.340000e-06	-2.248632e-06	-1.695401e-09	-1.595452e+01	-1.110317e+02
1.350000e-06	-2.207005e-06	-1.687820e-09	-1.565916e+01	-1.105569e+02
1.360000e-06	-2.165116e-06	-1.679266e-09	-1.536195e+01	-1.100796e+02
1.370000e-06	-2.122808e-06	-1.668533e-09	-1.506177e+01	-1.095996e+02
1.380000e-06	-2.080208e-06	-1.656785e-09	-1.475952e+01	-1.091164e+02
1.390000e-06	-2.037391e-06	-1.645497e-09	-1.445572e+01	-1.086297e+02
1.400000e-06	-1.994401e-06	-1.635233e-09	-1.415070e+01	-1.081390e+02
1.410000e-06	-1.951266e-06	-1.628571e-09	-1.384464e+01	-1.076437e+02
1.420000e-06	-1.907949e-06	-1.622382e-09	-1.353730e+01	-1.071434e+02
1.430000e-06	-1.864490e-06	-1.617233e-09	-1.322895e+01	-1.066374e+02
1.440000e-06	-1.820934e-06	-1.611494e-09	-1.291991e+01	-1.061252e+02
1.450000e-06	-1.777289e-06	-1.602799e-09	-1.261024e+01	-1.056061e+02
1.460000e-06	-1.733570e-06	-1.590244e-09	-1.230004e+01	-1.050794e+02
1.470000e-06	-1.689738e-06	-1.576223e-09	-1.198905e+01	-1.045447e+02
1.480000e-06	-1.645777e-06	-1.563543e-09	-1.167713e+01	-1.040011e+02
1.490000e-06	-1.601756e-06	-1.556286e-09	-1.136480e+01	-1.034481e+02
1.500000e-06	-1.557653e-06	-1.550811e-09	-1.105188e+01	-1.028849e+02
1.510000e-06	-1.513432e-06	-1.544787e-09	-1.073812e+01	-1.023111e+02
1.520000e-06	-1.469162e-06	-1.536281e-09	-1.042401e+01	-1.017259e+02
1.530000e-06	-1.424838e-06	-1.525275e-09	-1.010953e+01	-1.011287e+02
1.540000e-06	-1.380458e-06	-1.510013e-09	-9.794638e+00	-1.005191e+02
1.550000e-06	-1.336034e-06	-1.493908e-09	-9.479445e+00	-9.989634e+01
1.560000e-06	-1.291586e-06	-1.481061e-09	-9.164072e+00	-9.926004e+01
1.570000e-06	-1.247061e-06	-1.473256e-09	-8.848161e+00	-9.860969e+01
1.580000e-06	-1.202442e-06	-1.466740e-09	-8.531578e+00	-9.794482e+01
1.590000e-06	-1.157700e-06	-1.456214e-09	-8.214125e+00	-9.726502e+01
1.600000e-06	-1.112836e-06	-1.443801e-09	-7.895809e+00	-9.656989e+01
1.610000e-06	-1.067842e-06	-1.432803e-09	-7.576562e+00	-9.585909e+01
1.620000e-06	-1.022710e-06	-1.421790e-09	-7.256343e+00	-9.513227e+01
1.630000e-06	-9.775248e-07	-1.406782e-09	-6.935744e+00	-9.438914e+01
1.640000e-06	-9.323027e-07	-1.391784e-09	-6.614884e+00	-9.362943e+01
1.650000e-06	-8.870464e-07	-1.383097e-09	-6.293781e+00	-9.285288e+01
1.660000e-06	-8.416712e-07	-1.378085e-09	-5.971835e+00	-9.205925e+01
1.670000e-06	-7.961932e-07	-1.369503e-09	-5.649159e+00	-9.124831e+01
1.680000e-06	-7.506922e-07	-1.356597e-09	-5.326319e+00	-9.041984e+01
1.690000e-06	-7.051274e-07	-1.341913e-09	-5.003028e+00	-8.957363e+01
1.700000e-06	-6.595510e-07	-1.327333e-09	-4.679653e+00	-8.870945e+01
1.710000e-06	-6.139567e-07	-1.314264e-09	-4.356152e+00	-8.782707e+01
1.720000e-06	-5.682699e-07	-1.303481e-09	-4.031995e+00	-8.692623e+01
1.730000e-06	-5.225219e-07	-1.293617e-09	-3.707403e+00	-8.600667e+01
1.740000e-06	-4.767194e-07	-1.282311e-09	-3.382425e+00	-8.506809e+01
1.750000e-06	-4.308966e-07	-1.266926e-09	-3.057302e+00	-8.411014e+01
1.760000e-06	-3.850244e-07	-1.248115e-09	-2.731830e+00	-8.313245e+01
1.770000e-06	-3.391935e-07	-1.228138e-09	-2.406650e+00	-8.213459e+01
1.780000e-06	-2.933709e-07	-1.209650e-09	-2.081528e+00	-8.111609e+01
1.790000e-06	-2.474806e-07	-1.192994e-09	-1.755927e+00	-8.007643e+01
1.800000e-06	-2.016255e-07	-1.180042e-09	-1.430575e+00	-7.901501e+01
1.810000e-06	-1.558004e-07	-1.167300e-09	-1.105436e+00	-7.793118e+01
1.820000e-06	-1.100046e-07	-1.150313e-09	-7.805059e-01	-7.682422e+01
1.830000e-06	-6.418336e-08	-1.129806e-09	-4.553945e-01	-7.569335e+01
1.840000e-06	-1.830213e-08	-1.108623e-09	-1.298575e-01	-7.453773e+01
1.850000e-06	2.761764e-08	-1.087941e-09	1.959530e-01	-7.335643e+01
1.860000e-06	7.354573e-08	-1.068794e-09	5.218224e-01	-7.214848e+01
1.870000e-06	1.194464e-07	-1.052511e-09	8.474972e-01	-7.091283e+01
1.880000e-06	1.652845e-07	-1.037101e-09	1.172729e+00	-6.964838e+01
1.890000e-06	2.110908e-07	-1.017196e-09	1.497733e+00	-6.835397e+01
1.900000e-06	2.569174e-07	-9.927294e-10	1.822883e+00	-6.702838e+01
1.910000e-06	3.027782e-07	-9.677400e-10	2.148275e+00	-6.567038e+01
1.920000e-06	3.486199e-07	-9.435225e-10	2.473532e+00	-6.427866e+01
1.930000e-06	3.943884e-07	-9.189707e-10	2.798268e+00	-6.285191e+01
1.940000e-06	4.401258e-07	-8.921836e-10	3.122785e+00	-6.138880e+01
1.950000e-06	4.858602e-07	-8.659315e-10	3.447281e+00	-5.988798e+01
1.960000e-06	5.315783e-07	-8.426800e-10	3.771660e+00	-5.834810e+01
1.970000e-06	5.772647e-07	-8.199993e-10	4.095815e+00	-5.676784e+01
1.980000e-06	6.228865e-07	-7.946862e-10	4.419511e+00	-5.514588e+01
1.990000e-06	6.683862e-07	-7.661492e-10	4.742341e+00	-5.348097e+01
2.000000e-06	7.138484e-07	-7.376163e-10	5.064905e+00	-5.177189e+01
2.010000e-06	7.593067e-07	-7.108224e-10	5.387441e+00	-5.001747e+01
2.020000e-06	8.047548e-07	-6.819290e-10	5.709905e+00	-4.821663e+01
2.030000e-06	8.501608e-07	-6.508294e-10	6.032070e+00	-4.636839e+01
2.040000e-06	8.954488e-07	-6.211522e-10	6.353398e+00	-4.447185e+01
2.050000e-06	9.406864e-07	-5.944219e-10	6.674368e+00	-4.252624e+01
2.060000e-06	9.858919e-07	-5.672418e-10	6.995111e+00	-4.053091e+01
2.070000e-06	1.030936e-06	-5.358431e-10	7.314706e+00	-3.848535e+01
2.080000e-06	1.075832e-06	-5.013592e-10	7.633257e+00	-3.638919e+01
2.090000e-06	1.120687e-06	-4.665328e-10	7.951511e+00	-3.424222e+01
2.100000e-06	1.165435e-06	-4.314765e-10	8.269006e+00	-3.204442e+01
2.110000e-06	1.210113e-06	-3.961114e-10	8.586003e+00	-2.979593e+01
2.120000e-06	1.254654e-06	-3.609816e-10	8.902031e+00	-2.749706e+01
2.130000e-06	1.299053e-06	-3.283335e-10	9.217052e+00	-2.514835e+01
2.140000e-06	1.343411e-06	-2.961019e-10	9.531782e+00	-2.275050e+01
2.150000e-06	1.387714e-06	-2.607708e-10	9.846122e+00	-2.030442e+01
2.160000e-06	1.431992e-06	-2.244119e-10	1.016028e+01	-1.781122e+01
2.170000e-06	1.476236e-06	-1.869484e-10	1.047421e+01	-1.527223e+01
2.180000e-06	1.520382e-06	-1.482638e-10	1.078743e+01	-1.268896e+01
2.190000e-06	1.564429e-06	-1.085471e-10	1.109995e+01	-1.006313e+01
2.200000e-06	1.608445e-06	-6.827792e-11	1.141226e+01	-7.396652e+00
2.210000e-06	1.652430e-06	-2.911739e-11	1.172434e+01	-4.691633e+00
2.220000e-06	1.696366e-06	1.109793e-11	1.203607e+01	-1.950367e+00
2.230000e-06	1.740284e-06	5.402903e-11	1.234768e+01	8.246757e-01
2.240000e-06	1.784139e-06	9.936431e-11	1.265884e+01	3.630856e+00
2.250000e-06	1.827853e-06	1.428130e-10	1.296900e+01	6.465375e+00
2.260000e-06	1.871446e-06	1.838354e-10	1.327830e+01	9.325287e+00
2.270000e-06	1.914961e-06	2.256886e-10	1.358705e+01	1.220751e+01
2.280000e-06	1.958348e-06	2.687148e-10	1.389489e+01	1.510884e+01
2.290000e-06	2.001507e-06	3.113306e-10	1.420112e+01	1.802598e+01
2.300000e-06	2.044415e-06	3.518374e-10	1.450555e+01	2.095551e+01
2.310000e-06	2.087081e-06	3.922368e-10	1.480828e+01	2.389396e+01
2.320000e-06	2.129529e-06	4.352060e-10	1.510946e+01	2.683780e+01
2.330000e-06	2.171750e-06	4.807304e-10	1.540902e+01	2.978345e+01
2.340000e-06	2.213706e-06	5.263474e-10	1.570671e+01	3.272729e+01
2.350000e-06	2.255295e-06	5.700556e-10	1.600179e+01	3.566573e+01
2.360000e-06	2.296512e-06	6.132119e-10	1.629424e+01	3.859514e+01
2.370000e-06	2.337419e-06	6.587063e-10	1.658448e+01	4.151197e+01
2.380000e-06	2.378026e-06	7.024763e-10	1.687259e+01	4.441266e+01
2.390000e-06	2.418489e-06	7.428051e-10	1.715969e+01	4.729376e+01
2.400000e-06	2.458876e-06	7.824643e-10	1.744624e+01	5.015186e+01
2.410000e-06	2.499073e-06	8.225922e-10	1.773145e+01	5.298364e+01
2.420000e-06	2.539156e-06	8.653552e-10	1.801585e+01	5.578592e+01
2.430000e-06	2.579185e-06	9.118751e-10	1.829986e+01	5.855561e+01
2.440000e-06	2.619126e-06	9.585159e-10	1.858325e+01	6.128975e+01
2.450000e-06	2.659022e-06	1.001902e-09	1.886632e+01	6.398556e+01
2.460000e-06	2.698793e-06	1.043313e-09	1.914851e+01	6.664036e+01
2.470000e-06	2.738413e-06	1.081649e-09	1.942962e+01	6.925168e+01
2.480000e-06	2.777873e-06	1.116251e-09	1.970959e+01	7.181721e+01
2.490000e-06	2.817044e-06	1.150190e-09	1.998752e+01	7.433481e+01
2.500000e-06	2.855983e-06	1.186472e-09	2.026380e+01	7.680253e+01
2.510000e-06	2.894781e-06	1.225991e-09	2.053908e+01	7.921861e+01
2.520000e-06	2.933314e-06	1.268278e-09	2.081248e+01	8.158149e+01
2.530000e-06	2.971523e-06	1.310999e-09	2.108358e+01	8.388979e+01
2.540000e-06	3.009522e-06	1.349054e-09	2.135319e+01	8.614235e+01
2.550000e-06	3.047489e-06	1.379364e-09	2.162258e+01	8.833817e+01
2.560000e-06	3.085364e-06	1.404588e-09	2.189131e+01	9.047646e+01
2.570000e-06	3.123037e-06	1.428837e-09	2.215861e+01	9.255662e+01
2.580000e-06	3.160417e-06	1.454524e-09	2.242382e+01	9.457823e+01
2.590000e-06	3.197488e-06	1.483776e-09	2.268685e+01	9.654105e+01
2.600000e-06	3.234400e-06	1.517212e-09	2.294875e+01	9.844501e+01
2.610000e-06	3.271079e-06	1.552444e-09	2.320899e+01	1.002902e+02
2.620000e-06	3.307459e-06	1.583599e-09	2.346712e+01	1.020769e+02
2.630000e-06	3.343653e-06	1.608461e-09	2.372392e+01	1.038055e+02
2.640000e-06	3.379750e-06	1.629981e-09	2.398004e+01	1.054765e+02
2.650000e-06	3.415744e-06	1.649780e-09	2.423542e+01	1.070906e+02
2.660000e-06	3.451616e-06	1.667038e-09	2.448994e+01	1.086485e+02
2.670000e-06	3.487270e-06	1.683172e-09	2.474291e+01	1.101513e+02
2.680000e-06	3.522717e-06	1.701772e-09	2.499442e+01	1.115998e+02
2.690000e-06	3.557926e-06	1.724859e-09	2.524423e+01	1.129952e+02
2.700000e-06	3.592736e-06	1.751666e-09	2.549122e+01	1.143385e+02
2.710000e-06	3.627077e-06	1.777709e-09	2.573488e+01	1.156311e+02
2.720000e-06	3.660998e-06	1.799233e-09	2.597555e+01	1.168742e+02
2.730000e-06	3.694503e-06	1.817057e-09	2.621328e+01	1.180690e+02
2.740000e-06	3.727524e-06	1.832429e-09	2.644757e+01	1.192170e+02
2.750000e-06	3.760095e-06	1.846273e-09	2.667867e+01	1.203196e+02
2.760000e-06	3.792362e-06	1.859777e-09	2.690760e+01	1.213780e+02
2.770000e-06	3.824457e-06	1.873595e-09	2.713533e+01	1.223938e+02
2.780000e-06	3.856411e-06	1.889349e-09	2.736205e+01	1.233684e+02
2.790000e-06	3.888249e-06	1.905986e-09	2.758794e+01	1.243030e+02
2.800000e-06	3.919897e-06	1.921022e-09	2.781249e+01	1.251991e+02
2.810000e-06	3.951371e-06	1.931904e-09	2.803581e+01	1.260582e+02
2.820000e-06	3.982616e-06	1.941559e-09	2.825750e+01	1.268814e+02
2.830000e-06	4.013583e-06	1.953488e-09	2.847722e+01	1.276701e+02
2.840000e-06	4.044270e-06	1.966196e-09	2.869495e+01	1.284256e+02
2.850000e-06	4.074547e-06	1.975919e-09	2.890977e+01	1.291492e+02
2.860000e-06	4.104507e-06	1.984288e-09	2.912235e+01	1.298420e+02
2.870000e-06	4.134293e-06	1.994770e-09	2.933368e+01	1.305053e+02
2.880000e-06	4.163852e-06	2.004326e-09	2.954341e+01	1.311401e+02
2.890000e-06	4.193193e-06	2.010305e-09	2.975159e+01	1.317475e+02
2.900000e-06	4.222292e-06	2.014960e-09	2.995805e+01	1.323287e+02
2.910000e-06	4.251013e-06	2.022607e-09	3.016183e+01	1.328845e+02
2.920000e-06	4.279385e-06	2.032932e-09	3.036314e+01	1.334161e+02
2.930000e-06	4.307515e-06	2.041198e-09	3.056272e+01	1.339243e+02
2.940000e-06	4.335433e-06	2.047258e-09	3.076081e+01	1.344100e+02
2.950000e-06	4.363218e-06	2.053676e-09	3.095795e+01	1.348741e+02
2.960000e-06	4.390887e-06	2.062106e-09	3.115427e+01	1.353174e+02
2.970000e-06	4.418308e-06	2.068873e-09	3.134883e+01	1.357407e+02
2.980000e-06	4.445270e-06	2.069989e-09	3.154013e+01	1.361449e+02
2.990000e-06	4.471597e-06	2.072316e-09	3.172692e+01	1.365306e+02
3.000000e-06	4.497358e-06	2.080483e-09	3.190970e+01	1.368986e+02
3.010000e-06	4.522542e-06	2.088881e-09	3.208839e+01	1.372495e+02
3.020000e-06	4.547200e-06	2.093771e-09	3.226334e+01	1.375841e+02
3.030000e-06	4.571557e-06	2.099005e-09	3.243616e+01	1.379030e+02
3.040000e-06	4.595671e-06	2.106768e-09	3.260725e+01	1.382069e+02
3.050000e-06	4.619568e-06	2.115198e-09	3.277681e+01	1.384963e+02
3.060000e-06	4.643254e-06	2.118237e-09	3.294487e+01	1.387719e+02
3.070000e-06	4.666722e-06	2.115433e-09	3.311137e+01	1.390343e+02
3.080000e-06	4.689886e-06	2.115925e-09	3.327573e+01	1.392840e+02
3.090000e-06	4.712716e-06	2.122354e-09	3.343772e+01	1.395217e+02
3.100000e-06	4.735200e-06	2.126143e-09	3.359724e+01	1.397478e+02
3.110000e-06	4.757310e-06	2.124542e-09	3.375412e+01	1.399628e+02
3.120000e-06	4.779084e-06	2.124993e-09	3.390861e+01	1.401674e+02
3.130000e-06	4.800529e-06	2.131111e-09	3.406077e+01	1.403619e+02
3.140000e-06	4.821615e-06	2.137396e-09	3.421038e+01	1.405468e+02
3.150000e-06	4.842343e-06	2.139781e-09	3.435745e+01	1.407227e+02
3.160000e-06	4.862811e-06	2.140551e-09	3.450267e+01	1.408899e+02
3.170000e-06	4.883045e-06	2.145042e-09	3.464623e+01	1.410488e+02
3.180000e-06	4.903049e-06	2.149652e-09	3.478817e+01	1.411998e+02
3.190000e-06	4.922884e-06	2.148407e-09	3.492890e+01	1.413433e+02
