# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.51364651768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.876247e-06	-1.944053e-09	-3.447049e+01	-1.296326e+02
5.400000e-07	-4.855628e-06	-1.939770e-09	-3.432474e+01	-1.294098e+02
5.500000e-07	-4.834665e-06	-1.952025e-09	-3.417655e+01	-1.291781e+02
5.600000e-07	-4.813340e-06	-1.949213e-09	-3.402580e+01	-1.289380e+02
5.700000e-07	-4.791702e-06	-1.934911e-09	-3.387284e+01	-1.286901e+02
5.800000e-07	-4.769706e-06	-1.931006e-09	-3.371734e+01	-1.284351e+02
5.900000e-07	-4.747331e-06	-1.919607e-09	-3.355918e+01	-1.281737e+02
6.000000e-07	-4.724647e-06	-1.917210e-09	-3.339882e+01	-1.279064e+02
6.100000e-07	-4.701623e-06	-1.919627e-09	-3.323606e+01	-1.276340e+02
6.200000e-07	-4.678340e-06	-1.914931e-09	-3.307147e+01	-1.273572e+02
6.300000e-07	-4.654863e-06	-1.904316e-09	-3.290551e+01	-1.270765e+02
6.400000e-07	-4.631165e-06	-1.920937e-09	-3.273799e+01	-1.267927e+02
6.500000e-07	-4.607210e-06	-1.920979e-09	-3.256865e+01	-1.265065e+02
6.600000e-07	-4.582972e-06	-1.904916e-09	-3.239731e+01	-1.262183e+02
6.700000e-07	-4.558319e-06	-1.891550e-09	-3.222304e+01	-1.259289e+02
6.800000e-07	-4.533264e-06	-1.895434e-09	-3.204592e+01	-1.256387e+02
6.900000e-07	-4.507672e-06	-1.885156e-09	-3.186501e+01	-1.253482e+02
7.000000e-07	-4.481394e-06	-1.878612e-09	-3.167925e+01	-1.250580e+02
7.100000e-07	-4.454727e-06	-1.871882e-09	-3.149074e+01	-1.247683e+02
7.200000e-07	-4.427742e-06	-1.876258e-09	-3.129998e+01	-1.244796e+02
7.300000e-07	-4.400422e-06	-1.877765e-09	-3.110685e+01	-1.241921e+02
7.400000e-07	-4.372827e-06	-1.878632e-09	-3.091178e+01	-1.239060e+02
7.500000e-07	-4.344992e-06	-1.868775e-09	-3.071502e+01	-1.236217e+02
7.600000e-07	-4.316992e-06	-1.867554e-09	-3.051708e+01	-1.233390e+02
7.700000e-07	-4.288722e-06	-1.865904e-09	-3.031724e+01	-1.230582e+02
7.800000e-07	-4.260096e-06	-1.859240e-09	-3.011488e+01	-1.227792e+02
7.900000e-07	-4.231185e-06	-1.846374e-09	-2.991051e+01	-1.225020e+02
8.000000e-07	-4.202007e-06	-1.842674e-09	-2.970425e+01	-1.222264e+02
8.100000e-07	-4.172529e-06	-1.845771e-09	-2.949586e+01	-1.219523e+02
8.200000e-07	-4.142799e-06	-1.849658e-09	-2.928570e+01	-1.216794e+02
8.300000e-07	-4.112769e-06	-1.842680e-09	-2.907342e+01	-1.214075e+02
8.400000e-07	-4.082377e-06	-1.830630e-09	-2.885858e+01	-1.211363e+02
8.500000e-07	-4.051713e-06	-1.827401e-09	-2.864181e+01	-1.208655e+02
8.600000e-07	-4.020797e-06	-1.825396e-09	-2.842326e+01	-1.205946e+02
8.700000e-07	-3.989660e-06	-1.816630e-09	-2.820315e+01	-1.203233e+02
8.800000e-07	-3.958330e-06	-1.804308e-09	-2.798168e+01	-1.200512e+02
8.900000e-07	-3.926806e-06	-1.802903e-09	-2.775883e+01	-1.197778e+02
9.000000e-07	-3.895137e-06	-1.805700e-09	-2.753497e+01	-1.195027e+02
9.100000e-07	-3.863251e-06	-1.804460e-09	-2.730956e+01	-1.192254e+02
9.200000e-07	-3.831109e-06	-1.795726e-09	-2.708235e+01	-1.189455e+02
9.300000e-07	-3.798746e-06	-1.795537e-09	-2.685357e+01	-1.186626e+02
9.400000e-07	-3.766065e-06	-1.799307e-09	-2.662254e+01	-1.183762e+02
9.500000e-07	-3.732914e-06	-1.800949e-09	-2.638820e+01	-1.180858e+02
9.600000e-07	-3.699352e-06	-1.792023e-09	-2.615095e+01	-1.177913e+02
9.700000e-07	-3.665371e-06	-1.786456e-09	-2.591073e+01	-1.174920e+02
9.800000e-07	-3.630873e-06	-1.779991e-09	-2.566687e+01	-1.171878e+02
9.900000e-07	-3.595974e-06	-1.772476e-09	-2.542016e+01	-1.168784e+02
1.000000e-06	-3.560810e-06	-1.761244e-09	-2.517158e+01	-1.165634e+02
1.010000e-06	-3.525416e-06	-1.756673e-09	-2.492138e+01	-1.162426e+02
1.020000e-06	-3.489866e-06	-1.756945e-09	-2.467008e+01	-1.159160e+02
1.030000e-06	-3.454204e-06	-1.760380e-09	-2.441798e+01	-1.155832e+02
1.040000e-06	-3.418406e-06	-1.754925e-09	-2.416492e+01	-1.152443e+02
1.050000e-06	-3.382470e-06	-1.746755e-09	-2.391089e+01	-1.148992e+02
1.060000e-06	-3.346310e-06	-1.737447e-09	-2.365527e+01	-1.145478e+02
1.070000e-06	-3.309841e-06	-1.728704e-09	-2.339747e+01	-1.141902e+02
1.080000e-06	-3.273142e-06	-1.716056e-09	-2.313805e+01	-1.138264e+02
1.090000e-06	-3.236257e-06	-1.706167e-09	-2.287730e+01	-1.134567e+02
1.100000e-06	-3.199103e-06	-1.702372e-09	-2.261466e+01	-1.130810e+02
1.110000e-06	-3.161675e-06	-1.703447e-09	-2.235007e+01	-1.126996e+02
1.120000e-06	-3.124030e-06	-1.702061e-09	-2.208396e+01	-1.123126e+02
1.130000e-06	-3.086231e-06	-1.693347e-09	-2.181675e+01	-1.119204e+02
1.140000e-06	-3.048210e-06	-1.682762e-09	-2.154799e+01	-1.115230e+02
1.150000e-06	-3.009959e-06	-1.675609e-09	-2.127759e+01	-1.111209e+02
1.160000e-06	-2.971519e-06	-1.668673e-09	-2.100585e+01	-1.107142e+02
1.170000e-06	-2.932792e-06	-1.660686e-09	-2.073209e+01	-1.103033e+02
1.180000e-06	-2.893806e-06	-1.655439e-09	-2.045649e+01	-1.098884e+02
1.190000e-06	-2.854688e-06	-1.651703e-09	-2.017996e+01	-1.094698e+02
1.200000e-06	-2.815398e-06	-1.649477e-09	-1.990222e+01	-1.090477e+02
1.210000e-06	-2.776002e-06	-1.644469e-09	-1.962373e+01	-1.086224e+02
1.220000e-06	-2.736539e-06	-1.638198e-09	-1.934476e+01	-1.081941e+02
1.230000e-06	-2.696903e-06	-1.629694e-09	-1.906458e+01	-1.077631e+02
1.240000e-06	-2.657107e-06	-1.622324e-09	-1.878326e+01	-1.073296e+02
1.250000e-06	-2.617185e-06	-1.615168e-09	-1.850104e+01	-1.068936e+02
1.260000e-06	-2.577225e-06	-1.609297e-09	-1.821857e+01	-1.064553e+02
1.270000e-06	-2.537194e-06	-1.602083e-09	-1.793558e+01	-1.060149e+02
1.280000e-06	-2.496976e-06	-1.599166e-09	-1.765128e+01	-1.055722e+02
1.290000e-06	-2.456580e-06	-1.594965e-09	-1.736571e+01	-1.051275e+02
1.300000e-06	-2.415982e-06	-1.587681e-09	-1.707873e+01	-1.046806e+02
1.310000e-06	-2.375011e-06	-1.575366e-09	-1.678910e+01	-1.042315e+02
1.320000e-06	-2.333679e-06	-1.565209e-09	-1.649692e+01	-1.037800e+02
1.330000e-06	-2.292100e-06	-1.558933e-09	-1.620299e+01	-1.033260e+02
1.340000e-06	-2.250216e-06	-1.556553e-09	-1.590692e+01	-1.028693e+02
1.350000e-06	-2.208009e-06	-1.552476e-09	-1.560855e+01	-1.024096e+02
1.360000e-06	-2.165518e-06	-1.545570e-09	-1.530818e+01	-1.019468e+02
1.370000e-06	-2.122797e-06	-1.537057e-09	-1.500618e+01	-1.014803e+02
1.380000e-06	-2.079967e-06	-1.528435e-09	-1.470342e+01	-1.010100e+02
1.390000e-06	-2.037003e-06	-1.517598e-09	-1.439970e+01	-1.005354e+02
1.400000e-06	-1.993774e-06	-1.504489e-09	-1.409411e+01	-1.000561e+02
1.410000e-06	-1.950375e-06	-1.493039e-09	-1.378732e+01	-9.957161e+01
1.420000e-06	-1.906874e-06	-1.486409e-09	-1.347981e+01	-9.908155e+01
1.430000e-06	-1.863295e-06	-1.481923e-09	-1.317175e+01	-9.858541e+01
1.440000e-06	-1.819616e-06	-1.476572e-09	-1.286298e+01	-9.808269e+01
1.450000e-06	-1.775848e-06	-1.470606e-09	-1.255358e+01	-9.757288e+01
1.460000e-06	-1.732019e-06	-1.463725e-09	-1.224375e+01	-9.705546e+01
1.470000e-06	-1.688092e-06	-1.453971e-09	-1.193323e+01	-9.652993e+01
1.480000e-06	-1.644111e-06	-1.440478e-09	-1.162232e+01	-9.599577e+01
1.490000e-06	-1.600085e-06	-1.427922e-09	-1.131110e+01	-9.545246e+01
1.500000e-06	-1.555932e-06	-1.418023e-09	-1.099898e+01	-9.489950e+01
1.510000e-06	-1.511622e-06	-1.410560e-09	-1.068575e+01	-9.433640e+01
1.520000e-06	-1.467206e-06	-1.401745e-09	-1.037177e+01	-9.376267e+01
1.530000e-06	-1.422689e-06	-1.393298e-09	-1.005707e+01	-9.317786e+01
1.540000e-06	-1.378106e-06	-1.385189e-09	-9.741917e+00	-9.258152e+01
1.550000e-06	-1.333509e-06	-1.376588e-09	-9.426655e+00	-9.197322e+01
1.560000e-06	-1.288803e-06	-1.364115e-09	-9.110629e+00	-9.135255e+01
1.570000e-06	-1.243979e-06	-1.352564e-09	-8.793762e+00	-9.071913e+01
1.580000e-06	-1.199120e-06	-1.344499e-09	-8.476655e+00	-9.007258e+01
1.590000e-06	-1.154199e-06	-1.335657e-09	-8.159105e+00	-8.941258e+01
1.600000e-06	-1.109182e-06	-1.322360e-09	-7.840874e+00	-8.873878e+01
1.610000e-06	-1.064080e-06	-1.310572e-09	-7.522044e+00	-8.805088e+01
1.620000e-06	-1.018938e-06	-1.302857e-09	-7.202933e+00	-8.734859e+01
1.630000e-06	-9.736628e-07	-1.295528e-09	-6.882882e+00	-8.663162e+01
1.640000e-06	-9.282342e-07	-1.284319e-09	-6.561745e+00	-8.589971e+01
1.650000e-06	-8.827059e-07	-1.271681e-09	-6.239902e+00	-8.515258e+01
1.660000e-06	-8.371118e-07	-1.259282e-09	-5.917595e+00	-8.438999e+01
1.670000e-06	-7.914958e-07	-1.248869e-09	-5.595133e+00	-8.361166e+01
1.680000e-06	-7.458626e-07	-1.236985e-09	-5.272549e+00	-8.281733e+01
1.690000e-06	-7.002640e-07	-1.221903e-09	-4.950209e+00	-8.200673e+01
1.700000e-06	-6.546652e-07	-1.207832e-09	-4.627869e+00	-8.117957e+01
1.710000e-06	-6.089934e-07	-1.195756e-09	-4.305012e+00	-8.033553e+01
1.720000e-06	-5.632112e-07	-1.182234e-09	-3.981375e+00	-7.947429e+01
1.730000e-06	-5.173283e-07	-1.167644e-09	-3.657026e+00	-7.859548e+01
1.740000e-06	-4.714451e-07	-1.153722e-09	-3.332675e+00	-7.769872e+01
1.750000e-06	-4.255753e-07	-1.141370e-09	-3.008418e+00	-7.678359e+01
1.760000e-06	-3.796149e-07	-1.128804e-09	-2.683521e+00	-7.584960e+01
1.770000e-06	-3.336305e-07	-1.111672e-09	-2.358454e+00	-7.489627e+01
1.780000e-06	-2.876368e-07	-1.093117e-09	-2.033322e+00	-7.392303e+01
1.790000e-06	-2.416137e-07	-1.077412e-09	-1.707982e+00	-7.292929e+01
1.800000e-06	-1.955116e-07	-1.063142e-09	-1.382084e+00	-7.191438e+01
1.810000e-06	-1.493663e-07	-1.044987e-09	-1.055880e+00	-7.087762e+01
1.820000e-06	-1.032777e-07	-1.025248e-09	-7.300768e-01	-6.981824e+01
1.830000e-06	-5.717345e-08	-1.008688e-09	-4.041626e-01	-6.873544e+01
1.840000e-06	-1.109980e-08	-9.944347e-10	-7.846517e-02	-6.762837e+01
1.850000e-06	3.492754e-08	-9.781012e-10	2.469049e-01	-6.649611e+01
1.860000e-06	8.094012e-08	-9.611654e-10	5.721707e-01	-6.533772e+01
1.870000e-06	1.269731e-07	-9.462294e-10	8.975803e-01	-6.415220e+01
1.880000e-06	1.730663e-07	-9.324950e-10	1.223416e+00	-6.293853e+01
1.890000e-06	2.191151e-07	-9.133100e-10	1.548938e+00	-6.169562e+01
1.900000e-06	2.651543e-07	-8.860976e-10	1.874392e+00	-6.042238e+01
1.910000e-06	3.111981e-07	-8.582439e-10	2.199878e+00	-5.911770e+01
1.920000e-06	3.571567e-07	-8.361922e-10	2.524763e+00	-5.778044e+01
1.930000e-06	4.030927e-07	-8.158069e-10	2.849487e+00	-5.640945e+01
1.940000e-06	4.489856e-07	-7.926665e-10	3.173907e+00	-5.500359e+01
1.950000e-06	4.948186e-07	-7.695913e-10	3.497903e+00	-5.356173e+01
1.960000e-06	5.406703e-07	-7.492576e-10	3.822031e+00	-5.208275e+01
1.970000e-06	5.864717e-07	-7.272183e-10	4.145805e+00	-5.056556e+01
1.980000e-06	6.321624e-07	-6.995900e-10	4.468795e+00	-4.900911e+01
1.990000e-06	6.777935e-07	-6.684083e-10	4.791364e+00	-4.741240e+01
2.000000e-06	7.233489e-07	-6.403529e-10	5.113398e+00	-4.577448e+01
2.010000e-06	7.688587e-07	-6.155142e-10	5.435109e+00	-4.409447e+01
2.020000e-06	8.144243e-07	-5.900107e-10	5.757216e+00	-4.237159e+01
2.030000e-06	8.599269e-07	-5.625248e-10	6.078876e+00	-4.060512e+01
2.040000e-06	9.053284e-07	-5.362287e-10	6.399822e+00	-3.879445e+01
2.050000e-06	9.507171e-07	-5.108857e-10	6.720677e+00	-3.693908e+01
2.060000e-06	9.960299e-07	-4.818367e-10	7.040997e+00	-3.503863e+01
2.070000e-06	1.041229e-06	-4.489045e-10	7.360512e+00	-3.309285e+01
2.080000e-06	1.086301e-06	-4.165963e-10	7.679126e+00	-3.110160e+01
2.090000e-06	1.131304e-06	-3.865069e-10	7.997260e+00	-2.906491e+01
2.100000e-06	1.176226e-06	-3.563416e-10	8.314812e+00	-2.698295e+01
2.110000e-06	1.221068e-06	-3.246522e-10	8.631805e+00	-2.485604e+01
2.120000e-06	1.265911e-06	-2.912499e-10	8.948800e+00	-2.268466e+01
2.130000e-06	1.310619e-06	-2.600370e-10	9.264848e+00	-2.046945e+01
2.140000e-06	1.355182e-06	-2.285966e-10	9.579864e+00	-1.821122e+01
2.150000e-06	1.399657e-06	-1.935549e-10	9.894260e+00	-1.591094e+01
2.160000e-06	1.444024e-06	-1.578199e-10	1.020790e+01	-1.356976e+01
2.170000e-06	1.488302e-06	-1.231555e-10	1.052090e+01	-1.118898e+01
2.180000e-06	1.532472e-06	-8.727239e-11	1.083314e+01	-8.770090e+00
2.190000e-06	1.576541e-06	-5.005440e-11	1.114467e+01	-6.314713e+00
2.200000e-06	1.620514e-06	-1.229096e-11	1.145552e+01	-3.824650e+00
2.210000e-06	1.664448e-06	2.476441e-11	1.176609e+01	-1.301852e+00
2.220000e-06	1.708340e-06	6.213811e-11	1.207636e+01	1.251585e+00
2.230000e-06	1.752121e-06	1.020965e-10	1.238585e+01	3.833422e+00
2.240000e-06	1.795818e-06	1.441963e-10	1.269475e+01	6.441288e+00
2.250000e-06	1.839494e-06	1.846678e-10	1.300349e+01	9.072689e+00
2.260000e-06	1.883133e-06	2.231589e-10	1.331198e+01	1.172502e+01
2.270000e-06	1.926657e-06	2.629873e-10	1.361966e+01	1.439556e+01
2.280000e-06	1.970100e-06	3.046037e-10	1.392676e+01	1.708151e+01
2.290000e-06	2.013437e-06	3.461575e-10	1.423311e+01	1.978000e+01
2.300000e-06	2.056624e-06	3.851155e-10	1.453840e+01	2.248806e+01
2.310000e-06	2.099633e-06	4.229342e-10	1.484243e+01	2.520271e+01
2.320000e-06	2.142409e-06	4.643610e-10	1.514482e+01	2.792088e+01
2.330000e-06	2.184991e-06	5.072894e-10	1.544583e+01	3.063951e+01
2.340000e-06	2.227305e-06	5.461806e-10	1.574496e+01	3.335552e+01
2.350000e-06	2.269269e-06	5.814848e-10	1.604160e+01	3.606582e+01
2.360000e-06	2.310867e-06	6.183808e-10	1.633566e+01	3.876734e+01
2.370000e-06	2.352217e-06	6.597267e-10	1.662797e+01	4.145703e+01
2.380000e-06	2.393382e-06	7.018528e-10	1.691896e+01	4.413189e+01
2.390000e-06	2.434284e-06	7.419794e-10	1.720811e+01	4.678896e+01
2.400000e-06	2.474834e-06	7.815778e-10	1.749475e+01	4.942537e+01
2.410000e-06	2.515039e-06	8.206465e-10	1.777896e+01	5.203831e+01
2.420000e-06	2.555053e-06	8.604377e-10	1.806183e+01	5.462504e+01
2.430000e-06	2.594970e-06	9.010366e-10	1.834401e+01	5.718297e+01
2.440000e-06	2.634806e-06	9.387073e-10	1.862561e+01	5.970956e+01
2.450000e-06	2.674555e-06	9.743934e-10	1.890659e+01	6.220244e+01
2.460000e-06	2.714209e-06	1.012113e-09	1.918691e+01	6.465932e+01
2.470000e-06	2.753756e-06	1.049967e-09	1.946647e+01	6.707808e+01
2.480000e-06	2.793180e-06	1.084603e-09	1.974516e+01	6.945671e+01
2.490000e-06	2.832452e-06	1.116662e-09	2.002277e+01	7.179337e+01
2.500000e-06	2.871556e-06	1.150452e-09	2.029921e+01	7.408636e+01
2.510000e-06	2.910432e-06	1.187009e-09	2.057402e+01	7.633410e+01
2.520000e-06	2.949127e-06	1.224713e-09	2.084756e+01	7.853522e+01
2.530000e-06	2.987640e-06	1.261419e-09	2.111981e+01	8.068846e+01
2.540000e-06	3.025899e-06	1.295779e-09	2.139027e+01	8.279273e+01
2.550000e-06	3.063894e-06	1.325222e-09	2.165886e+01	8.484710e+01
2.560000e-06	3.101650e-06	1.349448e-09	2.192575e+01	8.685079e+01
2.570000e-06	3.139280e-06	1.372364e-09	2.219176e+01	8.880316e+01
2.580000e-06	3.176779e-06	1.394866e-09	2.245684e+01	9.070373e+01
2.590000e-06	3.213973e-06	1.420784e-09	2.271977e+01	9.255215e+01
2.600000e-06	3.250839e-06	1.453656e-09	2.298038e+01	9.434823e+01
2.610000e-06	3.287535e-06	1.488620e-09	2.323979e+01	9.609189e+01
2.620000e-06	3.324041e-06	1.518093e-09	2.349785e+01	9.778319e+01
2.630000e-06	3.360230e-06	1.541308e-09	2.375367e+01	9.942230e+01
2.640000e-06	3.396203e-06	1.561689e-09	2.400797e+01	1.010095e+02
2.650000e-06	3.432054e-06	1.580591e-09	2.426140e+01	1.025453e+02
2.660000e-06	3.467762e-06	1.595185e-09	2.451382e+01	1.040300e+02
2.670000e-06	3.503406e-06	1.609597e-09	2.476579e+01	1.054643e+02
2.680000e-06	3.538948e-06	1.629172e-09	2.501704e+01	1.068490e+02
2.690000e-06	3.574299e-06	1.654498e-09	2.526694e+01	1.081846e+02
2.700000e-06	3.609317e-06	1.680692e-09	2.551449e+01	1.094721e+02
2.710000e-06	3.643933e-06	1.703947e-09	2.575918e+01	1.107123e+02
2.720000e-06	3.678100e-06	1.723563e-09	2.600071e+01	1.119062e+02
2.730000e-06	3.711904e-06	1.740563e-09	2.623968e+01	1.130548e+02
2.740000e-06	3.745311e-06	1.754843e-09	2.647583e+01	1.141590e+02
2.750000e-06	3.778054e-06	1.765580e-09	2.670730e+01	1.152200e+02
2.760000e-06	3.810386e-06	1.776540e-09	2.693585e+01	1.162388e+02
2.770000e-06	3.842640e-06	1.791344e-09	2.716386e+01	1.172166e+02
2.780000e-06	3.874674e-06	1.809932e-09	2.739031e+01	1.181544e+02
2.790000e-06	3.906408e-06	1.827737e-09	2.761464e+01	1.190534e+02
2.800000e-06	3.938019e-06	1.841580e-09	2.783810e+01	1.199147e+02
2.810000e-06	3.969531e-06	1.851122e-09	2.806086e+01	1.207395e+02
2.820000e-06	4.000869e-06	1.859646e-09	2.828239e+01	1.215289e+02
2.830000e-06	4.031899e-06	1.868766e-09	2.850174e+01	1.222840e+02
2.840000e-06	4.062530e-06	1.878895e-09	2.871828e+01	1.230060e+02
2.850000e-06	4.092872e-06	1.890005e-09	2.893277e+01	1.236960e+02
2.860000e-06	4.122964e-06	1.901726e-09	2.914548e+01	1.243550e+02
2.870000e-06	4.152752e-06	1.912509e-09	2.935606e+01	1.249842e+02
2.880000e-06	4.182287e-06	1.921319e-09	2.956484e+01	1.255846e+02
2.890000e-06	4.211594e-06	1.926706e-09	2.977202e+01	1.261573e+02
2.900000e-06	4.240578e-06	1.930270e-09	2.997691e+01	1.267032e+02
2.910000e-06	4.269283e-06	1.934135e-09	3.017982e+01	1.272235e+02
2.920000e-06	4.297698e-06	1.938576e-09	3.038069e+01	1.277190e+02
2.930000e-06	4.325771e-06	1.944212e-09	3.057914e+01	1.281908e+02
2.940000e-06	4.353674e-06	1.952447e-09	3.077639e+01	1.286398e+02
2.950000e-06	4.381427e-06	1.962139e-09	3.097258e+01	1.290669e+02
2.960000e-06	4.408984e-06	1.970965e-09	3.116738e+01	1.294730e+02
2.970000e-06	4.436375e-06	1.976156e-09	3.136101e+01	1.298591e+02
2.980000e-06	4.463549e-06	1.976498e-09	3.155310e+01	1.302260e+02
2.990000e-06	4.490347e-06	1.976582e-09	3.174254e+01	1.305745e+02
3.000000e-06	4.516588e-06	1.978446e-09	3.192804e+01	1.309054e+02
3.010000e-06	4.542118e-06	1.983222e-09	3.210851e+01	1.312196e+02
3.020000e-06	4.567063e-06	1.990498e-09	3.228485e+01	1.315179e+02
3.030000e-06	4.591538e-06	1.998406e-09	3.245786e+01	1.318009e+02
3.040000e-06	4.615590e-06	2.003473e-09	3.262789e+01	1.320695e+02
3.050000e-06	4.639452e-06	2.006072e-09	3.279657e+01	1.323245e+02
3.060000e-06	4.663161e-06	2.009213e-09	3.296417e+01	1.325663e+02
3.070000e-06	4.686615e-06	2.014218e-09	3.312997e+01	1.327959e+02
3.080000e-06	4.709763e-06	2.018439e-09	3.329361e+01	1.330137e+02
3.090000e-06	4.732575e-06	2.020752e-09	3.345486e+01	1.332205e+02
3.100000e-06	4.754991e-06	2.021981e-09	3.361332e+01	1.334168e+02
3.110000e-06	4.777076e-06	2.023976e-09	3.376945e+01	1.336032e+02
3.120000e-06	4.798908e-06	2.027716e-09	3.392378e+01	1.337803e+02
3.130000e-06	4.820451e-06	2.032322e-09	3.407607e+01	1.339486e+02
3.140000e-06	4.841680e-06	2.036868e-09	3.422613e+01	1.341086e+02
3.150000e-06	4.862587e-06	2.041512e-09	3.437393e+01	1.342606e+02
3.160000e-06	4.883107e-06	2.045184e-09	3.451898e+01	1.344052e+02
3.170000e-06	4.903257e-06	2.045622e-09	3.466142e+01	1.345428e+02
3.180000e-06	4.923153e-06	2.044162e-09	3.480207e+01	1.346736e+02
3.190000e-06	4.942846e-06	2.044179e-09	3.494128e+01	1.347981e+02
