# Temperatura_=_3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.48664098218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.541492e-06	-1.484704e-09	-3.215180e+01	-9.732342e+01
6.900000e-07	-4.516241e-06	-1.485310e-09	-3.197303e+01	-9.700672e+01
7.000000e-07	-4.490550e-06	-1.486759e-09	-3.179115e+01	-9.669245e+01
7.100000e-07	-4.464285e-06	-1.480851e-09	-3.160521e+01	-9.638155e+01
7.200000e-07	-4.437466e-06	-1.476666e-09	-3.141534e+01	-9.607488e+01
7.300000e-07	-4.410195e-06	-1.482769e-09	-3.122228e+01	-9.577319e+01
7.400000e-07	-4.382643e-06	-1.487929e-09	-3.102722e+01	-9.547711e+01
7.500000e-07	-4.354901e-06	-1.484133e-09	-3.083082e+01	-9.518718e+01
7.600000e-07	-4.326990e-06	-1.463705e-09	-3.063322e+01	-9.490379e+01
7.700000e-07	-4.298915e-06	-1.457579e-09	-3.043446e+01	-9.462725e+01
7.800000e-07	-4.270599e-06	-1.457820e-09	-3.023400e+01	-9.435774e+01
7.900000e-07	-4.241954e-06	-1.458852e-09	-3.003120e+01	-9.409533e+01
8.000000e-07	-4.213050e-06	-1.448695e-09	-2.982657e+01	-9.383997e+01
8.100000e-07	-4.183837e-06	-1.450441e-09	-2.961975e+01	-9.359152e+01
8.200000e-07	-4.154253e-06	-1.451497e-09	-2.941031e+01	-9.334974e+01
8.300000e-07	-4.124436e-06	-1.455628e-09	-2.919922e+01	-9.311429e+01
8.400000e-07	-4.094343e-06	-1.443309e-09	-2.898618e+01	-9.288474e+01
8.500000e-07	-4.063978e-06	-1.433535e-09	-2.877121e+01	-9.266061e+01
8.600000e-07	-4.033365e-06	-1.427358e-09	-2.855448e+01	-9.244131e+01
8.700000e-07	-4.002403e-06	-1.433175e-09	-2.833528e+01	-9.222622e+01
8.800000e-07	-3.971063e-06	-1.427975e-09	-2.811341e+01	-9.201466e+01
8.900000e-07	-3.939559e-06	-1.420904e-09	-2.789037e+01	-9.180592e+01
9.000000e-07	-3.907877e-06	-1.414178e-09	-2.766608e+01	-9.159924e+01
9.100000e-07	-3.876039e-06	-1.416574e-09	-2.744068e+01	-9.139385e+01
9.200000e-07	-3.844155e-06	-1.410837e-09	-2.721496e+01	-9.118898e+01
9.300000e-07	-3.812121e-06	-1.404655e-09	-2.698817e+01	-9.098386e+01
9.400000e-07	-3.779773e-06	-1.401926e-09	-2.675916e+01	-9.077772e+01
9.500000e-07	-3.746982e-06	-1.410031e-09	-2.652702e+01	-9.056981e+01
9.600000e-07	-3.713934e-06	-1.414080e-09	-2.629304e+01	-9.035942e+01
9.700000e-07	-3.680429e-06	-1.405809e-09	-2.605585e+01	-9.014588e+01
9.800000e-07	-3.646319e-06	-1.388272e-09	-2.581436e+01	-8.992855e+01
9.900000e-07	-3.611794e-06	-1.375820e-09	-2.556994e+01	-8.970684e+01
1.000000e-06	-3.576994e-06	-1.367967e-09	-2.532357e+01	-8.948024e+01
1.010000e-06	-3.541877e-06	-1.361054e-09	-2.507496e+01	-8.924828e+01
1.020000e-06	-3.506462e-06	-1.359640e-09	-2.482423e+01	-8.901058e+01
1.030000e-06	-3.470870e-06	-1.363141e-09	-2.457226e+01	-8.876680e+01
1.040000e-06	-3.435137e-06	-1.370475e-09	-2.431928e+01	-8.851670e+01
1.050000e-06	-3.399232e-06	-1.372178e-09	-2.406509e+01	-8.826009e+01
1.060000e-06	-3.363161e-06	-1.365002e-09	-2.380972e+01	-8.799687e+01
1.070000e-06	-3.326948e-06	-1.348252e-09	-2.355336e+01	-8.772701e+01
1.080000e-06	-3.290568e-06	-1.334757e-09	-2.329580e+01	-8.745054e+01
1.090000e-06	-3.253939e-06	-1.322294e-09	-2.303648e+01	-8.716757e+01
1.100000e-06	-3.216940e-06	-1.317907e-09	-2.277454e+01	-8.687827e+01
1.110000e-06	-3.179638e-06	-1.318497e-09	-2.251046e+01	-8.658285e+01
1.120000e-06	-3.142121e-06	-1.326920e-09	-2.224486e+01	-8.628161e+01
1.130000e-06	-3.104467e-06	-1.327576e-09	-2.197828e+01	-8.597487e+01
1.140000e-06	-3.066674e-06	-1.321115e-09	-2.171073e+01	-8.566301e+01
1.150000e-06	-3.028696e-06	-1.308745e-09	-2.144186e+01	-8.534642e+01
1.160000e-06	-2.990446e-06	-1.300789e-09	-2.117107e+01	-8.502555e+01
1.170000e-06	-2.951994e-06	-1.290728e-09	-2.089884e+01	-8.470084e+01
1.180000e-06	-2.913375e-06	-1.280261e-09	-2.062544e+01	-8.437276e+01
1.190000e-06	-2.874453e-06	-1.271994e-09	-2.034988e+01	-8.404178e+01
1.200000e-06	-2.835328e-06	-1.273792e-09	-2.007290e+01	-8.370836e+01
1.210000e-06	-2.796028e-06	-1.277163e-09	-1.979467e+01	-8.337296e+01
1.220000e-06	-2.756583e-06	-1.275811e-09	-1.951541e+01	-8.303600e+01
1.230000e-06	-2.717019e-06	-1.267362e-09	-1.923532e+01	-8.269791e+01
1.240000e-06	-2.677251e-06	-1.260282e-09	-1.895378e+01	-8.235905e+01
1.250000e-06	-2.637430e-06	-1.253308e-09	-1.867186e+01	-8.201976e+01
1.260000e-06	-2.597589e-06	-1.247040e-09	-1.838981e+01	-8.168034e+01
1.270000e-06	-2.557589e-06	-1.239421e-09	-1.810662e+01	-8.134102e+01
1.280000e-06	-2.517429e-06	-1.231207e-09	-1.782231e+01	-8.100199e+01
1.290000e-06	-2.477088e-06	-1.225835e-09	-1.753671e+01	-8.066339e+01
1.300000e-06	-2.436442e-06	-1.220040e-09	-1.724896e+01	-8.032528e+01
1.310000e-06	-2.395563e-06	-1.212920e-09	-1.695955e+01	-7.998767e+01
1.320000e-06	-2.354693e-06	-1.205473e-09	-1.667021e+01	-7.965051e+01
1.330000e-06	-2.313623e-06	-1.202516e-09	-1.637945e+01	-7.931367e+01
1.340000e-06	-2.272091e-06	-1.202319e-09	-1.608542e+01	-7.897698e+01
1.350000e-06	-2.230211e-06	-1.202925e-09	-1.578893e+01	-7.864018e+01
1.360000e-06	-2.188027e-06	-1.198293e-09	-1.549028e+01	-7.830297e+01
1.370000e-06	-2.145551e-06	-1.189376e-09	-1.518958e+01	-7.796500e+01
1.380000e-06	-2.102831e-06	-1.177774e-09	-1.488713e+01	-7.762584e+01
1.390000e-06	-2.059884e-06	-1.168163e-09	-1.458309e+01	-7.728503e+01
1.400000e-06	-2.016842e-06	-1.160837e-09	-1.427837e+01	-7.694207e+01
1.410000e-06	-1.973660e-06	-1.157541e-09	-1.397266e+01	-7.659639e+01
1.420000e-06	-1.930248e-06	-1.155605e-09	-1.366532e+01	-7.624742e+01
1.430000e-06	-1.886738e-06	-1.156095e-09	-1.335729e+01	-7.589455e+01
1.440000e-06	-1.843129e-06	-1.155199e-09	-1.304856e+01	-7.553714e+01
1.450000e-06	-1.799385e-06	-1.150017e-09	-1.273887e+01	-7.517455e+01
1.460000e-06	-1.755614e-06	-1.139616e-09	-1.242899e+01	-7.480611e+01
1.470000e-06	-1.711808e-06	-1.129872e-09	-1.211886e+01	-7.443117e+01
1.480000e-06	-1.667851e-06	-1.121935e-09	-1.180766e+01	-7.404907e+01
1.490000e-06	-1.623796e-06	-1.116777e-09	-1.149577e+01	-7.365915e+01
1.500000e-06	-1.579698e-06	-1.112170e-09	-1.118358e+01	-7.326079e+01
1.510000e-06	-1.535532e-06	-1.109412e-09	-1.087090e+01	-7.285337e+01
1.520000e-06	-1.491260e-06	-1.106869e-09	-1.055747e+01	-7.243630e+01
1.530000e-06	-1.446914e-06	-1.099177e-09	-1.024353e+01	-7.200902e+01
1.540000e-06	-1.402507e-06	-1.084696e-09	-9.929145e+00	-7.157100e+01
1.550000e-06	-1.357961e-06	-1.068772e-09	-9.613775e+00	-7.112176e+01
1.560000e-06	-1.313285e-06	-1.056919e-09	-9.297491e+00	-7.066083e+01
1.570000e-06	-1.268551e-06	-1.049164e-09	-8.980796e+00	-7.018781e+01
1.580000e-06	-1.223752e-06	-1.042846e-09	-8.663638e+00	-6.970231e+01
1.590000e-06	-1.178872e-06	-1.038969e-09	-8.345907e+00	-6.920401e+01
1.600000e-06	-1.133872e-06	-1.035911e-09	-8.027321e+00	-6.869261e+01
1.610000e-06	-1.088874e-06	-1.030269e-09	-7.708758e+00	-6.816785e+01
1.620000e-06	-1.043868e-06	-1.018966e-09	-7.390131e+00	-6.762952e+01
1.630000e-06	-9.986538e-07	-1.005966e-09	-7.070037e+00	-6.707741e+01
1.640000e-06	-9.533520e-07	-9.944698e-10	-6.749320e+00	-6.651139e+01
1.650000e-06	-9.079815e-07	-9.854120e-10	-6.428117e+00	-6.593130e+01
1.660000e-06	-8.625590e-07	-9.772612e-10	-6.106545e+00	-6.533705e+01
1.670000e-06	-8.170818e-07	-9.676995e-10	-5.784586e+00	-6.472853e+01
1.680000e-06	-7.715133e-07	-9.593634e-10	-5.461980e+00	-6.410565e+01
1.690000e-06	-7.259167e-07	-9.514639e-10	-5.139176e+00	-6.346832e+01
1.700000e-06	-6.802658e-07	-9.415862e-10	-4.815988e+00	-6.281646e+01
1.710000e-06	-6.345863e-07	-9.288870e-10	-4.492597e+00	-6.214998e+01
1.720000e-06	-5.889325e-07	-9.157440e-10	-4.169387e+00	-6.146875e+01
1.730000e-06	-5.432574e-07	-9.041431e-10	-3.846028e+00	-6.077265e+01
1.740000e-06	-4.975176e-07	-8.933098e-10	-3.522209e+00	-6.006151e+01
1.750000e-06	-4.516497e-07	-8.802906e-10	-3.197484e+00	-5.933513e+01
1.760000e-06	-4.056800e-07	-8.697512e-10	-2.872039e+00	-5.859328e+01
1.770000e-06	-3.597755e-07	-8.588027e-10	-2.547055e+00	-5.783567e+01
1.780000e-06	-3.138880e-07	-8.464959e-10	-2.222192e+00	-5.706198e+01
1.790000e-06	-2.679237e-07	-8.343441e-10	-1.896784e+00	-5.627182e+01
1.800000e-06	-2.219876e-07	-8.229043e-10	-1.571577e+00	-5.546475e+01
1.810000e-06	-1.761199e-07	-8.086225e-10	-1.246853e+00	-5.464027e+01
1.820000e-06	-1.302141e-07	-7.925560e-10	-9.218598e-01	-5.379782e+01
1.830000e-06	-8.422320e-08	-7.749065e-10	-5.962639e-01	-5.293678e+01
1.840000e-06	-3.825572e-08	-7.581725e-10	-2.708340e-01	-5.205647e+01
1.850000e-06	7.728368e-09	-7.445026e-10	5.471351e-02	-5.115614e+01
1.860000e-06	5.377206e-08	-7.333931e-10	3.806829e-01	-5.023500e+01
1.870000e-06	9.980637e-08	-7.220881e-10	7.065859e-01	-4.929218e+01
1.880000e-06	1.458159e-07	-7.093432e-10	1.032313e+00	-4.832679e+01
1.890000e-06	1.917757e-07	-6.938993e-10	1.357689e+00	-4.733786e+01
1.900000e-06	2.378134e-07	-6.749346e-10	1.683616e+00	-4.632441e+01
1.910000e-06	2.838783e-07	-6.520716e-10	2.009735e+00	-4.528541e+01
1.920000e-06	3.299326e-07	-6.278208e-10	2.335780e+00	-4.421982e+01
1.930000e-06	3.759028e-07	-6.060800e-10	2.661230e+00	-4.312655e+01
1.940000e-06	4.217172e-07	-5.865912e-10	2.985575e+00	-4.200455e+01
1.950000e-06	4.674495e-07	-5.701301e-10	3.309341e+00	-4.085274e+01
1.960000e-06	5.131157e-07	-5.564844e-10	3.632637e+00	-3.967006e+01
1.970000e-06	5.588291e-07	-5.429701e-10	3.956269e+00	-3.845547e+01
1.980000e-06	6.045531e-07	-5.266413e-10	4.279975e+00	-3.720797e+01
1.990000e-06	6.502603e-07	-5.059162e-10	4.603562e+00	-3.592661e+01
2.000000e-06	6.959298e-07	-4.803950e-10	4.926882e+00	-3.461050e+01
2.010000e-06	7.414527e-07	-4.562928e-10	5.249164e+00	-3.325880e+01
2.020000e-06	7.869482e-07	-4.349163e-10	5.571253e+00	-3.187076e+01
2.030000e-06	8.324722e-07	-4.136577e-10	5.893543e+00	-3.044573e+01
2.040000e-06	8.779475e-07	-3.918280e-10	6.215489e+00	-2.898316e+01
2.050000e-06	9.233321e-07	-3.703211e-10	6.536792e+00	-2.748260e+01
2.060000e-06	9.686512e-07	-3.501696e-10	6.857632e+00	-2.594373e+01
2.070000e-06	1.013914e-06	-3.296140e-10	7.178076e+00	-2.436637e+01
2.080000e-06	1.058965e-06	-3.046392e-10	7.497014e+00	-2.275045e+01
2.090000e-06	1.103929e-06	-2.760663e-10	7.815342e+00	-2.109608e+01
2.100000e-06	1.148905e-06	-2.475068e-10	8.133752e+00	-1.940350e+01
2.110000e-06	1.193799e-06	-2.214225e-10	8.451580e+00	-1.767312e+01
2.120000e-06	1.238592e-06	-1.932375e-10	8.768697e+00	-1.590548e+01
2.130000e-06	1.283252e-06	-1.630815e-10	9.084872e+00	-1.410133e+01
2.140000e-06	1.327779e-06	-1.358021e-10	9.400100e+00	-1.226155e+01
2.150000e-06	1.372191e-06	-1.133630e-10	9.714517e+00	-1.038719e+01
2.160000e-06	1.416536e-06	-9.227783e-11	1.002846e+01	-8.479482e+00
2.170000e-06	1.460882e-06	-6.825858e-11	1.034241e+01	-6.539793e+00
2.180000e-06	1.505206e-06	-4.068281e-11	1.065621e+01	-4.569664e+00
2.190000e-06	1.549417e-06	-1.056523e-11	1.096921e+01	-2.570783e+00
2.200000e-06	1.593527e-06	2.286349e-11	1.128148e+01	-5.449857e-01
2.210000e-06	1.637548e-06	5.831746e-11	1.159313e+01	1.505754e+00
2.220000e-06	1.681473e-06	9.217029e-11	1.190410e+01	3.579334e+00
2.230000e-06	1.725357e-06	1.225948e-10	1.221478e+01	5.673528e+00
2.240000e-06	1.769167e-06	1.512968e-10	1.252494e+01	7.786004e+00
2.250000e-06	1.812881e-06	1.812033e-10	1.283442e+01	9.914327e+00
2.260000e-06	1.856536e-06	2.111369e-10	1.314347e+01	1.205598e+01
2.270000e-06	1.900112e-06	2.434251e-10	1.345197e+01	1.420836e+01
2.280000e-06	1.943599e-06	2.802088e-10	1.375984e+01	1.636883e+01
2.290000e-06	1.986941e-06	3.203739e-10	1.406668e+01	1.853468e+01
2.300000e-06	2.030134e-06	3.584628e-10	1.437247e+01	2.070317e+01
2.310000e-06	2.073106e-06	3.918589e-10	1.467669e+01	2.287157e+01
2.320000e-06	2.115749e-06	4.220645e-10	1.497859e+01	2.503710e+01
2.330000e-06	2.158249e-06	4.522961e-10	1.527947e+01	2.719704e+01
2.340000e-06	2.200557e-06	4.810273e-10	1.557900e+01	2.934865e+01
2.350000e-06	2.242508e-06	5.082159e-10	1.587599e+01	3.148926e+01
2.360000e-06	2.284118e-06	5.384147e-10	1.617056e+01	3.361624e+01
2.370000e-06	2.325436e-06	5.740262e-10	1.646308e+01	3.572701e+01
2.380000e-06	2.366493e-06	6.120264e-10	1.675375e+01	3.781910e+01
2.390000e-06	2.407321e-06	6.469942e-10	1.704279e+01	3.989010e+01
2.400000e-06	2.447911e-06	6.771679e-10	1.733015e+01	4.193770e+01
2.410000e-06	2.488254e-06	7.057633e-10	1.761576e+01	4.395971e+01
2.420000e-06	2.528475e-06	7.349082e-10	1.790051e+01	4.595404e+01
2.430000e-06	2.568569e-06	7.651108e-10	1.818436e+01	4.791875e+01
2.440000e-06	2.608558e-06	7.954375e-10	1.846746e+01	4.985200e+01
2.450000e-06	2.648470e-06	8.244143e-10	1.875002e+01	5.175211e+01
2.460000e-06	2.688285e-06	8.555454e-10	1.903189e+01	5.361752e+01
2.470000e-06	2.727995e-06	8.888224e-10	1.931302e+01	5.544683e+01
2.480000e-06	2.767543e-06	9.173449e-10	1.959301e+01	5.723877e+01
2.490000e-06	2.806943e-06	9.406283e-10	1.987195e+01	5.899223e+01
2.500000e-06	2.846154e-06	9.636357e-10	2.014954e+01	6.070623e+01
2.510000e-06	2.885123e-06	9.906054e-10	2.042543e+01	6.237995e+01
2.520000e-06	2.923920e-06	1.020473e-09	2.070009e+01	6.401269e+01
2.530000e-06	2.962489e-06	1.049996e-09	2.097314e+01	6.560390e+01
2.540000e-06	3.000754e-06	1.077615e-09	2.124404e+01	6.715318e+01
2.550000e-06	3.038734e-06	1.100250e-09	2.151292e+01	6.866022e+01
2.560000e-06	3.076565e-06	1.117658e-09	2.178075e+01	7.012488e+01
2.570000e-06	3.114268e-06	1.133760e-09	2.204767e+01	7.154708e+01
2.580000e-06	3.151735e-06	1.152626e-09	2.231292e+01	7.292690e+01
2.590000e-06	3.189048e-06	1.173296e-09	2.257708e+01	7.426450e+01
2.600000e-06	3.226167e-06	1.195830e-09	2.283987e+01	7.556012e+01
2.610000e-06	3.263007e-06	1.221411e-09	2.310068e+01	7.681411e+01
2.620000e-06	3.299611e-06	1.248127e-09	2.335982e+01	7.802689e+01
2.630000e-06	3.335938e-06	1.268660e-09	2.361700e+01	7.919894e+01
2.640000e-06	3.372038e-06	1.278173e-09	2.387257e+01	8.033081e+01
2.650000e-06	3.407998e-06	1.282833e-09	2.412715e+01	8.142309e+01
2.660000e-06	3.443855e-06	1.290679e-09	2.438100e+01	8.247643e+01
2.670000e-06	3.479608e-06	1.301146e-09	2.463412e+01	8.349151e+01
2.680000e-06	3.515231e-06	1.311868e-09	2.488632e+01	8.446904e+01
2.690000e-06	3.550591e-06	1.324764e-09	2.513665e+01	8.540975e+01
2.700000e-06	3.585595e-06	1.343439e-09	2.538447e+01	8.631439e+01
2.710000e-06	3.620262e-06	1.364686e-09	2.562989e+01	8.718372e+01
2.720000e-06	3.654413e-06	1.381306e-09	2.587166e+01	8.801851e+01
2.730000e-06	3.688135e-06	1.389198e-09	2.611040e+01	8.881953e+01
2.740000e-06	3.721524e-06	1.393824e-09	2.634678e+01	8.958753e+01
2.750000e-06	3.754392e-06	1.397812e-09	2.657947e+01	9.032329e+01
2.760000e-06	3.786860e-06	1.403708e-09	2.680933e+01	9.102755e+01
2.770000e-06	3.819137e-06	1.411826e-09	2.703784e+01	9.170105e+01
2.780000e-06	3.851229e-06	1.422271e-09	2.726504e+01	9.234453e+01
2.790000e-06	3.883258e-06	1.437811e-09	2.749179e+01	9.295870e+01
2.800000e-06	3.915177e-06	1.452215e-09	2.771776e+01	9.354427e+01
2.810000e-06	3.946755e-06	1.457847e-09	2.794132e+01	9.410194e+01
2.820000e-06	3.978050e-06	1.455546e-09	2.816287e+01	9.463239e+01
2.830000e-06	4.009114e-06	1.455856e-09	2.838279e+01	9.513630e+01
2.840000e-06	4.039866e-06	1.462157e-09	2.860051e+01	9.561435e+01
2.850000e-06	4.070327e-06	1.469151e-09	2.881616e+01	9.606720e+01
2.860000e-06	4.100472e-06	1.474521e-09	2.902957e+01	9.649551e+01
2.870000e-06	4.130335e-06	1.482953e-09	2.924099e+01	9.689995e+01
2.880000e-06	4.159956e-06	1.494400e-09	2.945069e+01	9.728118e+01
2.890000e-06	4.189374e-06	1.501880e-09	2.965896e+01	9.763989e+01
2.900000e-06	4.218580e-06	1.500161e-09	2.986572e+01	9.797674e+01
2.910000e-06	4.247408e-06	1.496763e-09	3.006981e+01	9.829244e+01
2.920000e-06	4.275904e-06	1.497511e-09	3.027155e+01	9.858768e+01
2.930000e-06	4.304210e-06	1.501334e-09	3.047195e+01	9.886318e+01
2.940000e-06	4.332305e-06	1.506181e-09	3.067085e+01	9.911967e+01
2.950000e-06	4.360194e-06	1.512332e-09	3.086829e+01	9.935790e+01
2.960000e-06	4.387875e-06	1.519918e-09	3.106426e+01	9.957864e+01
2.970000e-06	4.415329e-06	1.527264e-09	3.125862e+01	9.978267e+01
2.980000e-06	4.442532e-06	1.531329e-09	3.145121e+01	9.997080e+01
2.990000e-06	4.469239e-06	1.530409e-09	3.164028e+01	1.001438e+02
3.000000e-06	4.495420e-06	1.528036e-09	3.182563e+01	1.003026e+02
3.010000e-06	4.521094e-06	1.529770e-09	3.200739e+01	1.004480e+02
3.020000e-06	4.546271e-06	1.534439e-09	3.218563e+01	1.005808e+02
3.030000e-06	4.570941e-06	1.537086e-09	3.236028e+01	1.007019e+02
3.040000e-06	4.595178e-06	1.540547e-09	3.253187e+01	1.008122e+02
3.050000e-06	4.619223e-06	1.546712e-09	3.270210e+01	1.009125e+02
3.060000e-06	4.643084e-06	1.550678e-09	3.287103e+01	1.010038e+02
3.070000e-06	4.666660e-06	1.551118e-09	3.303793e+01	1.010868e+02
3.080000e-06	4.689902e-06	1.551862e-09	3.320248e+01	1.011624e+02
3.090000e-06	4.712852e-06	1.554210e-09	3.336495e+01	1.012314e+02
3.100000e-06	4.735506e-06	1.554975e-09	3.352533e+01	1.012946e+02
3.110000e-06	4.757843e-06	1.550684e-09	3.368347e+01	1.013529e+02
3.120000e-06	4.779853e-06	1.547632e-09	3.383929e+01	1.014068e+02
3.130000e-06	4.801515e-06	1.549528e-09	3.399265e+01	1.014571e+02
3.140000e-06	4.822881e-06	1.554227e-09	3.414391e+01	1.015045e+02
3.150000e-06	4.843899e-06	1.557918e-09	3.429271e+01	1.015495e+02
3.160000e-06	4.864500e-06	1.560762e-09	3.443856e+01	1.015927e+02
3.170000e-06	4.884793e-06	1.563373e-09	3.458222e+01	1.016345e+02
3.180000e-06	4.904863e-06	1.565049e-09	3.472431e+01	1.016753e+02
3.190000e-06	4.924795e-06	1.563432e-09	3.486542e+01	1.017155e+02
