# Temperatura_=_14.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.2116554636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.073223e-06	-1.201050e-09	-2.880529e+01	-7.580864e+01
8.500000e-07	-4.042470e-06	-1.194579e-09	-2.858781e+01	-7.559570e+01
8.600000e-07	-4.011502e-06	-1.197920e-09	-2.836881e+01	-7.538454e+01
8.700000e-07	-3.980385e-06	-1.201168e-09	-2.814876e+01	-7.517472e+01
8.800000e-07	-3.949054e-06	-1.193731e-09	-2.792718e+01	-7.496579e+01
8.900000e-07	-3.917416e-06	-1.181586e-09	-2.770345e+01	-7.475729e+01
9.000000e-07	-3.885640e-06	-1.173689e-09	-2.747873e+01	-7.454875e+01
9.100000e-07	-3.853675e-06	-1.173864e-09	-2.725268e+01	-7.433968e+01
9.200000e-07	-3.821419e-06	-1.173473e-09	-2.702457e+01	-7.412960e+01
9.300000e-07	-3.788947e-06	-1.173778e-09	-2.679493e+01	-7.391806e+01
9.400000e-07	-3.756138e-06	-1.178885e-09	-2.656291e+01	-7.370459e+01
9.500000e-07	-3.723041e-06	-1.183236e-09	-2.632885e+01	-7.348876e+01
9.600000e-07	-3.689595e-06	-1.178519e-09	-2.609233e+01	-7.327015e+01
9.700000e-07	-3.655667e-06	-1.162838e-09	-2.585239e+01	-7.304838e+01
9.800000e-07	-3.621287e-06	-1.145150e-09	-2.560926e+01	-7.282309e+01
9.900000e-07	-3.586548e-06	-1.133429e-09	-2.536360e+01	-7.259397e+01
1.000000e-06	-3.551524e-06	-1.129038e-09	-2.511591e+01	-7.236073e+01
1.010000e-06	-3.516114e-06	-1.130558e-09	-2.486549e+01	-7.212313e+01
1.020000e-06	-3.480402e-06	-1.136409e-09	-2.461294e+01	-7.188097e+01
1.030000e-06	-3.444588e-06	-1.143828e-09	-2.435967e+01	-7.163409e+01
1.040000e-06	-3.408651e-06	-1.145823e-09	-2.410553e+01	-7.138236e+01
1.050000e-06	-3.372529e-06	-1.136217e-09	-2.385008e+01	-7.112572e+01
1.060000e-06	-3.336218e-06	-1.119720e-09	-2.359329e+01	-7.086413e+01
1.070000e-06	-3.299690e-06	-1.103669e-09	-2.333497e+01	-7.059760e+01
1.080000e-06	-3.262969e-06	-1.095951e-09	-2.307528e+01	-7.032617e+01
1.090000e-06	-3.225959e-06	-1.095424e-09	-2.281356e+01	-7.004993e+01
1.100000e-06	-3.188679e-06	-1.098136e-09	-2.254992e+01	-6.976897e+01
1.110000e-06	-3.151255e-06	-1.098386e-09	-2.228526e+01	-6.948346e+01
1.120000e-06	-3.113611e-06	-1.097377e-09	-2.201904e+01	-6.919356e+01
1.130000e-06	-3.075698e-06	-1.092072e-09	-2.175093e+01	-6.889946e+01
1.140000e-06	-3.037617e-06	-1.081132e-09	-2.148163e+01	-6.860137e+01
1.150000e-06	-2.999318e-06	-1.067344e-09	-2.121078e+01	-6.829953e+01
1.160000e-06	-2.960797e-06	-1.057323e-09	-2.093836e+01	-6.799417e+01
1.170000e-06	-2.922158e-06	-1.052457e-09	-2.066512e+01	-6.768553e+01
1.180000e-06	-2.883354e-06	-1.049422e-09	-2.039069e+01	-6.737386e+01
1.190000e-06	-2.844295e-06	-1.047743e-09	-2.011448e+01	-6.705940e+01
1.200000e-06	-2.804951e-06	-1.047788e-09	-1.983624e+01	-6.674240e+01
1.210000e-06	-2.765499e-06	-1.048295e-09	-1.955724e+01	-6.642307e+01
1.220000e-06	-2.725993e-06	-1.046634e-09	-1.927786e+01	-6.610163e+01
1.230000e-06	-2.686298e-06	-1.040785e-09	-1.899715e+01	-6.577827e+01
1.240000e-06	-2.646401e-06	-1.031907e-09	-1.871499e+01	-6.545316e+01
1.250000e-06	-2.606411e-06	-1.024809e-09	-1.843219e+01	-6.512646e+01
1.260000e-06	-2.566325e-06	-1.020561e-09	-1.814871e+01	-6.479828e+01
1.270000e-06	-2.526098e-06	-1.014525e-09	-1.786423e+01	-6.446872e+01
1.280000e-06	-2.485730e-06	-1.008172e-09	-1.757876e+01	-6.413784e+01
1.290000e-06	-2.445245e-06	-1.002546e-09	-1.729245e+01	-6.380568e+01
1.300000e-06	-2.404600e-06	-9.957724e-10	-1.700501e+01	-6.347223e+01
1.310000e-06	-2.363670e-06	-9.869486e-10	-1.671556e+01	-6.313745e+01
1.320000e-06	-2.322457e-06	-9.792790e-10	-1.642411e+01	-6.280129e+01
1.330000e-06	-2.280908e-06	-9.760081e-10	-1.613028e+01	-6.246365e+01
1.340000e-06	-2.239009e-06	-9.776741e-10	-1.583397e+01	-6.212438e+01
1.350000e-06	-2.196895e-06	-9.792587e-10	-1.553615e+01	-6.178333e+01
1.360000e-06	-2.154506e-06	-9.748177e-10	-1.523638e+01	-6.144031e+01
1.370000e-06	-2.111860e-06	-9.646305e-10	-1.493479e+01	-6.109511e+01
1.380000e-06	-2.068970e-06	-9.512235e-10	-1.463148e+01	-6.074747e+01
1.390000e-06	-2.025821e-06	-9.426004e-10	-1.432634e+01	-6.039713e+01
1.400000e-06	-1.982540e-06	-9.384308e-10	-1.402026e+01	-6.004382e+01
1.410000e-06	-1.939164e-06	-9.350513e-10	-1.371351e+01	-5.968721e+01
1.420000e-06	-1.895724e-06	-9.348489e-10	-1.340631e+01	-5.932699e+01
1.430000e-06	-1.852167e-06	-9.374687e-10	-1.309828e+01	-5.896284e+01
1.440000e-06	-1.808483e-06	-9.365240e-10	-1.278935e+01	-5.859440e+01
1.450000e-06	-1.764691e-06	-9.269525e-10	-1.247966e+01	-5.822134e+01
1.460000e-06	-1.720808e-06	-9.129925e-10	-1.216933e+01	-5.784329e+01
1.470000e-06	-1.676855e-06	-9.050625e-10	-1.185850e+01	-5.745991e+01
1.480000e-06	-1.632773e-06	-9.021795e-10	-1.154675e+01	-5.707083e+01
1.490000e-06	-1.588548e-06	-9.003354e-10	-1.123400e+01	-5.667572e+01
1.500000e-06	-1.544319e-06	-9.002927e-10	-1.092122e+01	-5.627420e+01
1.510000e-06	-1.500031e-06	-9.024421e-10	-1.060802e+01	-5.586596e+01
1.520000e-06	-1.455615e-06	-8.991362e-10	-1.029391e+01	-5.545064e+01
1.530000e-06	-1.411159e-06	-8.857874e-10	-9.979531e+00	-5.502791e+01
1.540000e-06	-1.366678e-06	-8.661371e-10	-9.664969e+00	-5.459746e+01
1.550000e-06	-1.322053e-06	-8.511361e-10	-9.349385e+00	-5.415897e+01
1.560000e-06	-1.277294e-06	-8.450681e-10	-9.032853e+00	-5.371212e+01
1.570000e-06	-1.232477e-06	-8.437282e-10	-8.715912e+00	-5.325662e+01
1.580000e-06	-1.187541e-06	-8.414474e-10	-8.398131e+00	-5.279218e+01
1.590000e-06	-1.142550e-06	-8.381099e-10	-8.079966e+00	-5.231849e+01
1.600000e-06	-1.097458e-06	-8.335815e-10	-7.761076e+00	-5.183527e+01
1.610000e-06	-1.052240e-06	-8.235579e-10	-7.441300e+00	-5.134223e+01
1.620000e-06	-1.007004e-06	-8.067869e-10	-7.121401e+00	-5.083907e+01
1.630000e-06	-9.616702e-07	-7.894604e-10	-6.800805e+00	-5.032550e+01
1.640000e-06	-9.162174e-07	-7.809614e-10	-6.479368e+00	-4.980122e+01
1.650000e-06	-8.707874e-07	-7.770628e-10	-6.158093e+00	-4.926590e+01
1.660000e-06	-8.253097e-07	-7.712331e-10	-5.836481e+00	-4.871923e+01
1.670000e-06	-7.797230e-07	-7.666188e-10	-5.514098e+00	-4.816086e+01
1.680000e-06	-7.340996e-07	-7.630845e-10	-5.191455e+00	-4.759043e+01
1.690000e-06	-6.883916e-07	-7.550611e-10	-4.868214e+00	-4.700756e+01
1.700000e-06	-6.426089e-07	-7.390550e-10	-4.544445e+00	-4.641184e+01
1.710000e-06	-5.968619e-07	-7.198175e-10	-4.220929e+00	-4.580285e+01
1.720000e-06	-5.510862e-07	-7.078531e-10	-3.897209e+00	-4.518012e+01
1.730000e-06	-5.052071e-07	-7.017666e-10	-3.572757e+00	-4.454317e+01
1.740000e-06	-4.592650e-07	-6.937565e-10	-3.247862e+00	-4.389148e+01
1.750000e-06	-4.133150e-07	-6.823773e-10	-2.922909e+00	-4.322449e+01
1.760000e-06	-3.673716e-07	-6.720887e-10	-2.598004e+00	-4.254163e+01
1.770000e-06	-3.213789e-07	-6.605578e-10	-2.272749e+00	-4.184227e+01
1.780000e-06	-2.753670e-07	-6.445501e-10	-1.947359e+00	-4.112577e+01
1.790000e-06	-2.293216e-07	-6.272178e-10	-1.621732e+00	-4.039146e+01
1.800000e-06	-1.831662e-07	-6.141795e-10	-1.295327e+00	-3.963861e+01
1.810000e-06	-1.369738e-07	-6.052343e-10	-9.686605e-01	-3.886651e+01
1.820000e-06	-9.087953e-08	-5.944247e-10	-6.426880e-01	-3.807439e+01
1.830000e-06	-4.486890e-08	-5.790775e-10	-3.173069e-01	-3.726146e+01
1.840000e-06	1.183202e-09	-5.636026e-10	8.367449e-03	-3.642694e+01
1.850000e-06	4.723174e-08	-5.522861e-10	3.340166e-01	-3.557002e+01
1.860000e-06	9.327340e-08	-5.406326e-10	6.596171e-01	-3.468989e+01
1.870000e-06	1.393357e-07	-5.258190e-10	9.853635e-01	-3.378571e+01
1.880000e-06	1.853791e-07	-5.119757e-10	1.310976e+00	-3.285670e+01
1.890000e-06	2.313485e-07	-4.980321e-10	1.636066e+00	-3.190204e+01
1.900000e-06	2.772420e-07	-4.808278e-10	1.960619e+00	-3.092096e+01
1.910000e-06	3.231737e-07	-4.604465e-10	2.285441e+00	-2.991270e+01
1.920000e-06	3.691442e-07	-4.384883e-10	2.610539e+00	-2.887653e+01
1.930000e-06	4.151545e-07	-4.177823e-10	2.935918e+00	-2.781179e+01
1.940000e-06	4.611151e-07	-4.002001e-10	3.260945e+00	-2.671782e+01
1.950000e-06	5.069657e-07	-3.846998e-10	3.585194e+00	-2.559407e+01
1.960000e-06	5.527475e-07	-3.703878e-10	3.908957e+00	-2.444000e+01
1.970000e-06	5.984956e-07	-3.575315e-10	4.232482e+00	-2.325519e+01
1.980000e-06	6.441514e-07	-3.429965e-10	4.555353e+00	-2.203927e+01
1.990000e-06	6.897725e-07	-3.225263e-10	4.877980e+00	-2.079197e+01
2.000000e-06	7.354496e-07	-2.961569e-10	5.201002e+00	-1.951309e+01
2.010000e-06	7.810577e-07	-2.700139e-10	5.523536e+00	-1.820256e+01
2.020000e-06	8.266717e-07	-2.478925e-10	5.846113e+00	-1.686040e+01
2.030000e-06	8.722277e-07	-2.282531e-10	6.168279e+00	-1.548674e+01
2.040000e-06	9.175475e-07	-2.087477e-10	6.488775e+00	-1.408182e+01
2.050000e-06	9.628000e-07	-1.912620e-10	6.808794e+00	-1.264600e+01
2.060000e-06	1.008045e-06	-1.744306e-10	7.128761e+00	-1.117978e+01
2.070000e-06	1.053291e-06	-1.537547e-10	7.448734e+00	-9.683755e+00
2.080000e-06	1.098466e-06	-1.264437e-10	7.768206e+00	-8.158664e+00
2.090000e-06	1.143509e-06	-9.782283e-11	8.086742e+00	-6.605365e+00
2.100000e-06	1.188484e-06	-7.324827e-11	8.404800e+00	-5.024842e+00
2.110000e-06	1.233273e-06	-4.868509e-11	8.721540e+00	-3.418201e+00
2.120000e-06	1.277887e-06	-2.265654e-11	9.037045e+00	-1.786671e+00
2.130000e-06	1.322397e-06	-1.326100e-12	9.351820e+00	-1.315977e-01
2.140000e-06	1.366830e-06	1.583901e-11	9.666038e+00	1.545559e+00
2.150000e-06	1.411279e-06	3.595833e-11	9.980380e+00	3.243231e+00
2.160000e-06	1.455623e-06	6.037843e-11	1.029397e+01	4.959746e+00
2.170000e-06	1.499849e-06	8.766558e-11	1.060673e+01	6.693338e+00
2.180000e-06	1.543998e-06	1.150784e-10	1.091895e+01	8.442150e+00
2.190000e-06	1.588071e-06	1.430837e-10	1.123062e+01	1.020425e+01
2.200000e-06	1.632100e-06	1.713572e-10	1.154199e+01	1.197762e+01
2.210000e-06	1.676042e-06	1.982418e-10	1.185275e+01	1.376021e+01
2.220000e-06	1.719968e-06	2.235267e-10	1.216338e+01	1.554988e+01
2.230000e-06	1.763843e-06	2.488634e-10	1.247367e+01	1.734447e+01
2.240000e-06	1.807633e-06	2.770419e-10	1.278334e+01	1.914180e+01
2.250000e-06	1.851349e-06	3.066800e-10	1.309250e+01	2.093964e+01
2.260000e-06	1.894958e-06	3.371808e-10	1.340089e+01	2.273578e+01
2.270000e-06	1.938422e-06	3.679787e-10	1.370826e+01	2.452799e+01
2.280000e-06	1.981823e-06	3.969499e-10	1.401519e+01	2.631407e+01
2.290000e-06	2.025110e-06	4.251434e-10	1.432131e+01	2.809184e+01
2.300000e-06	2.068198e-06	4.503890e-10	1.462602e+01	2.985915e+01
2.310000e-06	2.111037e-06	4.727145e-10	1.492897e+01	3.161389e+01
2.320000e-06	2.153586e-06	4.977609e-10	1.522988e+01	3.335403e+01
2.330000e-06	2.195898e-06	5.255998e-10	1.552910e+01	3.507758e+01
2.340000e-06	2.237983e-06	5.518520e-10	1.582672e+01	3.678264e+01
2.350000e-06	2.279816e-06	5.754665e-10	1.612255e+01	3.846738e+01
2.360000e-06	2.321342e-06	6.003735e-10	1.641622e+01	4.013006e+01
2.370000e-06	2.362503e-06	6.314297e-10	1.670731e+01	4.176906e+01
2.380000e-06	2.403365e-06	6.626265e-10	1.699628e+01	4.338283e+01
2.390000e-06	2.443970e-06	6.879036e-10	1.728343e+01	4.496995e+01
2.400000e-06	2.484352e-06	7.109126e-10	1.756901e+01	4.652911e+01
2.410000e-06	2.524655e-06	7.334773e-10	1.785403e+01	4.805910e+01
2.420000e-06	2.564821e-06	7.565190e-10	1.813807e+01	4.955886e+01
2.430000e-06	2.604830e-06	7.792935e-10	1.842102e+01	5.102742e+01
2.440000e-06	2.644717e-06	7.977805e-10	1.870309e+01	5.246393e+01
2.450000e-06	2.684442e-06	8.172276e-10	1.898402e+01	5.386769e+01
2.460000e-06	2.724033e-06	8.434711e-10	1.926400e+01	5.523810e+01
2.470000e-06	2.763537e-06	8.690696e-10	1.954337e+01	5.657466e+01
2.480000e-06	2.802920e-06	8.898030e-10	1.982188e+01	5.787702e+01
2.490000e-06	2.842104e-06	9.093737e-10	2.009899e+01	5.914491e+01
2.500000e-06	2.881101e-06	9.309749e-10	2.037476e+01	6.037819e+01
2.510000e-06	2.919895e-06	9.518667e-10	2.064911e+01	6.157681e+01
2.520000e-06	2.958428e-06	9.691878e-10	2.092161e+01	6.274080e+01
2.530000e-06	2.996778e-06	9.852175e-10	2.119282e+01	6.387031e+01
2.540000e-06	3.035003e-06	1.003534e-09	2.146314e+01	6.496556e+01
2.550000e-06	3.073005e-06	1.021700e-09	2.173188e+01	6.602685e+01
2.560000e-06	3.110765e-06	1.038010e-09	2.199892e+01	6.705453e+01
2.570000e-06	3.148332e-06	1.053386e-09	2.226459e+01	6.804905e+01
2.580000e-06	3.185733e-06	1.069680e-09	2.252908e+01	6.901088e+01
2.590000e-06	3.222876e-06	1.085376e-09	2.279175e+01	6.994055e+01
2.600000e-06	3.259760e-06	1.097328e-09	2.305259e+01	7.083864e+01
2.610000e-06	3.296463e-06	1.109730e-09	2.331215e+01	7.170576e+01
2.620000e-06	3.332967e-06	1.123909e-09	2.357030e+01	7.254252e+01
2.630000e-06	3.369193e-06	1.139310e-09	2.382648e+01	7.334960e+01
2.640000e-06	3.405237e-06	1.153167e-09	2.408138e+01	7.412764e+01
2.650000e-06	3.441188e-06	1.165215e-09	2.433563e+01	7.487732e+01
2.660000e-06	3.476944e-06	1.176196e-09	2.458849e+01	7.559931e+01
2.670000e-06	3.512559e-06	1.184549e-09	2.484035e+01	7.629429e+01
2.680000e-06	3.547957e-06	1.189256e-09	2.509068e+01	7.696292e+01
2.690000e-06	3.582999e-06	1.194734e-09	2.533850e+01	7.760584e+01
2.700000e-06	3.617792e-06	1.206525e-09	2.558455e+01	7.822370e+01
2.710000e-06	3.652248e-06	1.221188e-09	2.582821e+01	7.881711e+01
2.720000e-06	3.686288e-06	1.229916e-09	2.606894e+01	7.938667e+01
2.730000e-06	3.719894e-06	1.235462e-09	2.630660e+01	7.993296e+01
2.740000e-06	3.753049e-06	1.242176e-09	2.654107e+01	8.045655e+01
2.750000e-06	3.785763e-06	1.247932e-09	2.677241e+01	8.095796e+01
2.760000e-06	3.818130e-06	1.250350e-09	2.700131e+01	8.143771e+01
2.770000e-06	3.850308e-06	1.249052e-09	2.722887e+01	8.189629e+01
2.780000e-06	3.882288e-06	1.253037e-09	2.745503e+01	8.233418e+01
2.790000e-06	3.914101e-06	1.264696e-09	2.768000e+01	8.275182e+01
2.800000e-06	3.945722e-06	1.273344e-09	2.790362e+01	8.314968e+01
2.810000e-06	3.977188e-06	1.274330e-09	2.812614e+01	8.352816e+01
2.820000e-06	4.008474e-06	1.273395e-09	2.834740e+01	8.388769e+01
2.830000e-06	4.039484e-06	1.277774e-09	2.856669e+01	8.422869e+01
2.840000e-06	4.070134e-06	1.282833e-09	2.878345e+01	8.455154e+01
2.850000e-06	4.100464e-06	1.283178e-09	2.899794e+01	8.485666e+01
2.860000e-06	4.130446e-06	1.283843e-09	2.920996e+01	8.514446e+01
2.870000e-06	4.160145e-06	1.290659e-09	2.941999e+01	8.541535e+01
2.880000e-06	4.189667e-06	1.301239e-09	2.962877e+01	8.566975e+01
2.890000e-06	4.218924e-06	1.304330e-09	2.983567e+01	8.590808e+01
2.900000e-06	4.247847e-06	1.301672e-09	3.004021e+01	8.613080e+01
2.910000e-06	4.276418e-06	1.301594e-09	3.024227e+01	8.633836e+01
2.920000e-06	4.304747e-06	1.303051e-09	3.044260e+01	8.653124e+01
2.930000e-06	4.332855e-06	1.301966e-09	3.064138e+01	8.670995e+01
2.940000e-06	4.360803e-06	1.299733e-09	3.083902e+01	8.687499e+01
2.950000e-06	4.388643e-06	1.302931e-09	3.103590e+01	8.702691e+01
2.960000e-06	4.416260e-06	1.314072e-09	3.123121e+01	8.716628e+01
2.970000e-06	4.443543e-06	1.324470e-09	3.142415e+01	8.729366e+01
2.980000e-06	4.470382e-06	1.326566e-09	3.161395e+01	8.740968e+01
2.990000e-06	4.496614e-06	1.322668e-09	3.179946e+01	8.751494e+01
3.000000e-06	4.522378e-06	1.320227e-09	3.198166e+01	8.761008e+01
3.010000e-06	4.547722e-06	1.318206e-09	3.216089e+01	8.769577e+01
3.020000e-06	4.572480e-06	1.315083e-09	3.233597e+01	8.777267e+01
3.030000e-06	4.596823e-06	1.316084e-09	3.250812e+01	8.784146e+01
3.040000e-06	4.620912e-06	1.323231e-09	3.267848e+01	8.790281e+01
3.050000e-06	4.644730e-06	1.331054e-09	3.284692e+01	8.795742e+01
3.060000e-06	4.668317e-06	1.332607e-09	3.301372e+01	8.800595e+01
3.070000e-06	4.691683e-06	1.331619e-09	3.317896e+01	8.804909e+01
3.080000e-06	4.714680e-06	1.333964e-09	3.334160e+01	8.808751e+01
3.090000e-06	4.737316e-06	1.335481e-09	3.350167e+01	8.812183e+01
3.100000e-06	4.759704e-06	1.331822e-09	3.366000e+01	8.815269e+01
3.110000e-06	4.781814e-06	1.327456e-09	3.381635e+01	8.818069e+01
3.120000e-06	4.803600e-06	1.330223e-09	3.397042e+01	8.820638e+01
3.130000e-06	4.825053e-06	1.338317e-09	3.412214e+01	8.823031e+01
3.140000e-06	4.846163e-06	1.341534e-09	3.427142e+01	8.825296e+01
3.150000e-06	4.866919e-06	1.339030e-09	3.441820e+01	8.827477e+01
3.160000e-06	4.887365e-06	1.337104e-09	3.456280e+01	8.829614e+01
3.170000e-06	4.907548e-06	1.339482e-09	3.470553e+01	8.831742e+01
3.180000e-06	4.927482e-06	1.341778e-09	3.484650e+01	8.833889e+01
3.190000e-06	4.947225e-06	1.340885e-09	3.498612e+01	8.836078e+01
