# Temperatura_=_-3.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.90515004515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.155119e-06	-1.413950e-09	-2.953233e+01	-9.149660e+01
8.200000e-07	-4.125488e-06	-1.421163e-09	-2.932174e+01	-9.122328e+01
8.300000e-07	-4.095583e-06	-1.421269e-09	-2.910919e+01	-9.094995e+01
8.400000e-07	-4.065472e-06	-1.419793e-09	-2.889517e+01	-9.067636e+01
8.500000e-07	-4.035232e-06	-1.410854e-09	-2.868024e+01	-9.040226e+01
8.600000e-07	-4.004708e-06	-1.406371e-09	-2.846330e+01	-9.012736e+01
8.700000e-07	-3.973756e-06	-1.396184e-09	-2.824331e+01	-8.985137e+01
8.800000e-07	-3.942419e-06	-1.386971e-09	-2.802058e+01	-8.957397e+01
8.900000e-07	-3.910850e-06	-1.378324e-09	-2.779620e+01	-8.929483e+01
9.000000e-07	-3.879193e-06	-1.376907e-09	-2.757121e+01	-8.901364e+01
9.100000e-07	-3.847406e-06	-1.377586e-09	-2.734528e+01	-8.873007e+01
9.200000e-07	-3.815445e-06	-1.376905e-09	-2.711812e+01	-8.844378e+01
9.300000e-07	-3.783223e-06	-1.374297e-09	-2.688910e+01	-8.815448e+01
9.400000e-07	-3.750733e-06	-1.372268e-09	-2.665818e+01	-8.786185e+01
9.500000e-07	-3.718068e-06	-1.368214e-09	-2.642601e+01	-8.756560e+01
9.600000e-07	-3.685191e-06	-1.358889e-09	-2.619234e+01	-8.726547e+01
9.700000e-07	-3.651923e-06	-1.345675e-09	-2.595589e+01	-8.696120e+01
9.800000e-07	-3.618071e-06	-1.333692e-09	-2.571529e+01	-8.665256e+01
9.900000e-07	-3.583677e-06	-1.330586e-09	-2.547084e+01	-8.633936e+01
1.000000e-06	-3.548896e-06	-1.328504e-09	-2.522363e+01	-8.602142e+01
1.010000e-06	-3.513740e-06	-1.328139e-09	-2.497376e+01	-8.569858e+01
1.020000e-06	-3.478284e-06	-1.322512e-09	-2.472176e+01	-8.537074e+01
1.030000e-06	-3.442622e-06	-1.319347e-09	-2.446830e+01	-8.503781e+01
1.040000e-06	-3.406826e-06	-1.312051e-09	-2.421387e+01	-8.469972e+01
1.050000e-06	-3.370898e-06	-1.304623e-09	-2.395852e+01	-8.435645e+01
1.060000e-06	-3.334837e-06	-1.291884e-09	-2.370222e+01	-8.400799e+01
1.070000e-06	-3.298654e-06	-1.285736e-09	-2.344505e+01	-8.365437e+01
1.080000e-06	-3.262227e-06	-1.283270e-09	-2.318615e+01	-8.329565e+01
1.090000e-06	-3.225564e-06	-1.284743e-09	-2.292556e+01	-8.293189e+01
1.100000e-06	-3.188635e-06	-1.277858e-09	-2.266309e+01	-8.256320e+01
1.110000e-06	-3.151420e-06	-1.269237e-09	-2.239859e+01	-8.218970e+01
1.120000e-06	-3.114049e-06	-1.258832e-09	-2.213298e+01	-8.181151e+01
1.130000e-06	-3.076469e-06	-1.250774e-09	-2.186587e+01	-8.142880e+01
1.140000e-06	-3.038676e-06	-1.240347e-09	-2.159726e+01	-8.104170e+01
1.150000e-06	-3.000671e-06	-1.234693e-09	-2.132714e+01	-8.065041e+01
1.160000e-06	-2.962493e-06	-1.231841e-09	-2.105580e+01	-8.025508e+01
1.170000e-06	-2.924194e-06	-1.232013e-09	-2.078359e+01	-7.985590e+01
1.180000e-06	-2.885698e-06	-1.226412e-09	-2.050998e+01	-7.945304e+01
1.190000e-06	-2.846852e-06	-1.215326e-09	-2.023389e+01	-7.904667e+01
1.200000e-06	-2.807695e-06	-1.203704e-09	-1.995558e+01	-7.863696e+01
1.210000e-06	-2.768357e-06	-1.196478e-09	-1.967598e+01	-7.822405e+01
1.220000e-06	-2.728872e-06	-1.192599e-09	-1.939534e+01	-7.780809e+01
1.230000e-06	-2.689253e-06	-1.190551e-09	-1.911375e+01	-7.738920e+01
1.240000e-06	-2.649471e-06	-1.187384e-09	-1.883101e+01	-7.696750e+01
1.250000e-06	-2.609603e-06	-1.182194e-09	-1.854764e+01	-7.654306e+01
1.260000e-06	-2.569668e-06	-1.177390e-09	-1.826381e+01	-7.611597e+01
1.270000e-06	-2.529639e-06	-1.169665e-09	-1.797930e+01	-7.568625e+01
1.280000e-06	-2.489511e-06	-1.163056e-09	-1.769410e+01	-7.525394e+01
1.290000e-06	-2.449285e-06	-1.156335e-09	-1.740819e+01	-7.481903e+01
1.300000e-06	-2.408859e-06	-1.149879e-09	-1.712086e+01	-7.438150e+01
1.310000e-06	-2.368229e-06	-1.141511e-09	-1.683209e+01	-7.394128e+01
1.320000e-06	-2.327479e-06	-1.135149e-09	-1.654246e+01	-7.349829e+01
1.330000e-06	-2.286594e-06	-1.130394e-09	-1.625187e+01	-7.305244e+01
1.340000e-06	-2.245439e-06	-1.126275e-09	-1.595936e+01	-7.260359e+01
1.350000e-06	-2.203837e-06	-1.120444e-09	-1.566368e+01	-7.215159e+01
1.360000e-06	-2.161973e-06	-1.116019e-09	-1.536614e+01	-7.169626e+01
1.370000e-06	-2.119851e-06	-1.108473e-09	-1.506676e+01	-7.123741e+01
1.380000e-06	-2.077378e-06	-1.100811e-09	-1.476488e+01	-7.077483e+01
1.390000e-06	-2.034711e-06	-1.092537e-09	-1.446163e+01	-7.030828e+01
1.400000e-06	-1.991898e-06	-1.083897e-09	-1.415733e+01	-6.983751e+01
1.410000e-06	-1.948852e-06	-1.074680e-09	-1.385138e+01	-6.936227e+01
1.420000e-06	-1.905552e-06	-1.070221e-09	-1.354363e+01	-6.888229e+01
1.430000e-06	-1.862175e-06	-1.066948e-09	-1.323533e+01	-6.839728e+01
1.440000e-06	-1.818692e-06	-1.063045e-09	-1.292628e+01	-6.790696e+01
1.450000e-06	-1.775015e-06	-1.055857e-09	-1.261585e+01	-6.741104e+01
1.460000e-06	-1.731221e-06	-1.046825e-09	-1.230458e+01	-6.690924e+01
1.470000e-06	-1.687366e-06	-1.037519e-09	-1.199288e+01	-6.640126e+01
1.480000e-06	-1.643416e-06	-1.028981e-09	-1.168051e+01	-6.588682e+01
1.490000e-06	-1.599384e-06	-1.020318e-09	-1.136756e+01	-6.536563e+01
1.500000e-06	-1.555323e-06	-1.011905e-09	-1.105439e+01	-6.483742e+01
1.510000e-06	-1.511238e-06	-1.005480e-09	-1.074106e+01	-6.430193e+01
1.520000e-06	-1.467110e-06	-9.994508e-10	-1.042742e+01	-6.375890e+01
1.530000e-06	-1.422939e-06	-9.894192e-10	-1.011348e+01	-6.320808e+01
1.540000e-06	-1.378690e-06	-9.773169e-10	-9.798982e+00	-6.264925e+01
1.550000e-06	-1.334360e-06	-9.665885e-10	-9.483910e+00	-6.208218e+01
1.560000e-06	-1.289950e-06	-9.576543e-10	-9.168264e+00	-6.150666e+01
1.570000e-06	-1.245390e-06	-9.489655e-10	-8.851555e+00	-6.092251e+01
1.580000e-06	-1.200814e-06	-9.408160e-10	-8.534735e+00	-6.032955e+01
1.590000e-06	-1.156257e-06	-9.346045e-10	-8.218052e+00	-5.972760e+01
1.600000e-06	-1.111606e-06	-9.282234e-10	-7.900691e+00	-5.911653e+01
1.610000e-06	-1.066754e-06	-9.196320e-10	-7.581907e+00	-5.849618e+01
1.620000e-06	-1.021714e-06	-9.058017e-10	-7.261793e+00	-5.786644e+01
1.630000e-06	-9.766364e-07	-8.900463e-10	-6.941403e+00	-5.722717e+01
1.640000e-06	-9.316150e-07	-8.778690e-10	-6.621415e+00	-5.657828e+01
1.650000e-06	-8.865132e-07	-8.687856e-10	-6.300856e+00	-5.591965e+01
1.660000e-06	-8.412496e-07	-8.577608e-10	-5.979147e+00	-5.525119e+01
1.670000e-06	-7.959277e-07	-8.480779e-10	-5.657023e+00	-5.457281e+01
1.680000e-06	-7.505192e-07	-8.413469e-10	-5.334284e+00	-5.388441e+01
1.690000e-06	-7.050399e-07	-8.354664e-10	-5.011042e+00	-5.318590e+01
1.700000e-06	-6.594579e-07	-8.244474e-10	-4.687069e+00	-5.247718e+01
1.710000e-06	-6.138625e-07	-8.099829e-10	-4.363002e+00	-5.175816e+01
1.720000e-06	-5.683140e-07	-7.959216e-10	-4.039268e+00	-5.102873e+01
1.730000e-06	-5.226912e-07	-7.851996e-10	-3.715006e+00	-5.028877e+01
1.740000e-06	-4.769675e-07	-7.731042e-10	-3.390027e+00	-4.953818e+01
1.750000e-06	-4.312382e-07	-7.593699e-10	-3.065008e+00	-4.877680e+01
1.760000e-06	-3.854829e-07	-7.467408e-10	-2.739804e+00	-4.800451e+01
1.770000e-06	-3.396840e-07	-7.370162e-10	-2.414290e+00	-4.722113e+01
1.780000e-06	-2.938546e-07	-7.278460e-10	-2.088559e+00	-4.642650e+01
1.790000e-06	-2.479216e-07	-7.166416e-10	-1.762093e+00	-4.562042e+01
1.800000e-06	-2.019786e-07	-7.013666e-10	-1.435554e+00	-4.480270e+01
1.810000e-06	-1.560635e-07	-6.853835e-10	-1.109215e+00	-4.397311e+01
1.820000e-06	-1.102359e-07	-6.708875e-10	-7.834971e-01	-4.313142e+01
1.830000e-06	-6.448891e-08	-6.558171e-10	-4.583522e-01	-4.227737e+01
1.840000e-06	-1.871908e-08	-6.404210e-10	-1.330451e-01	-4.141071e+01
1.850000e-06	2.708316e-08	-6.275853e-10	1.924925e-01	-4.053115e+01
1.860000e-06	7.284734e-08	-6.174413e-10	5.177595e-01	-3.963840e+01
1.870000e-06	1.185813e-07	-6.071465e-10	8.428118e-01	-3.873216e+01
1.880000e-06	1.643765e-07	-5.952253e-10	1.168299e+00	-3.781212e+01
1.890000e-06	2.102120e-07	-5.789985e-10	1.494073e+00	-3.687796e+01
1.900000e-06	2.560381e-07	-5.588456e-10	1.819780e+00	-3.592936e+01
1.910000e-06	3.018575e-07	-5.379153e-10	2.145440e+00	-3.496599e+01
1.920000e-06	3.475764e-07	-5.192922e-10	2.470385e+00	-3.398754e+01
1.930000e-06	3.932648e-07	-5.035658e-10	2.795113e+00	-3.299367e+01
1.940000e-06	4.390208e-07	-4.903160e-10	3.120322e+00	-3.198409e+01
1.950000e-06	4.847041e-07	-4.768529e-10	3.445014e+00	-3.095848e+01
1.960000e-06	5.303393e-07	-4.639200e-10	3.769365e+00	-2.991656e+01
1.970000e-06	5.759100e-07	-4.492827e-10	4.093256e+00	-2.885806e+01
1.980000e-06	6.213986e-07	-4.306066e-10	4.416564e+00	-2.778272e+01
1.990000e-06	6.669052e-07	-4.074801e-10	4.740001e+00	-2.669031e+01
2.000000e-06	7.123925e-07	-3.851397e-10	5.063300e+00	-2.558064e+01
2.010000e-06	7.577294e-07	-3.670175e-10	5.385530e+00	-2.445353e+01
2.020000e-06	8.029895e-07	-3.528233e-10	5.707214e+00	-2.330883e+01
2.030000e-06	8.481685e-07	-3.365123e-10	6.028322e+00	-2.214645e+01
2.040000e-06	8.932485e-07	-3.182989e-10	6.348727e+00	-2.096632e+01
2.050000e-06	9.383076e-07	-3.016076e-10	6.668982e+00	-1.976840e+01
2.060000e-06	9.832973e-07	-2.844413e-10	6.988744e+00	-1.855273e+01
2.070000e-06	1.028282e-06	-2.632971e-10	7.308468e+00	-1.731936e+01
2.080000e-06	1.073215e-06	-2.387689e-10	7.627833e+00	-1.606840e+01
2.090000e-06	1.117942e-06	-2.165141e-10	7.945723e+00	-1.480000e+01
2.100000e-06	1.162559e-06	-1.987390e-10	8.262836e+00	-1.351437e+01
2.110000e-06	1.207141e-06	-1.803957e-10	8.579706e+00	-1.221175e+01
2.120000e-06	1.251627e-06	-1.588401e-10	8.895884e+00	-1.089247e+01
2.130000e-06	1.296046e-06	-1.394796e-10	9.211590e+00	-9.556855e+00
2.140000e-06	1.340402e-06	-1.225113e-10	9.526851e+00	-8.205320e+00
2.150000e-06	1.384690e-06	-1.055241e-10	9.841627e+00	-6.838311e+00
2.160000e-06	1.428910e-06	-8.567955e-11	1.015592e+01	-5.456325e+00
2.170000e-06	1.473113e-06	-6.189527e-11	1.047009e+01	-4.059905e+00
2.180000e-06	1.517337e-06	-3.848699e-11	1.078441e+01	-2.649636e+00
2.190000e-06	1.561464e-06	-1.755697e-11	1.109804e+01	-1.226149e+00
2.200000e-06	1.605526e-06	4.949870e-12	1.141121e+01	2.098889e-01
2.210000e-06	1.649547e-06	2.946148e-11	1.172409e+01	1.657771e+00
2.220000e-06	1.693460e-06	5.221606e-11	1.203620e+01	3.116756e+00
2.230000e-06	1.737262e-06	7.342593e-11	1.234752e+01	4.586070e+00
2.240000e-06	1.780973e-06	9.686136e-11	1.265819e+01	6.064914e+00
2.250000e-06	1.824617e-06	1.222334e-10	1.296839e+01	7.552458e+00
2.260000e-06	1.868020e-06	1.482701e-10	1.327687e+01	9.047853e+00
2.270000e-06	1.911226e-06	1.735721e-10	1.358396e+01	1.055023e+01
2.280000e-06	1.954383e-06	1.984416e-10	1.389069e+01	1.205870e+01
2.290000e-06	1.997382e-06	2.247644e-10	1.419631e+01	1.357238e+01
2.300000e-06	2.040161e-06	2.513596e-10	1.450036e+01	1.509035e+01
2.310000e-06	2.082699e-06	2.751558e-10	1.480270e+01	1.661170e+01
2.320000e-06	2.124993e-06	2.987263e-10	1.510330e+01	1.813551e+01
2.330000e-06	2.167000e-06	3.228120e-10	1.540186e+01	1.966088e+01
2.340000e-06	2.208686e-06	3.439535e-10	1.569815e+01	2.118688e+01
2.350000e-06	2.250059e-06	3.629560e-10	1.599220e+01	2.271262e+01
2.360000e-06	2.291210e-06	3.828208e-10	1.628468e+01	2.423719e+01
2.370000e-06	2.332071e-06	4.058556e-10	1.657510e+01	2.575972e+01
2.380000e-06	2.372666e-06	4.307857e-10	1.686363e+01	2.727931e+01
2.390000e-06	2.413172e-06	4.563432e-10	1.715152e+01	2.879512e+01
2.400000e-06	2.453569e-06	4.817186e-10	1.743864e+01	3.030629e+01
2.410000e-06	2.493814e-06	5.072398e-10	1.772468e+01	3.181201e+01
2.420000e-06	2.533903e-06	5.332426e-10	1.800961e+01	3.331145e+01
2.430000e-06	2.573879e-06	5.582920e-10	1.829374e+01	3.480385e+01
2.440000e-06	2.613774e-06	5.803486e-10	1.857729e+01	3.628841e+01
2.450000e-06	2.653574e-06	5.990207e-10	1.886017e+01	3.776440e+01
2.460000e-06	2.693181e-06	6.187669e-10	1.914167e+01	3.923110e+01
2.470000e-06	2.732596e-06	6.398259e-10	1.942181e+01	4.068778e+01
2.480000e-06	2.771929e-06	6.619664e-10	1.970137e+01	4.213376e+01
2.490000e-06	2.811108e-06	6.878140e-10	1.997983e+01	4.356839e+01
2.500000e-06	2.849959e-06	7.163770e-10	2.025596e+01	4.499101e+01
2.510000e-06	2.888542e-06	7.432887e-10	2.053019e+01	4.640099e+01
2.520000e-06	2.926981e-06	7.651700e-10	2.080339e+01	4.779773e+01
2.530000e-06	2.965254e-06	7.838976e-10	2.107542e+01	4.918064e+01
2.540000e-06	3.003328e-06	8.018279e-10	2.134603e+01	5.054914e+01
2.550000e-06	3.041225e-06	8.182238e-10	2.161538e+01	5.190269e+01
2.560000e-06	3.079024e-06	8.344021e-10	2.188403e+01	5.324073e+01
2.570000e-06	3.116597e-06	8.522551e-10	2.215108e+01	5.456275e+01
2.580000e-06	3.153854e-06	8.730154e-10	2.241588e+01	5.586823e+01
2.590000e-06	3.190878e-06	8.969847e-10	2.267903e+01	5.715668e+01
2.600000e-06	3.227621e-06	9.211043e-10	2.294018e+01	5.842763e+01
2.610000e-06	3.264064e-06	9.435381e-10	2.319920e+01	5.968060e+01
2.620000e-06	3.300404e-06	9.629122e-10	2.345748e+01	6.091513e+01
2.630000e-06	3.336635e-06	9.801618e-10	2.371499e+01	6.213080e+01
2.640000e-06	3.372641e-06	9.943964e-10	2.397091e+01	6.332717e+01
2.650000e-06	3.408510e-06	1.005570e-09	2.422584e+01	6.450383e+01
2.660000e-06	3.444310e-06	1.018143e-09	2.448029e+01	6.566039e+01
2.670000e-06	3.480027e-06	1.033089e-09	2.473414e+01	6.679647e+01
2.680000e-06	3.515498e-06	1.048134e-09	2.498625e+01	6.791170e+01
2.690000e-06	3.550637e-06	1.064052e-09	2.523600e+01	6.900573e+01
2.700000e-06	3.585420e-06	1.083522e-09	2.548322e+01	7.007825e+01
2.710000e-06	3.619654e-06	1.106301e-09	2.572654e+01	7.112895e+01
2.720000e-06	3.653374e-06	1.126942e-09	2.596620e+01	7.215754e+01
2.730000e-06	3.686721e-06	1.142093e-09	2.620322e+01	7.316377e+01
2.740000e-06	3.719695e-06	1.154214e-09	2.643758e+01	7.414739e+01
2.750000e-06	3.752326e-06	1.166202e-09	2.666950e+01	7.510821e+01
2.760000e-06	3.784671e-06	1.176334e-09	2.689939e+01	7.604604e+01
2.770000e-06	3.816853e-06	1.185461e-09	2.712813e+01	7.696074e+01
2.780000e-06	3.848910e-06	1.198745e-09	2.735597e+01	7.785220e+01
2.790000e-06	3.880733e-06	1.218034e-09	2.758215e+01	7.872033e+01
2.800000e-06	3.912323e-06	1.238084e-09	2.780667e+01	7.956509e+01
2.810000e-06	3.943711e-06	1.251197e-09	2.802976e+01	8.038647e+01
2.820000e-06	3.974864e-06	1.259059e-09	2.825118e+01	8.118452e+01
2.830000e-06	4.005677e-06	1.267025e-09	2.847018e+01	8.195930e+01
2.840000e-06	4.036172e-06	1.273960e-09	2.868693e+01	8.271092e+01
2.850000e-06	4.066424e-06	1.278715e-09	2.890194e+01	8.343954e+01
2.860000e-06	4.096384e-06	1.285388e-09	2.911488e+01	8.414537e+01
2.870000e-06	4.126089e-06	1.295957e-09	2.932600e+01	8.482863e+01
2.880000e-06	4.155629e-06	1.309369e-09	2.953596e+01	8.548963e+01
2.890000e-06	4.184918e-06	1.322329e-09	2.974413e+01	8.612866e+01
2.900000e-06	4.213781e-06	1.333808e-09	2.994927e+01	8.674612e+01
2.910000e-06	4.242322e-06	1.346274e-09	3.015213e+01	8.734240e+01
2.920000e-06	4.270646e-06	1.355488e-09	3.035344e+01	8.791794e+01
2.930000e-06	4.298753e-06	1.358698e-09	3.055321e+01	8.847323e+01
2.940000e-06	4.326720e-06	1.359766e-09	3.075198e+01	8.900878e+01
2.950000e-06	4.354553e-06	1.361865e-09	3.094981e+01	8.952515e+01
2.960000e-06	4.382172e-06	1.367457e-09	3.114611e+01	9.002290e+01
2.970000e-06	4.409433e-06	1.377395e-09	3.133986e+01	9.050265e+01
2.980000e-06	4.436249e-06	1.389132e-09	3.153045e+01	9.096501e+01
2.990000e-06	4.462531e-06	1.399908e-09	3.171726e+01	9.141064e+01
3.000000e-06	4.488192e-06	1.409439e-09	3.189964e+01	9.184018e+01
3.010000e-06	4.513315e-06	1.415690e-09	3.207820e+01	9.225432e+01
3.020000e-06	4.537983e-06	1.418248e-09	3.225352e+01	9.265373e+01
3.030000e-06	4.562339e-06	1.421633e-09	3.242663e+01	9.303909e+01
3.040000e-06	4.586466e-06	1.428009e-09	3.259811e+01	9.341108e+01
3.050000e-06	4.610356e-06	1.433334e-09	3.276791e+01	9.377036e+01
3.060000e-06	4.633998e-06	1.437160e-09	3.293595e+01	9.411760e+01
3.070000e-06	4.657403e-06	1.443417e-09	3.310230e+01	9.445344e+01
3.080000e-06	4.680475e-06	1.455015e-09	3.326628e+01	9.477850e+01
3.090000e-06	4.703149e-06	1.466926e-09	3.342744e+01	9.509339e+01
3.100000e-06	4.725472e-06	1.470166e-09	3.358610e+01	9.539866e+01
3.110000e-06	4.747522e-06	1.464645e-09	3.374281e+01	9.569486e+01
3.120000e-06	4.769309e-06	1.459568e-09	3.389766e+01	9.598250e+01
3.130000e-06	4.790804e-06	1.463309e-09	3.405044e+01	9.626203e+01
3.140000e-06	4.811969e-06	1.471841e-09	3.420087e+01	9.653388e+01
3.150000e-06	4.832767e-06	1.478976e-09	3.434869e+01	9.679842e+01
3.160000e-06	4.853246e-06	1.486452e-09	3.449425e+01	9.705599e+01
3.170000e-06	4.873477e-06	1.497577e-09	3.463803e+01	9.730686e+01
3.180000e-06	4.893525e-06	1.506745e-09	3.478053e+01	9.755128e+01
3.190000e-06	4.913385e-06	1.505651e-09	3.492168e+01	9.778942e+01
