# Temperatura_=_14.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.1960918596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.439101e-06	-1.272324e-09	-3.138987e+01	-8.139532e+01
7.300000e-07	-4.411808e-06	-1.273106e-09	-3.119687e+01	-8.113708e+01
7.400000e-07	-4.384215e-06	-1.275784e-09	-3.100176e+01	-8.088073e+01
7.500000e-07	-4.356480e-06	-1.269389e-09	-3.080564e+01	-8.062657e+01
7.600000e-07	-4.328626e-06	-1.271744e-09	-3.060867e+01	-8.037482e+01
7.700000e-07	-4.300582e-06	-1.273341e-09	-3.041037e+01	-8.012565e+01
7.800000e-07	-4.272267e-06	-1.274120e-09	-3.021015e+01	-7.987914e+01
7.900000e-07	-4.243627e-06	-1.261861e-09	-3.000763e+01	-7.963532e+01
8.000000e-07	-4.214661e-06	-1.256067e-09	-2.980281e+01	-7.939417e+01
8.100000e-07	-4.185429e-06	-1.248523e-09	-2.959609e+01	-7.915560e+01
8.200000e-07	-4.155838e-06	-1.247613e-09	-2.938685e+01	-7.891945e+01
8.300000e-07	-4.125963e-06	-1.242353e-09	-2.917560e+01	-7.868553e+01
8.400000e-07	-4.095863e-06	-1.243191e-09	-2.896276e+01	-7.845359e+01
8.500000e-07	-4.065334e-06	-1.243331e-09	-2.874688e+01	-7.822336e+01
8.600000e-07	-4.034497e-06	-1.248411e-09	-2.852882e+01	-7.799449e+01
8.700000e-07	-4.003569e-06	-1.247394e-09	-2.831012e+01	-7.776663e+01
8.800000e-07	-3.972337e-06	-1.243448e-09	-2.808928e+01	-7.753941e+01
8.900000e-07	-3.940805e-06	-1.233104e-09	-2.786630e+01	-7.731242e+01
9.000000e-07	-3.909138e-06	-1.226560e-09	-2.764238e+01	-7.708523e+01
9.100000e-07	-3.877327e-06	-1.219970e-09	-2.741744e+01	-7.685742e+01
9.200000e-07	-3.845396e-06	-1.218423e-09	-2.719165e+01	-7.662857e+01
9.300000e-07	-3.813224e-06	-1.219520e-09	-2.696415e+01	-7.639825e+01
9.400000e-07	-3.780755e-06	-1.223766e-09	-2.673456e+01	-7.616603e+01
9.500000e-07	-3.747996e-06	-1.223577e-09	-2.650291e+01	-7.593153e+01
9.600000e-07	-3.714831e-06	-1.218671e-09	-2.626839e+01	-7.569434e+01
9.700000e-07	-3.681127e-06	-1.210325e-09	-2.603006e+01	-7.545410e+01
9.800000e-07	-3.646979e-06	-1.198366e-09	-2.578860e+01	-7.521049e+01
9.900000e-07	-3.612413e-06	-1.187753e-09	-2.554417e+01	-7.496320e+01
1.000000e-06	-3.577321e-06	-1.179536e-09	-2.529603e+01	-7.471196e+01
1.010000e-06	-3.541928e-06	-1.177367e-09	-2.504575e+01	-7.445652e+01
1.020000e-06	-3.506382e-06	-1.176020e-09	-2.479440e+01	-7.419671e+01
1.030000e-06	-3.470697e-06	-1.177070e-09	-2.454207e+01	-7.393235e+01
1.040000e-06	-3.434859e-06	-1.175177e-09	-2.428865e+01	-7.366334e+01
1.050000e-06	-3.398869e-06	-1.171343e-09	-2.403416e+01	-7.338961e+01
1.060000e-06	-3.362750e-06	-1.160805e-09	-2.377875e+01	-7.311110e+01
1.070000e-06	-3.326411e-06	-1.148866e-09	-2.352179e+01	-7.282785e+01
1.080000e-06	-3.289870e-06	-1.135538e-09	-2.326340e+01	-7.253987e+01
1.090000e-06	-3.253058e-06	-1.128468e-09	-2.300310e+01	-7.224726e+01
1.100000e-06	-3.215965e-06	-1.125430e-09	-2.274080e+01	-7.195014e+01
1.110000e-06	-3.178700e-06	-1.127081e-09	-2.247729e+01	-7.164864e+01
1.120000e-06	-3.141237e-06	-1.126837e-09	-2.221238e+01	-7.134293e+01
1.130000e-06	-3.103535e-06	-1.126327e-09	-2.194579e+01	-7.103323e+01
1.140000e-06	-3.065630e-06	-1.119044e-09	-2.167775e+01	-7.071974e+01
1.150000e-06	-3.027518e-06	-1.111389e-09	-2.140825e+01	-7.040270e+01
1.160000e-06	-2.989218e-06	-1.101379e-09	-2.113742e+01	-7.008236e+01
1.170000e-06	-2.950754e-06	-1.092700e-09	-2.086544e+01	-6.975897e+01
1.180000e-06	-2.912069e-06	-1.084226e-09	-2.059188e+01	-6.943279e+01
1.190000e-06	-2.873107e-06	-1.079350e-09	-2.031638e+01	-6.910409e+01
1.200000e-06	-2.833960e-06	-1.078765e-09	-2.003956e+01	-6.877311e+01
1.210000e-06	-2.794663e-06	-1.081781e-09	-1.976168e+01	-6.844011e+01
1.220000e-06	-2.755200e-06	-1.081626e-09	-1.948263e+01	-6.810530e+01
1.230000e-06	-2.715592e-06	-1.077701e-09	-1.920255e+01	-6.776891e+01
1.240000e-06	-2.675805e-06	-1.068139e-09	-1.892121e+01	-6.743112e+01
1.250000e-06	-2.635901e-06	-1.056417e-09	-1.863904e+01	-6.709212e+01
1.260000e-06	-2.595852e-06	-1.048314e-09	-1.835585e+01	-6.675204e+01
1.270000e-06	-2.555666e-06	-1.041970e-09	-1.807168e+01	-6.641099e+01
1.280000e-06	-2.515427e-06	-1.037625e-09	-1.778714e+01	-6.606906e+01
1.290000e-06	-2.475144e-06	-1.037445e-09	-1.750229e+01	-6.572629e+01
1.300000e-06	-2.434725e-06	-1.039245e-09	-1.721648e+01	-6.538270e+01
1.310000e-06	-2.394003e-06	-1.035968e-09	-1.692853e+01	-6.503827e+01
1.320000e-06	-2.353061e-06	-1.027471e-09	-1.663902e+01	-6.469293e+01
1.330000e-06	-2.311838e-06	-1.016660e-09	-1.634752e+01	-6.434661e+01
1.340000e-06	-2.270351e-06	-1.008000e-09	-1.605415e+01	-6.399916e+01
1.350000e-06	-2.228613e-06	-1.000199e-09	-1.575901e+01	-6.365042e+01
1.360000e-06	-2.186482e-06	-9.942793e-10	-1.546110e+01	-6.330019e+01
1.370000e-06	-2.144060e-06	-9.902028e-10	-1.516112e+01	-6.294825e+01
1.380000e-06	-2.101323e-06	-9.889594e-10	-1.485892e+01	-6.259433e+01
1.390000e-06	-2.058298e-06	-9.879683e-10	-1.455468e+01	-6.223814e+01
1.400000e-06	-2.015099e-06	-9.842435e-10	-1.424921e+01	-6.187938e+01
1.410000e-06	-1.971736e-06	-9.735869e-10	-1.394258e+01	-6.151770e+01
1.420000e-06	-1.928313e-06	-9.622752e-10	-1.363553e+01	-6.115273e+01
1.430000e-06	-1.884824e-06	-9.530569e-10	-1.332801e+01	-6.078412e+01
1.440000e-06	-1.841194e-06	-9.481866e-10	-1.301949e+01	-6.041146e+01
1.450000e-06	-1.797473e-06	-9.435740e-10	-1.271033e+01	-6.003435e+01
1.460000e-06	-1.753660e-06	-9.414469e-10	-1.240052e+01	-5.965239e+01
1.470000e-06	-1.709754e-06	-9.392655e-10	-1.209005e+01	-5.926514e+01
1.480000e-06	-1.665761e-06	-9.339493e-10	-1.177897e+01	-5.887219e+01
1.490000e-06	-1.621721e-06	-9.256173e-10	-1.146755e+01	-5.847311e+01
1.500000e-06	-1.577642e-06	-9.174468e-10	-1.115585e+01	-5.806748e+01
1.510000e-06	-1.533438e-06	-9.123255e-10	-1.084328e+01	-5.765488e+01
1.520000e-06	-1.489036e-06	-9.073063e-10	-1.052931e+01	-5.723489e+01
1.530000e-06	-1.444616e-06	-8.985427e-10	-1.021520e+01	-5.680711e+01
1.540000e-06	-1.400174e-06	-8.878787e-10	-9.900941e+00	-5.637112e+01
1.550000e-06	-1.355596e-06	-8.784966e-10	-9.585721e+00	-5.592655e+01
1.560000e-06	-1.311033e-06	-8.697535e-10	-9.270603e+00	-5.547299e+01
1.570000e-06	-1.266393e-06	-8.620155e-10	-8.954946e+00	-5.501008e+01
1.580000e-06	-1.221607e-06	-8.569812e-10	-8.638252e+00	-5.453743e+01
1.590000e-06	-1.176730e-06	-8.504984e-10	-8.320918e+00	-5.405470e+01
1.600000e-06	-1.131716e-06	-8.423767e-10	-8.002617e+00	-5.356153e+01
1.610000e-06	-1.086577e-06	-8.348860e-10	-7.683424e+00	-5.305756e+01
1.620000e-06	-1.041365e-06	-8.262578e-10	-7.363720e+00	-5.254245e+01
1.630000e-06	-9.960785e-07	-8.149840e-10	-7.043492e+00	-5.201585e+01
1.640000e-06	-9.506913e-07	-8.011520e-10	-6.722549e+00	-5.147743e+01
1.650000e-06	-9.051922e-07	-7.905718e-10	-6.400814e+00	-5.092683e+01
1.660000e-06	-8.596079e-07	-7.834524e-10	-6.078478e+00	-5.036370e+01
1.670000e-06	-8.139990e-07	-7.762688e-10	-5.755967e+00	-4.978769e+01
1.680000e-06	-7.684073e-07	-7.697832e-10	-5.433578e+00	-4.919844e+01
1.690000e-06	-7.228264e-07	-7.626206e-10	-5.111266e+00	-4.859555e+01
1.700000e-06	-6.771079e-07	-7.510262e-10	-4.787980e+00	-4.797865e+01
1.710000e-06	-6.312979e-07	-7.373125e-10	-4.464047e+00	-4.734731e+01
1.720000e-06	-5.855149e-07	-7.245742e-10	-4.140306e+00	-4.670112e+01
1.730000e-06	-5.397352e-07	-7.124565e-10	-3.816587e+00	-4.603962e+01
1.740000e-06	-4.939368e-07	-7.012781e-10	-3.492736e+00	-4.536236e+01
1.750000e-06	-4.481090e-07	-6.922402e-10	-3.168678e+00	-4.466882e+01
1.760000e-06	-4.021530e-07	-6.837498e-10	-2.843713e+00	-4.395851e+01
1.770000e-06	-3.561270e-07	-6.734655e-10	-2.518253e+00	-4.323087e+01
1.780000e-06	-3.100761e-07	-6.589514e-10	-2.192617e+00	-4.248534e+01
1.790000e-06	-2.639060e-07	-6.445099e-10	-1.866138e+00	-4.172134e+01
1.800000e-06	-2.177458e-07	-6.314250e-10	-1.539729e+00	-4.093825e+01
1.810000e-06	-1.717324e-07	-6.174349e-10	-1.214358e+00	-4.013544e+01
1.820000e-06	-1.257268e-07	-6.006836e-10	-8.890422e-01	-3.931226e+01
1.830000e-06	-7.967379e-08	-5.855622e-10	-5.633911e-01	-3.846803e+01
1.840000e-06	-3.374084e-08	-5.734135e-10	-2.385890e-01	-3.760207e+01
1.850000e-06	1.222060e-08	-5.641234e-10	8.641456e-02	-3.671368e+01
1.860000e-06	5.829914e-08	-5.529064e-10	4.122462e-01	-3.580217e+01
1.870000e-06	1.042648e-07	-5.395161e-10	7.372799e-01	-3.486683e+01
1.880000e-06	1.501805e-07	-5.265017e-10	1.061960e+00	-3.390697e+01
1.890000e-06	1.961758e-07	-5.116983e-10	1.387203e+00	-3.292189e+01
1.900000e-06	2.421292e-07	-4.918149e-10	1.712149e+00	-3.191092e+01
1.910000e-06	2.881428e-07	-4.709423e-10	2.037521e+00	-3.087340e+01
1.920000e-06	3.342080e-07	-4.540180e-10	2.363259e+00	-2.980871e+01
1.930000e-06	3.801467e-07	-4.379353e-10	2.688101e+00	-2.871626e+01
1.940000e-06	4.260920e-07	-4.206294e-10	3.012991e+00	-2.759549e+01
1.950000e-06	4.719634e-07	-4.006235e-10	3.337358e+00	-2.644591e+01
1.960000e-06	5.176583e-07	-3.820087e-10	3.660477e+00	-2.526705e+01
1.970000e-06	5.633084e-07	-3.636896e-10	3.983279e+00	-2.405855e+01
1.980000e-06	6.089788e-07	-3.440066e-10	4.306224e+00	-2.282008e+01
1.990000e-06	6.546175e-07	-3.227832e-10	4.628946e+00	-2.155141e+01
2.000000e-06	7.001992e-07	-3.020016e-10	4.951264e+00	-2.025237e+01
2.010000e-06	7.457908e-07	-2.846710e-10	5.273652e+00	-1.892290e+01
2.020000e-06	7.913833e-07	-2.677477e-10	5.596047e+00	-1.756301e+01
2.030000e-06	8.369184e-07	-2.468423e-10	5.918036e+00	-1.617283e+01
2.040000e-06	8.824027e-07	-2.227530e-10	6.239665e+00	-1.475259e+01
2.050000e-06	9.279759e-07	-1.995451e-10	6.561923e+00	-1.330262e+01
2.060000e-06	9.733697e-07	-1.784930e-10	6.882913e+00	-1.182336e+01
2.070000e-06	1.018570e-06	-1.550165e-10	7.202535e+00	-1.031537e+01
2.080000e-06	1.063754e-06	-1.302788e-10	7.522038e+00	-8.779318e+00
2.090000e-06	1.108797e-06	-1.077096e-10	7.840551e+00	-7.215993e+00
2.100000e-06	1.153724e-06	-8.771262e-11	8.158238e+00	-5.626299e+00
2.110000e-06	1.198605e-06	-6.587345e-11	8.475599e+00	-4.011253e+00
2.120000e-06	1.243376e-06	-3.738829e-11	8.792186e+00	-2.371987e+00
2.130000e-06	1.288059e-06	-8.089334e-12	9.108152e+00	-7.097466e-01
2.140000e-06	1.332645e-06	1.536741e-11	9.423427e+00	9.741184e-01
2.150000e-06	1.377098e-06	3.750345e-11	9.737762e+00	2.678152e+00
2.160000e-06	1.421474e-06	6.379794e-11	1.005156e+01	4.400800e+00
2.170000e-06	1.465742e-06	8.945702e-11	1.036459e+01	6.140413e+00
2.180000e-06	1.510005e-06	1.104652e-10	1.067758e+01	7.895259e+00
2.190000e-06	1.554239e-06	1.297950e-10	1.099037e+01	9.663521e+00
2.200000e-06	1.598375e-06	1.528239e-10	1.130246e+01	1.144332e+01
2.210000e-06	1.642427e-06	1.810400e-10	1.161396e+01	1.323269e+01
2.220000e-06	1.686409e-06	2.104679e-10	1.192497e+01	1.502965e+01
2.230000e-06	1.730341e-06	2.407598e-10	1.223563e+01	1.683213e+01
2.240000e-06	1.774226e-06	2.743833e-10	1.254594e+01	1.863806e+01
2.250000e-06	1.818014e-06	3.076540e-10	1.285558e+01	2.044533e+01
2.260000e-06	1.861717e-06	3.348951e-10	1.316461e+01	2.225182e+01
2.270000e-06	1.905331e-06	3.568929e-10	1.347302e+01	2.405539e+01
2.280000e-06	1.948868e-06	3.784517e-10	1.378088e+01	2.585392e+01
2.290000e-06	1.992351e-06	4.045339e-10	1.408836e+01	2.764531e+01
2.300000e-06	2.035617e-06	4.335601e-10	1.439430e+01	2.942749e+01
2.310000e-06	2.078601e-06	4.620987e-10	1.469825e+01	3.119839e+01
2.320000e-06	2.121359e-06	4.929575e-10	1.500060e+01	3.295604e+01
2.330000e-06	2.163920e-06	5.266004e-10	1.530156e+01	3.469849e+01
2.340000e-06	2.206221e-06	5.546062e-10	1.560068e+01	3.642386e+01
2.350000e-06	2.248214e-06	5.749573e-10	1.589762e+01	3.813035e+01
2.360000e-06	2.290059e-06	5.948954e-10	1.619351e+01	3.981623e+01
2.370000e-06	2.331520e-06	6.179744e-10	1.648670e+01	4.147988e+01
2.380000e-06	2.372478e-06	6.444209e-10	1.677631e+01	4.311973e+01
2.390000e-06	2.413184e-06	6.708549e-10	1.706416e+01	4.473436e+01
2.400000e-06	2.453783e-06	6.960464e-10	1.735124e+01	4.632241e+01
2.410000e-06	2.494183e-06	7.219320e-10	1.763692e+01	4.788266e+01
2.420000e-06	2.534387e-06	7.480559e-10	1.792121e+01	4.941397e+01
2.430000e-06	2.574514e-06	7.732179e-10	1.820496e+01	5.091534e+01
2.440000e-06	2.614469e-06	7.969250e-10	1.848749e+01	5.238587e+01
2.450000e-06	2.654363e-06	8.190698e-10	1.876959e+01	5.382478e+01
2.460000e-06	2.694172e-06	8.399851e-10	1.905109e+01	5.523139e+01
2.470000e-06	2.733837e-06	8.590936e-10	1.933157e+01	5.660514e+01
2.480000e-06	2.773371e-06	8.767154e-10	1.961112e+01	5.794559e+01
2.490000e-06	2.812739e-06	8.944173e-10	1.988950e+01	5.925239e+01
2.500000e-06	2.851935e-06	9.158017e-10	2.016667e+01	6.052531e+01
2.510000e-06	2.890951e-06	9.415965e-10	2.044256e+01	6.176420e+01
2.520000e-06	2.929712e-06	9.681344e-10	2.071664e+01	6.296902e+01
2.530000e-06	2.968180e-06	9.935247e-10	2.098866e+01	6.413982e+01
2.540000e-06	3.006487e-06	1.016278e-09	2.125954e+01	6.527672e+01
2.550000e-06	3.044557e-06	1.031310e-09	2.152874e+01	6.637993e+01
2.560000e-06	3.082443e-06	1.039792e-09	2.179664e+01	6.744973e+01
2.570000e-06	3.120176e-06	1.045995e-09	2.206346e+01	6.848646e+01
2.580000e-06	3.157660e-06	1.055805e-09	2.232852e+01	6.949052e+01
2.590000e-06	3.194944e-06	1.071315e-09	2.259216e+01	7.046235e+01
2.600000e-06	3.232052e-06	1.091668e-09	2.285456e+01	7.140245e+01
2.610000e-06	3.268917e-06	1.114696e-09	2.311524e+01	7.231135e+01
2.620000e-06	3.305529e-06	1.133979e-09	2.337412e+01	7.318961e+01
2.630000e-06	3.341924e-06	1.146729e-09	2.363149e+01	7.403781e+01
2.640000e-06	3.378068e-06	1.153375e-09	2.388707e+01	7.485656e+01
2.650000e-06	3.414029e-06	1.157092e-09	2.414136e+01	7.564647e+01
2.660000e-06	3.449905e-06	1.161667e-09	2.439504e+01	7.640816e+01
2.670000e-06	3.485720e-06	1.169579e-09	2.464830e+01	7.714225e+01
2.680000e-06	3.521332e-06	1.180526e-09	2.490012e+01	7.784936e+01
2.690000e-06	3.556719e-06	1.194982e-09	2.515035e+01	7.853010e+01
2.700000e-06	3.591934e-06	1.211169e-09	2.539936e+01	7.918509e+01
2.710000e-06	3.626887e-06	1.227261e-09	2.564652e+01	7.981489e+01
2.720000e-06	3.661433e-06	1.240320e-09	2.589080e+01	8.042010e+01
2.730000e-06	3.695430e-06	1.248527e-09	2.613121e+01	8.100126e+01
2.740000e-06	3.728813e-06	1.253914e-09	2.636727e+01	8.155891e+01
2.750000e-06	3.761689e-06	1.258189e-09	2.659974e+01	8.209359e+01
2.760000e-06	3.794271e-06	1.263739e-09	2.683013e+01	8.260578e+01
2.770000e-06	3.826611e-06	1.270038e-09	2.705881e+01	8.309597e+01
2.780000e-06	3.858685e-06	1.277313e-09	2.728562e+01	8.356464e+01
2.790000e-06	3.890583e-06	1.286206e-09	2.751117e+01	8.401222e+01
2.800000e-06	3.922355e-06	1.292429e-09	2.773584e+01	8.443917e+01
2.810000e-06	3.954024e-06	1.293217e-09	2.795978e+01	8.484590e+01
2.820000e-06	3.985469e-06	1.292644e-09	2.818213e+01	8.523284e+01
2.830000e-06	4.016567e-06	1.295595e-09	2.840203e+01	8.560040e+01
2.840000e-06	4.047330e-06	1.300418e-09	2.861957e+01	8.594898e+01
2.850000e-06	4.077826e-06	1.305100e-09	2.883521e+01	8.627899e+01
2.860000e-06	4.108032e-06	1.309482e-09	2.904881e+01	8.659084e+01
2.870000e-06	4.137941e-06	1.314771e-09	2.926030e+01	8.688495e+01
2.880000e-06	4.167574e-06	1.319080e-09	2.946984e+01	8.716174e+01
2.890000e-06	4.196927e-06	1.318065e-09	2.967740e+01	8.742165e+01
2.900000e-06	4.226025e-06	1.314718e-09	2.988316e+01	8.766512e+01
2.910000e-06	4.254884e-06	1.315337e-09	3.008722e+01	8.789262e+01
2.920000e-06	4.283406e-06	1.320221e-09	3.028891e+01	8.810463e+01
2.930000e-06	4.311570e-06	1.324671e-09	3.048807e+01	8.830165e+01
2.940000e-06	4.339581e-06	1.327001e-09	3.068614e+01	8.848421e+01
2.950000e-06	4.367434e-06	1.329585e-09	3.088309e+01	8.865285e+01
2.960000e-06	4.395121e-06	1.331182e-09	3.107887e+01	8.880814e+01
2.970000e-06	4.422604e-06	1.331326e-09	3.127321e+01	8.895066e+01
2.980000e-06	4.449759e-06	1.329488e-09	3.146523e+01	8.908102e+01
2.990000e-06	4.476452e-06	1.325638e-09	3.165398e+01	8.919986e+01
3.000000e-06	4.502592e-06	1.325370e-09	3.183883e+01	8.930782e+01
3.010000e-06	4.528158e-06	1.329268e-09	3.201961e+01	8.940557e+01
3.020000e-06	4.553179e-06	1.332595e-09	3.219654e+01	8.949378e+01
3.030000e-06	4.577796e-06	1.337116e-09	3.237061e+01	8.957315e+01
3.040000e-06	4.602088e-06	1.344302e-09	3.254239e+01	8.964437e+01
3.050000e-06	4.626080e-06	1.348862e-09	3.271204e+01	8.970813e+01
3.060000e-06	4.649864e-06	1.348679e-09	3.288022e+01	8.976516e+01
3.070000e-06	4.673511e-06	1.345088e-09	3.304743e+01	8.981612e+01
3.080000e-06	4.696902e-06	1.344148e-09	3.321284e+01	8.986173e+01
3.090000e-06	4.719937e-06	1.347420e-09	3.337572e+01	8.990263e+01
3.100000e-06	4.742535e-06	1.351049e-09	3.353552e+01	8.993950e+01
3.110000e-06	4.764769e-06	1.353915e-09	3.369274e+01	8.997294e+01
3.120000e-06	4.786714e-06	1.356325e-09	3.384792e+01	9.000358e+01
3.130000e-06	4.808393e-06	1.358821e-09	3.400121e+01	9.003196e+01
3.140000e-06	4.829783e-06	1.359597e-09	3.415246e+01	9.005863e+01
3.150000e-06	4.850781e-06	1.360417e-09	3.430095e+01	9.008405e+01
3.160000e-06	4.871463e-06	1.362604e-09	3.444719e+01	9.010868e+01
3.170000e-06	4.891841e-06	1.363807e-09	3.459130e+01	9.013288e+01
3.180000e-06	4.911955e-06	1.364904e-09	3.473352e+01	9.015701e+01
3.190000e-06	4.931894e-06	1.363962e-09	3.487451e+01	9.018132e+01
