# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.9598560629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.349971e-06	-1.964436e-09	-3.797295e+01	-1.410735e+02
1.900000e-07	-5.343054e-06	-2.105338e-09	-3.792385e+01	-1.411317e+02
2.000000e-07	-5.335873e-06	-2.254360e-09	-3.787288e+01	-1.411960e+02
2.100000e-07	-5.328318e-06	-2.155543e-09	-3.781926e+01	-1.412655e+02
2.200000e-07	-5.320491e-06	-2.059100e-09	-3.776370e+01	-1.413392e+02
2.300000e-07	-5.312451e-06	-2.229572e-09	-3.770664e+01	-1.414161e+02
2.400000e-07	-5.303978e-06	-2.281621e-09	-3.764650e+01	-1.414953e+02
2.500000e-07	-5.294854e-06	-2.160395e-09	-3.758174e+01	-1.415755e+02
2.600000e-07	-5.285132e-06	-2.165651e-09	-3.751274e+01	-1.416557e+02
2.700000e-07	-5.275016e-06	-2.316973e-09	-3.744093e+01	-1.417347e+02
2.800000e-07	-5.264315e-06	-2.253246e-09	-3.736498e+01	-1.418112e+02
2.900000e-07	-5.252996e-06	-2.138188e-09	-3.728464e+01	-1.418842e+02
3.000000e-07	-5.241311e-06	-2.246442e-09	-3.720170e+01	-1.419524e+02
3.100000e-07	-5.229257e-06	-2.334226e-09	-3.711615e+01	-1.420146e+02
3.200000e-07	-5.216823e-06	-2.206461e-09	-3.702789e+01	-1.420697e+02
3.300000e-07	-5.204051e-06	-2.166943e-09	-3.693724e+01	-1.421165e+02
3.400000e-07	-5.190863e-06	-2.296253e-09	-3.684363e+01	-1.421540e+02
3.500000e-07	-5.177189e-06	-2.289026e-09	-3.674658e+01	-1.421812e+02
3.600000e-07	-5.163179e-06	-2.206073e-09	-3.664714e+01	-1.421971e+02
3.700000e-07	-5.148838e-06	-2.233648e-09	-3.654535e+01	-1.422007e+02
3.800000e-07	-5.133921e-06	-2.253297e-09	-3.643947e+01	-1.421914e+02
3.900000e-07	-5.118396e-06	-2.191092e-09	-3.632928e+01	-1.421683e+02
4.000000e-07	-5.102339e-06	-2.218355e-09	-3.621531e+01	-1.421308e+02
4.100000e-07	-5.085761e-06	-2.251534e-09	-3.609764e+01	-1.420785e+02
4.200000e-07	-5.068764e-06	-2.192121e-09	-3.597700e+01	-1.420107e+02
4.300000e-07	-5.051493e-06	-2.187725e-09	-3.585442e+01	-1.419273e+02
4.400000e-07	-5.033958e-06	-2.273193e-09	-3.572995e+01	-1.418279e+02
4.500000e-07	-5.016155e-06	-2.239498e-09	-3.560359e+01	-1.417124e+02
4.600000e-07	-4.998112e-06	-2.163820e-09	-3.547553e+01	-1.415809e+02
4.700000e-07	-4.979754e-06	-2.178646e-09	-3.534522e+01	-1.414334e+02
4.800000e-07	-4.960929e-06	-2.219792e-09	-3.521161e+01	-1.412701e+02
4.900000e-07	-4.941686e-06	-2.188927e-09	-3.507503e+01	-1.410912e+02
5.000000e-07	-4.922178e-06	-2.173440e-09	-3.493657e+01	-1.408973e+02
5.100000e-07	-4.902412e-06	-2.174293e-09	-3.479627e+01	-1.406888e+02
5.200000e-07	-4.882396e-06	-2.193839e-09	-3.465420e+01	-1.404662e+02
5.300000e-07	-4.862158e-06	-2.207123e-09	-3.451055e+01	-1.402302e+02
5.400000e-07	-4.841699e-06	-2.184726e-09	-3.436534e+01	-1.399816e+02
5.500000e-07	-4.820913e-06	-2.141416e-09	-3.421781e+01	-1.397210e+02
5.600000e-07	-4.799770e-06	-2.159107e-09	-3.406774e+01	-1.394495e+02
5.700000e-07	-4.778286e-06	-2.181452e-09	-3.391525e+01	-1.391678e+02
5.800000e-07	-4.756447e-06	-2.157334e-09	-3.376024e+01	-1.388769e+02
5.900000e-07	-4.734254e-06	-2.129461e-09	-3.360272e+01	-1.385778e+02
6.000000e-07	-4.711788e-06	-2.136120e-09	-3.344326e+01	-1.382715e+02
6.100000e-07	-4.689038e-06	-2.148584e-09	-3.328179e+01	-1.379588e+02
6.200000e-07	-4.665932e-06	-2.151589e-09	-3.311778e+01	-1.376409e+02
6.300000e-07	-4.642457e-06	-2.128987e-09	-3.295117e+01	-1.373187e+02
6.400000e-07	-4.618663e-06	-2.106619e-09	-3.278228e+01	-1.369931e+02
6.500000e-07	-4.594702e-06	-2.126733e-09	-3.261221e+01	-1.366651e+02
6.600000e-07	-4.570525e-06	-2.144118e-09	-3.244061e+01	-1.363356e+02
6.700000e-07	-4.546015e-06	-2.117762e-09	-3.226664e+01	-1.360053e+02
6.800000e-07	-4.521129e-06	-2.093368e-09	-3.209001e+01	-1.356750e+02
6.900000e-07	-4.495727e-06	-2.109236e-09	-3.190971e+01	-1.353455e+02
7.000000e-07	-4.469799e-06	-2.115894e-09	-3.172567e+01	-1.350175e+02
7.100000e-07	-4.443451e-06	-2.099004e-09	-3.153866e+01	-1.346913e+02
7.200000e-07	-4.416695e-06	-2.076999e-09	-3.134875e+01	-1.343677e+02
7.300000e-07	-4.389496e-06	-2.082566e-09	-3.115570e+01	-1.340469e+02
7.400000e-07	-4.361945e-06	-2.099059e-09	-3.096015e+01	-1.337293e+02
7.500000e-07	-4.334225e-06	-2.101213e-09	-3.076340e+01	-1.334151e+02
7.600000e-07	-4.306324e-06	-2.076806e-09	-3.056537e+01	-1.331044e+02
7.700000e-07	-4.278140e-06	-2.070227e-09	-3.036532e+01	-1.327973e+02
7.800000e-07	-4.249734e-06	-2.075905e-09	-3.016370e+01	-1.324939e+02
7.900000e-07	-4.221135e-06	-2.070414e-09	-2.996071e+01	-1.321939e+02
8.000000e-07	-4.192159e-06	-2.046952e-09	-2.975505e+01	-1.318971e+02
8.100000e-07	-4.162808e-06	-2.039199e-09	-2.954672e+01	-1.316033e+02
8.200000e-07	-4.133264e-06	-2.046419e-09	-2.933702e+01	-1.313122e+02
8.300000e-07	-4.103480e-06	-2.055602e-09	-2.912562e+01	-1.310233e+02
8.400000e-07	-4.073381e-06	-2.045680e-09	-2.891198e+01	-1.307362e+02
8.500000e-07	-4.042957e-06	-2.032733e-09	-2.869604e+01	-1.304503e+02
8.600000e-07	-4.012263e-06	-2.030303e-09	-2.847818e+01	-1.301651e+02
8.700000e-07	-3.981368e-06	-2.033467e-09	-2.825889e+01	-1.298799e+02
8.800000e-07	-3.950201e-06	-2.020164e-09	-2.803768e+01	-1.295942e+02
8.900000e-07	-3.918796e-06	-1.999683e-09	-2.781477e+01	-1.293072e+02
9.000000e-07	-3.887240e-06	-1.991537e-09	-2.759080e+01	-1.290183e+02
9.100000e-07	-3.855471e-06	-1.995159e-09	-2.736530e+01	-1.287269e+02
9.200000e-07	-3.823484e-06	-1.992061e-09	-2.713827e+01	-1.284322e+02
9.300000e-07	-3.791234e-06	-1.980769e-09	-2.690936e+01	-1.281336e+02
9.400000e-07	-3.758755e-06	-1.977918e-09	-2.667884e+01	-1.278304e+02
9.500000e-07	-3.726015e-06	-1.984839e-09	-2.644646e+01	-1.275222e+02
9.600000e-07	-3.692887e-06	-1.985468e-09	-2.621132e+01	-1.272082e+02
9.700000e-07	-3.659320e-06	-1.968168e-09	-2.597307e+01	-1.268880e+02
9.800000e-07	-3.625289e-06	-1.950733e-09	-2.573152e+01	-1.265611e+02
9.900000e-07	-3.590841e-06	-1.943663e-09	-2.548702e+01	-1.262271e+02
1.000000e-06	-3.555964e-06	-1.941459e-09	-2.523947e+01	-1.258856e+02
1.010000e-06	-3.520728e-06	-1.934403e-09	-2.498938e+01	-1.255363e+02
1.020000e-06	-3.485246e-06	-1.928851e-09	-2.473753e+01	-1.251790e+02
1.030000e-06	-3.449662e-06	-1.928193e-09	-2.448496e+01	-1.248135e+02
1.040000e-06	-3.413934e-06	-1.932034e-09	-2.423137e+01	-1.244398e+02
1.050000e-06	-3.377951e-06	-1.924458e-09	-2.397597e+01	-1.240577e+02
1.060000e-06	-3.341793e-06	-1.909519e-09	-2.371933e+01	-1.236674e+02
1.070000e-06	-3.305502e-06	-1.895206e-09	-2.346175e+01	-1.232689e+02
1.080000e-06	-3.268983e-06	-1.888215e-09	-2.320254e+01	-1.228625e+02
1.090000e-06	-3.232212e-06	-1.880972e-09	-2.294155e+01	-1.224483e+02
1.100000e-06	-3.195273e-06	-1.874925e-09	-2.267936e+01	-1.220268e+02
1.110000e-06	-3.158121e-06	-1.871292e-09	-2.241566e+01	-1.215981e+02
1.120000e-06	-3.120758e-06	-1.871131e-09	-2.215047e+01	-1.211627e+02
1.130000e-06	-3.083172e-06	-1.863553e-09	-2.188369e+01	-1.207211e+02
1.140000e-06	-3.045314e-06	-1.849421e-09	-2.161498e+01	-1.202737e+02
1.150000e-06	-3.007301e-06	-1.835346e-09	-2.134518e+01	-1.198210e+02
1.160000e-06	-2.969076e-06	-1.827762e-09	-2.107386e+01	-1.193636e+02
1.170000e-06	-2.930659e-06	-1.821172e-09	-2.080119e+01	-1.189020e+02
1.180000e-06	-2.891996e-06	-1.812979e-09	-2.052677e+01	-1.184367e+02
1.190000e-06	-2.853083e-06	-1.803893e-09	-2.025057e+01	-1.179682e+02
1.200000e-06	-2.814083e-06	-1.799982e-09	-1.997376e+01	-1.174972e+02
1.210000e-06	-2.774882e-06	-1.799990e-09	-1.969552e+01	-1.170240e+02
1.220000e-06	-2.735478e-06	-1.795287e-09	-1.941583e+01	-1.165493e+02
1.230000e-06	-2.695853e-06	-1.786526e-09	-1.913459e+01	-1.160733e+02
1.240000e-06	-2.656038e-06	-1.778405e-09	-1.885199e+01	-1.155967e+02
1.250000e-06	-2.616114e-06	-1.771393e-09	-1.856861e+01	-1.151196e+02
1.260000e-06	-2.576074e-06	-1.763590e-09	-1.828442e+01	-1.146425e+02
1.270000e-06	-2.535949e-06	-1.754148e-09	-1.799963e+01	-1.141655e+02
1.280000e-06	-2.495798e-06	-1.743443e-09	-1.771464e+01	-1.136889e+02
1.290000e-06	-2.455574e-06	-1.736882e-09	-1.742914e+01	-1.132128e+02
1.300000e-06	-2.415143e-06	-1.731437e-09	-1.714216e+01	-1.127373e+02
1.310000e-06	-2.374486e-06	-1.723227e-09	-1.685359e+01	-1.122624e+02
1.320000e-06	-2.333543e-06	-1.712540e-09	-1.656299e+01	-1.117878e+02
1.330000e-06	-2.292367e-06	-1.705421e-09	-1.627073e+01	-1.113136e+02
1.340000e-06	-2.251016e-06	-1.701378e-09	-1.597723e+01	-1.108395e+02
1.350000e-06	-2.209351e-06	-1.696873e-09	-1.568150e+01	-1.103651e+02
1.360000e-06	-2.167304e-06	-1.687106e-09	-1.538306e+01	-1.098901e+02
1.370000e-06	-2.125008e-06	-1.676697e-09	-1.508285e+01	-1.094140e+02
1.380000e-06	-2.082588e-06	-1.668374e-09	-1.478177e+01	-1.089363e+02
1.390000e-06	-2.039974e-06	-1.661804e-09	-1.447930e+01	-1.084565e+02
1.400000e-06	-1.997185e-06	-1.653454e-09	-1.417559e+01	-1.079739e+02
1.410000e-06	-1.954187e-06	-1.643572e-09	-1.387040e+01	-1.074879e+02
1.420000e-06	-1.910942e-06	-1.634598e-09	-1.356346e+01	-1.069977e+02
1.430000e-06	-1.867455e-06	-1.630031e-09	-1.325479e+01	-1.065025e+02
1.440000e-06	-1.823769e-06	-1.624538e-09	-1.294472e+01	-1.060016e+02
1.450000e-06	-1.780058e-06	-1.614881e-09	-1.263447e+01	-1.054942e+02
1.460000e-06	-1.736244e-06	-1.603617e-09	-1.232349e+01	-1.049793e+02
1.470000e-06	-1.692300e-06	-1.594698e-09	-1.201159e+01	-1.044563e+02
1.480000e-06	-1.648353e-06	-1.586316e-09	-1.169965e+01	-1.039241e+02
1.490000e-06	-1.604389e-06	-1.577773e-09	-1.138761e+01	-1.033819e+02
1.500000e-06	-1.560305e-06	-1.569948e-09	-1.107471e+01	-1.028289e+02
1.510000e-06	-1.516087e-06	-1.564126e-09	-1.076086e+01	-1.022643e+02
1.520000e-06	-1.471873e-06	-1.557871e-09	-1.044704e+01	-1.016873e+02
1.530000e-06	-1.427634e-06	-1.547413e-09	-1.013304e+01	-1.010970e+02
1.540000e-06	-1.383242e-06	-1.534512e-09	-9.817953e+00	-1.004927e+02
1.550000e-06	-1.338772e-06	-1.523070e-09	-9.502319e+00	-9.987375e+01
1.560000e-06	-1.294232e-06	-1.513001e-09	-9.186184e+00	-9.923940e+01
1.570000e-06	-1.249612e-06	-1.502995e-09	-8.869480e+00	-9.858904e+01
1.580000e-06	-1.205018e-06	-1.492260e-09	-8.552962e+00	-9.792207e+01
1.590000e-06	-1.160403e-06	-1.482131e-09	-8.236288e+00	-9.723795e+01
1.600000e-06	-1.115616e-06	-1.473050e-09	-7.918407e+00	-9.653619e+01
1.610000e-06	-1.070653e-06	-1.462623e-09	-7.599263e+00	-9.581635e+01
1.620000e-06	-1.025608e-06	-1.448905e-09	-7.279545e+00	-9.507801e+01
1.630000e-06	-9.804477e-07	-1.431845e-09	-6.959008e+00	-9.432083e+01
1.640000e-06	-9.352598e-07	-1.416827e-09	-6.638274e+00	-9.354448e+01
1.650000e-06	-8.900381e-07	-1.404453e-09	-6.317300e+00	-9.274870e+01
1.660000e-06	-8.447181e-07	-1.391570e-09	-5.995628e+00	-9.193325e+01
1.670000e-06	-7.993712e-07	-1.380114e-09	-5.673765e+00	-9.109791e+01
1.680000e-06	-7.539685e-07	-1.371086e-09	-5.351507e+00	-9.024250e+01
1.690000e-06	-7.085182e-07	-1.359021e-09	-5.028910e+00	-8.936687e+01
1.700000e-06	-6.630426e-07	-1.343764e-09	-4.706134e+00	-8.847086e+01
1.710000e-06	-6.174670e-07	-1.327575e-09	-4.382649e+00	-8.755434e+01
1.720000e-06	-5.718653e-07	-1.312854e-09	-4.058977e+00	-8.661716e+01
1.730000e-06	-5.262433e-07	-1.298859e-09	-3.735162e+00	-8.565920e+01
1.740000e-06	-4.804582e-07	-1.285031e-09	-3.410189e+00	-8.468028e+01
1.750000e-06	-4.346465e-07	-1.270530e-09	-3.085028e+00	-8.368024e+01
1.760000e-06	-3.889177e-07	-1.255454e-09	-2.760454e+00	-8.265888e+01
1.770000e-06	-3.431620e-07	-1.237538e-09	-2.435690e+00	-8.161596e+01
1.780000e-06	-2.972736e-07	-1.218450e-09	-2.109984e+00	-8.055122e+01
1.790000e-06	-2.513535e-07	-1.198628e-09	-1.784053e+00	-7.946434e+01
1.800000e-06	-2.054741e-07	-1.179186e-09	-1.458411e+00	-7.835496e+01
1.810000e-06	-1.596616e-07	-1.160400e-09	-1.133244e+00	-7.722267e+01
1.820000e-06	-1.139095e-07	-1.142428e-09	-8.085052e-01	-7.606700e+01
1.830000e-06	-6.810930e-08	-1.124848e-09	-4.834252e-01	-7.488740e+01
1.840000e-06	-2.227133e-08	-1.107189e-09	-1.580771e-01	-7.368329e+01
1.850000e-06	2.352126e-08	-1.090027e-09	1.669489e-01	-7.245402e+01
1.860000e-06	6.931224e-08	-1.070614e-09	4.919634e-01	-7.119884e+01
1.870000e-06	1.151402e-07	-1.049011e-09	8.172403e-01	-6.991699e+01
1.880000e-06	1.609582e-07	-1.029090e-09	1.142446e+00	-6.860761e+01
1.890000e-06	2.068085e-07	-1.011399e-09	1.467882e+00	-6.726980e+01
1.900000e-06	2.526390e-07	-9.908608e-10	1.793177e+00	-6.590259e+01
1.910000e-06	2.984050e-07	-9.654730e-10	2.118014e+00	-6.450497e+01
1.920000e-06	3.441687e-07	-9.397089e-10	2.442836e+00	-6.307589e+01
1.930000e-06	3.899162e-07	-9.161262e-10	2.767541e+00	-6.161425e+01
1.940000e-06	4.356015e-07	-8.919155e-10	3.091806e+00	-6.011893e+01
1.950000e-06	4.812578e-07	-8.658392e-10	3.415865e+00	-5.858878e+01
1.960000e-06	5.268920e-07	-8.402263e-10	3.739766e+00	-5.702263e+01
1.970000e-06	5.725626e-07	-8.182698e-10	4.063926e+00	-5.541933e+01
1.980000e-06	6.182801e-07	-7.963841e-10	4.388419e+00	-5.377772e+01
1.990000e-06	6.639095e-07	-7.703366e-10	4.712287e+00	-5.209667e+01
2.000000e-06	7.094469e-07	-7.400625e-10	5.035502e+00	-5.037508e+01
2.010000e-06	7.549044e-07	-7.112304e-10	5.358150e+00	-4.861188e+01
2.020000e-06	8.003156e-07	-6.827343e-10	5.680468e+00	-4.680606e+01
2.030000e-06	8.456178e-07	-6.513992e-10	6.002014e+00	-4.495670e+01
2.040000e-06	8.908345e-07	-6.194316e-10	6.322952e+00	-4.306294e+01
2.050000e-06	9.361315e-07	-5.906882e-10	6.644461e+00	-4.112401e+01
2.060000e-06	9.813300e-07	-5.652803e-10	6.965270e+00	-3.913925e+01
2.070000e-06	1.026344e-06	-5.394114e-10	7.284773e+00	-3.710811e+01
2.080000e-06	1.071326e-06	-5.092966e-10	7.604042e+00	-3.503019e+01
2.090000e-06	1.116205e-06	-4.768671e-10	7.922587e+00	-3.290520e+01
2.100000e-06	1.160964e-06	-4.432215e-10	8.240274e+00	-3.073302e+01
2.110000e-06	1.205693e-06	-4.070662e-10	8.557749e+00	-2.851366e+01
2.120000e-06	1.250319e-06	-3.689461e-10	8.874498e+00	-2.624731e+01
2.130000e-06	1.294850e-06	-3.328545e-10	9.190567e+00	-2.393434e+01
2.140000e-06	1.339298e-06	-3.022712e-10	9.506049e+00	-2.157529e+01
2.150000e-06	1.383679e-06	-2.741861e-10	9.821060e+00	-1.917087e+01
2.160000e-06	1.428019e-06	-2.439785e-10	1.013577e+01	-1.672198e+01
2.170000e-06	1.472209e-06	-2.076227e-10	1.044943e+01	-1.422972e+01
2.180000e-06	1.516276e-06	-1.669852e-10	1.076220e+01	-1.169538e+01
2.190000e-06	1.560307e-06	-1.246949e-10	1.107473e+01	-9.120409e+00
2.200000e-06	1.604304e-06	-8.145906e-11	1.138701e+01	-6.506471e+00
2.210000e-06	1.648275e-06	-3.958180e-11	1.169910e+01	-3.855400e+00
2.220000e-06	1.692193e-06	-9.763809e-13	1.201082e+01	-1.169211e+00
2.230000e-06	1.736082e-06	3.689901e-11	1.232234e+01	1.549911e+00
2.240000e-06	1.779940e-06	7.682666e-11	1.263363e+01	4.299614e+00
2.250000e-06	1.823705e-06	1.184246e-10	1.294426e+01	7.077391e+00
2.260000e-06	1.867302e-06	1.600768e-10	1.325371e+01	9.880587e+00
2.270000e-06	1.910710e-06	2.040179e-10	1.356181e+01	1.270641e+01
2.280000e-06	1.953963e-06	2.489517e-10	1.386881e+01	1.555195e+01
2.290000e-06	1.997024e-06	2.934286e-10	1.417445e+01	1.841418e+01
2.300000e-06	2.039860e-06	3.348269e-10	1.447849e+01	2.128997e+01
2.310000e-06	2.082509e-06	3.723717e-10	1.478120e+01	2.417612e+01
2.320000e-06	2.124936e-06	4.123351e-10	1.508234e+01	2.706934e+01
2.330000e-06	2.167117e-06	4.580873e-10	1.538173e+01	2.996630e+01
2.340000e-06	2.209114e-06	5.053574e-10	1.567982e+01	3.286364e+01
2.350000e-06	2.250784e-06	5.496213e-10	1.597559e+01	3.575795e+01
2.360000e-06	2.292007e-06	5.910026e-10	1.626818e+01	3.864585e+01
2.370000e-06	2.332896e-06	6.336223e-10	1.655840e+01	4.152393e+01
2.380000e-06	2.373607e-06	6.768076e-10	1.684736e+01	4.438884e+01
2.390000e-06	2.414098e-06	7.169047e-10	1.713475e+01	4.723725e+01
2.400000e-06	2.454406e-06	7.558364e-10	1.742085e+01	5.006588e+01
2.410000e-06	2.494645e-06	7.976786e-10	1.770646e+01	5.287155e+01
2.420000e-06	2.534755e-06	8.431701e-10	1.799115e+01	5.565113e+01
2.430000e-06	2.574775e-06	8.895895e-10	1.827520e+01	5.840160e+01
2.440000e-06	2.614722e-06	9.328824e-10	1.855874e+01	6.112008e+01
2.450000e-06	2.654593e-06	9.711050e-10	1.884173e+01	6.380375e+01
2.460000e-06	2.694338e-06	1.008689e-09	1.912384e+01	6.644999e+01
2.470000e-06	2.733892e-06	1.046710e-09	1.940458e+01	6.905627e+01
2.480000e-06	2.773247e-06	1.083188e-09	1.968391e+01	7.162024e+01
2.490000e-06	2.812438e-06	1.119228e-09	1.996208e+01	7.413969e+01
2.500000e-06	2.851419e-06	1.157545e-09	2.023876e+01	7.661260e+01
2.510000e-06	2.890125e-06	1.196816e-09	2.051349e+01	7.903709e+01
2.520000e-06	2.928623e-06	1.235772e-09	2.078674e+01	8.141147e+01
2.530000e-06	2.966950e-06	1.274783e-09	2.105877e+01	8.373423e+01
2.540000e-06	3.005085e-06	1.312008e-09	2.132945e+01	8.600402e+01
2.550000e-06	3.043011e-06	1.345040e-09	2.159864e+01	8.821970e+01
2.560000e-06	3.080756e-06	1.374784e-09	2.186655e+01	9.038026e+01
2.570000e-06	3.118276e-06	1.403939e-09	2.213285e+01	9.248492e+01
2.580000e-06	3.155518e-06	1.433026e-09	2.239719e+01	9.453302e+01
2.590000e-06	3.192550e-06	1.461594e-09	2.266004e+01	9.652412e+01
2.600000e-06	3.229424e-06	1.493571e-09	2.292176e+01	9.845790e+01
2.610000e-06	3.266048e-06	1.529105e-09	2.318171e+01	1.003342e+02
2.620000e-06	3.302416e-06	1.562156e-09	2.343984e+01	1.021531e+02
2.630000e-06	3.338621e-06	1.588434e-09	2.369682e+01	1.039147e+02
2.640000e-06	3.374660e-06	1.611119e-09	2.395261e+01	1.056193e+02
2.650000e-06	3.410538e-06	1.634083e-09	2.420727e+01	1.072674e+02
2.660000e-06	3.446307e-06	1.654057e-09	2.446115e+01	1.088594e+02
2.670000e-06	3.481950e-06	1.669834e-09	2.471413e+01	1.103960e+02
2.680000e-06	3.517351e-06	1.685421e-09	2.496541e+01	1.118781e+02
2.690000e-06	3.552520e-06	1.706794e-09	2.521503e+01	1.133064e+02
2.700000e-06	3.587397e-06	1.734550e-09	2.546257e+01	1.146819e+02
2.710000e-06	3.621828e-06	1.762296e-09	2.570695e+01	1.160057e+02
2.720000e-06	3.655824e-06	1.783239e-09	2.594826e+01	1.172787e+02
2.730000e-06	3.689400e-06	1.800444e-09	2.618657e+01	1.185022e+02
2.740000e-06	3.722503e-06	1.817832e-09	2.642153e+01	1.196774e+02
2.750000e-06	3.755135e-06	1.832955e-09	2.665314e+01	1.208054e+02
2.760000e-06	3.787464e-06	1.843904e-09	2.688261e+01	1.218876e+02
2.770000e-06	3.819668e-06	1.854584e-09	2.711118e+01	1.229253e+02
2.780000e-06	3.851744e-06	1.870658e-09	2.733885e+01	1.239197e+02
2.790000e-06	3.883623e-06	1.890851e-09	2.756512e+01	1.248723e+02
2.800000e-06	3.915336e-06	1.906867e-09	2.779022e+01	1.257842e+02
2.810000e-06	3.946924e-06	1.916157e-09	2.801442e+01	1.266570e+02
2.820000e-06	3.978249e-06	1.925206e-09	2.823676e+01	1.274918e+02
2.830000e-06	4.009120e-06	1.938691e-09	2.845587e+01	1.282901e+02
2.840000e-06	4.039589e-06	1.951343e-09	2.867214e+01	1.290531e+02
2.850000e-06	4.069813e-06	1.958101e-09	2.888666e+01	1.297821e+02
2.860000e-06	4.099803e-06	1.964952e-09	2.909953e+01	1.304785e+02
2.870000e-06	4.129570e-06	1.976948e-09	2.931080e+01	1.311434e+02
2.880000e-06	4.159094e-06	1.989039e-09	2.952036e+01	1.317781e+02
2.890000e-06	4.188313e-06	1.995645e-09	2.972775e+01	1.323838e+02
2.900000e-06	4.217264e-06	2.002014e-09	2.993324e+01	1.329617e+02
2.910000e-06	4.245920e-06	2.011754e-09	3.013663e+01	1.335130e+02
2.920000e-06	4.274312e-06	2.019901e-09	3.033815e+01	1.340387e+02
2.930000e-06	4.302544e-06	2.024405e-09	3.053854e+01	1.345399e+02
2.940000e-06	4.330597e-06	2.028569e-09	3.073765e+01	1.350178e+02
2.950000e-06	4.358450e-06	2.035553e-09	3.093535e+01	1.354734e+02
2.960000e-06	4.386084e-06	2.045084e-09	3.113148e+01	1.359076e+02
2.970000e-06	4.413438e-06	2.053346e-09	3.132563e+01	1.363215e+02
2.980000e-06	4.440465e-06	2.058411e-09	3.151747e+01	1.367160e+02
2.990000e-06	4.466928e-06	2.062734e-09	3.170530e+01	1.370921e+02
3.000000e-06	4.492762e-06	2.068089e-09	3.188866e+01	1.374507e+02
3.010000e-06	4.518026e-06	2.071564e-09	3.206798e+01	1.377926e+02
3.020000e-06	4.542776e-06	2.074098e-09	3.224365e+01	1.381187e+02
3.030000e-06	4.567232e-06	2.080529e-09	3.241724e+01	1.384298e+02
3.040000e-06	4.591404e-06	2.090000e-09	3.258880e+01	1.387267e+02
3.050000e-06	4.615336e-06	2.095750e-09	3.275867e+01	1.390102e+02
3.060000e-06	4.639056e-06	2.096588e-09	3.292702e+01	1.392810e+02
3.070000e-06	4.662488e-06	2.097652e-09	3.309334e+01	1.395399e+02
3.080000e-06	4.685614e-06	2.101850e-09	3.325748e+01	1.397875e+02
3.090000e-06	4.708380e-06	2.107041e-09	3.341907e+01	1.400245e+02
3.100000e-06	4.730791e-06	2.109064e-09	3.357814e+01	1.402514e+02
3.110000e-06	4.752930e-06	2.110084e-09	3.373528e+01	1.404690e+02
3.120000e-06	4.774836e-06	2.114533e-09	3.389076e+01	1.406777e+02
3.130000e-06	4.796438e-06	2.120024e-09	3.404409e+01	1.408781e+02
3.140000e-06	4.817630e-06	2.122380e-09	3.419450e+01	1.410706e+02
3.150000e-06	4.838481e-06	2.123477e-09	3.434250e+01	1.412557e+02
3.160000e-06	4.859088e-06	2.125250e-09	3.448877e+01	1.414339e+02
3.170000e-06	4.879399e-06	2.128484e-09	3.463293e+01	1.416055e+02
3.180000e-06	4.899451e-06	2.131991e-09	3.477526e+01	1.417707e+02
3.190000e-06	4.919300e-06	2.133786e-09	3.491614e+01	1.419300e+02
