# Temperatura_=_11.85
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.28903305964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.673185e-06	-1.081170e-09	-1.900232e+01	-6.905315e+01
1.240000e-06	-2.633467e-06	-1.078379e-09	-1.871998e+01	-6.873046e+01
1.250000e-06	-2.593667e-06	-1.072652e-09	-1.843706e+01	-6.840705e+01
1.260000e-06	-2.553737e-06	-1.062162e-09	-1.815322e+01	-6.808308e+01
1.270000e-06	-2.513685e-06	-1.051844e-09	-1.786851e+01	-6.775865e+01
1.280000e-06	-2.473538e-06	-1.044512e-09	-1.758312e+01	-6.743382e+01
1.290000e-06	-2.433287e-06	-1.038584e-09	-1.729700e+01	-6.710862e+01
1.300000e-06	-2.392805e-06	-1.033064e-09	-1.700923e+01	-6.678303e+01
1.310000e-06	-2.352117e-06	-1.028689e-09	-1.672001e+01	-6.645697e+01
1.320000e-06	-2.311309e-06	-1.025255e-09	-1.642992e+01	-6.613035e+01
1.330000e-06	-2.270288e-06	-1.018906e-09	-1.613832e+01	-6.580302e+01
1.340000e-06	-2.228960e-06	-1.012309e-09	-1.584454e+01	-6.547477e+01
1.350000e-06	-2.187214e-06	-1.006681e-09	-1.554779e+01	-6.514538e+01
1.360000e-06	-2.145225e-06	-1.000913e-09	-1.524932e+01	-6.481458e+01
1.370000e-06	-2.102997e-06	-9.936290e-10	-1.494913e+01	-6.448207e+01
1.380000e-06	-2.060429e-06	-9.860154e-10	-1.464654e+01	-6.414751e+01
1.390000e-06	-2.017690e-06	-9.799887e-10	-1.434273e+01	-6.381053e+01
1.400000e-06	-1.974859e-06	-9.767559e-10	-1.403827e+01	-6.347076e+01
1.410000e-06	-1.931843e-06	-9.715575e-10	-1.373249e+01	-6.312779e+01
1.420000e-06	-1.888676e-06	-9.657883e-10	-1.342564e+01	-6.278118e+01
1.430000e-06	-1.845277e-06	-9.597431e-10	-1.311714e+01	-6.243050e+01
1.440000e-06	-1.801639e-06	-9.563453e-10	-1.280693e+01	-6.207531e+01
1.450000e-06	-1.757908e-06	-9.518032e-10	-1.249608e+01	-6.171514e+01
1.460000e-06	-1.714109e-06	-9.453818e-10	-1.218473e+01	-6.134956e+01
1.470000e-06	-1.670281e-06	-9.352540e-10	-1.187318e+01	-6.097810e+01
1.480000e-06	-1.626398e-06	-9.267787e-10	-1.156124e+01	-6.060032e+01
1.490000e-06	-1.582432e-06	-9.201927e-10	-1.124871e+01	-6.021578e+01
1.500000e-06	-1.538382e-06	-9.145324e-10	-1.093558e+01	-5.982407e+01
1.510000e-06	-1.494251e-06	-9.080042e-10	-1.062187e+01	-5.942476e+01
1.520000e-06	-1.450068e-06	-9.002183e-10	-1.030780e+01	-5.901746e+01
1.530000e-06	-1.405763e-06	-8.927401e-10	-9.992855e+00	-5.860179e+01
1.540000e-06	-1.361332e-06	-8.865895e-10	-9.677021e+00	-5.817740e+01
1.550000e-06	-1.316948e-06	-8.773319e-10	-9.361516e+00	-5.774394e+01
1.560000e-06	-1.272590e-06	-8.692834e-10	-9.046198e+00	-5.730108e+01
1.570000e-06	-1.228133e-06	-8.636554e-10	-8.730171e+00	-5.684852e+01
1.580000e-06	-1.183486e-06	-8.603878e-10	-8.412800e+00	-5.638598e+01
1.590000e-06	-1.138719e-06	-8.577615e-10	-8.094574e+00	-5.591318e+01
1.600000e-06	-1.093862e-06	-8.514158e-10	-7.775713e+00	-5.542986e+01
1.610000e-06	-1.049006e-06	-8.405650e-10	-7.456853e+00	-5.493579e+01
1.620000e-06	-1.004033e-06	-8.303081e-10	-7.137164e+00	-5.443071e+01
1.630000e-06	-9.589072e-07	-8.215485e-10	-6.816384e+00	-5.391441e+01
1.640000e-06	-9.137237e-07	-8.139976e-10	-6.495198e+00	-5.338665e+01
1.650000e-06	-8.684883e-07	-8.056360e-10	-6.173642e+00	-5.284721e+01
1.660000e-06	-8.233112e-07	-7.973992e-10	-5.852501e+00	-5.229584e+01
1.670000e-06	-7.780409e-07	-7.926687e-10	-5.530698e+00	-5.173232e+01
1.680000e-06	-7.326091e-07	-7.886957e-10	-5.207746e+00	-5.115638e+01
1.690000e-06	-6.871197e-07	-7.800315e-10	-4.884385e+00	-5.056775e+01
1.700000e-06	-6.416007e-07	-7.673446e-10	-4.560814e+00	-4.996615e+01
1.710000e-06	-5.960494e-07	-7.572650e-10	-4.237012e+00	-4.935126e+01
1.720000e-06	-5.504439e-07	-7.500041e-10	-3.912826e+00	-4.872275e+01
1.730000e-06	-5.048242e-07	-7.414185e-10	-3.588539e+00	-4.808023e+01
1.740000e-06	-4.592071e-07	-7.311877e-10	-3.264270e+00	-4.742330e+01
1.750000e-06	-4.134343e-07	-7.224254e-10	-2.938894e+00	-4.675154e+01
1.760000e-06	-3.675736e-07	-7.116405e-10	-2.612894e+00	-4.606445e+01
1.770000e-06	-3.217541e-07	-6.976335e-10	-2.287187e+00	-4.536153e+01
1.780000e-06	-2.759325e-07	-6.835035e-10	-1.961464e+00	-4.464223e+01
1.790000e-06	-2.300715e-07	-6.747620e-10	-1.635461e+00	-4.390595e+01
1.800000e-06	-1.842091e-07	-6.669295e-10	-1.309449e+00	-4.315206e+01
1.810000e-06	-1.383686e-07	-6.571685e-10	-9.835918e-01	-4.237990e+01
1.820000e-06	-9.258196e-08	-6.446772e-10	-6.581181e-01	-4.158875e+01
1.830000e-06	-4.688517e-08	-6.309348e-10	-3.332829e-01	-4.077789e+01
1.840000e-06	-1.150006e-09	-6.149412e-10	-8.174809e-03	-3.994655e+01
1.850000e-06	4.467704e-08	-6.004177e-10	3.175864e-01	-3.909394e+01
1.860000e-06	9.046659e-08	-5.884389e-10	6.430810e-01	-3.821924e+01
1.870000e-06	1.362672e-07	-5.797332e-10	9.686544e-01	-3.732164e+01
1.880000e-06	1.820693e-07	-5.731852e-10	1.294238e+00	-3.640028e+01
1.890000e-06	2.277919e-07	-5.622117e-10	1.619257e+00	-3.545434e+01
1.900000e-06	2.735271e-07	-5.429431e-10	1.944365e+00	-3.448297e+01
1.910000e-06	3.192896e-07	-5.206539e-10	2.269667e+00	-3.348536e+01
1.920000e-06	3.650451e-07	-4.996334e-10	2.594920e+00	-3.246071e+01
1.930000e-06	4.107868e-07	-4.805857e-10	2.920075e+00	-3.140822e+01
1.940000e-06	4.565145e-07	-4.618997e-10	3.245130e+00	-3.032717e+01
1.950000e-06	5.022014e-07	-4.437141e-10	3.569895e+00	-2.921687e+01
1.960000e-06	5.478334e-07	-4.297446e-10	3.894269e+00	-2.807666e+01
1.970000e-06	5.934080e-07	-4.165193e-10	4.218236e+00	-2.690598e+01
1.980000e-06	6.389506e-07	-3.968046e-10	4.541975e+00	-2.570430e+01
1.990000e-06	6.844221e-07	-3.715723e-10	4.865209e+00	-2.447122e+01
2.000000e-06	7.298023e-07	-3.472317e-10	5.187794e+00	-2.320637e+01
2.010000e-06	7.751372e-07	-3.256032e-10	5.510056e+00	-2.190953e+01
2.020000e-06	8.204132e-07	-3.052790e-10	5.831901e+00	-2.058054e+01
2.030000e-06	8.656589e-07	-2.838542e-10	6.153530e+00	-1.921936e+01
2.040000e-06	9.108895e-07	-2.633454e-10	6.475051e+00	-1.782608e+01
2.050000e-06	9.560330e-07	-2.416055e-10	6.795953e+00	-1.640090e+01
2.060000e-06	1.001061e-06	-2.178693e-10	7.116036e+00	-1.494414e+01
2.070000e-06	1.046003e-06	-1.924350e-10	7.435505e+00	-1.345624e+01
2.080000e-06	1.090804e-06	-1.674076e-10	7.753975e+00	-1.193780e+01
2.090000e-06	1.135518e-06	-1.450002e-10	8.071822e+00	-1.038953e+01
2.100000e-06	1.180205e-06	-1.232666e-10	8.389480e+00	-8.812275e+00
2.110000e-06	1.224814e-06	-9.872092e-11	8.706578e+00	-7.207016e+00
2.120000e-06	1.269277e-06	-7.324275e-11	9.022647e+00	-5.574867e+00
2.130000e-06	1.313624e-06	-4.839790e-11	9.337883e+00	-3.917071e+00
2.140000e-06	1.357901e-06	-2.419447e-11	9.652628e+00	-2.234997e+00
2.150000e-06	1.402121e-06	6.712900e-13	9.966968e+00	-5.301358e-01
2.160000e-06	1.446298e-06	2.548784e-11	1.028100e+01	1.195905e+00
2.170000e-06	1.490373e-06	5.077206e-11	1.059430e+01	2.941409e+00
2.180000e-06	1.534410e-06	7.627796e-11	1.090734e+01	4.704554e+00
2.190000e-06	1.578392e-06	1.024163e-10	1.121999e+01	6.483424e+00
2.200000e-06	1.622284e-06	1.293184e-10	1.153199e+01	8.276018e+00
2.210000e-06	1.666167e-06	1.565004e-10	1.184393e+01	1.008026e+01
2.220000e-06	1.709982e-06	1.851601e-10	1.215539e+01	1.189399e+01
2.230000e-06	1.753763e-06	2.139010e-10	1.246661e+01	1.371502e+01
2.240000e-06	1.797541e-06	2.429458e-10	1.277781e+01	1.554111e+01
2.250000e-06	1.841168e-06	2.733241e-10	1.308793e+01	1.736996e+01
2.260000e-06	1.884665e-06	3.046174e-10	1.339713e+01	1.919929e+01
2.270000e-06	1.928018e-06	3.335399e-10	1.370530e+01	2.102678e+01
2.280000e-06	1.971195e-06	3.611414e-10	1.401223e+01	2.285012e+01
2.290000e-06	2.014214e-06	3.900536e-10	1.431803e+01	2.466702e+01
2.300000e-06	2.056965e-06	4.165323e-10	1.462192e+01	2.647522e+01
2.310000e-06	2.099390e-06	4.394859e-10	1.492350e+01	2.827249e+01
2.320000e-06	2.141653e-06	4.641033e-10	1.522392e+01	3.005665e+01
2.330000e-06	2.183686e-06	4.905964e-10	1.552271e+01	3.182558e+01
2.340000e-06	2.225293e-06	5.171614e-10	1.581848e+01	3.357724e+01
2.350000e-06	2.266601e-06	5.440904e-10	1.611211e+01	3.530965e+01
2.360000e-06	2.307665e-06	5.723552e-10	1.640402e+01	3.702094e+01
2.370000e-06	2.348456e-06	6.009821e-10	1.669398e+01	3.870933e+01
2.380000e-06	2.388963e-06	6.269738e-10	1.698192e+01	4.037314e+01
2.390000e-06	2.429298e-06	6.490182e-10	1.726864e+01	4.201080e+01
2.400000e-06	2.469580e-06	6.705308e-10	1.755499e+01	4.362086e+01
2.410000e-06	2.509707e-06	6.931867e-10	1.784023e+01	4.520199e+01
2.420000e-06	2.549694e-06	7.192169e-10	1.812448e+01	4.675299e+01
2.430000e-06	2.589599e-06	7.485157e-10	1.840815e+01	4.827278e+01
2.440000e-06	2.629409e-06	7.753286e-10	1.869113e+01	4.976041e+01
2.450000e-06	2.669151e-06	7.980568e-10	1.897364e+01	5.121505e+01
2.460000e-06	2.708862e-06	8.215764e-10	1.925592e+01	5.263601e+01
2.470000e-06	2.748441e-06	8.441093e-10	1.953727e+01	5.402273e+01
2.480000e-06	2.787795e-06	8.622364e-10	1.981702e+01	5.537475e+01
2.490000e-06	2.826810e-06	8.788912e-10	2.009436e+01	5.669176e+01
2.500000e-06	2.865594e-06	8.987832e-10	2.037005e+01	5.797355e+01
2.510000e-06	2.904338e-06	9.223855e-10	2.064547e+01	5.922004e+01
2.520000e-06	2.942780e-06	9.466121e-10	2.091873e+01	6.043122e+01
2.530000e-06	2.980830e-06	9.686002e-10	2.118921e+01	6.160722e+01
2.540000e-06	3.018741e-06	9.889723e-10	2.145869e+01	6.274824e+01
2.550000e-06	3.056562e-06	1.006182e-09	2.172755e+01	6.385458e+01
2.560000e-06	3.094182e-06	1.017881e-09	2.199497e+01	6.492660e+01
2.570000e-06	3.131609e-06	1.029546e-09	2.226102e+01	6.596475e+01
2.580000e-06	3.168827e-06	1.043425e-09	2.252558e+01	6.696954e+01
2.590000e-06	3.205826e-06	1.060935e-09	2.278859e+01	6.794153e+01
2.600000e-06	3.242520e-06	1.081874e-09	2.304943e+01	6.888133e+01
2.610000e-06	3.278932e-06	1.101344e-09	2.330826e+01	6.978959e+01
2.620000e-06	3.315186e-06	1.116485e-09	2.356598e+01	7.066697e+01
2.630000e-06	3.351274e-06	1.129255e-09	2.382251e+01	7.151420e+01
2.640000e-06	3.387230e-06	1.138500e-09	2.407810e+01	7.233198e+01
2.650000e-06	3.423073e-06	1.144085e-09	2.433289e+01	7.312104e+01
2.660000e-06	3.458738e-06	1.148366e-09	2.458641e+01	7.388213e+01
2.670000e-06	3.494154e-06	1.154146e-09	2.483817e+01	7.461595e+01
2.680000e-06	3.529310e-06	1.163836e-09	2.508807e+01	7.532324e+01
2.690000e-06	3.564187e-06	1.179332e-09	2.533600e+01	7.600471e+01
2.700000e-06	3.598824e-06	1.197994e-09	2.558221e+01	7.666104e+01
2.710000e-06	3.633205e-06	1.212656e-09	2.582661e+01	7.729291e+01
2.720000e-06	3.666997e-06	1.220900e-09	2.606682e+01	7.790096e+01
2.730000e-06	3.700053e-06	1.228528e-09	2.630179e+01	7.848582e+01
2.740000e-06	3.732810e-06	1.234749e-09	2.653465e+01	7.904808e+01
2.750000e-06	3.765409e-06	1.238183e-09	2.676638e+01	7.958831e+01
2.760000e-06	3.797738e-06	1.241894e-09	2.699619e+01	8.010705e+01
2.770000e-06	3.829806e-06	1.249743e-09	2.722415e+01	8.060482e+01
2.780000e-06	3.861661e-06	1.263015e-09	2.745059e+01	8.108210e+01
2.790000e-06	3.893425e-06	1.273488e-09	2.767638e+01	8.153936e+01
2.800000e-06	3.925048e-06	1.277550e-09	2.790117e+01	8.197704e+01
2.810000e-06	3.956489e-06	1.279039e-09	2.812467e+01	8.239556e+01
2.820000e-06	3.987614e-06	1.281212e-09	2.834592e+01	8.279533e+01
2.830000e-06	4.018277e-06	1.284883e-09	2.856389e+01	8.317673e+01
2.840000e-06	4.048669e-06	1.290013e-09	2.877993e+01	8.354014e+01
2.850000e-06	4.078840e-06	1.296467e-09	2.899440e+01	8.388593e+01
2.860000e-06	4.108668e-06	1.304595e-09	2.920644e+01	8.421448e+01
2.870000e-06	4.138307e-06	1.310481e-09	2.941712e+01	8.452615e+01
2.880000e-06	4.167764e-06	1.312374e-09	2.962652e+01	8.482131e+01
2.890000e-06	4.196869e-06	1.312443e-09	2.983341e+01	8.510033e+01
2.900000e-06	4.225572e-06	1.314417e-09	3.003745e+01	8.536361e+01
2.910000e-06	4.253994e-06	1.319428e-09	3.023948e+01	8.561154e+01
2.920000e-06	4.282191e-06	1.324254e-09	3.043992e+01	8.584453e+01
2.930000e-06	4.310174e-06	1.327789e-09	3.063884e+01	8.606303e+01
2.940000e-06	4.338005e-06	1.332971e-09	3.083667e+01	8.626748e+01
2.950000e-06	4.365683e-06	1.337235e-09	3.103343e+01	8.645835e+01
2.960000e-06	4.393167e-06	1.337626e-09	3.122879e+01	8.663614e+01
2.970000e-06	4.420340e-06	1.336085e-09	3.142195e+01	8.680135e+01
2.980000e-06	4.447105e-06	1.334032e-09	3.161221e+01	8.695454e+01
2.990000e-06	4.473347e-06	1.334932e-09	3.179875e+01	8.709625e+01
3.000000e-06	4.498936e-06	1.337005e-09	3.198065e+01	8.722707e+01
3.010000e-06	4.523975e-06	1.339141e-09	3.215864e+01	8.734758e+01
3.020000e-06	4.548565e-06	1.343208e-09	3.233344e+01	8.745841e+01
3.030000e-06	4.572797e-06	1.347058e-09	3.250569e+01	8.756018e+01
3.040000e-06	4.596775e-06	1.349447e-09	3.267614e+01	8.765352e+01
3.050000e-06	4.620548e-06	1.345935e-09	3.284513e+01	8.773908e+01
3.060000e-06	4.644080e-06	1.341228e-09	3.301240e+01	8.781750e+01
3.070000e-06	4.667305e-06	1.338650e-09	3.317750e+01	8.788943e+01
3.080000e-06	4.690239e-06	1.340134e-09	3.334053e+01	8.795550e+01
3.090000e-06	4.712806e-06	1.343772e-09	3.350095e+01	8.801634e+01
3.100000e-06	4.735034e-06	1.342448e-09	3.365895e+01	8.807257e+01
3.110000e-06	4.756956e-06	1.342337e-09	3.381478e+01	8.812477e+01
3.120000e-06	4.778593e-06	1.344973e-09	3.396859e+01	8.817351e+01
3.130000e-06	4.799973e-06	1.345272e-09	3.412057e+01	8.821933e+01
3.140000e-06	4.821072e-06	1.341234e-09	3.427055e+01	8.826274e+01
3.150000e-06	4.841832e-06	1.341342e-09	3.441812e+01	8.830418e+01
3.160000e-06	4.862194e-06	1.350840e-09	3.456287e+01	8.834409e+01
3.170000e-06	4.882256e-06	1.359423e-09	3.470548e+01	8.838284e+01
3.180000e-06	4.902062e-06	1.361502e-09	3.484627e+01	8.842074e+01
3.190000e-06	4.921672e-06	1.358043e-09	3.498567e+01	8.845808e+01
