# Temperatura_=_16.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.10269746638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.238384e-06	-1.267906e-09	-3.013394e+01	-7.965059e+01
7.900000e-07	-4.209730e-06	-1.272764e-09	-2.993022e+01	-7.939656e+01
8.000000e-07	-4.180752e-06	-1.272029e-09	-2.972419e+01	-7.914684e+01
8.100000e-07	-4.151426e-06	-1.270885e-09	-2.951569e+01	-7.890127e+01
8.200000e-07	-4.121824e-06	-1.263192e-09	-2.930523e+01	-7.865965e+01
8.300000e-07	-4.091948e-06	-1.262453e-09	-2.909282e+01	-7.842167e+01
8.400000e-07	-4.061804e-06	-1.256276e-09	-2.887850e+01	-7.818702e+01
8.500000e-07	-4.031383e-06	-1.249680e-09	-2.866221e+01	-7.795528e+01
8.600000e-07	-4.000680e-06	-1.237850e-09	-2.844392e+01	-7.772603e+01
8.700000e-07	-3.969694e-06	-1.241284e-09	-2.822362e+01	-7.749880e+01
8.800000e-07	-3.938429e-06	-1.242691e-09	-2.800133e+01	-7.727307e+01
8.900000e-07	-3.906937e-06	-1.244282e-09	-2.777743e+01	-7.704831e+01
9.000000e-07	-3.875266e-06	-1.231202e-09	-2.755225e+01	-7.682398e+01
9.100000e-07	-3.843435e-06	-1.226976e-09	-2.732595e+01	-7.659950e+01
9.200000e-07	-3.811370e-06	-1.223298e-09	-2.709797e+01	-7.637431e+01
9.300000e-07	-3.779136e-06	-1.223196e-09	-2.686879e+01	-7.614785e+01
9.400000e-07	-3.746730e-06	-1.216700e-09	-2.663840e+01	-7.591956e+01
9.500000e-07	-3.714056e-06	-1.216068e-09	-2.640609e+01	-7.568891e+01
9.600000e-07	-3.681080e-06	-1.216032e-09	-2.617164e+01	-7.545537e+01
9.700000e-07	-3.647649e-06	-1.214825e-09	-2.593395e+01	-7.521845e+01
9.800000e-07	-3.613651e-06	-1.203262e-09	-2.569224e+01	-7.497770e+01
9.900000e-07	-3.579216e-06	-1.193073e-09	-2.544741e+01	-7.473269e+01
1.000000e-06	-3.544400e-06	-1.184270e-09	-2.519988e+01	-7.448304e+01
1.010000e-06	-3.509218e-06	-1.182679e-09	-2.494974e+01	-7.422843e+01
1.020000e-06	-3.473779e-06	-1.179764e-09	-2.469778e+01	-7.396855e+01
1.030000e-06	-3.438148e-06	-1.176965e-09	-2.444445e+01	-7.370317e+01
1.040000e-06	-3.402346e-06	-1.174692e-09	-2.418990e+01	-7.343210e+01
1.050000e-06	-3.366347e-06	-1.173047e-09	-2.393396e+01	-7.315521e+01
1.060000e-06	-3.330199e-06	-1.168172e-09	-2.367695e+01	-7.287240e+01
1.070000e-06	-3.293924e-06	-1.155787e-09	-2.341904e+01	-7.258366e+01
1.080000e-06	-3.257472e-06	-1.143042e-09	-2.315988e+01	-7.228899e+01
1.090000e-06	-3.220858e-06	-1.135189e-09	-2.289957e+01	-7.198846e+01
1.100000e-06	-3.183982e-06	-1.134380e-09	-2.263738e+01	-7.168219e+01
1.110000e-06	-3.146790e-06	-1.131226e-09	-2.237296e+01	-7.137034e+01
1.120000e-06	-3.109411e-06	-1.129259e-09	-2.210720e+01	-7.105309e+01
1.130000e-06	-3.071833e-06	-1.124837e-09	-2.184004e+01	-7.073069e+01
1.140000e-06	-3.033989e-06	-1.121057e-09	-2.157097e+01	-7.040340e+01
1.150000e-06	-2.995960e-06	-1.113654e-09	-2.130059e+01	-7.007152e+01
1.160000e-06	-2.957819e-06	-1.107923e-09	-2.102942e+01	-6.973536e+01
1.170000e-06	-2.919479e-06	-1.100240e-09	-2.075683e+01	-6.939526e+01
1.180000e-06	-2.880879e-06	-1.095680e-09	-2.048239e+01	-6.905157e+01
1.190000e-06	-2.842072e-06	-1.089046e-09	-2.020649e+01	-6.870465e+01
1.200000e-06	-2.803071e-06	-1.087338e-09	-1.992920e+01	-6.835485e+01
1.210000e-06	-2.763884e-06	-1.085760e-09	-1.965059e+01	-6.800254e+01
1.220000e-06	-2.724531e-06	-1.085885e-09	-1.937079e+01	-6.764807e+01
1.230000e-06	-2.684926e-06	-1.082408e-09	-1.908921e+01	-6.729177e+01
1.240000e-06	-2.645160e-06	-1.077874e-09	-1.880649e+01	-6.693396e+01
1.250000e-06	-2.605362e-06	-1.070728e-09	-1.852353e+01	-6.657495e+01
1.260000e-06	-2.565456e-06	-1.064840e-09	-1.823981e+01	-6.621500e+01
1.270000e-06	-2.525387e-06	-1.057123e-09	-1.795492e+01	-6.585437e+01
1.280000e-06	-2.485182e-06	-1.050419e-09	-1.766907e+01	-6.549325e+01
1.290000e-06	-2.444906e-06	-1.044316e-09	-1.738273e+01	-6.513184e+01
1.300000e-06	-2.404550e-06	-1.039634e-09	-1.709580e+01	-6.477026e+01
1.310000e-06	-2.363984e-06	-1.032019e-09	-1.680739e+01	-6.440862e+01
1.320000e-06	-2.323199e-06	-1.024910e-09	-1.651742e+01	-6.404696e+01
1.330000e-06	-2.282248e-06	-1.018350e-09	-1.622626e+01	-6.368531e+01
1.340000e-06	-2.240951e-06	-1.013224e-09	-1.593265e+01	-6.332362e+01
1.350000e-06	-2.199337e-06	-1.011554e-09	-1.563679e+01	-6.296183e+01
1.360000e-06	-2.157510e-06	-1.008784e-09	-1.533940e+01	-6.259982e+01
1.370000e-06	-2.115467e-06	-1.002758e-09	-1.504049e+01	-6.223742e+01
1.380000e-06	-2.073121e-06	-9.940892e-10	-1.473942e+01	-6.187444e+01
1.390000e-06	-2.030488e-06	-9.889274e-10	-1.443631e+01	-6.151063e+01
1.400000e-06	-1.987670e-06	-9.845253e-10	-1.413188e+01	-6.114571e+01
1.410000e-06	-1.944663e-06	-9.803381e-10	-1.382611e+01	-6.077938e+01
1.420000e-06	-1.901505e-06	-9.724295e-10	-1.351927e+01	-6.041126e+01
1.430000e-06	-1.858227e-06	-9.655870e-10	-1.321157e+01	-6.004100e+01
1.440000e-06	-1.814776e-06	-9.617011e-10	-1.290264e+01	-5.966818e+01
1.450000e-06	-1.771109e-06	-9.563346e-10	-1.259218e+01	-5.929236e+01
1.460000e-06	-1.727269e-06	-9.480722e-10	-1.228049e+01	-5.891311e+01
1.470000e-06	-1.683344e-06	-9.431217e-10	-1.196819e+01	-5.852993e+01
1.480000e-06	-1.639341e-06	-9.392058e-10	-1.165534e+01	-5.814234e+01
1.490000e-06	-1.595250e-06	-9.373741e-10	-1.134187e+01	-5.774985e+01
1.500000e-06	-1.551155e-06	-9.315739e-10	-1.102836e+01	-5.735195e+01
1.510000e-06	-1.506983e-06	-9.236380e-10	-1.071430e+01	-5.694810e+01
1.520000e-06	-1.462725e-06	-9.157765e-10	-1.039964e+01	-5.653780e+01
1.530000e-06	-1.418431e-06	-9.066924e-10	-1.008472e+01	-5.612052e+01
1.540000e-06	-1.374130e-06	-8.929319e-10	-9.769749e+00	-5.569574e+01
1.550000e-06	-1.329722e-06	-8.815160e-10	-9.454017e+00	-5.526293e+01
1.560000e-06	-1.285158e-06	-8.757946e-10	-9.137179e+00	-5.482158e+01
1.570000e-06	-1.240519e-06	-8.758061e-10	-8.819810e+00	-5.437117e+01
1.580000e-06	-1.195893e-06	-8.757485e-10	-8.502526e+00	-5.391120e+01
1.590000e-06	-1.151200e-06	-8.691232e-10	-8.184769e+00	-5.344115e+01
1.600000e-06	-1.106455e-06	-8.593100e-10	-7.866640e+00	-5.296055e+01
1.610000e-06	-1.061633e-06	-8.510613e-10	-7.547968e+00	-5.246890e+01
1.620000e-06	-1.016664e-06	-8.416948e-10	-7.228252e+00	-5.196571e+01
1.630000e-06	-9.716430e-07	-8.285069e-10	-6.908160e+00	-5.145051e+01
1.640000e-06	-9.265581e-07	-8.164487e-10	-6.587617e+00	-5.092283e+01
1.650000e-06	-8.813742e-07	-8.111737e-10	-6.266369e+00	-5.038220e+01
1.660000e-06	-8.361214e-07	-8.062493e-10	-5.944632e+00	-4.982814e+01
1.670000e-06	-7.907803e-07	-7.966268e-10	-5.622267e+00	-4.926021e+01
1.680000e-06	-7.454826e-07	-7.860225e-10	-5.300211e+00	-4.867792e+01
1.690000e-06	-7.001679e-07	-7.768947e-10	-4.978034e+00	-4.808081e+01
1.700000e-06	-6.546711e-07	-7.679340e-10	-4.654562e+00	-4.746842e+01
1.710000e-06	-6.091582e-07	-7.566654e-10	-4.330976e+00	-4.684025e+01
1.720000e-06	-5.636539e-07	-7.449373e-10	-4.007450e+00	-4.619583e+01
1.730000e-06	-5.180456e-07	-7.351405e-10	-3.683186e+00	-4.553467e+01
1.740000e-06	-4.723439e-07	-7.264289e-10	-3.358257e+00	-4.485626e+01
1.750000e-06	-4.266665e-07	-7.149199e-10	-3.033502e+00	-4.416010e+01
1.760000e-06	-3.810061e-07	-7.020418e-10	-2.708866e+00	-4.344565e+01
1.770000e-06	-3.352422e-07	-6.881419e-10	-2.383496e+00	-4.271239e+01
1.780000e-06	-2.894601e-07	-6.768117e-10	-2.057995e+00	-4.195976e+01
1.790000e-06	-2.437430e-07	-6.673306e-10	-1.732957e+00	-4.118722e+01
1.800000e-06	-1.980408e-07	-6.563351e-10	-1.408025e+00	-4.039418e+01
1.810000e-06	-1.523335e-07	-6.418058e-10	-1.083056e+00	-3.958009e+01
1.820000e-06	-1.065939e-07	-6.277519e-10	-7.578582e-01	-3.874434e+01
1.830000e-06	-6.080754e-08	-6.151134e-10	-4.323277e-01	-3.788635e+01
1.840000e-06	-1.501274e-08	-5.997614e-10	-1.067372e-01	-3.700553e+01
1.850000e-06	3.081400e-08	-5.836427e-10	2.190805e-01	-3.610127e+01
1.860000e-06	7.665214e-08	-5.716830e-10	5.449792e-01	-3.517299e+01
1.870000e-06	1.224918e-07	-5.611843e-10	8.708889e-01	-3.422009e+01
1.880000e-06	1.683387e-07	-5.488532e-10	1.196850e+00	-3.324201e+01
1.890000e-06	2.141554e-07	-5.308725e-10	1.522596e+00	-3.223817e+01
1.900000e-06	2.599222e-07	-5.099585e-10	1.847988e+00	-3.120804e+01
1.910000e-06	3.056225e-07	-4.915489e-10	2.172906e+00	-3.015110e+01
1.920000e-06	3.513819e-07	-4.742911e-10	2.498245e+00	-2.906687e+01
1.930000e-06	3.971436e-07	-4.554373e-10	2.823601e+00	-2.795489e+01
1.940000e-06	4.428563e-07	-4.363252e-10	3.148607e+00	-2.681475e+01
1.950000e-06	4.885375e-07	-4.178170e-10	3.473390e+00	-2.564611e+01
1.960000e-06	5.341409e-07	-4.009453e-10	3.797620e+00	-2.444865e+01
1.970000e-06	5.796066e-07	-3.806544e-10	4.120871e+00	-2.322213e+01
1.980000e-06	6.250798e-07	-3.569574e-10	4.444175e+00	-2.196637e+01
1.990000e-06	6.705672e-07	-3.353311e-10	4.767580e+00	-2.068126e+01
2.000000e-06	7.159361e-07	-3.156115e-10	5.090142e+00	-1.936677e+01
2.010000e-06	7.612078e-07	-2.936818e-10	5.412014e+00	-1.802295e+01
2.020000e-06	8.064107e-07	-2.716984e-10	5.733396e+00	-1.664994e+01
2.030000e-06	8.514964e-07	-2.507111e-10	6.053945e+00	-1.524798e+01
2.040000e-06	8.965938e-07	-2.284716e-10	6.374578e+00	-1.381740e+01
2.050000e-06	9.417416e-07	-2.057974e-10	6.695568e+00	-1.235860e+01
2.060000e-06	9.868140e-07	-1.808677e-10	7.016022e+00	-1.087214e+01
2.070000e-06	1.031798e-06	-1.554478e-10	7.335850e+00	-9.358634e+00
2.080000e-06	1.076644e-06	-1.307074e-10	7.654693e+00	-7.818825e+00
2.090000e-06	1.121384e-06	-1.063671e-10	7.972786e+00	-6.253559e+00
2.100000e-06	1.166085e-06	-8.333055e-11	8.290597e+00	-4.663788e+00
2.110000e-06	1.210709e-06	-6.158863e-11	8.607864e+00	-3.050569e+00
2.120000e-06	1.255183e-06	-3.758857e-11	8.924067e+00	-1.415066e+00
2.130000e-06	1.299589e-06	-1.202460e-11	9.239779e+00	2.414580e-01
2.140000e-06	1.343958e-06	1.352827e-11	9.555234e+00	1.917638e+00
2.150000e-06	1.388256e-06	3.881106e-11	9.870180e+00	3.612014e+00
2.160000e-06	1.432476e-06	6.371278e-11	1.018458e+01	5.323037e+00
2.170000e-06	1.476623e-06	8.875716e-11	1.049845e+01	7.049070e+00
2.180000e-06	1.520693e-06	1.152481e-10	1.081178e+01	8.788399e+00
2.190000e-06	1.564735e-06	1.421562e-10	1.112491e+01	1.053924e+01
2.200000e-06	1.608792e-06	1.675970e-10	1.143814e+01	1.229973e+01
2.210000e-06	1.652846e-06	1.907592e-10	1.175136e+01	1.406797e+01
2.220000e-06	1.696836e-06	2.160785e-10	1.206411e+01	1.584199e+01
2.230000e-06	1.740712e-06	2.461220e-10	1.237607e+01	1.761980e+01
2.240000e-06	1.784563e-06	2.807329e-10	1.268784e+01	1.939936e+01
2.250000e-06	1.828335e-06	3.152166e-10	1.299904e+01	2.117862e+01
2.260000e-06	1.871884e-06	3.469151e-10	1.330867e+01	2.295553e+01
2.270000e-06	1.915204e-06	3.766943e-10	1.361667e+01	2.472800e+01
2.280000e-06	1.958412e-06	4.038723e-10	1.392386e+01	2.649399e+01
2.290000e-06	2.001436e-06	4.289250e-10	1.422976e+01	2.825146e+01
2.300000e-06	2.044150e-06	4.493792e-10	1.453344e+01	2.999839e+01
2.310000e-06	2.086505e-06	4.698685e-10	1.483458e+01	3.173280e+01
2.320000e-06	2.128557e-06	4.971991e-10	1.513355e+01	3.345278e+01
2.330000e-06	2.170452e-06	5.293657e-10	1.543142e+01	3.515644e+01
2.340000e-06	2.212065e-06	5.596677e-10	1.572728e+01	3.684197e+01
2.350000e-06	2.253397e-06	5.861349e-10	1.602114e+01	3.850765e+01
2.360000e-06	2.294514e-06	6.107647e-10	1.631347e+01	4.015181e+01
2.370000e-06	2.335386e-06	6.363665e-10	1.660406e+01	4.177288e+01
2.380000e-06	2.376046e-06	6.624159e-10	1.689315e+01	4.336939e+01
2.390000e-06	2.416449e-06	6.844020e-10	1.718040e+01	4.493994e+01
2.400000e-06	2.456657e-06	7.029939e-10	1.746627e+01	4.648327e+01
2.410000e-06	2.496774e-06	7.225956e-10	1.775149e+01	4.799819e+01
2.420000e-06	2.536841e-06	7.461201e-10	1.803636e+01	4.948366e+01
2.430000e-06	2.576913e-06	7.736604e-10	1.832126e+01	5.093871e+01
2.440000e-06	2.616917e-06	8.026664e-10	1.860568e+01	5.236251e+01
2.450000e-06	2.656817e-06	8.284122e-10	1.888937e+01	5.375434e+01
2.460000e-06	2.696593e-06	8.527081e-10	1.917216e+01	5.511359e+01
2.470000e-06	2.736201e-06	8.747821e-10	1.945377e+01	5.643975e+01
2.480000e-06	2.775561e-06	8.902606e-10	1.973360e+01	5.773245e+01
2.490000e-06	2.814577e-06	9.033362e-10	2.001100e+01	5.899139e+01
2.500000e-06	2.853311e-06	9.190079e-10	2.028639e+01	6.021641e+01
2.510000e-06	2.891870e-06	9.407430e-10	2.056054e+01	6.140744e+01
2.520000e-06	2.930282e-06	9.666110e-10	2.083364e+01	6.256449e+01
2.530000e-06	2.968488e-06	9.911576e-10	2.110527e+01	6.368769e+01
2.540000e-06	3.006526e-06	1.013010e-09	2.137572e+01	6.477722e+01
2.550000e-06	3.044474e-06	1.030546e-09	2.164551e+01	6.583338e+01
2.560000e-06	3.082249e-06	1.043392e-09	2.191409e+01	6.685651e+01
2.570000e-06	3.119837e-06	1.051757e-09	2.218133e+01	6.784703e+01
2.580000e-06	3.157151e-06	1.059330e-09	2.244663e+01	6.880542e+01
2.590000e-06	3.194098e-06	1.073790e-09	2.270931e+01	6.973222e+01
2.600000e-06	3.230789e-06	1.094432e-09	2.297017e+01	7.062800e+01
2.610000e-06	3.267262e-06	1.115392e-09	2.322949e+01	7.149338e+01
2.620000e-06	3.303550e-06	1.132036e-09	2.348749e+01	7.232902e+01
2.630000e-06	3.339734e-06	1.145747e-09	2.374475e+01	7.313559e+01
2.640000e-06	3.375810e-06	1.156706e-09	2.400124e+01	7.391379e+01
2.650000e-06	3.411766e-06	1.164058e-09	2.425688e+01	7.466433e+01
2.660000e-06	3.447621e-06	1.167225e-09	2.451180e+01	7.538792e+01
2.670000e-06	3.483254e-06	1.170731e-09	2.476514e+01	7.608528e+01
2.680000e-06	3.518576e-06	1.179336e-09	2.501627e+01	7.675713e+01
2.690000e-06	3.553548e-06	1.191984e-09	2.526492e+01	7.740419e+01
2.700000e-06	3.588068e-06	1.204508e-09	2.551035e+01	7.802714e+01
2.710000e-06	3.622255e-06	1.216162e-09	2.575341e+01	7.862666e+01
2.720000e-06	3.656194e-06	1.227621e-09	2.599471e+01	7.920344e+01
2.730000e-06	3.689466e-06	1.235349e-09	2.623126e+01	7.975810e+01
2.740000e-06	3.722094e-06	1.243871e-09	2.646324e+01	8.029128e+01
2.750000e-06	3.754554e-06	1.249391e-09	2.669402e+01	8.080357e+01
2.760000e-06	3.786926e-06	1.257251e-09	2.692418e+01	8.129555e+01
2.770000e-06	3.819096e-06	1.267226e-09	2.715290e+01	8.176778e+01
2.780000e-06	3.851090e-06	1.277137e-09	2.738037e+01	8.222078e+01
2.790000e-06	3.882974e-06	1.286444e-09	2.760706e+01	8.265506e+01
2.800000e-06	3.914678e-06	1.287946e-09	2.783247e+01	8.307110e+01
2.810000e-06	3.946152e-06	1.286465e-09	2.805624e+01	8.346937e+01
2.820000e-06	3.977215e-06	1.283639e-09	2.827709e+01	8.385031e+01
2.830000e-06	4.007912e-06	1.285482e-09	2.849534e+01	8.421436e+01
2.840000e-06	4.038338e-06	1.292352e-09	2.871166e+01	8.456192e+01
2.850000e-06	4.068455e-06	1.303987e-09	2.892578e+01	8.489340e+01
2.860000e-06	4.098414e-06	1.317269e-09	2.913879e+01	8.520920e+01
2.870000e-06	4.128174e-06	1.323421e-09	2.935037e+01	8.550970e+01
2.880000e-06	4.157652e-06	1.324284e-09	2.955996e+01	8.579530e+01
2.890000e-06	4.186821e-06	1.319891e-09	2.976734e+01	8.606638e+01
2.900000e-06	4.215696e-06	1.311640e-09	2.997264e+01	8.632331e+01
2.910000e-06	4.244276e-06	1.307266e-09	3.017583e+01	8.656650e+01
2.920000e-06	4.272565e-06	1.306811e-09	3.037696e+01	8.679635e+01
2.930000e-06	4.300686e-06	1.311850e-09	3.057690e+01	8.701325e+01
2.940000e-06	4.328679e-06	1.319844e-09	3.077592e+01	8.721762e+01
2.950000e-06	4.356587e-06	1.327540e-09	3.097434e+01	8.740989e+01
2.960000e-06	4.384241e-06	1.333848e-09	3.117096e+01	8.759050e+01
2.970000e-06	4.411448e-06	1.338101e-09	3.136439e+01	8.775989e+01
2.980000e-06	4.438076e-06	1.335056e-09	3.155371e+01	8.791853e+01
2.990000e-06	4.464181e-06	1.326417e-09	3.173931e+01	8.806690e+01
3.000000e-06	4.489790e-06	1.320605e-09	3.192138e+01	8.820547e+01
3.010000e-06	4.514821e-06	1.322265e-09	3.209935e+01	8.833474e+01
3.020000e-06	4.539404e-06	1.328736e-09	3.227413e+01	8.845522e+01
3.030000e-06	4.563701e-06	1.335884e-09	3.244687e+01	8.856743e+01
3.040000e-06	4.587844e-06	1.343310e-09	3.261853e+01	8.867186e+01
3.050000e-06	4.611803e-06	1.350814e-09	3.278887e+01	8.876905e+01
3.060000e-06	4.635515e-06	1.355137e-09	3.295745e+01	8.885951e+01
3.070000e-06	4.658908e-06	1.352282e-09	3.312377e+01	8.894375e+01
3.080000e-06	4.681952e-06	1.347974e-09	3.328761e+01	8.902227e+01
3.090000e-06	4.704658e-06	1.345699e-09	3.344905e+01	8.909556e+01
3.100000e-06	4.726981e-06	1.345942e-09	3.360776e+01	8.916411e+01
3.110000e-06	4.748976e-06	1.348050e-09	3.376414e+01	8.922837e+01
3.120000e-06	4.770771e-06	1.352527e-09	3.391909e+01	8.928877e+01
3.130000e-06	4.792300e-06	1.359513e-09	3.407216e+01	8.934573e+01
3.140000e-06	4.813462e-06	1.368369e-09	3.422262e+01	8.939962e+01
3.150000e-06	4.834219e-06	1.372418e-09	3.437020e+01	8.945080e+01
3.160000e-06	4.854570e-06	1.369374e-09	3.451489e+01	8.949957e+01
3.170000e-06	4.874730e-06	1.366867e-09	3.465822e+01	8.954620e+01
3.180000e-06	4.894805e-06	1.366999e-09	3.480094e+01	8.959092e+01
3.190000e-06	4.914723e-06	1.364884e-09	3.494256e+01	8.963391e+01
