# Temperatura_=_-4.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.18881145562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.308280e-06	-1.478110e-09	-3.757771e+01	-9.400268e+01
2.600000e-07	-5.298699e-06	-1.458851e-09	-3.750988e+01	-9.414417e+01
2.700000e-07	-5.288347e-06	-1.502936e-09	-3.743660e+01	-9.428027e+01
2.800000e-07	-5.277393e-06	-1.502671e-09	-3.735905e+01	-9.440978e+01
2.900000e-07	-5.265992e-06	-1.440042e-09	-3.727834e+01	-9.453150e+01
3.000000e-07	-5.254229e-06	-1.420514e-09	-3.719507e+01	-9.464431e+01
3.100000e-07	-5.242176e-06	-1.467842e-09	-3.710975e+01	-9.474711e+01
3.200000e-07	-5.229724e-06	-1.468841e-09	-3.702160e+01	-9.483887e+01
3.300000e-07	-5.216903e-06	-1.449123e-09	-3.693084e+01	-9.491865e+01
3.400000e-07	-5.203750e-06	-1.457213e-09	-3.683773e+01	-9.498555e+01
3.500000e-07	-5.190137e-06	-1.456889e-09	-3.674136e+01	-9.503878e+01
3.600000e-07	-5.176107e-06	-1.441334e-09	-3.664204e+01	-9.507763e+01
3.700000e-07	-5.161682e-06	-1.445330e-09	-3.653993e+01	-9.510150e+01
3.800000e-07	-5.146847e-06	-1.435945e-09	-3.643491e+01	-9.510986e+01
3.900000e-07	-5.131305e-06	-1.402305e-09	-3.632488e+01	-9.510233e+01
4.000000e-07	-5.115124e-06	-1.421497e-09	-3.621034e+01	-9.507860e+01
4.100000e-07	-5.098608e-06	-1.456653e-09	-3.609342e+01	-9.503849e+01
4.200000e-07	-5.081691e-06	-1.428076e-09	-3.597366e+01	-9.498191e+01
4.300000e-07	-5.064434e-06	-1.396760e-09	-3.585150e+01	-9.490890e+01
4.400000e-07	-5.046912e-06	-1.422091e-09	-3.572746e+01	-9.481959e+01
4.500000e-07	-5.029192e-06	-1.431012e-09	-3.560202e+01	-9.471424e+01
4.600000e-07	-5.011110e-06	-1.401458e-09	-3.547402e+01	-9.459318e+01
4.700000e-07	-4.992483e-06	-1.389698e-09	-3.534216e+01	-9.445686e+01
4.800000e-07	-4.973476e-06	-1.397963e-09	-3.520760e+01	-9.430582e+01
4.900000e-07	-4.954205e-06	-1.396498e-09	-3.507118e+01	-9.414067e+01
5.000000e-07	-4.934674e-06	-1.399918e-09	-3.493292e+01	-9.396211e+01
5.100000e-07	-4.914905e-06	-1.390387e-09	-3.479298e+01	-9.377093e+01
5.200000e-07	-4.894896e-06	-1.372798e-09	-3.465133e+01	-9.356794e+01
5.300000e-07	-4.874653e-06	-1.381162e-09	-3.450802e+01	-9.335405e+01
5.400000e-07	-4.854156e-06	-1.398537e-09	-3.436292e+01	-9.313018e+01
5.500000e-07	-4.833331e-06	-1.381283e-09	-3.421551e+01	-9.289730e+01
5.600000e-07	-4.812098e-06	-1.364819e-09	-3.406520e+01	-9.265641e+01
5.700000e-07	-4.790499e-06	-1.374727e-09	-3.391230e+01	-9.240853e+01
5.800000e-07	-4.768618e-06	-1.376440e-09	-3.375740e+01	-9.215466e+01
5.900000e-07	-4.746444e-06	-1.355134e-09	-3.360043e+01	-9.189584e+01
6.000000e-07	-4.723904e-06	-1.342647e-09	-3.344087e+01	-9.163305e+01
6.100000e-07	-4.701005e-06	-1.347665e-09	-3.327876e+01	-9.136729e+01
6.200000e-07	-4.677777e-06	-1.359315e-09	-3.311433e+01	-9.109949e+01
6.300000e-07	-4.654266e-06	-1.362802e-09	-3.294789e+01	-9.083057e+01
6.400000e-07	-4.630462e-06	-1.356680e-09	-3.277938e+01	-9.056140e+01
6.500000e-07	-4.606432e-06	-1.352311e-09	-3.260927e+01	-9.029277e+01
6.600000e-07	-4.582296e-06	-1.355410e-09	-3.243841e+01	-9.002544e+01
6.700000e-07	-4.557878e-06	-1.351340e-09	-3.226555e+01	-8.976008e+01
6.800000e-07	-4.532940e-06	-1.336506e-09	-3.208901e+01	-8.949730e+01
6.900000e-07	-4.507483e-06	-1.328064e-09	-3.190880e+01	-8.923761e+01
7.000000e-07	-4.481502e-06	-1.334294e-09	-3.172488e+01	-8.898149e+01
7.100000e-07	-4.454907e-06	-1.342189e-09	-3.153661e+01	-8.872927e+01
7.200000e-07	-4.427837e-06	-1.339456e-09	-3.134498e+01	-8.848125e+01
7.300000e-07	-4.400447e-06	-1.332377e-09	-3.115109e+01	-8.823762e+01
7.400000e-07	-4.372810e-06	-1.332177e-09	-3.095544e+01	-8.799849e+01
7.500000e-07	-4.344996e-06	-1.335836e-09	-3.075855e+01	-8.776387e+01
7.600000e-07	-4.317003e-06	-1.329294e-09	-3.056038e+01	-8.753372e+01
7.700000e-07	-4.288800e-06	-1.320639e-09	-3.036073e+01	-8.730789e+01
7.800000e-07	-4.260309e-06	-1.319461e-09	-3.015904e+01	-8.708616e+01
7.900000e-07	-4.231535e-06	-1.322787e-09	-2.995535e+01	-8.686827e+01
8.000000e-07	-4.202479e-06	-1.320140e-09	-2.974966e+01	-8.665384e+01
8.100000e-07	-4.173107e-06	-1.312407e-09	-2.954173e+01	-8.644246e+01
8.200000e-07	-4.143503e-06	-1.306219e-09	-2.933217e+01	-8.623367e+01
8.300000e-07	-4.113572e-06	-1.306613e-09	-2.912028e+01	-8.602694e+01
8.400000e-07	-4.083275e-06	-1.305817e-09	-2.890581e+01	-8.582171e+01
8.500000e-07	-4.052817e-06	-1.301457e-09	-2.869019e+01	-8.561740e+01
8.600000e-07	-4.022159e-06	-1.296065e-09	-2.847316e+01	-8.541336e+01
8.700000e-07	-3.991117e-06	-1.295802e-09	-2.825341e+01	-8.520898e+01
8.800000e-07	-3.959761e-06	-1.294694e-09	-2.803144e+01	-8.500358e+01
8.900000e-07	-3.928216e-06	-1.286895e-09	-2.780813e+01	-8.479650e+01
9.000000e-07	-3.896506e-06	-1.276570e-09	-2.758365e+01	-8.458711e+01
9.100000e-07	-3.864613e-06	-1.272895e-09	-2.735788e+01	-8.437474e+01
9.200000e-07	-3.832594e-06	-1.274429e-09	-2.713121e+01	-8.415878e+01
9.300000e-07	-3.800392e-06	-1.274189e-09	-2.690326e+01	-8.393861e+01
9.400000e-07	-3.767874e-06	-1.272866e-09	-2.667306e+01	-8.371367e+01
9.500000e-07	-3.735047e-06	-1.274245e-09	-2.644067e+01	-8.348342e+01
9.600000e-07	-3.701803e-06	-1.274860e-09	-2.620533e+01	-8.324735e+01
9.700000e-07	-3.668068e-06	-1.269916e-09	-2.596652e+01	-8.300503e+01
9.800000e-07	-3.633918e-06	-1.259677e-09	-2.572477e+01	-8.275604e+01
9.900000e-07	-3.599462e-06	-1.249095e-09	-2.548086e+01	-8.250005e+01
1.000000e-06	-3.564558e-06	-1.244228e-09	-2.523377e+01	-8.223675e+01
1.010000e-06	-3.529195e-06	-1.241540e-09	-2.498343e+01	-8.196590e+01
1.020000e-06	-3.493584e-06	-1.239261e-09	-2.473134e+01	-8.168734e+01
1.030000e-06	-3.457831e-06	-1.239904e-09	-2.447824e+01	-8.140095e+01
1.040000e-06	-3.421968e-06	-1.242948e-09	-2.422437e+01	-8.110665e+01
1.050000e-06	-3.385937e-06	-1.243090e-09	-2.396930e+01	-8.080444e+01
1.060000e-06	-3.349764e-06	-1.235965e-09	-2.371322e+01	-8.049439e+01
1.070000e-06	-3.313422e-06	-1.220350e-09	-2.345595e+01	-8.017658e+01
1.080000e-06	-3.276883e-06	-1.205447e-09	-2.319730e+01	-7.985119e+01
1.090000e-06	-3.240167e-06	-1.198970e-09	-2.293738e+01	-7.951840e+01
1.100000e-06	-3.203221e-06	-1.199863e-09	-2.267584e+01	-7.917846e+01
1.110000e-06	-3.165960e-06	-1.200537e-09	-2.241206e+01	-7.883165e+01
1.120000e-06	-3.128419e-06	-1.198876e-09	-2.214631e+01	-7.847830e+01
1.130000e-06	-3.090669e-06	-1.195718e-09	-2.187907e+01	-7.811873e+01
1.140000e-06	-3.052776e-06	-1.191030e-09	-2.161082e+01	-7.775333e+01
1.150000e-06	-3.014722e-06	-1.182680e-09	-2.134144e+01	-7.738247e+01
1.160000e-06	-2.976437e-06	-1.172247e-09	-2.107042e+01	-7.700654e+01
1.170000e-06	-2.937948e-06	-1.161404e-09	-2.079795e+01	-7.662595e+01
1.180000e-06	-2.899278e-06	-1.154675e-09	-2.052420e+01	-7.624110e+01
1.190000e-06	-2.860336e-06	-1.151731e-09	-2.024853e+01	-7.585238e+01
1.200000e-06	-2.821140e-06	-1.150036e-09	-1.997106e+01	-7.546018e+01
1.210000e-06	-2.781763e-06	-1.148601e-09	-1.969230e+01	-7.506486e+01
1.220000e-06	-2.742236e-06	-1.147467e-09	-1.941249e+01	-7.466676e+01
1.230000e-06	-2.702615e-06	-1.144682e-09	-1.913201e+01	-7.426621e+01
1.240000e-06	-2.662878e-06	-1.136339e-09	-1.885071e+01	-7.386349e+01
1.250000e-06	-2.622994e-06	-1.126334e-09	-1.856837e+01	-7.345885e+01
1.260000e-06	-2.582961e-06	-1.118945e-09	-1.828497e+01	-7.305252e+01
1.270000e-06	-2.542845e-06	-1.115773e-09	-1.800098e+01	-7.264466e+01
1.280000e-06	-2.502617e-06	-1.113724e-09	-1.771621e+01	-7.223541e+01
1.290000e-06	-2.462273e-06	-1.110820e-09	-1.743061e+01	-7.182486e+01
1.300000e-06	-2.421836e-06	-1.106673e-09	-1.714435e+01	-7.141305e+01
1.310000e-06	-2.381139e-06	-1.101368e-09	-1.685626e+01	-7.099997e+01
1.320000e-06	-2.340141e-06	-1.093433e-09	-1.656603e+01	-7.058557e+01
1.330000e-06	-2.298898e-06	-1.083981e-09	-1.627407e+01	-7.016976e+01
1.340000e-06	-2.257436e-06	-1.076305e-09	-1.598055e+01	-6.975240e+01
1.350000e-06	-2.215646e-06	-1.074019e-09	-1.568472e+01	-6.933330e+01
1.360000e-06	-2.173446e-06	-1.073278e-09	-1.538598e+01	-6.891224e+01
1.370000e-06	-2.131057e-06	-1.069578e-09	-1.508591e+01	-6.848894e+01
1.380000e-06	-2.088529e-06	-1.061994e-09	-1.478485e+01	-6.806312e+01
1.390000e-06	-2.045753e-06	-1.053596e-09	-1.448203e+01	-6.763443e+01
1.400000e-06	-2.002691e-06	-1.045273e-09	-1.417720e+01	-6.720252e+01
1.410000e-06	-1.959335e-06	-1.036054e-09	-1.387027e+01	-6.676701e+01
1.420000e-06	-1.915824e-06	-1.027405e-09	-1.356226e+01	-6.632747e+01
1.430000e-06	-1.872231e-06	-1.023721e-09	-1.325366e+01	-6.588350e+01
1.440000e-06	-1.828499e-06	-1.024336e-09	-1.294408e+01	-6.543466e+01
1.450000e-06	-1.784664e-06	-1.023108e-09	-1.263377e+01	-6.498049e+01
1.460000e-06	-1.740775e-06	-1.015466e-09	-1.232307e+01	-6.452057e+01
1.470000e-06	-1.696855e-06	-1.003667e-09	-1.201216e+01	-6.405444e+01
1.480000e-06	-1.652913e-06	-9.938240e-10	-1.170109e+01	-6.358167e+01
1.490000e-06	-1.608887e-06	-9.857491e-10	-1.138943e+01	-6.310183e+01
1.500000e-06	-1.564763e-06	-9.765076e-10	-1.107707e+01	-6.261450e+01
1.510000e-06	-1.520603e-06	-9.675664e-10	-1.076446e+01	-6.211929e+01
1.520000e-06	-1.476444e-06	-9.637106e-10	-1.045185e+01	-6.161581e+01
1.530000e-06	-1.432125e-06	-9.595664e-10	-1.013812e+01	-6.110373e+01
1.540000e-06	-1.387696e-06	-9.481495e-10	-9.823604e+00	-6.058270e+01
1.550000e-06	-1.343236e-06	-9.320517e-10	-9.508863e+00	-6.005242e+01
1.560000e-06	-1.298610e-06	-9.198562e-10	-9.192953e+00	-5.951264e+01
1.570000e-06	-1.253878e-06	-9.132083e-10	-8.876298e+00	-5.896311e+01
1.580000e-06	-1.209147e-06	-9.064063e-10	-8.559639e+00	-5.840362e+01
1.590000e-06	-1.164405e-06	-8.972495e-10	-8.242907e+00	-5.783400e+01
1.600000e-06	-1.119466e-06	-8.889414e-10	-7.924779e+00	-5.725412e+01
1.610000e-06	-1.074455e-06	-8.808213e-10	-7.606147e+00	-5.666385e+01
1.620000e-06	-1.029428e-06	-8.700941e-10	-7.287398e+00	-5.606312e+01
1.630000e-06	-9.842337e-07	-8.564231e-10	-6.967462e+00	-5.545189e+01
1.640000e-06	-9.389664e-07	-8.429834e-10	-6.647012e+00	-5.483013e+01
1.650000e-06	-8.936383e-07	-8.334188e-10	-6.326132e+00	-5.419784e+01
1.660000e-06	-8.481669e-07	-8.255429e-10	-6.004236e+00	-5.355505e+01
1.670000e-06	-8.025695e-07	-8.169648e-10	-5.681448e+00	-5.290181e+01
1.680000e-06	-7.569784e-07	-8.084135e-10	-5.358706e+00	-5.223819e+01
1.690000e-06	-7.114180e-07	-7.988872e-10	-5.036181e+00	-5.156427e+01
1.700000e-06	-6.658456e-07	-7.866470e-10	-4.713570e+00	-5.088013e+01
1.710000e-06	-6.201836e-07	-7.720380e-10	-4.390326e+00	-5.018588e+01
1.720000e-06	-5.744338e-07	-7.582808e-10	-4.066459e+00	-4.948162e+01
1.730000e-06	-5.287078e-07	-7.489028e-10	-3.742762e+00	-4.876745e+01
1.740000e-06	-4.829823e-07	-7.425989e-10	-3.419067e+00	-4.804348e+01
1.750000e-06	-4.372011e-07	-7.340331e-10	-3.094979e+00	-4.730981e+01
1.760000e-06	-3.912794e-07	-7.221949e-10	-2.769895e+00	-4.656652e+01
1.770000e-06	-3.453120e-07	-7.083255e-10	-2.444489e+00	-4.581368e+01
1.780000e-06	-2.994079e-07	-6.936522e-10	-2.119530e+00	-4.505137e+01
1.790000e-06	-2.534374e-07	-6.796598e-10	-1.794102e+00	-4.427963e+01
1.800000e-06	-2.074639e-07	-6.654023e-10	-1.468652e+00	-4.349848e+01
1.810000e-06	-1.615414e-07	-6.524793e-10	-1.143564e+00	-4.270793e+01
1.820000e-06	-1.155934e-07	-6.416236e-10	-8.182944e-01	-4.190797e+01
1.830000e-06	-6.956036e-08	-6.312491e-10	-4.924229e-01	-4.109856e+01
1.840000e-06	-2.353812e-08	-6.203953e-10	-1.666281e-01	-4.027963e+01
1.850000e-06	2.244485e-08	-6.077757e-10	1.588888e-01	-3.945111e+01
1.860000e-06	6.838935e-08	-5.951614e-10	4.841332e-01	-3.861287e+01
1.870000e-06	1.143418e-07	-5.842226e-10	8.094342e-01	-3.776479e+01
1.880000e-06	1.603450e-07	-5.740985e-10	1.135094e+00	-3.690672e+01
1.890000e-06	2.062864e-07	-5.620397e-10	1.460317e+00	-3.603847e+01
1.900000e-06	2.521558e-07	-5.465433e-10	1.785029e+00	-3.515986e+01
1.910000e-06	2.980692e-07	-5.284296e-10	2.110053e+00	-3.427068e+01
1.920000e-06	3.440419e-07	-5.116229e-10	2.435498e+00	-3.337070e+01
1.930000e-06	3.899327e-07	-4.981387e-10	2.760362e+00	-3.245968e+01
1.940000e-06	4.357592e-07	-4.834425e-10	3.084772e+00	-3.153737e+01
1.950000e-06	4.815932e-07	-4.687075e-10	3.409234e+00	-3.060354e+01
1.960000e-06	5.273701e-07	-4.562183e-10	3.733291e+00	-2.965792e+01
1.970000e-06	5.730610e-07	-4.429210e-10	4.056741e+00	-2.870027e+01
1.980000e-06	6.187089e-07	-4.262231e-10	4.379886e+00	-2.773034e+01
1.990000e-06	6.643800e-07	-4.081060e-10	4.703195e+00	-2.674789e+01
2.000000e-06	7.100854e-07	-3.910187e-10	5.026746e+00	-2.575270e+01
2.010000e-06	7.557068e-07	-3.766534e-10	5.349704e+00	-2.474457e+01
2.020000e-06	8.012614e-07	-3.633252e-10	5.672188e+00	-2.372331e+01
2.030000e-06	8.468286e-07	-3.475405e-10	5.994762e+00	-2.268874e+01
2.040000e-06	8.923595e-07	-3.302465e-10	6.317078e+00	-2.164075e+01
2.050000e-06	9.377013e-07	-3.143362e-10	6.638057e+00	-2.057921e+01
2.060000e-06	9.829062e-07	-2.987594e-10	6.958066e+00	-1.950406e+01
2.070000e-06	1.028098e-06	-2.798989e-10	7.277979e+00	-1.841526e+01
2.080000e-06	1.073109e-06	-2.574849e-10	7.596616e+00	-1.731280e+01
2.090000e-06	1.118018e-06	-2.361482e-10	7.914535e+00	-1.619673e+01
2.100000e-06	1.162913e-06	-2.203992e-10	8.232350e+00	-1.506712e+01
2.110000e-06	1.207673e-06	-2.053366e-10	8.549206e+00	-1.392409e+01
2.120000e-06	1.252356e-06	-1.855083e-10	8.865519e+00	-1.276780e+01
2.130000e-06	1.296913e-06	-1.648024e-10	9.180943e+00	-1.159847e+01
2.140000e-06	1.341385e-06	-1.482291e-10	9.495766e+00	-1.041635e+01
2.150000e-06	1.385774e-06	-1.336129e-10	9.809997e+00	-9.221720e+00
2.160000e-06	1.430064e-06	-1.152408e-10	1.012353e+01	-8.014923e+00
2.170000e-06	1.474275e-06	-9.281926e-11	1.043650e+01	-6.796335e+00
2.180000e-06	1.518441e-06	-7.345270e-11	1.074915e+01	-5.566372e+00
2.190000e-06	1.562526e-06	-5.860721e-11	1.106123e+01	-4.325487e+00
2.200000e-06	1.606484e-06	-4.135986e-11	1.137242e+01	-3.074170e+00
2.210000e-06	1.650437e-06	-2.059160e-11	1.168357e+01	-1.812942e+00
2.220000e-06	1.694346e-06	-5.168866e-13	1.199440e+01	-5.423574e-01
2.230000e-06	1.738177e-06	1.747055e-11	1.230468e+01	7.370044e-01
2.240000e-06	1.781962e-06	3.766710e-11	1.261464e+01	2.024538e+00
2.250000e-06	1.825715e-06	6.280268e-11	1.292437e+01	3.319616e+00
2.260000e-06	1.869411e-06	8.710701e-11	1.323370e+01	4.621593e+00
2.270000e-06	1.913029e-06	1.073312e-10	1.354247e+01	5.929810e+00
2.280000e-06	1.956527e-06	1.263907e-10	1.385040e+01	7.243594e+00
2.290000e-06	1.999918e-06	1.481205e-10	1.415757e+01	8.562264e+00
2.300000e-06	2.043079e-06	1.701091e-10	1.446310e+01	9.885135e+00
2.310000e-06	2.086016e-06	1.871405e-10	1.476706e+01	1.121152e+01
2.320000e-06	2.128786e-06	2.049154e-10	1.506983e+01	1.254073e+01
2.330000e-06	2.171319e-06	2.283337e-10	1.537093e+01	1.387207e+01
2.340000e-06	2.213458e-06	2.525933e-10	1.566923e+01	1.520488e+01
2.350000e-06	2.255132e-06	2.729582e-10	1.596425e+01	1.653848e+01
2.360000e-06	2.296484e-06	2.912745e-10	1.625698e+01	1.787221e+01
2.370000e-06	2.337647e-06	3.125007e-10	1.654837e+01	1.920543e+01
2.380000e-06	2.378597e-06	3.359285e-10	1.683827e+01	2.053749e+01
2.390000e-06	2.419251e-06	3.577523e-10	1.712605e+01	2.186777e+01
2.400000e-06	2.459712e-06	3.761477e-10	1.741248e+01	2.319568e+01
2.410000e-06	2.500006e-06	3.954000e-10	1.769773e+01	2.452062e+01
2.420000e-06	2.540151e-06	4.195783e-10	1.798192e+01	2.584202e+01
2.430000e-06	2.580184e-06	4.448413e-10	1.826531e+01	2.715931e+01
2.440000e-06	2.620102e-06	4.672245e-10	1.854790e+01	2.847197e+01
2.450000e-06	2.659933e-06	4.868090e-10	1.882986e+01	2.977946e+01
2.460000e-06	2.699709e-06	5.083040e-10	1.911144e+01	3.108126e+01
2.470000e-06	2.739379e-06	5.322020e-10	1.939227e+01	3.237689e+01
2.480000e-06	2.778954e-06	5.522324e-10	1.967242e+01	3.366585e+01
2.490000e-06	2.818353e-06	5.676617e-10	1.995133e+01	3.494767e+01
2.500000e-06	2.857466e-06	5.860809e-10	2.022821e+01	3.622188e+01
2.510000e-06	2.896358e-06	6.093964e-10	2.050353e+01	3.748801e+01
2.520000e-06	2.935019e-06	6.326065e-10	2.077722e+01	3.874562e+01
2.530000e-06	2.973334e-06	6.535950e-10	2.104845e+01	3.999426e+01
2.540000e-06	3.011396e-06	6.740738e-10	2.131789e+01	4.123347e+01
2.550000e-06	3.049300e-06	6.941598e-10	2.158622e+01	4.246282e+01
2.560000e-06	3.087033e-06	7.121936e-10	2.185334e+01	4.368185e+01
2.570000e-06	3.124597e-06	7.273164e-10	2.211925e+01	4.489011e+01
2.580000e-06	3.161974e-06	7.400915e-10	2.238385e+01	4.608716e+01
2.590000e-06	3.199197e-06	7.553245e-10	2.264735e+01	4.727255e+01
2.600000e-06	3.236226e-06	7.767737e-10	2.290948e+01	4.844580e+01
2.610000e-06	3.273058e-06	8.011453e-10	2.317022e+01	4.960647e+01
2.620000e-06	3.309609e-06	8.226251e-10	2.342897e+01	5.075407e+01
2.630000e-06	3.345853e-06	8.415921e-10	2.368554e+01	5.188815e+01
2.640000e-06	3.381928e-06	8.581880e-10	2.394092e+01	5.300822e+01
2.650000e-06	3.417888e-06	8.703388e-10	2.419548e+01	5.411380e+01
2.660000e-06	3.453742e-06	8.794017e-10	2.444929e+01	5.520441e+01
2.670000e-06	3.489475e-06	8.874166e-10	2.470225e+01	5.627958e+01
2.680000e-06	3.525047e-06	8.970506e-10	2.495407e+01	5.733881e+01
2.690000e-06	3.560409e-06	9.136217e-10	2.520440e+01	5.838163e+01
2.700000e-06	3.595392e-06	9.366673e-10	2.545205e+01	5.940757e+01
2.710000e-06	3.629942e-06	9.594218e-10	2.569663e+01	6.041617e+01
2.720000e-06	3.664052e-06	9.775025e-10	2.593810e+01	6.140697e+01
2.730000e-06	3.697680e-06	9.914724e-10	2.617615e+01	6.237954e+01
2.740000e-06	3.730883e-06	1.002532e-09	2.641119e+01	6.333345e+01
2.750000e-06	3.763652e-06	1.010925e-09	2.664317e+01	6.426831e+01
2.760000e-06	3.796032e-06	1.018385e-09	2.687239e+01	6.518374e+01
2.770000e-06	3.828159e-06	1.028168e-09	2.709982e+01	6.607939e+01
2.780000e-06	3.860167e-06	1.043973e-09	2.732641e+01	6.695495e+01
2.790000e-06	3.892078e-06	1.063377e-09	2.755230e+01	6.781014e+01
2.800000e-06	3.923871e-06	1.078753e-09	2.777737e+01	6.864470e+01
2.810000e-06	3.955508e-06	1.087013e-09	2.800133e+01	6.945844e+01
2.820000e-06	3.986860e-06	1.092468e-09	2.822327e+01	7.025120e+01
2.830000e-06	4.017891e-06	1.100543e-09	2.844294e+01	7.102287e+01
2.840000e-06	4.048619e-06	1.111027e-09	2.866047e+01	7.177338e+01
2.850000e-06	4.079006e-06	1.119765e-09	2.887558e+01	7.250271e+01
2.860000e-06	4.109120e-06	1.129940e-09	2.908876e+01	7.321092e+01
2.870000e-06	4.139070e-06	1.143172e-09	2.930078e+01	7.389808e+01
2.880000e-06	4.168772e-06	1.155196e-09	2.951105e+01	7.456435e+01
2.890000e-06	4.198165e-06	1.162638e-09	2.971912e+01	7.520994e+01
2.900000e-06	4.227263e-06	1.166970e-09	2.992511e+01	7.583509e+01
2.910000e-06	4.256010e-06	1.176605e-09	3.012861e+01	7.644012e+01
2.920000e-06	4.284463e-06	1.191095e-09	3.033003e+01	7.702540e+01
2.930000e-06	4.312701e-06	1.202535e-09	3.052993e+01	7.759134e+01
2.940000e-06	4.340747e-06	1.207434e-09	3.072847e+01	7.813840e+01
2.950000e-06	4.368653e-06	1.211109e-09	3.092602e+01	7.866710e+01
2.960000e-06	4.396407e-06	1.217123e-09	3.112249e+01	7.917798e+01
2.970000e-06	4.423909e-06	1.223768e-09	3.131717e+01	7.967164e+01
2.980000e-06	4.451083e-06	1.229296e-09	3.150954e+01	8.014870e+01
2.990000e-06	4.477713e-06	1.234495e-09	3.169806e+01	8.060982e+01
3.000000e-06	4.503726e-06	1.243047e-09	3.188221e+01	8.105568e+01
3.010000e-06	4.529198e-06	1.252183e-09	3.206252e+01	8.148699e+01
3.020000e-06	4.554125e-06	1.259263e-09	3.223898e+01	8.190446e+01
3.030000e-06	4.578594e-06	1.265685e-09	3.241220e+01	8.230881e+01
3.040000e-06	4.602764e-06	1.273323e-09	3.258331e+01	8.270078e+01
3.050000e-06	4.626741e-06	1.280796e-09	3.275304e+01	8.308108e+01
3.060000e-06	4.650486e-06	1.284189e-09	3.292113e+01	8.345043e+01
3.070000e-06	4.673946e-06	1.284039e-09	3.308721e+01	8.380953e+01
3.080000e-06	4.697045e-06	1.287135e-09	3.325072e+01	8.415906e+01
3.090000e-06	4.719810e-06	1.294762e-09	3.341188e+01	8.449966e+01
3.100000e-06	4.742214e-06	1.300207e-09	3.357048e+01	8.483197e+01
3.110000e-06	4.764330e-06	1.302869e-09	3.372704e+01	8.515655e+01
3.120000e-06	4.786252e-06	1.306136e-09	3.388223e+01	8.547395e+01
3.130000e-06	4.807881e-06	1.311604e-09	3.403534e+01	8.578465e+01
3.140000e-06	4.829149e-06	1.316477e-09	3.418590e+01	8.608910e+01
3.150000e-06	4.850007e-06	1.319286e-09	3.433355e+01	8.638768e+01
3.160000e-06	4.870484e-06	1.321554e-09	3.447852e+01	8.668072e+01
3.170000e-06	4.890694e-06	1.327464e-09	3.462158e+01	8.696848e+01
3.180000e-06	4.910751e-06	1.333693e-09	3.476357e+01	8.725119e+01
3.190000e-06	4.930652e-06	1.333914e-09	3.490444e+01	8.752897e+01
