# Temperatura_=_-2.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.45648824243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.630000e-06	3.336748e-06	1.196935e-09	2.366088e+01	7.813987e+01
2.640000e-06	3.372758e-06	1.219102e-09	2.391623e+01	7.953057e+01
2.650000e-06	3.408633e-06	1.236590e-09	2.417062e+01	8.089109e+01
2.660000e-06	3.444448e-06	1.248559e-09	2.442458e+01	8.222129e+01
2.670000e-06	3.480129e-06	1.260718e-09	2.467760e+01	8.352103e+01
2.680000e-06	3.515591e-06	1.278260e-09	2.492906e+01	8.479026e+01
2.690000e-06	3.550881e-06	1.298489e-09	2.517930e+01	8.602891e+01
2.700000e-06	3.585883e-06	1.320228e-09	2.542750e+01	8.723697e+01
2.710000e-06	3.620423e-06	1.344688e-09	2.567242e+01	8.841447e+01
2.720000e-06	3.654586e-06	1.368845e-09	2.591467e+01	8.956145e+01
2.730000e-06	3.688379e-06	1.387448e-09	2.615430e+01	9.067799e+01
2.740000e-06	3.721647e-06	1.399287e-09	2.639020e+01	9.176419e+01
2.750000e-06	3.754470e-06	1.407462e-09	2.662295e+01	9.282019e+01
2.760000e-06	3.786946e-06	1.417963e-09	2.685324e+01	9.384614e+01
2.770000e-06	3.819113e-06	1.432364e-09	2.708133e+01	9.484224e+01
2.780000e-06	3.851112e-06	1.449317e-09	2.730824e+01	9.580869e+01
2.790000e-06	3.882982e-06	1.468188e-09	2.753423e+01	9.674573e+01
2.800000e-06	3.914651e-06	1.485606e-09	2.775880e+01	9.765364e+01
2.810000e-06	3.946093e-06	1.497002e-09	2.798175e+01	9.853270e+01
2.820000e-06	3.977400e-06	1.502561e-09	2.820375e+01	9.938323e+01
2.830000e-06	4.008463e-06	1.507215e-09	2.842401e+01	1.002056e+02
2.840000e-06	4.039163e-06	1.514952e-09	2.864171e+01	1.010002e+02
2.850000e-06	4.069608e-06	1.525438e-09	2.885759e+01	1.017673e+02
2.860000e-06	4.099767e-06	1.538571e-09	2.907145e+01	1.025075e+02
2.870000e-06	4.129589e-06	1.554102e-09	2.928292e+01	1.032212e+02
2.880000e-06	4.159189e-06	1.569076e-09	2.949281e+01	1.039089e+02
2.890000e-06	4.188546e-06	1.578340e-09	2.970099e+01	1.045711e+02
2.900000e-06	4.217557e-06	1.583247e-09	2.990670e+01	1.052084e+02
2.910000e-06	4.246263e-06	1.589139e-09	3.011025e+01	1.058213e+02
2.920000e-06	4.274669e-06	1.596144e-09	3.031168e+01	1.064104e+02
2.930000e-06	4.302812e-06	1.602469e-09	3.051125e+01	1.069764e+02
2.940000e-06	4.330817e-06	1.609971e-09	3.070983e+01	1.075200e+02
2.950000e-06	4.358657e-06	1.619671e-09	3.090724e+01	1.080417e+02
2.960000e-06	4.386270e-06	1.630590e-09	3.110305e+01	1.085424e+02
2.970000e-06	4.413662e-06	1.641990e-09	3.129728e+01	1.090226e+02
2.980000e-06	4.440799e-06	1.648362e-09	3.148971e+01	1.094832e+02
2.990000e-06	4.467557e-06	1.651243e-09	3.167945e+01	1.099250e+02
3.000000e-06	4.493766e-06	1.655760e-09	3.186530e+01	1.103486e+02
3.010000e-06	4.519271e-06	1.661789e-09	3.204616e+01	1.107549e+02
3.020000e-06	4.544187e-06	1.665987e-09	3.222283e+01	1.111447e+02
3.030000e-06	4.568717e-06	1.670559e-09	3.239678e+01	1.115187e+02
3.040000e-06	4.592923e-06	1.679473e-09	3.256842e+01	1.118777e+02
3.050000e-06	4.616845e-06	1.690679e-09	3.273805e+01	1.122225e+02
3.060000e-06	4.640549e-06	1.698757e-09	3.290614e+01	1.125538e+02
3.070000e-06	4.664022e-06	1.701470e-09	3.307258e+01	1.128725e+02
3.080000e-06	4.687174e-06	1.703252e-09	3.323675e+01	1.131793e+02
3.090000e-06	4.709940e-06	1.708015e-09	3.339819e+01	1.134748e+02
3.100000e-06	4.732366e-06	1.711456e-09	3.355721e+01	1.137598e+02
3.110000e-06	4.754528e-06	1.711399e-09	3.371436e+01	1.140350e+02
3.120000e-06	4.776374e-06	1.714411e-09	3.386928e+01	1.143009e+02
3.130000e-06	4.797929e-06	1.723950e-09	3.402212e+01	1.145582e+02
3.140000e-06	4.819210e-06	1.733301e-09	3.417302e+01	1.148074e+02
3.150000e-06	4.840120e-06	1.738822e-09	3.432129e+01	1.150490e+02
3.160000e-06	4.860609e-06	1.741598e-09	3.446658e+01	1.152835e+02
3.170000e-06	4.880784e-06	1.745081e-09	3.460964e+01	1.155113e+02
3.180000e-06	4.900758e-06	1.750551e-09	3.475128e+01	1.157327e+02
3.190000e-06	4.920586e-06	1.753663e-09	3.489188e+01	1.159482e+02
