# Temperatura_=_7.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.63783615406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.313531e-06	-1.304980e-09	-3.069152e+01	-8.325117e+01
7.600000e-07	-4.285587e-06	-1.281353e-09	-3.049269e+01	-8.301488e+01
7.700000e-07	-4.257471e-06	-1.284217e-09	-3.029264e+01	-8.278229e+01
7.800000e-07	-4.229099e-06	-1.287826e-09	-3.009077e+01	-8.255333e+01
7.900000e-07	-4.200381e-06	-1.288510e-09	-2.988644e+01	-8.232789e+01
8.000000e-07	-4.171292e-06	-1.280455e-09	-2.967946e+01	-8.210581e+01
8.100000e-07	-4.141802e-06	-1.286273e-09	-2.946964e+01	-8.188683e+01
8.200000e-07	-4.112067e-06	-1.287332e-09	-2.925807e+01	-8.167070e+01
8.300000e-07	-4.082035e-06	-1.285000e-09	-2.904438e+01	-8.145708e+01
8.400000e-07	-4.051818e-06	-1.266599e-09	-2.882939e+01	-8.124560e+01
8.500000e-07	-4.021390e-06	-1.259274e-09	-2.861288e+01	-8.103587e+01
8.600000e-07	-3.990625e-06	-1.258147e-09	-2.839399e+01	-8.082746e+01
8.700000e-07	-3.959646e-06	-1.261995e-09	-2.817356e+01	-8.061992e+01
8.800000e-07	-3.928413e-06	-1.253717e-09	-2.795134e+01	-8.041280e+01
8.900000e-07	-3.896993e-06	-1.249508e-09	-2.772778e+01	-8.020561e+01
9.000000e-07	-3.865388e-06	-1.247875e-09	-2.750290e+01	-7.999789e+01
9.100000e-07	-3.833545e-06	-1.248418e-09	-2.727634e+01	-7.978917e+01
9.200000e-07	-3.801504e-06	-1.241166e-09	-2.704836e+01	-7.957899e+01
9.300000e-07	-3.769321e-06	-1.232365e-09	-2.681937e+01	-7.936691e+01
9.400000e-07	-3.736966e-06	-1.231359e-09	-2.658916e+01	-7.915251e+01
9.500000e-07	-3.704238e-06	-1.235590e-09	-2.635629e+01	-7.893538e+01
9.600000e-07	-3.671154e-06	-1.231970e-09	-2.612089e+01	-7.871517e+01
9.700000e-07	-3.637728e-06	-1.218955e-09	-2.588307e+01	-7.849155e+01
9.800000e-07	-3.603730e-06	-1.211232e-09	-2.564116e+01	-7.826421e+01
9.900000e-07	-3.569232e-06	-1.208941e-09	-2.539570e+01	-7.803290e+01
1.000000e-06	-3.534370e-06	-1.209318e-09	-2.514766e+01	-7.779742e+01
1.010000e-06	-3.499224e-06	-1.204970e-09	-2.489758e+01	-7.755758e+01
1.020000e-06	-3.463782e-06	-1.203014e-09	-2.464541e+01	-7.731327e+01
1.030000e-06	-3.428059e-06	-1.202035e-09	-2.439123e+01	-7.706441e+01
1.040000e-06	-3.392265e-06	-1.201427e-09	-2.413655e+01	-7.681096e+01
1.050000e-06	-3.356413e-06	-1.189282e-09	-2.388146e+01	-7.655292e+01
1.060000e-06	-3.320429e-06	-1.176407e-09	-2.362543e+01	-7.629035e+01
1.070000e-06	-3.284252e-06	-1.165884e-09	-2.336802e+01	-7.602333e+01
1.080000e-06	-3.247870e-06	-1.162523e-09	-2.310916e+01	-7.575197e+01
1.090000e-06	-3.211281e-06	-1.158704e-09	-2.284882e+01	-7.547645e+01
1.100000e-06	-3.174373e-06	-1.159950e-09	-2.258621e+01	-7.519694e+01
1.110000e-06	-3.137093e-06	-1.160075e-09	-2.232096e+01	-7.491365e+01
1.120000e-06	-3.099561e-06	-1.160331e-09	-2.205391e+01	-7.462683e+01
1.130000e-06	-3.061898e-06	-1.151954e-09	-2.178593e+01	-7.433671e+01
1.140000e-06	-3.024023e-06	-1.140070e-09	-2.151645e+01	-7.404355e+01
1.150000e-06	-2.985907e-06	-1.126921e-09	-2.124524e+01	-7.374764e+01
1.160000e-06	-2.947715e-06	-1.119529e-09	-2.097350e+01	-7.344923e+01
1.170000e-06	-2.909403e-06	-1.114864e-09	-2.070091e+01	-7.314860e+01
1.180000e-06	-2.870883e-06	-1.110747e-09	-2.042683e+01	-7.284601e+01
1.190000e-06	-2.832135e-06	-1.105325e-09	-2.015113e+01	-7.254171e+01
1.200000e-06	-2.793101e-06	-1.106980e-09	-1.987340e+01	-7.223593e+01
1.210000e-06	-2.753921e-06	-1.110363e-09	-1.959462e+01	-7.192889e+01
1.220000e-06	-2.714529e-06	-1.109457e-09	-1.931434e+01	-7.162077e+01
1.230000e-06	-2.674944e-06	-1.101235e-09	-1.903269e+01	-7.131175e+01
1.240000e-06	-2.635328e-06	-1.092478e-09	-1.875082e+01	-7.100194e+01
1.250000e-06	-2.595551e-06	-1.083220e-09	-1.846780e+01	-7.069146e+01
1.260000e-06	-2.555657e-06	-1.071965e-09	-1.818394e+01	-7.038035e+01
1.270000e-06	-2.515713e-06	-1.062579e-09	-1.789974e+01	-7.006866e+01
1.280000e-06	-2.475610e-06	-1.057878e-09	-1.761439e+01	-6.975636e+01
1.290000e-06	-2.435409e-06	-1.059265e-09	-1.732836e+01	-6.944340e+01
1.300000e-06	-2.395045e-06	-1.062506e-09	-1.704116e+01	-6.912970e+01
1.310000e-06	-2.354427e-06	-1.061333e-09	-1.675216e+01	-6.881513e+01
1.320000e-06	-2.313602e-06	-1.055905e-09	-1.646168e+01	-6.849952e+01
1.330000e-06	-2.272512e-06	-1.051111e-09	-1.616931e+01	-6.818267e+01
1.340000e-06	-2.231101e-06	-1.045164e-09	-1.587467e+01	-6.786433e+01
1.350000e-06	-2.189363e-06	-1.036881e-09	-1.557770e+01	-6.754425e+01
1.360000e-06	-2.147328e-06	-1.025248e-09	-1.527861e+01	-6.722213e+01
1.370000e-06	-2.104981e-06	-1.016416e-09	-1.497730e+01	-6.689762e+01
1.380000e-06	-2.062418e-06	-1.012447e-09	-1.467446e+01	-6.657040e+01
1.390000e-06	-2.019660e-06	-1.014621e-09	-1.437023e+01	-6.624007e+01
1.400000e-06	-1.976610e-06	-1.015088e-09	-1.406392e+01	-6.590627e+01
1.410000e-06	-1.933353e-06	-1.012506e-09	-1.375614e+01	-6.556858e+01
1.420000e-06	-1.890040e-06	-1.007439e-09	-1.344796e+01	-6.522660e+01
1.430000e-06	-1.846593e-06	-1.002033e-09	-1.313883e+01	-6.487991e+01
1.440000e-06	-1.803001e-06	-9.924890e-10	-1.282866e+01	-6.452810e+01
1.450000e-06	-1.759343e-06	-9.814370e-10	-1.251803e+01	-6.417074e+01
1.460000e-06	-1.715558e-06	-9.731181e-10	-1.220649e+01	-6.380744e+01
1.470000e-06	-1.671656e-06	-9.707985e-10	-1.189412e+01	-6.343778e+01
1.480000e-06	-1.627741e-06	-9.687017e-10	-1.158166e+01	-6.306137e+01
1.490000e-06	-1.583832e-06	-9.647226e-10	-1.126924e+01	-6.267784e+01
1.500000e-06	-1.539802e-06	-9.587396e-10	-1.095596e+01	-6.228682e+01
1.510000e-06	-1.495680e-06	-9.559880e-10	-1.064202e+01	-6.188797e+01
1.520000e-06	-1.451552e-06	-9.508327e-10	-1.032805e+01	-6.148096e+01
1.530000e-06	-1.407362e-06	-9.382743e-10	-1.001362e+01	-6.106549e+01
1.540000e-06	-1.363123e-06	-9.229595e-10	-9.698853e+00	-6.064126e+01
1.550000e-06	-1.318861e-06	-9.130205e-10	-9.383921e+00	-6.020802e+01
1.560000e-06	-1.274503e-06	-9.068383e-10	-9.068307e+00	-5.976551e+01
1.570000e-06	-1.230088e-06	-9.019416e-10	-8.752288e+00	-5.931351e+01
1.580000e-06	-1.185658e-06	-8.961617e-10	-8.436158e+00	-5.885180e+01
1.590000e-06	-1.141063e-06	-8.919251e-10	-8.118862e+00	-5.838017e+01
1.600000e-06	-1.096283e-06	-8.896724e-10	-7.800240e+00	-5.789846e+01
1.610000e-06	-1.051382e-06	-8.835927e-10	-7.480763e+00	-5.740647e+01
1.620000e-06	-1.006493e-06	-8.722859e-10	-7.161373e+00	-5.690403e+01
1.630000e-06	-9.616019e-07	-8.590815e-10	-6.841964e+00	-5.639099e+01
1.640000e-06	-9.165378e-07	-8.471786e-10	-6.521325e+00	-5.586715e+01
1.650000e-06	-8.714330e-07	-8.366730e-10	-6.200397e+00	-5.533235e+01
1.660000e-06	-8.263661e-07	-8.251458e-10	-5.879738e+00	-5.478641e+01
1.670000e-06	-7.811529e-07	-8.165196e-10	-5.558038e+00	-5.422911e+01
1.680000e-06	-7.358414e-07	-8.125424e-10	-5.235638e+00	-5.366024e+01
1.690000e-06	-6.904585e-07	-8.054557e-10	-4.912732e+00	-5.307957e+01
1.700000e-06	-6.450056e-07	-7.941488e-10	-4.589326e+00	-5.248681e+01
1.710000e-06	-5.995880e-07	-7.813178e-10	-4.266172e+00	-5.188168e+01
1.720000e-06	-5.540686e-07	-7.701692e-10	-3.942294e+00	-5.126384e+01
1.730000e-06	-5.084522e-07	-7.584977e-10	-3.617725e+00	-5.063293e+01
1.740000e-06	-4.628782e-07	-7.440380e-10	-3.293458e+00	-4.998852e+01
1.750000e-06	-4.173324e-07	-7.288301e-10	-2.969392e+00	-4.933018e+01
1.760000e-06	-3.717003e-07	-7.199579e-10	-2.644712e+00	-4.865741e+01
1.770000e-06	-3.260018e-07	-7.119651e-10	-2.319559e+00	-4.796965e+01
1.780000e-06	-2.803367e-07	-7.020236e-10	-1.994644e+00	-4.726633e+01
1.790000e-06	-2.346802e-07	-6.915026e-10	-1.669790e+00	-4.654680e+01
1.800000e-06	-1.889795e-07	-6.821070e-10	-1.344622e+00	-4.581039e+01
1.810000e-06	-1.433142e-07	-6.697156e-10	-1.019705e+00	-4.505636e+01
1.820000e-06	-9.767923e-08	-6.541651e-10	-6.950046e-01	-4.428395e+01
1.830000e-06	-5.194412e-08	-6.380991e-10	-3.695914e-01	-4.349235e+01
1.840000e-06	-6.101705e-09	-6.257217e-10	-4.341468e-02	-4.268070e+01
1.850000e-06	3.973979e-08	-6.165400e-10	2.827555e-01	-4.184813e+01
1.860000e-06	8.549802e-08	-6.068873e-10	6.083332e-01	-4.099373e+01
1.870000e-06	1.312168e-07	-5.967021e-10	9.336303e-01	-4.011657e+01
1.880000e-06	1.770291e-07	-5.860102e-10	1.259593e+00	-3.921569e+01
1.890000e-06	2.228752e-07	-5.709610e-10	1.585796e+00	-3.829015e+01
1.900000e-06	2.686210e-07	-5.499066e-10	1.911285e+00	-3.733898e+01
1.910000e-06	3.142882e-07	-5.276909e-10	2.236215e+00	-3.636123e+01
1.920000e-06	3.598888e-07	-5.090744e-10	2.560671e+00	-3.535595e+01
1.930000e-06	4.054519e-07	-4.930678e-10	2.884860e+00	-3.432223e+01
1.940000e-06	4.509970e-07	-4.755244e-10	3.208922e+00	-3.325919e+01
1.950000e-06	4.966197e-07	-4.564049e-10	3.533535e+00	-3.216596e+01
1.960000e-06	5.422251e-07	-4.402684e-10	3.858025e+00	-3.104175e+01
1.970000e-06	5.877901e-07	-4.253088e-10	4.182228e+00	-2.988583e+01
1.980000e-06	6.332828e-07	-4.063861e-10	4.505916e+00	-2.869750e+01
1.990000e-06	6.786207e-07	-3.842638e-10	4.828504e+00	-2.747618e+01
2.000000e-06	7.239690e-07	-3.616719e-10	5.151165e+00	-2.622134e+01
2.010000e-06	7.693194e-07	-3.424376e-10	5.473841e+00	-2.493256e+01
2.020000e-06	8.145736e-07	-3.248526e-10	5.795832e+00	-2.360951e+01
2.030000e-06	8.597630e-07	-3.045348e-10	6.117362e+00	-2.225198e+01
2.040000e-06	9.048966e-07	-2.819631e-10	6.438496e+00	-2.085987e+01
2.050000e-06	9.499664e-07	-2.612346e-10	6.759175e+00	-1.943318e+01
2.060000e-06	9.949265e-07	-2.406900e-10	7.079074e+00	-1.797207e+01
2.070000e-06	1.039768e-06	-2.159807e-10	7.398126e+00	-1.647679e+01
2.080000e-06	1.084546e-06	-1.890807e-10	7.716729e+00	-1.494776e+01
2.090000e-06	1.129179e-06	-1.661958e-10	8.034306e+00	-1.338550e+01
2.100000e-06	1.173716e-06	-1.445146e-10	8.351192e+00	-1.179070e+01
2.110000e-06	1.218107e-06	-1.199095e-10	8.667043e+00	-1.016417e+01
2.120000e-06	1.262426e-06	-9.238121e-11	8.982382e+00	-8.506854e+00
2.130000e-06	1.306725e-06	-6.686600e-11	9.297576e+00	-6.819841e+00
2.140000e-06	1.350914e-06	-4.394190e-11	9.611988e+00	-5.104351e+00
2.150000e-06	1.395122e-06	-2.049981e-11	9.926535e+00	-3.361736e+00
2.160000e-06	1.439289e-06	3.319476e-12	1.024079e+01	-1.593473e+00
2.170000e-06	1.483342e-06	2.910779e-11	1.055423e+01	1.988414e-01
2.180000e-06	1.527347e-06	5.465161e-11	1.086734e+01	2.013493e+00
2.190000e-06	1.571330e-06	7.878032e-11	1.118028e+01	3.848662e+00
2.200000e-06	1.615204e-06	1.081539e-10	1.149245e+01	5.702427e+00
2.210000e-06	1.658979e-06	1.390142e-10	1.180392e+01	7.572775e+00
2.220000e-06	1.702795e-06	1.673170e-10	1.211568e+01	9.457613e+00
2.230000e-06	1.746551e-06	1.957720e-10	1.242701e+01	1.135477e+01
2.240000e-06	1.790153e-06	2.265267e-10	1.273725e+01	1.326203e+01
2.250000e-06	1.833712e-06	2.569463e-10	1.304718e+01	1.517710e+01
2.260000e-06	1.877127e-06	2.843930e-10	1.335608e+01	1.709766e+01
2.270000e-06	1.920309e-06	3.104289e-10	1.366333e+01	1.902136e+01
2.280000e-06	1.963354e-06	3.389882e-10	1.396960e+01	2.094585e+01
2.290000e-06	2.006231e-06	3.713741e-10	1.427468e+01	2.286874e+01
2.300000e-06	2.048903e-06	3.998805e-10	1.457830e+01	2.478768e+01
2.310000e-06	2.091320e-06	4.238575e-10	1.488010e+01	2.670031e+01
2.320000e-06	2.133450e-06	4.529331e-10	1.517987e+01	2.860432e+01
2.330000e-06	2.175253e-06	4.861630e-10	1.547730e+01	3.049743e+01
2.340000e-06	2.216840e-06	5.139823e-10	1.577320e+01	3.237740e+01
2.350000e-06	2.258294e-06	5.379131e-10	1.606815e+01	3.424208e+01
2.360000e-06	2.299442e-06	5.656375e-10	1.636093e+01	3.608934e+01
2.370000e-06	2.340245e-06	5.985469e-10	1.665125e+01	3.791719e+01
2.380000e-06	2.380767e-06	6.285614e-10	1.693957e+01	3.972367e+01
2.390000e-06	2.421170e-06	6.534517e-10	1.722705e+01	4.150694e+01
2.400000e-06	2.461417e-06	6.794315e-10	1.751340e+01	4.326526e+01
2.410000e-06	2.501474e-06	7.097730e-10	1.779842e+01	4.499700e+01
2.420000e-06	2.541454e-06	7.389403e-10	1.808288e+01	4.670063e+01
2.430000e-06	2.581375e-06	7.633450e-10	1.836693e+01	4.837472e+01
2.440000e-06	2.621230e-06	7.892830e-10	1.865050e+01	5.001799e+01
2.450000e-06	2.660936e-06	8.190134e-10	1.893302e+01	5.162926e+01
2.460000e-06	2.700443e-06	8.473368e-10	1.921412e+01	5.320747e+01
2.470000e-06	2.739776e-06	8.682588e-10	1.949398e+01	5.475168e+01
2.480000e-06	2.778975e-06	8.856636e-10	1.977289e+01	5.626108e+01
2.490000e-06	2.817879e-06	9.080303e-10	2.004970e+01	5.773497e+01
2.500000e-06	2.856606e-06	9.342326e-10	2.032525e+01	5.917277e+01
2.510000e-06	2.895227e-06	9.590989e-10	2.060004e+01	6.057402e+01
2.520000e-06	2.933582e-06	9.837632e-10	2.087295e+01	6.193835e+01
2.530000e-06	2.971806e-06	1.010064e-09	2.114491e+01	6.326552e+01
2.540000e-06	3.009882e-06	1.034375e-09	2.141583e+01	6.455538e+01
2.550000e-06	3.047684e-06	1.053867e-09	2.168480e+01	6.580788e+01
2.560000e-06	3.085224e-06	1.067199e-09	2.195191e+01	6.702306e+01
2.570000e-06	3.122672e-06	1.080209e-09	2.221835e+01	6.820104e+01
2.580000e-06	3.159816e-06	1.098547e-09	2.248264e+01	6.934202e+01
2.590000e-06	3.196507e-06	1.116901e-09	2.274370e+01	7.044628e+01
2.600000e-06	3.233158e-06	1.135924e-09	2.300448e+01	7.151417e+01
2.610000e-06	3.269747e-06	1.159085e-09	2.326482e+01	7.254607e+01
2.620000e-06	3.306070e-06	1.182870e-09	2.352326e+01	7.354246e+01
2.630000e-06	3.342180e-06	1.199022e-09	2.378019e+01	7.450382e+01
2.640000e-06	3.378097e-06	1.207858e-09	2.403574e+01	7.543070e+01
2.650000e-06	3.413909e-06	1.215445e-09	2.429055e+01	7.632367e+01
2.660000e-06	3.449626e-06	1.221973e-09	2.454469e+01	7.718335e+01
2.670000e-06	3.485182e-06	1.227819e-09	2.479767e+01	7.801035e+01
2.680000e-06	3.520573e-06	1.234584e-09	2.504948e+01	7.880533e+01
2.690000e-06	3.555600e-06	1.247752e-09	2.529871e+01	7.956896e+01
2.700000e-06	3.590172e-06	1.267082e-09	2.554469e+01	8.030189e+01
2.710000e-06	3.624305e-06	1.285298e-09	2.578756e+01	8.100481e+01
2.720000e-06	3.657860e-06	1.293893e-09	2.602631e+01	8.167841e+01
2.730000e-06	3.690964e-06	1.298582e-09	2.626184e+01	8.232336e+01
2.740000e-06	3.723776e-06	1.307037e-09	2.649531e+01	8.294034e+01
2.750000e-06	3.756250e-06	1.314311e-09	2.672637e+01	8.353004e+01
2.760000e-06	3.788446e-06	1.317218e-09	2.695545e+01	8.409312e+01
2.770000e-06	3.820449e-06	1.318727e-09	2.718315e+01	8.463027e+01
2.780000e-06	3.852308e-06	1.326333e-09	2.740983e+01	8.514213e+01
2.790000e-06	3.884057e-06	1.338685e-09	2.763574e+01	8.562936e+01
2.800000e-06	3.915679e-06	1.346064e-09	2.786073e+01	8.609263e+01
2.810000e-06	3.947050e-06	1.347116e-09	2.808394e+01	8.653257e+01
2.820000e-06	3.978159e-06	1.350208e-09	2.830529e+01	8.694982e+01
2.830000e-06	4.008994e-06	1.359559e-09	2.852469e+01	8.734505e+01
2.840000e-06	4.039491e-06	1.367636e-09	2.874167e+01	8.771887e+01
2.850000e-06	4.069665e-06	1.368642e-09	2.895637e+01	8.807193e+01
2.860000e-06	4.099544e-06	1.367151e-09	2.916896e+01	8.840488e+01
2.870000e-06	4.129230e-06	1.370552e-09	2.938019e+01	8.871836e+01
2.880000e-06	4.158671e-06	1.375699e-09	2.958966e+01	8.901301e+01
2.890000e-06	4.187833e-06	1.375188e-09	2.979716e+01	8.928950e+01
2.900000e-06	4.216692e-06	1.373632e-09	3.000249e+01	8.954849e+01
2.910000e-06	4.245202e-06	1.377823e-09	3.020535e+01	8.979064e+01
2.920000e-06	4.273484e-06	1.382849e-09	3.040658e+01	9.001664e+01
2.930000e-06	4.301565e-06	1.383524e-09	3.060638e+01	9.022717e+01
2.940000e-06	4.329484e-06	1.384131e-09	3.080503e+01	9.042293e+01
2.950000e-06	4.357222e-06	1.387575e-09	3.100239e+01	9.060463e+01
2.960000e-06	4.384679e-06	1.392241e-09	3.119775e+01	9.077298e+01
2.970000e-06	4.411839e-06	1.393460e-09	3.139100e+01	9.092869e+01
2.980000e-06	4.438590e-06	1.389695e-09	3.158133e+01	9.107251e+01
2.990000e-06	4.464710e-06	1.389236e-09	3.176718e+01	9.120515e+01
3.000000e-06	4.490330e-06	1.391326e-09	3.194947e+01	9.132736e+01
3.010000e-06	4.515495e-06	1.391861e-09	3.212853e+01	9.143987e+01
3.020000e-06	4.540095e-06	1.393041e-09	3.230356e+01	9.154341e+01
3.030000e-06	4.564365e-06	1.400822e-09	3.247625e+01	9.163870e+01
3.040000e-06	4.588404e-06	1.411905e-09	3.264729e+01	9.172647e+01
3.050000e-06	4.612201e-06	1.416090e-09	3.281661e+01	9.180743e+01
3.060000e-06	4.635762e-06	1.414091e-09	3.298425e+01	9.188225e+01
3.070000e-06	4.658980e-06	1.411057e-09	3.314945e+01	9.195161e+01
3.080000e-06	4.681837e-06	1.409989e-09	3.331208e+01	9.201616e+01
3.090000e-06	4.704329e-06	1.407815e-09	3.347212e+01	9.207651e+01
3.100000e-06	4.726493e-06	1.404608e-09	3.362981e+01	9.213325e+01
3.110000e-06	4.748411e-06	1.404616e-09	3.378576e+01	9.218693e+01
3.120000e-06	4.770004e-06	1.409832e-09	3.393940e+01	9.223805e+01
3.130000e-06	4.791306e-06	1.418097e-09	3.409097e+01	9.228710e+01
3.140000e-06	4.812288e-06	1.421580e-09	3.424026e+01	9.233448e+01
3.150000e-06	4.832870e-06	1.418390e-09	3.438671e+01	9.238057e+01
3.160000e-06	4.853114e-06	1.414417e-09	3.453075e+01	9.242569e+01
3.170000e-06	4.873095e-06	1.412348e-09	3.467291e+01	9.247011e+01
3.180000e-06	4.892920e-06	1.410700e-09	3.481397e+01	9.251402e+01
3.190000e-06	4.912596e-06	1.408709e-09	3.495397e+01	9.255759e+01
