# Temperatura_=_12.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.77550661316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.131351e-06	-1.289229e-09	-3.646513e+01	-8.450616e+01
3.800000e-07	-5.116134e-06	-1.299867e-09	-3.635699e+01	-8.446446e+01
3.900000e-07	-5.100301e-06	-1.297534e-09	-3.624447e+01	-8.441394e+01
4.000000e-07	-5.084072e-06	-1.303027e-09	-3.612915e+01	-8.435422e+01
4.100000e-07	-5.067470e-06	-1.312567e-09	-3.601116e+01	-8.428498e+01
4.200000e-07	-5.050427e-06	-1.294408e-09	-3.589005e+01	-8.420599e+01
4.300000e-07	-5.033171e-06	-1.289937e-09	-3.576743e+01	-8.411707e+01
4.400000e-07	-5.015675e-06	-1.320243e-09	-3.564310e+01	-8.401811e+01
4.500000e-07	-4.997873e-06	-1.302812e-09	-3.551659e+01	-8.390908e+01
4.600000e-07	-4.979713e-06	-1.257450e-09	-3.538754e+01	-8.378999e+01
4.700000e-07	-4.961139e-06	-1.261243e-09	-3.525554e+01	-8.366094e+01
4.800000e-07	-4.942162e-06	-1.288703e-09	-3.512068e+01	-8.352208e+01
4.900000e-07	-4.922792e-06	-1.279029e-09	-3.498303e+01	-8.337363e+01
5.000000e-07	-4.903177e-06	-1.263147e-09	-3.484365e+01	-8.321586e+01
5.100000e-07	-4.883283e-06	-1.262038e-09	-3.470227e+01	-8.304911e+01
5.200000e-07	-4.863162e-06	-1.271602e-09	-3.455928e+01	-8.287374e+01
5.300000e-07	-4.842766e-06	-1.281179e-09	-3.441434e+01	-8.269019e+01
5.400000e-07	-4.822106e-06	-1.271114e-09	-3.426753e+01	-8.249891e+01
5.500000e-07	-4.801150e-06	-1.244386e-09	-3.411860e+01	-8.230040e+01
5.600000e-07	-4.779772e-06	-1.252474e-09	-3.396669e+01	-8.209520e+01
5.700000e-07	-4.758045e-06	-1.273772e-09	-3.381229e+01	-8.188385e+01
5.800000e-07	-4.736021e-06	-1.254137e-09	-3.365578e+01	-8.166692e+01
5.900000e-07	-4.713762e-06	-1.223613e-09	-3.349760e+01	-8.144499e+01
6.000000e-07	-4.691190e-06	-1.233416e-09	-3.333720e+01	-8.121866e+01
6.100000e-07	-4.668163e-06	-1.249675e-09	-3.317356e+01	-8.098851e+01
6.200000e-07	-4.644758e-06	-1.245136e-09	-3.300723e+01	-8.075512e+01
6.300000e-07	-4.621132e-06	-1.233465e-09	-3.283934e+01	-8.051907e+01
6.400000e-07	-4.597248e-06	-1.228996e-09	-3.266961e+01	-8.028091e+01
6.500000e-07	-4.573170e-06	-1.236433e-09	-3.249850e+01	-8.004117e+01
6.600000e-07	-4.548883e-06	-1.245874e-09	-3.232591e+01	-7.980037e+01
6.700000e-07	-4.524260e-06	-1.230307e-09	-3.215093e+01	-7.955898e+01
6.800000e-07	-4.499173e-06	-1.205659e-09	-3.197266e+01	-7.931744e+01
6.900000e-07	-4.473490e-06	-1.208172e-09	-3.179014e+01	-7.907616e+01
7.000000e-07	-4.447412e-06	-1.221319e-09	-3.160482e+01	-7.883551e+01
7.100000e-07	-4.420881e-06	-1.213991e-09	-3.141628e+01	-7.859579e+01
7.200000e-07	-4.393815e-06	-1.201203e-09	-3.122395e+01	-7.835731e+01
7.300000e-07	-4.366392e-06	-1.205995e-09	-3.102907e+01	-7.812027e+01
7.400000e-07	-4.338762e-06	-1.215316e-09	-3.083272e+01	-7.788486e+01
7.500000e-07	-4.310991e-06	-1.211250e-09	-3.063537e+01	-7.765122e+01
7.600000e-07	-4.282968e-06	-1.194446e-09	-3.043623e+01	-7.741943e+01
7.700000e-07	-4.254726e-06	-1.186001e-09	-3.023553e+01	-7.718954e+01
7.800000e-07	-4.226192e-06	-1.191120e-09	-3.003276e+01	-7.696154e+01
7.900000e-07	-4.197269e-06	-1.193066e-09	-2.982722e+01	-7.673538e+01
8.000000e-07	-4.168062e-06	-1.181412e-09	-2.961967e+01	-7.651096e+01
8.100000e-07	-4.138558e-06	-1.173337e-09	-2.941000e+01	-7.628817e+01
8.200000e-07	-4.108803e-06	-1.175568e-09	-2.919855e+01	-7.606683e+01
8.300000e-07	-4.078789e-06	-1.177097e-09	-2.898527e+01	-7.584674e+01
8.400000e-07	-4.048538e-06	-1.167929e-09	-2.877029e+01	-7.562768e+01
8.500000e-07	-4.018058e-06	-1.159814e-09	-2.855369e+01	-7.540939e+01
8.600000e-07	-3.987307e-06	-1.161655e-09	-2.833516e+01	-7.519160e+01
8.700000e-07	-3.956318e-06	-1.167840e-09	-2.811494e+01	-7.497401e+01
8.800000e-07	-3.925013e-06	-1.161995e-09	-2.789248e+01	-7.475631e+01
8.900000e-07	-3.893571e-06	-1.147312e-09	-2.766904e+01	-7.453820e+01
9.000000e-07	-3.861958e-06	-1.138748e-09	-2.744439e+01	-7.431935e+01
9.100000e-07	-3.830047e-06	-1.139658e-09	-2.721762e+01	-7.409943e+01
9.200000e-07	-3.797970e-06	-1.140165e-09	-2.698967e+01	-7.387814e+01
9.300000e-07	-3.765620e-06	-1.138700e-09	-2.675978e+01	-7.365515e+01
9.400000e-07	-3.732951e-06	-1.140394e-09	-2.652762e+01	-7.343016e+01
9.500000e-07	-3.699910e-06	-1.146194e-09	-2.629282e+01	-7.320290e+01
9.600000e-07	-3.666473e-06	-1.144293e-09	-2.605520e+01	-7.297308e+01
9.700000e-07	-3.632715e-06	-1.127293e-09	-2.581531e+01	-7.274045e+01
9.800000e-07	-3.598563e-06	-1.108834e-09	-2.557262e+01	-7.250479e+01
9.900000e-07	-3.564064e-06	-1.103243e-09	-2.532745e+01	-7.226588e+01
1.000000e-06	-3.529167e-06	-1.107569e-09	-2.507946e+01	-7.202355e+01
1.010000e-06	-3.493848e-06	-1.109342e-09	-2.482847e+01	-7.177765e+01
1.020000e-06	-3.458392e-06	-1.107943e-09	-2.457651e+01	-7.152804e+01
1.030000e-06	-3.422794e-06	-1.109312e-09	-2.432354e+01	-7.127463e+01
1.040000e-06	-3.387005e-06	-1.110505e-09	-2.406921e+01	-7.101736e+01
1.050000e-06	-3.351067e-06	-1.101587e-09	-2.381382e+01	-7.075616e+01
1.060000e-06	-3.314924e-06	-1.083149e-09	-2.355698e+01	-7.049104e+01
1.070000e-06	-3.278626e-06	-1.067969e-09	-2.329903e+01	-7.022200e+01
1.080000e-06	-3.242154e-06	-1.063772e-09	-2.303985e+01	-6.994907e+01
1.090000e-06	-3.205409e-06	-1.065730e-09	-2.277873e+01	-6.967231e+01
1.100000e-06	-3.168364e-06	-1.068069e-09	-2.251548e+01	-6.939181e+01
1.110000e-06	-3.131094e-06	-1.067742e-09	-2.225062e+01	-6.910765e+01
1.120000e-06	-3.093635e-06	-1.065016e-09	-2.198442e+01	-6.881996e+01
1.130000e-06	-3.056001e-06	-1.058228e-09	-2.171699e+01	-6.852884e+01
1.140000e-06	-3.018096e-06	-1.047596e-09	-2.144762e+01	-6.823445e+01
1.150000e-06	-2.979878e-06	-1.036912e-09	-2.117603e+01	-6.793692e+01
1.160000e-06	-2.941567e-06	-1.031452e-09	-2.090378e+01	-6.763641e+01
1.170000e-06	-2.903092e-06	-1.029160e-09	-2.063036e+01	-6.733305e+01
1.180000e-06	-2.864318e-06	-1.025800e-09	-2.035482e+01	-6.702701e+01
1.190000e-06	-2.825391e-06	-1.021350e-09	-2.007819e+01	-6.671843e+01
1.200000e-06	-2.786289e-06	-1.019769e-09	-1.980032e+01	-6.640744e+01
1.210000e-06	-2.746956e-06	-1.017745e-09	-1.952080e+01	-6.609417e+01
1.220000e-06	-2.707434e-06	-1.011253e-09	-1.923995e+01	-6.577874e+01
1.230000e-06	-2.667792e-06	-1.000895e-09	-1.895824e+01	-6.546125e+01
1.240000e-06	-2.628054e-06	-9.937887e-10	-1.867585e+01	-6.514179e+01
1.250000e-06	-2.588237e-06	-9.919241e-10	-1.839289e+01	-6.482043e+01
1.260000e-06	-2.548328e-06	-9.882945e-10	-1.810929e+01	-6.449721e+01
1.270000e-06	-2.508272e-06	-9.807389e-10	-1.782464e+01	-6.417216e+01
1.280000e-06	-2.468080e-06	-9.752851e-10	-1.753902e+01	-6.384530e+01
1.290000e-06	-2.427783e-06	-9.719993e-10	-1.725265e+01	-6.351660e+01
1.300000e-06	-2.387283e-06	-9.666880e-10	-1.696485e+01	-6.318603e+01
1.310000e-06	-2.346539e-06	-9.580752e-10	-1.667531e+01	-6.285352e+01
1.320000e-06	-2.305685e-06	-9.508858e-10	-1.638498e+01	-6.251899e+01
1.330000e-06	-2.264576e-06	-9.494206e-10	-1.609285e+01	-6.218234e+01
1.340000e-06	-2.222997e-06	-9.503899e-10	-1.579737e+01	-6.184344e+01
1.350000e-06	-2.181141e-06	-9.478897e-10	-1.549993e+01	-6.150213e+01
1.360000e-06	-2.139073e-06	-9.405134e-10	-1.520098e+01	-6.115826e+01
1.370000e-06	-2.096738e-06	-9.312466e-10	-1.490013e+01	-6.081164e+01
1.380000e-06	-2.054085e-06	-9.226415e-10	-1.459703e+01	-6.046206e+01
1.390000e-06	-2.011131e-06	-9.168722e-10	-1.429178e+01	-6.010931e+01
1.400000e-06	-1.968049e-06	-9.127554e-10	-1.398563e+01	-5.975316e+01
1.410000e-06	-1.924825e-06	-9.083704e-10	-1.367846e+01	-5.939336e+01
1.420000e-06	-1.881448e-06	-9.059773e-10	-1.337021e+01	-5.902966e+01
1.430000e-06	-1.837937e-06	-9.045488e-10	-1.306100e+01	-5.866181e+01
1.440000e-06	-1.794331e-06	-8.998774e-10	-1.275113e+01	-5.828953e+01
1.450000e-06	-1.750668e-06	-8.921024e-10	-1.244084e+01	-5.791255e+01
1.460000e-06	-1.706905e-06	-8.821730e-10	-1.212985e+01	-5.753060e+01
1.470000e-06	-1.663051e-06	-8.757063e-10	-1.181821e+01	-5.714340e+01
1.480000e-06	-1.619131e-06	-8.712154e-10	-1.150610e+01	-5.675066e+01
1.490000e-06	-1.575150e-06	-8.687806e-10	-1.119356e+01	-5.635211e+01
1.500000e-06	-1.531122e-06	-8.668294e-10	-1.088068e+01	-5.594748e+01
1.510000e-06	-1.486994e-06	-8.644566e-10	-1.056709e+01	-5.553647e+01
1.520000e-06	-1.442754e-06	-8.580376e-10	-1.025270e+01	-5.511882e+01
1.530000e-06	-1.398451e-06	-8.464456e-10	-9.937870e+00	-5.469425e+01
1.540000e-06	-1.354028e-06	-8.325262e-10	-9.622184e+00	-5.426249e+01
1.550000e-06	-1.309523e-06	-8.211811e-10	-9.305919e+00	-5.382325e+01
1.560000e-06	-1.265035e-06	-8.147328e-10	-8.989770e+00	-5.337627e+01
1.570000e-06	-1.220495e-06	-8.125817e-10	-8.673254e+00	-5.292127e+01
1.580000e-06	-1.175887e-06	-8.123151e-10	-8.356253e+00	-5.245797e+01
1.590000e-06	-1.131200e-06	-8.108761e-10	-8.038689e+00	-5.198608e+01
1.600000e-06	-1.086366e-06	-8.053909e-10	-7.720089e+00	-5.150532e+01
1.610000e-06	-1.041408e-06	-7.965121e-10	-7.400598e+00	-5.101540e+01
1.620000e-06	-9.963232e-07	-7.838214e-10	-7.080212e+00	-5.051600e+01
1.630000e-06	-9.511687e-07	-7.677268e-10	-6.759328e+00	-5.000682e+01
1.640000e-06	-9.059822e-07	-7.543757e-10	-6.438218e+00	-4.948750e+01
1.650000e-06	-8.607219e-07	-7.463027e-10	-6.116583e+00	-4.895772e+01
1.660000e-06	-8.154260e-07	-7.421940e-10	-5.794695e+00	-4.841711e+01
1.670000e-06	-7.700866e-07	-7.400760e-10	-5.472497e+00	-4.786527e+01
1.680000e-06	-7.247039e-07	-7.365602e-10	-5.149993e+00	-4.730180e+01
1.690000e-06	-6.793082e-07	-7.269538e-10	-4.827395e+00	-4.672627e+01
1.700000e-06	-6.337685e-07	-7.127472e-10	-4.503775e+00	-4.613823e+01
1.710000e-06	-5.881301e-07	-6.960228e-10	-4.179453e+00	-4.553718e+01
1.720000e-06	-5.424870e-07	-6.820209e-10	-3.855098e+00	-4.492262e+01
1.730000e-06	-4.967936e-07	-6.740921e-10	-3.530384e+00	-4.429400e+01
1.740000e-06	-4.510844e-07	-6.695444e-10	-3.205559e+00	-4.365076e+01
1.750000e-06	-4.053309e-07	-6.623727e-10	-2.880420e+00	-4.299230e+01
1.760000e-06	-3.594741e-07	-6.529270e-10	-2.554546e+00	-4.231797e+01
1.770000e-06	-3.135904e-07	-6.433842e-10	-2.228480e+00	-4.162714e+01
1.780000e-06	-2.677630e-07	-6.331510e-10	-1.902815e+00	-4.091911e+01
1.790000e-06	-2.218821e-07	-6.183158e-10	-1.576770e+00	-4.019318e+01
1.800000e-06	-1.760890e-07	-6.010678e-10	-1.251348e+00	-3.944861e+01
1.810000e-06	-1.303948e-07	-5.867569e-10	-9.266297e-01	-3.868465e+01
1.820000e-06	-8.459928e-08	-5.780013e-10	-6.011913e-01	-3.790053e+01
1.830000e-06	-3.872985e-08	-5.691864e-10	-2.752275e-01	-3.709546e+01
1.840000e-06	7.199079e-09	-5.571861e-10	5.115910e-02	-3.626866e+01
1.850000e-06	5.308395e-08	-5.450119e-10	3.772326e-01	-3.541932e+01
1.860000e-06	9.889774e-08	-5.337704e-10	7.028010e-01	-3.454665e+01
1.870000e-06	1.447226e-07	-5.214351e-10	1.028448e+00	-3.364985e+01
1.880000e-06	1.904826e-07	-5.051866e-10	1.353634e+00	-3.272814e+01
1.890000e-06	2.361902e-07	-4.863615e-10	1.678448e+00	-3.178077e+01
1.900000e-06	2.819486e-07	-4.672552e-10	2.003623e+00	-3.080698e+01
1.910000e-06	3.277504e-07	-4.504193e-10	2.329106e+00	-2.980607e+01
1.920000e-06	3.735242e-07	-4.337162e-10	2.654390e+00	-2.877737e+01
1.930000e-06	4.191946e-07	-4.150582e-10	2.978940e+00	-2.772024e+01
1.940000e-06	4.648452e-07	-3.968027e-10	3.303348e+00	-2.663412e+01
1.950000e-06	5.105239e-07	-3.815452e-10	3.627956e+00	-2.551847e+01
1.960000e-06	5.561757e-07	-3.675697e-10	3.952374e+00	-2.437285e+01
1.970000e-06	6.017485e-07	-3.495779e-10	4.276230e+00	-2.319686e+01
1.980000e-06	6.473089e-07	-3.264597e-10	4.599998e+00	-2.199020e+01
1.990000e-06	6.928073e-07	-3.040603e-10	4.923325e+00	-2.075264e+01
2.000000e-06	7.381851e-07	-2.860545e-10	5.245795e+00	-1.948404e+01
2.010000e-06	7.835389e-07	-2.678223e-10	5.568094e+00	-1.818437e+01
2.020000e-06	8.287684e-07	-2.482490e-10	5.889510e+00	-1.685368e+01
2.030000e-06	8.739734e-07	-2.290679e-10	6.210752e+00	-1.549213e+01
2.040000e-06	9.191729e-07	-2.098396e-10	6.531956e+00	-1.409999e+01
2.050000e-06	9.642498e-07	-1.894586e-10	6.852287e+00	-1.267763e+01
2.060000e-06	1.009278e-06	-1.637726e-10	7.172273e+00	-1.122555e+01
2.070000e-06	1.054248e-06	-1.353369e-10	7.491847e+00	-9.744347e+00
2.080000e-06	1.099150e-06	-1.095831e-10	7.810934e+00	-8.234748e+00
2.090000e-06	1.143963e-06	-8.625053e-11	8.129393e+00	-6.697586e+00
2.100000e-06	1.188635e-06	-6.233374e-11	8.446844e+00	-5.133811e+00
2.110000e-06	1.233161e-06	-3.655799e-11	8.763264e+00	-3.544487e+00
2.120000e-06	1.277559e-06	-1.196906e-11	9.078772e+00	-1.930789e+00
2.130000e-06	1.321875e-06	9.057079e-12	9.393694e+00	-2.940012e-01
2.140000e-06	1.366136e-06	3.111086e-11	9.708228e+00	1.364489e+00
2.150000e-06	1.410351e-06	5.535947e-11	1.002244e+01	3.043192e+00
2.160000e-06	1.454469e-06	8.007305e-11	1.033595e+01	4.740526e+00
2.170000e-06	1.498531e-06	1.063937e-10	1.064907e+01	6.454820e+00
2.180000e-06	1.542576e-06	1.325040e-10	1.096207e+01	8.184318e+00
2.190000e-06	1.586572e-06	1.574701e-10	1.127472e+01	9.927192e+00
2.200000e-06	1.630538e-06	1.826746e-10	1.158715e+01	1.168155e+01
2.210000e-06	1.674428e-06	2.070672e-10	1.189906e+01	1.344542e+01
2.220000e-06	1.718200e-06	2.312255e-10	1.221011e+01	1.521682e+01
2.230000e-06	1.761903e-06	2.584826e-10	1.252068e+01	1.699370e+01
2.240000e-06	1.805540e-06	2.884610e-10	1.283078e+01	1.877396e+01
2.250000e-06	1.849085e-06	3.176077e-10	1.314023e+01	2.055553e+01
2.260000e-06	1.892523e-06	3.467142e-10	1.344891e+01	2.233628e+01
2.270000e-06	1.935814e-06	3.743406e-10	1.375655e+01	2.411410e+01
2.280000e-06	1.978908e-06	3.993816e-10	1.406280e+01	2.588688e+01
2.290000e-06	2.021779e-06	4.233430e-10	1.436745e+01	2.765253e+01
2.300000e-06	2.064411e-06	4.439142e-10	1.467041e+01	2.940900e+01
2.310000e-06	2.106772e-06	4.682136e-10	1.497144e+01	3.115425e+01
2.320000e-06	2.148914e-06	4.985657e-10	1.527092e+01	3.288630e+01
2.330000e-06	2.190889e-06	5.286001e-10	1.556921e+01	3.460323e+01
2.340000e-06	2.232577e-06	5.523767e-10	1.586545e+01	3.630316e+01
2.350000e-06	2.273874e-06	5.740490e-10	1.615892e+01	3.798432e+01
2.360000e-06	2.314925e-06	5.977442e-10	1.645065e+01	3.964496e+01
2.370000e-06	2.355749e-06	6.239092e-10	1.674075e+01	4.128347e+01
2.380000e-06	2.396285e-06	6.499716e-10	1.702882e+01	4.289829e+01
2.390000e-06	2.436636e-06	6.736124e-10	1.731557e+01	4.448798e+01
2.400000e-06	2.476836e-06	6.983457e-10	1.760124e+01	4.605117e+01
2.410000e-06	2.516867e-06	7.240856e-10	1.788571e+01	4.758663e+01
2.420000e-06	2.556801e-06	7.490222e-10	1.816950e+01	4.909321e+01
2.430000e-06	2.596724e-06	7.717835e-10	1.845320e+01	5.056987e+01
2.440000e-06	2.636520e-06	7.940812e-10	1.873601e+01	5.201569e+01
2.450000e-06	2.676182e-06	8.149140e-10	1.901786e+01	5.342985e+01
2.460000e-06	2.715732e-06	8.357595e-10	1.929892e+01	5.481164e+01
2.470000e-06	2.755066e-06	8.551795e-10	1.957844e+01	5.616047e+01
2.480000e-06	2.794207e-06	8.730824e-10	1.985658e+01	5.747585e+01
2.490000e-06	2.833226e-06	8.943134e-10	2.013387e+01	5.875739e+01
2.500000e-06	2.872040e-06	9.190325e-10	2.040969e+01	6.000481e+01
2.510000e-06	2.910768e-06	9.425913e-10	2.068491e+01	6.121792e+01
2.520000e-06	2.949324e-06	9.656354e-10	2.095890e+01	6.239665e+01
2.530000e-06	2.987433e-06	9.878467e-10	2.122972e+01	6.354098e+01
2.540000e-06	3.025287e-06	1.004394e-09	2.149872e+01	6.465101e+01
2.550000e-06	3.062997e-06	1.013205e-09	2.176670e+01	6.572691e+01
2.560000e-06	3.100581e-06	1.022633e-09	2.203379e+01	6.676892e+01
2.570000e-06	3.137983e-06	1.037140e-09	2.229958e+01	6.777735e+01
2.580000e-06	3.175159e-06	1.053509e-09	2.256376e+01	6.875258e+01
2.590000e-06	3.212031e-06	1.071547e-09	2.282578e+01	6.969503e+01
2.600000e-06	3.248660e-06	1.092136e-09	2.308609e+01	7.060519e+01
2.610000e-06	3.285108e-06	1.112089e-09	2.334510e+01	7.148359e+01
2.620000e-06	3.321329e-06	1.126428e-09	2.360249e+01	7.233080e+01
2.630000e-06	3.357390e-06	1.132803e-09	2.385875e+01	7.314740e+01
2.640000e-06	3.393299e-06	1.136006e-09	2.411394e+01	7.393403e+01
2.650000e-06	3.429087e-06	1.142943e-09	2.436826e+01	7.469134e+01
2.660000e-06	3.464766e-06	1.153344e-09	2.462181e+01	7.541998e+01
2.670000e-06	3.500284e-06	1.163207e-09	2.487421e+01	7.612063e+01
2.680000e-06	3.535569e-06	1.172298e-09	2.512495e+01	7.679398e+01
2.690000e-06	3.570524e-06	1.184488e-09	2.537336e+01	7.744070e+01
2.700000e-06	3.604993e-06	1.199910e-09	2.561831e+01	7.806148e+01
2.710000e-06	3.638873e-06	1.212094e-09	2.585907e+01	7.865700e+01
2.720000e-06	3.672429e-06	1.216452e-09	2.609753e+01	7.922792e+01
2.730000e-06	3.705707e-06	1.220557e-09	2.633402e+01	7.977492e+01
2.740000e-06	3.738566e-06	1.225883e-09	2.656752e+01	8.029864e+01
2.750000e-06	3.771120e-06	1.229132e-09	2.679886e+01	8.079972e+01
2.760000e-06	3.803418e-06	1.231582e-09	2.702838e+01	8.127878e+01
2.770000e-06	3.835448e-06	1.237706e-09	2.725600e+01	8.173643e+01
2.780000e-06	3.867268e-06	1.250264e-09	2.748212e+01	8.217327e+01
2.790000e-06	3.898899e-06	1.263527e-09	2.770690e+01	8.258987e+01
2.800000e-06	3.930371e-06	1.270264e-09	2.793055e+01	8.298679e+01
2.810000e-06	3.961602e-06	1.273479e-09	2.815249e+01	8.336460e+01
2.820000e-06	3.992571e-06	1.274729e-09	2.837257e+01	8.372382e+01
2.830000e-06	4.023255e-06	1.272286e-09	2.859062e+01	8.406499e+01
2.840000e-06	4.053615e-06	1.269268e-09	2.880637e+01	8.438862e+01
2.850000e-06	4.083776e-06	1.270440e-09	2.902070e+01	8.469522e+01
2.860000e-06	4.113660e-06	1.276501e-09	2.923307e+01	8.498529e+01
2.870000e-06	4.143222e-06	1.285593e-09	2.944315e+01	8.525933e+01
2.880000e-06	4.172477e-06	1.292896e-09	2.965105e+01	8.551783e+01
2.890000e-06	4.201453e-06	1.295385e-09	2.985695e+01	8.576129e+01
2.900000e-06	4.230215e-06	1.295881e-09	3.006135e+01	8.599019e+01
2.910000e-06	4.258699e-06	1.296172e-09	3.026377e+01	8.620503e+01
2.920000e-06	4.286896e-06	1.294887e-09	3.046414e+01	8.640631e+01
2.930000e-06	4.314940e-06	1.291915e-09	3.066344e+01	8.659452e+01
2.940000e-06	4.342838e-06	1.291820e-09	3.086168e+01	8.677017e+01
2.950000e-06	4.370551e-06	1.295353e-09	3.105863e+01	8.693376e+01
2.960000e-06	4.397917e-06	1.302046e-09	3.125310e+01	8.708581e+01
2.970000e-06	4.424889e-06	1.307797e-09	3.144477e+01	8.722684e+01
2.980000e-06	4.451487e-06	1.309840e-09	3.163378e+01	8.735738e+01
2.990000e-06	4.477490e-06	1.310914e-09	3.181857e+01	8.747795e+01
3.000000e-06	4.502989e-06	1.309492e-09	3.199977e+01	8.758908e+01
3.010000e-06	4.528009e-06	1.306007e-09	3.217757e+01	8.769132e+01
3.020000e-06	4.552536e-06	1.304201e-09	3.235187e+01	8.778520e+01
3.030000e-06	4.576750e-06	1.307201e-09	3.252394e+01	8.787125e+01
3.040000e-06	4.600695e-06	1.311514e-09	3.269410e+01	8.795002e+01
3.050000e-06	4.624368e-06	1.314143e-09	3.286233e+01	8.802202e+01
3.060000e-06	4.647805e-06	1.318142e-09	3.302889e+01	8.808779e+01
3.070000e-06	4.671008e-06	1.320021e-09	3.319377e+01	8.814782e+01
3.080000e-06	4.693907e-06	1.318245e-09	3.335650e+01	8.820263e+01
3.090000e-06	4.716470e-06	1.315198e-09	3.351684e+01	8.825270e+01
3.100000e-06	4.738663e-06	1.312248e-09	3.367456e+01	8.829849e+01
3.110000e-06	4.760584e-06	1.311520e-09	3.383033e+01	8.834046e+01
3.120000e-06	4.782288e-06	1.312541e-09	3.398457e+01	8.837901e+01
3.130000e-06	4.803704e-06	1.314017e-09	3.413676e+01	8.841455e+01
3.140000e-06	4.824752e-06	1.318119e-09	3.428633e+01	8.844744e+01
3.150000e-06	4.845360e-06	1.322574e-09	3.443278e+01	8.847801e+01
3.160000e-06	4.865636e-06	1.324378e-09	3.457687e+01	8.850656e+01
3.170000e-06	4.885709e-06	1.323920e-09	3.471951e+01	8.853337e+01
3.180000e-06	4.905641e-06	1.322382e-09	3.486116e+01	8.855864e+01
3.190000e-06	4.925342e-06	1.321977e-09	3.500116e+01	8.858258e+01
