# Temperatura_=_-4.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.97196821155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.900382e-06	-1.392445e-09	-3.472691e+01	-9.261187e+01
5.200000e-07	-4.880254e-06	-1.381391e-09	-3.458427e+01	-9.242090e+01
5.300000e-07	-4.859876e-06	-1.379070e-09	-3.443986e+01	-9.222029e+01
5.400000e-07	-4.839206e-06	-1.405802e-09	-3.429338e+01	-9.201043e+01
5.500000e-07	-4.818120e-06	-1.402444e-09	-3.414395e+01	-9.179173e+01
5.600000e-07	-4.796626e-06	-1.375500e-09	-3.399164e+01	-9.156465e+01
5.700000e-07	-4.774802e-06	-1.369973e-09	-3.383698e+01	-9.132966e+01
5.800000e-07	-4.752777e-06	-1.385607e-09	-3.368090e+01	-9.108726e+01
5.900000e-07	-4.730435e-06	-1.369106e-09	-3.352257e+01	-9.083796e+01
6.000000e-07	-4.707749e-06	-1.355489e-09	-3.336180e+01	-9.058230e+01
6.100000e-07	-4.684715e-06	-1.351311e-09	-3.319857e+01	-9.032082e+01
6.200000e-07	-4.661342e-06	-1.364812e-09	-3.303293e+01	-9.005404e+01
6.300000e-07	-4.637648e-06	-1.375765e-09	-3.286503e+01	-8.978250e+01
6.400000e-07	-4.613657e-06	-1.372818e-09	-3.269501e+01	-8.950673e+01
6.500000e-07	-4.589523e-06	-1.346194e-09	-3.252399e+01	-8.922725e+01
6.600000e-07	-4.565178e-06	-1.343929e-09	-3.235146e+01	-8.894456e+01
6.700000e-07	-4.540502e-06	-1.348583e-09	-3.217659e+01	-8.865913e+01
6.800000e-07	-4.515360e-06	-1.337395e-09	-3.199842e+01	-8.837143e+01
6.900000e-07	-4.489687e-06	-1.315690e-09	-3.181649e+01	-8.808188e+01
7.000000e-07	-4.463521e-06	-1.318209e-09	-3.163107e+01	-8.779088e+01
7.100000e-07	-4.436882e-06	-1.330128e-09	-3.144228e+01	-8.749880e+01
7.200000e-07	-4.409860e-06	-1.333474e-09	-3.125079e+01	-8.720598e+01
7.300000e-07	-4.382455e-06	-1.319045e-09	-3.105658e+01	-8.691270e+01
7.400000e-07	-4.354739e-06	-1.310146e-09	-3.086017e+01	-8.661923e+01
7.500000e-07	-4.326885e-06	-1.316216e-09	-3.066278e+01	-8.632578e+01
7.600000e-07	-4.298870e-06	-1.318546e-09	-3.046425e+01	-8.603254e+01
7.700000e-07	-4.270603e-06	-1.304786e-09	-3.026393e+01	-8.573964e+01
7.800000e-07	-4.242066e-06	-1.292519e-09	-3.006170e+01	-8.544720e+01
7.900000e-07	-4.213257e-06	-1.296321e-09	-2.985755e+01	-8.515526e+01
8.000000e-07	-4.184136e-06	-1.299124e-09	-2.965118e+01	-8.486386e+01
8.100000e-07	-4.154675e-06	-1.291666e-09	-2.944240e+01	-8.457299e+01
8.200000e-07	-4.124865e-06	-1.278867e-09	-2.923115e+01	-8.428259e+01
8.300000e-07	-4.094800e-06	-1.277256e-09	-2.901809e+01	-8.399261e+01
8.400000e-07	-4.064485e-06	-1.280065e-09	-2.880327e+01	-8.370292e+01
8.500000e-07	-4.033977e-06	-1.279760e-09	-2.858707e+01	-8.341339e+01
8.600000e-07	-4.003262e-06	-1.268169e-09	-2.836940e+01	-8.312387e+01
8.700000e-07	-3.972221e-06	-1.262990e-09	-2.814943e+01	-8.283416e+01
8.800000e-07	-3.940892e-06	-1.262597e-09	-2.792742e+01	-8.254408e+01
8.900000e-07	-3.909311e-06	-1.260626e-09	-2.770362e+01	-8.225340e+01
9.000000e-07	-3.877533e-06	-1.246033e-09	-2.747842e+01	-8.196189e+01
9.100000e-07	-3.845611e-06	-1.238726e-09	-2.725220e+01	-8.166932e+01
9.200000e-07	-3.813526e-06	-1.239957e-09	-2.702483e+01	-8.137543e+01
9.300000e-07	-3.781209e-06	-1.245235e-09	-2.679581e+01	-8.107997e+01
9.400000e-07	-3.748548e-06	-1.243056e-09	-2.656435e+01	-8.078270e+01
9.500000e-07	-3.715524e-06	-1.240781e-09	-2.633032e+01	-8.048335e+01
9.600000e-07	-3.682160e-06	-1.238720e-09	-2.609389e+01	-8.018169e+01
9.700000e-07	-3.648376e-06	-1.234241e-09	-2.585448e+01	-7.987748e+01
9.800000e-07	-3.614083e-06	-1.219396e-09	-2.561146e+01	-7.957047e+01
9.900000e-07	-3.579286e-06	-1.203842e-09	-2.536487e+01	-7.926046e+01
1.000000e-06	-3.544112e-06	-1.197474e-09	-2.511561e+01	-7.894723e+01
1.010000e-06	-3.508623e-06	-1.202177e-09	-2.486411e+01	-7.863060e+01
1.020000e-06	-3.472892e-06	-1.203432e-09	-2.461090e+01	-7.831038e+01
1.030000e-06	-3.437037e-06	-1.199156e-09	-2.435681e+01	-7.798641e+01
1.040000e-06	-3.401076e-06	-1.194828e-09	-2.410197e+01	-7.765855e+01
1.050000e-06	-3.364974e-06	-1.190950e-09	-2.384613e+01	-7.732668e+01
1.060000e-06	-3.328712e-06	-1.180017e-09	-2.358915e+01	-7.699068e+01
1.070000e-06	-3.292291e-06	-1.161605e-09	-2.333106e+01	-7.665046e+01
1.080000e-06	-3.255655e-06	-1.149003e-09	-2.307144e+01	-7.630595e+01
1.090000e-06	-3.218779e-06	-1.149261e-09	-2.281011e+01	-7.595710e+01
1.100000e-06	-3.181636e-06	-1.153603e-09	-2.254689e+01	-7.560386e+01
1.110000e-06	-3.144248e-06	-1.148819e-09	-2.228194e+01	-7.524621e+01
1.120000e-06	-3.106635e-06	-1.140963e-09	-2.201539e+01	-7.488413e+01
1.130000e-06	-3.068787e-06	-1.136687e-09	-2.174718e+01	-7.451764e+01
1.140000e-06	-3.030762e-06	-1.134549e-09	-2.147771e+01	-7.414673e+01
1.150000e-06	-2.992582e-06	-1.124578e-09	-2.120715e+01	-7.377145e+01
1.160000e-06	-2.954266e-06	-1.112037e-09	-2.093562e+01	-7.339181e+01
1.170000e-06	-2.915678e-06	-1.105421e-09	-2.066216e+01	-7.300785e+01
1.180000e-06	-2.876827e-06	-1.104912e-09	-2.038684e+01	-7.261962e+01
1.190000e-06	-2.837771e-06	-1.099314e-09	-2.011007e+01	-7.222717e+01
1.200000e-06	-2.798548e-06	-1.091568e-09	-1.983211e+01	-7.183053e+01
1.210000e-06	-2.759187e-06	-1.086323e-09	-1.955317e+01	-7.142975e+01
1.220000e-06	-2.719581e-06	-1.086812e-09	-1.927251e+01	-7.102489e+01
1.230000e-06	-2.679803e-06	-1.082898e-09	-1.899062e+01	-7.061597e+01
1.240000e-06	-2.639965e-06	-1.072937e-09	-1.870831e+01	-7.020303e+01
1.250000e-06	-2.600064e-06	-1.062814e-09	-1.842554e+01	-6.978611e+01
1.260000e-06	-2.560033e-06	-1.056922e-09	-1.814186e+01	-6.936521e+01
1.270000e-06	-2.519881e-06	-1.052208e-09	-1.785732e+01	-6.894037e+01
1.280000e-06	-2.479622e-06	-1.046274e-09	-1.757202e+01	-6.851157e+01
1.290000e-06	-2.439233e-06	-1.035512e-09	-1.728580e+01	-6.807881e+01
1.300000e-06	-2.398710e-06	-1.023327e-09	-1.699863e+01	-6.764207e+01
1.310000e-06	-2.357961e-06	-1.013150e-09	-1.670986e+01	-6.720132e+01
1.320000e-06	-2.316929e-06	-1.008042e-09	-1.641908e+01	-6.675652e+01
1.330000e-06	-2.275675e-06	-1.002760e-09	-1.612673e+01	-6.630762e+01
1.340000e-06	-2.234103e-06	-9.979348e-10	-1.583213e+01	-6.585454e+01
1.350000e-06	-2.192243e-06	-9.951590e-10	-1.553549e+01	-6.539722e+01
1.360000e-06	-2.150202e-06	-9.899200e-10	-1.523756e+01	-6.493556e+01
1.370000e-06	-2.107870e-06	-9.794935e-10	-1.493757e+01	-6.446947e+01
1.380000e-06	-2.065214e-06	-9.679138e-10	-1.463529e+01	-6.399884e+01
1.390000e-06	-2.022329e-06	-9.585935e-10	-1.433138e+01	-6.352354e+01
1.400000e-06	-1.979177e-06	-9.514738e-10	-1.402558e+01	-6.304347e+01
1.410000e-06	-1.935786e-06	-9.468635e-10	-1.371809e+01	-6.255847e+01
1.420000e-06	-1.892303e-06	-9.429703e-10	-1.340994e+01	-6.206842e+01
1.430000e-06	-1.848746e-06	-9.414066e-10	-1.310127e+01	-6.157316e+01
1.440000e-06	-1.805109e-06	-9.384163e-10	-1.279203e+01	-6.107255e+01
1.450000e-06	-1.761334e-06	-9.294593e-10	-1.248182e+01	-6.056643e+01
1.460000e-06	-1.717426e-06	-9.152454e-10	-1.217066e+01	-6.005465e+01
1.470000e-06	-1.673437e-06	-8.998793e-10	-1.185893e+01	-5.953706e+01
1.480000e-06	-1.629367e-06	-8.867700e-10	-1.154663e+01	-5.901348e+01
1.490000e-06	-1.585261e-06	-8.796281e-10	-1.123407e+01	-5.848378e+01
1.500000e-06	-1.541094e-06	-8.759211e-10	-1.092107e+01	-5.794778e+01
1.510000e-06	-1.496864e-06	-8.755757e-10	-1.060764e+01	-5.740535e+01
1.520000e-06	-1.452587e-06	-8.735234e-10	-1.029386e+01	-5.685631e+01
1.530000e-06	-1.408232e-06	-8.672654e-10	-9.979541e+00	-5.630054e+01
1.540000e-06	-1.363856e-06	-8.551178e-10	-9.665066e+00	-5.573787e+01
1.550000e-06	-1.319442e-06	-8.392610e-10	-9.350318e+00	-5.516818e+01
1.560000e-06	-1.274845e-06	-8.237040e-10	-9.034278e+00	-5.459131e+01
1.570000e-06	-1.229987e-06	-8.130063e-10	-8.716393e+00	-5.400714e+01
1.580000e-06	-1.185126e-06	-8.062552e-10	-8.398481e+00	-5.341554e+01
1.590000e-06	-1.140349e-06	-8.025571e-10	-8.081165e+00	-5.281637e+01
1.600000e-06	-1.095438e-06	-7.994879e-10	-7.762902e+00	-5.220952e+01
1.610000e-06	-1.050372e-06	-7.941374e-10	-7.443537e+00	-5.159486e+01
1.620000e-06	-1.005194e-06	-7.832151e-10	-7.123383e+00	-5.097227e+01
1.630000e-06	-9.599611e-07	-7.679650e-10	-6.802834e+00	-5.034163e+01
1.640000e-06	-9.146185e-07	-7.516897e-10	-6.481510e+00	-4.970282e+01
1.650000e-06	-8.691121e-07	-7.387331e-10	-6.159026e+00	-4.905573e+01
1.660000e-06	-8.236007e-07	-7.279818e-10	-5.836506e+00	-4.840024e+01
1.670000e-06	-7.780794e-07	-7.193426e-10	-5.513916e+00	-4.773622e+01
1.680000e-06	-7.324857e-07	-7.118825e-10	-5.190813e+00	-4.706355e+01
1.690000e-06	-6.868582e-07	-7.033723e-10	-4.867470e+00	-4.638211e+01
1.700000e-06	-6.412260e-07	-6.920970e-10	-4.544094e+00	-4.569176e+01
1.710000e-06	-5.955214e-07	-6.784857e-10	-4.220205e+00	-4.499237e+01
1.720000e-06	-5.497491e-07	-6.655921e-10	-3.895837e+00	-4.428380e+01
1.730000e-06	-5.039618e-07	-6.538697e-10	-3.571362e+00	-4.356591e+01
1.740000e-06	-4.581006e-07	-6.425488e-10	-3.246363e+00	-4.283853e+01
1.750000e-06	-4.122107e-07	-6.301947e-10	-2.921161e+00	-4.210152e+01
1.760000e-06	-3.662669e-07	-6.176285e-10	-2.595577e+00	-4.135469e+01
1.770000e-06	-3.203145e-07	-6.040017e-10	-2.269932e+00	-4.059789e+01
1.780000e-06	-2.744076e-07	-5.930899e-10	-1.944609e+00	-3.983092e+01
1.790000e-06	-2.284869e-07	-5.827940e-10	-1.619189e+00	-3.905360e+01
1.800000e-06	-1.824674e-07	-5.708574e-10	-1.293069e+00	-3.826574e+01
1.810000e-06	-1.364136e-07	-5.575747e-10	-9.667046e-01	-3.746714e+01
1.820000e-06	-9.045076e-08	-5.445784e-10	-6.409858e-01	-3.665758e+01
1.830000e-06	-4.454423e-08	-5.304824e-10	-3.156659e-01	-3.583686e+01
1.840000e-06	1.319316e-09	-5.160407e-10	9.349427e-03	-3.500477e+01
1.850000e-06	4.719399e-08	-5.039906e-10	3.344436e-01	-3.416110e+01
1.860000e-06	9.311970e-08	-4.960835e-10	6.598994e-01	-3.330561e+01
1.870000e-06	1.390598e-07	-4.887508e-10	9.854571e-01	-3.243811e+01
1.880000e-06	1.849607e-07	-4.762964e-10	1.310738e+00	-3.155837e+01
1.890000e-06	2.307768e-07	-4.580988e-10	1.635416e+00	-3.066619e+01
1.900000e-06	2.766533e-07	-4.404830e-10	1.960524e+00	-2.976135e+01
1.910000e-06	3.225523e-07	-4.246570e-10	2.285790e+00	-2.884368e+01
1.920000e-06	3.683773e-07	-4.092684e-10	2.610532e+00	-2.791297e+01
1.930000e-06	4.142194e-07	-3.935486e-10	2.935395e+00	-2.696906e+01
1.940000e-06	4.599953e-07	-3.781573e-10	3.259790e+00	-2.601178e+01
1.950000e-06	5.057195e-07	-3.631002e-10	3.583818e+00	-2.504098e+01
1.960000e-06	5.514631e-07	-3.479723e-10	3.907983e+00	-2.405654e+01
1.970000e-06	5.971307e-07	-3.314515e-10	4.231610e+00	-2.305834e+01
1.980000e-06	6.426861e-07	-3.147152e-10	4.554441e+00	-2.204630e+01
1.990000e-06	6.882251e-07	-2.997588e-10	4.877157e+00	-2.102036e+01
2.000000e-06	7.337896e-07	-2.844234e-10	5.200053e+00	-1.998046e+01
2.010000e-06	7.793158e-07	-2.685158e-10	5.522678e+00	-1.892660e+01
2.020000e-06	8.248449e-07	-2.509125e-10	5.845323e+00	-1.785879e+01
2.030000e-06	8.702747e-07	-2.323465e-10	6.167264e+00	-1.677707e+01
2.040000e-06	9.155371e-07	-2.168956e-10	6.488019e+00	-1.568152e+01
2.050000e-06	9.607597e-07	-2.022357e-10	6.808493e+00	-1.457222e+01
2.060000e-06	1.005874e-06	-1.849517e-10	7.128196e+00	-1.344933e+01
2.070000e-06	1.050895e-06	-1.674729e-10	7.447242e+00	-1.231299e+01
2.080000e-06	1.095895e-06	-1.501448e-10	7.766136e+00	-1.116341e+01
2.090000e-06	1.140775e-06	-1.327321e-10	8.084182e+00	-1.000082e+01
2.100000e-06	1.185512e-06	-1.134559e-10	8.401216e+00	-8.825485e+00
2.110000e-06	1.230194e-06	-9.346675e-11	8.717859e+00	-7.637685e+00
2.120000e-06	1.274839e-06	-7.366002e-11	9.034239e+00	-6.437749e+00
2.130000e-06	1.319423e-06	-5.446411e-11	9.350189e+00	-5.226029e+00
2.140000e-06	1.363866e-06	-3.770086e-11	9.665135e+00	-4.002906e+00
2.150000e-06	1.408183e-06	-2.128437e-11	9.979189e+00	-2.768790e+00
2.160000e-06	1.452427e-06	-5.791121e-12	1.029273e+01	-1.524115e+00
2.170000e-06	1.496617e-06	1.025638e-11	1.060588e+01	-2.693409e-01
2.180000e-06	1.540758e-06	2.801920e-11	1.091869e+01	9.950490e-01
2.190000e-06	1.584843e-06	4.848618e-11	1.123110e+01	2.268551e+00
2.200000e-06	1.628888e-06	7.186822e-11	1.154323e+01	3.550643e+00
2.210000e-06	1.672885e-06	9.411451e-11	1.185502e+01	4.840784e+00
2.220000e-06	1.716811e-06	1.148366e-10	1.216630e+01	6.138419e+00
2.230000e-06	1.760628e-06	1.352272e-10	1.247682e+01	7.442981e+00
2.240000e-06	1.804405e-06	1.558797e-10	1.278704e+01	8.753890e+00
2.250000e-06	1.848180e-06	1.724441e-10	1.309726e+01	1.007056e+01
2.260000e-06	1.891825e-06	1.866369e-10	1.340655e+01	1.139239e+01
2.270000e-06	1.935302e-06	2.036006e-10	1.371466e+01	1.271879e+01
2.280000e-06	1.978561e-06	2.253403e-10	1.402121e+01	1.404915e+01
2.290000e-06	2.021558e-06	2.507157e-10	1.432592e+01	1.538287e+01
2.300000e-06	2.064441e-06	2.751637e-10	1.462981e+01	1.671935e+01
2.310000e-06	2.107146e-06	2.964713e-10	1.493244e+01	1.805798e+01
2.320000e-06	2.149487e-06	3.170411e-10	1.523250e+01	1.939818e+01
2.330000e-06	2.191475e-06	3.361088e-10	1.553004e+01	2.073934e+01
2.340000e-06	2.233235e-06	3.523203e-10	1.582598e+01	2.208088e+01
2.350000e-06	2.274702e-06	3.671458e-10	1.611984e+01	2.342223e+01
2.360000e-06	2.315795e-06	3.848401e-10	1.641105e+01	2.476281e+01
2.370000e-06	2.356649e-06	4.098981e-10	1.670056e+01	2.610206e+01
2.380000e-06	2.397350e-06	4.405727e-10	1.698899e+01	2.743942e+01
2.390000e-06	2.437816e-06	4.682508e-10	1.727576e+01	2.877436e+01
2.400000e-06	2.478039e-06	4.871859e-10	1.756080e+01	3.010632e+01
2.410000e-06	2.518201e-06	5.036316e-10	1.784541e+01	3.143479e+01
2.420000e-06	2.558325e-06	5.259590e-10	1.812975e+01	3.275924e+01
2.430000e-06	2.598316e-06	5.498543e-10	1.841315e+01	3.407915e+01
2.440000e-06	2.638247e-06	5.687835e-10	1.869613e+01	3.539403e+01
2.450000e-06	2.678089e-06	5.868295e-10	1.897847e+01	3.670338e+01
2.460000e-06	2.717782e-06	6.108381e-10	1.925976e+01	3.800670e+01
2.470000e-06	2.757299e-06	6.355127e-10	1.953980e+01	3.930350e+01
2.480000e-06	2.796658e-06	6.541091e-10	1.981872e+01	4.059330e+01
2.490000e-06	2.835844e-06	6.707344e-10	2.009641e+01	4.187561e+01
2.500000e-06	2.874722e-06	6.915432e-10	2.037193e+01	4.314996e+01
2.510000e-06	2.913345e-06	7.155701e-10	2.064563e+01	4.441586e+01
2.520000e-06	2.951798e-06	7.388138e-10	2.091813e+01	4.567285e+01
2.530000e-06	2.990090e-06	7.592655e-10	2.118949e+01	4.692044e+01
2.540000e-06	3.028195e-06	7.787888e-10	2.145952e+01	4.815814e+01
2.550000e-06	3.066075e-06	7.966502e-10	2.172796e+01	4.938548e+01
2.560000e-06	3.103767e-06	8.105496e-10	2.199507e+01	5.060198e+01
2.570000e-06	3.141275e-06	8.240748e-10	2.226087e+01	5.180714e+01
2.580000e-06	3.178573e-06	8.401694e-10	2.252519e+01	5.300049e+01
2.590000e-06	3.215650e-06	8.606041e-10	2.278794e+01	5.418151e+01
2.600000e-06	3.252431e-06	8.853494e-10	2.304859e+01	5.534973e+01
2.610000e-06	3.288888e-06	9.102968e-10	2.330694e+01	5.650465e+01
2.620000e-06	3.325132e-06	9.308513e-10	2.356379e+01	5.764576e+01
2.630000e-06	3.361292e-06	9.471862e-10	2.382004e+01	5.877257e+01
2.640000e-06	3.397341e-06	9.594795e-10	2.407550e+01	5.988460e+01
2.650000e-06	3.433252e-06	9.684620e-10	2.432999e+01	6.098133e+01
2.660000e-06	3.469042e-06	9.767386e-10	2.458362e+01	6.206228e+01
2.670000e-06	3.504631e-06	9.896580e-10	2.483582e+01	6.312698e+01
2.680000e-06	3.539982e-06	1.008020e-09	2.508634e+01	6.417493e+01
2.690000e-06	3.575062e-06	1.028655e-09	2.533493e+01	6.520568e+01
2.700000e-06	3.609788e-06	1.048528e-09	2.558103e+01	6.621877e+01
2.710000e-06	3.644128e-06	1.067574e-09	2.582437e+01	6.721376e+01
2.720000e-06	3.678066e-06	1.082653e-09	2.606488e+01	6.819022e+01
2.730000e-06	3.711461e-06	1.095081e-09	2.630154e+01	6.914776e+01
2.740000e-06	3.744284e-06	1.106039e-09	2.653414e+01	7.008598e+01
2.750000e-06	3.776761e-06	1.115144e-09	2.676429e+01	7.100453e+01
2.760000e-06	3.809042e-06	1.125873e-09	2.699305e+01	7.190309e+01
2.770000e-06	3.841157e-06	1.139206e-09	2.722064e+01	7.278134e+01
2.780000e-06	3.873125e-06	1.154573e-09	2.744718e+01	7.363903e+01
2.790000e-06	3.904956e-06	1.169722e-09	2.767275e+01	7.447592e+01
2.800000e-06	3.936632e-06	1.182532e-09	2.789723e+01	7.529181e+01
2.810000e-06	3.968031e-06	1.192465e-09	2.811974e+01	7.608655e+01
2.820000e-06	3.999097e-06	1.201427e-09	2.833989e+01	7.686003e+01
2.830000e-06	4.029932e-06	1.210799e-09	2.855840e+01	7.761216e+01
2.840000e-06	4.060522e-06	1.219912e-09	2.877518e+01	7.834292e+01
2.850000e-06	4.090817e-06	1.228108e-09	2.898987e+01	7.905233e+01
2.860000e-06	4.120780e-06	1.236940e-09	2.920220e+01	7.974046e+01
2.870000e-06	4.150473e-06	1.248149e-09	2.941262e+01	8.040740e+01
2.880000e-06	4.179999e-06	1.260522e-09	2.962186e+01	8.105333e+01
2.890000e-06	4.209197e-06	1.269697e-09	2.982878e+01	8.167843e+01
2.900000e-06	4.237976e-06	1.276286e-09	3.003272e+01	8.228296e+01
2.910000e-06	4.266540e-06	1.282805e-09	3.023514e+01	8.286721e+01
2.920000e-06	4.294900e-06	1.289871e-09	3.043612e+01	8.343153e+01
2.930000e-06	4.322985e-06	1.295846e-09	3.063514e+01	8.397628e+01
2.940000e-06	4.350884e-06	1.301534e-09	3.083285e+01	8.450189e+01
2.950000e-06	4.378680e-06	1.308652e-09	3.102983e+01	8.500881e+01
2.960000e-06	4.406318e-06	1.318820e-09	3.122569e+01	8.549754e+01
2.970000e-06	4.433603e-06	1.330138e-09	3.141905e+01	8.596859e+01
2.980000e-06	4.460403e-06	1.337432e-09	3.160897e+01	8.642252e+01
2.990000e-06	4.486622e-06	1.342632e-09	3.179477e+01	8.685989e+01
3.000000e-06	4.512182e-06	1.349519e-09	3.197590e+01	8.728131e+01
3.010000e-06	4.537167e-06	1.358073e-09	3.215296e+01	8.768739e+01
3.020000e-06	4.561707e-06	1.365555e-09	3.232687e+01	8.807874e+01
3.030000e-06	4.585968e-06	1.371545e-09	3.249879e+01	8.845600e+01
3.040000e-06	4.610076e-06	1.379359e-09	3.266963e+01	8.881979e+01
3.050000e-06	4.633965e-06	1.388303e-09	3.283893e+01	8.917076e+01
3.060000e-06	4.657598e-06	1.393863e-09	3.300640e+01	8.950953e+01
3.070000e-06	4.680951e-06	1.395849e-09	3.317190e+01	8.983671e+01
3.080000e-06	4.703940e-06	1.398568e-09	3.333481e+01	9.015289e+01
3.090000e-06	4.726529e-06	1.403956e-09	3.349489e+01	9.045868e+01
3.100000e-06	4.748743e-06	1.407027e-09	3.365231e+01	9.075461e+01
3.110000e-06	4.770706e-06	1.407605e-09	3.380795e+01	9.104122e+01
3.120000e-06	4.792467e-06	1.410070e-09	3.396216e+01	9.131901e+01
3.130000e-06	4.813907e-06	1.414349e-09	3.411410e+01	9.158844e+01
3.140000e-06	4.834899e-06	1.419794e-09	3.426286e+01	9.184994e+01
3.150000e-06	4.855579e-06	1.424970e-09	3.440941e+01	9.210391e+01
3.160000e-06	4.876010e-06	1.429010e-09	3.455419e+01	9.235067e+01
3.170000e-06	4.896141e-06	1.434732e-09	3.469686e+01	9.259055e+01
3.180000e-06	4.916058e-06	1.437753e-09	3.483800e+01	9.282379e+01
3.190000e-06	4.935837e-06	1.435885e-09	3.497816e+01	9.305061e+01
