# Temperatura_=_11.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.44087152806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.675616e-06	-1.255165e-09	-3.312656e+01	-8.260562e+01
6.300000e-07	-4.652180e-06	-1.234855e-09	-3.296052e+01	-8.235542e+01
6.400000e-07	-4.628478e-06	-1.232327e-09	-3.279259e+01	-8.210221e+01
6.500000e-07	-4.604545e-06	-1.256818e-09	-3.262303e+01	-8.184676e+01
6.600000e-07	-4.580332e-06	-1.257253e-09	-3.245148e+01	-8.158982e+01
6.700000e-07	-4.555855e-06	-1.238642e-09	-3.227806e+01	-8.133211e+01
6.800000e-07	-4.530989e-06	-1.223894e-09	-3.210189e+01	-8.107431e+01
6.900000e-07	-4.505570e-06	-1.223206e-09	-3.192179e+01	-8.081705e+01
7.000000e-07	-4.479682e-06	-1.222245e-09	-3.173838e+01	-8.056093e+01
7.100000e-07	-4.453378e-06	-1.215327e-09	-3.155202e+01	-8.030648e+01
7.200000e-07	-4.426666e-06	-1.204837e-09	-3.136276e+01	-8.005417e+01
7.300000e-07	-4.399507e-06	-1.211286e-09	-3.117034e+01	-7.980442e+01
7.400000e-07	-4.371940e-06	-1.222678e-09	-3.097503e+01	-7.955758e+01
7.500000e-07	-4.344150e-06	-1.217034e-09	-3.077814e+01	-7.931394e+01
7.600000e-07	-4.316191e-06	-1.204561e-09	-3.058005e+01	-7.907372e+01
7.700000e-07	-4.288040e-06	-1.202765e-09	-3.038060e+01	-7.883707e+01
7.800000e-07	-4.259575e-06	-1.205228e-09	-3.017893e+01	-7.860409e+01
7.900000e-07	-4.230807e-06	-1.202949e-09	-2.997510e+01	-7.837479e+01
8.000000e-07	-4.201826e-06	-1.193525e-09	-2.976978e+01	-7.814914e+01
8.100000e-07	-4.172513e-06	-1.185565e-09	-2.956209e+01	-7.792704e+01
8.200000e-07	-4.142866e-06	-1.185621e-09	-2.935204e+01	-7.770832e+01
8.300000e-07	-4.112974e-06	-1.187425e-09	-2.914027e+01	-7.749278e+01
8.400000e-07	-4.082778e-06	-1.185857e-09	-2.892632e+01	-7.728014e+01
8.500000e-07	-4.052356e-06	-1.185446e-09	-2.871079e+01	-7.707011e+01
8.600000e-07	-4.021589e-06	-1.195321e-09	-2.849280e+01	-7.686233e+01
8.700000e-07	-3.990516e-06	-1.200156e-09	-2.827266e+01	-7.665642e+01
8.800000e-07	-3.959317e-06	-1.192410e-09	-2.805161e+01	-7.645195e+01
8.900000e-07	-3.927857e-06	-1.171049e-09	-2.782872e+01	-7.624850e+01
9.000000e-07	-3.896176e-06	-1.155877e-09	-2.760426e+01	-7.604560e+01
9.100000e-07	-3.864275e-06	-1.145981e-09	-2.737824e+01	-7.584278e+01
9.200000e-07	-3.832193e-06	-1.148329e-09	-2.715094e+01	-7.563956e+01
9.300000e-07	-3.799983e-06	-1.156293e-09	-2.692274e+01	-7.543547e+01
9.400000e-07	-3.767501e-06	-1.172392e-09	-2.669260e+01	-7.523003e+01
9.500000e-07	-3.734700e-06	-1.186039e-09	-2.646021e+01	-7.502278e+01
9.600000e-07	-3.701477e-06	-1.187368e-09	-2.622482e+01	-7.481327e+01
9.700000e-07	-3.667855e-06	-1.169870e-09	-2.598661e+01	-7.460108e+01
9.800000e-07	-3.633878e-06	-1.144424e-09	-2.574589e+01	-7.438579e+01
9.900000e-07	-3.599488e-06	-1.123826e-09	-2.550223e+01	-7.416704e+01
1.000000e-06	-3.564655e-06	-1.115971e-09	-2.525544e+01	-7.394450e+01
1.010000e-06	-3.529400e-06	-1.119031e-09	-2.500567e+01	-7.371784e+01
1.020000e-06	-3.493876e-06	-1.131573e-09	-2.475398e+01	-7.348682e+01
1.030000e-06	-3.458088e-06	-1.143166e-09	-2.450042e+01	-7.325119e+01
1.040000e-06	-3.422125e-06	-1.149710e-09	-2.424563e+01	-7.301079e+01
1.050000e-06	-3.386057e-06	-1.144144e-09	-2.399009e+01	-7.276547e+01
1.060000e-06	-3.349842e-06	-1.128483e-09	-2.373350e+01	-7.251512e+01
1.070000e-06	-3.313441e-06	-1.111703e-09	-2.347561e+01	-7.225971e+01
1.080000e-06	-3.276826e-06	-1.097426e-09	-2.321619e+01	-7.199922e+01
1.090000e-06	-3.240000e-06	-1.091592e-09	-2.295527e+01	-7.173367e+01
1.100000e-06	-3.202990e-06	-1.092783e-09	-2.269306e+01	-7.146314e+01
1.110000e-06	-3.165744e-06	-1.096721e-09	-2.242918e+01	-7.118774e+01
1.120000e-06	-3.128173e-06	-1.097179e-09	-2.216299e+01	-7.090760e+01
1.130000e-06	-3.090393e-06	-1.095002e-09	-2.189531e+01	-7.062290e+01
1.140000e-06	-3.052482e-06	-1.086817e-09	-2.162672e+01	-7.033385e+01
1.150000e-06	-3.014395e-06	-1.076664e-09	-2.135688e+01	-7.004066e+01
1.160000e-06	-2.976144e-06	-1.066292e-09	-2.108587e+01	-6.974358e+01
1.170000e-06	-2.937691e-06	-1.060465e-09	-2.081343e+01	-6.944287e+01
1.180000e-06	-2.899036e-06	-1.055092e-09	-2.053956e+01	-6.913881e+01
1.190000e-06	-2.860097e-06	-1.048890e-09	-2.026368e+01	-6.883168e+01
1.200000e-06	-2.820835e-06	-1.043219e-09	-1.998551e+01	-6.852176e+01
1.210000e-06	-2.781463e-06	-1.042315e-09	-1.970656e+01	-6.820934e+01
1.220000e-06	-2.742008e-06	-1.040785e-09	-1.942702e+01	-6.789469e+01
1.230000e-06	-2.702394e-06	-1.039294e-09	-1.914636e+01	-6.757807e+01
1.240000e-06	-2.662552e-06	-1.034982e-09	-1.886408e+01	-6.725975e+01
1.250000e-06	-2.622528e-06	-1.030625e-09	-1.858051e+01	-6.693994e+01
1.260000e-06	-2.582461e-06	-1.026210e-09	-1.829664e+01	-6.661887e+01
1.270000e-06	-2.542270e-06	-1.020437e-09	-1.801189e+01	-6.629673e+01
1.280000e-06	-2.501963e-06	-1.013690e-09	-1.772631e+01	-6.597366e+01
1.290000e-06	-2.461627e-06	-1.009476e-09	-1.744053e+01	-6.564981e+01
1.300000e-06	-2.421159e-06	-1.005334e-09	-1.715382e+01	-6.532526e+01
1.310000e-06	-2.380500e-06	-9.985798e-10	-1.686575e+01	-6.500008e+01
1.320000e-06	-2.339576e-06	-9.906659e-10	-1.657581e+01	-6.467429e+01
1.330000e-06	-2.298216e-06	-9.856737e-10	-1.628277e+01	-6.434788e+01
1.340000e-06	-2.256583e-06	-9.841683e-10	-1.598780e+01	-6.402080e+01
1.350000e-06	-2.214756e-06	-9.829720e-10	-1.569146e+01	-6.369296e+01
1.360000e-06	-2.172701e-06	-9.790634e-10	-1.539350e+01	-6.336424e+01
1.370000e-06	-2.130427e-06	-9.714810e-10	-1.509400e+01	-6.303448e+01
1.380000e-06	-2.087950e-06	-9.622877e-10	-1.479304e+01	-6.270346e+01
1.390000e-06	-2.045376e-06	-9.523328e-10	-1.449141e+01	-6.237098e+01
1.400000e-06	-2.002475e-06	-9.443532e-10	-1.418746e+01	-6.203674e+01
1.410000e-06	-1.959183e-06	-9.392070e-10	-1.388074e+01	-6.170047e+01
1.420000e-06	-1.915842e-06	-9.372598e-10	-1.357367e+01	-6.136183e+01
1.430000e-06	-1.872555e-06	-9.359741e-10	-1.326698e+01	-6.102047e+01
1.440000e-06	-1.829077e-06	-9.333499e-10	-1.295894e+01	-6.067600e+01
1.450000e-06	-1.785401e-06	-9.282965e-10	-1.264950e+01	-6.032804e+01
1.460000e-06	-1.741628e-06	-9.223205e-10	-1.233937e+01	-5.997617e+01
1.470000e-06	-1.697676e-06	-9.128208e-10	-1.202797e+01	-5.961994e+01
1.480000e-06	-1.653592e-06	-9.029909e-10	-1.171564e+01	-5.925891e+01
1.490000e-06	-1.609458e-06	-8.986427e-10	-1.140295e+01	-5.889262e+01
1.500000e-06	-1.565287e-06	-9.002572e-10	-1.109000e+01	-5.852060e+01
1.510000e-06	-1.521022e-06	-9.025503e-10	-1.077638e+01	-5.814238e+01
1.520000e-06	-1.476721e-06	-9.024149e-10	-1.046251e+01	-5.775749e+01
1.530000e-06	-1.432402e-06	-8.970008e-10	-1.014851e+01	-5.736544e+01
1.540000e-06	-1.387952e-06	-8.876174e-10	-9.833583e+00	-5.696575e+01
1.550000e-06	-1.343452e-06	-8.766378e-10	-9.518309e+00	-5.655795e+01
1.560000e-06	-1.298926e-06	-8.656601e-10	-9.202843e+00	-5.614156e+01
1.570000e-06	-1.254291e-06	-8.583443e-10	-8.886601e+00	-5.571612e+01
1.580000e-06	-1.209580e-06	-8.567395e-10	-8.569830e+00	-5.528115e+01
1.590000e-06	-1.164802e-06	-8.545949e-10	-8.252575e+00	-5.483620e+01
1.600000e-06	-1.120009e-06	-8.499241e-10	-7.935224e+00	-5.438081e+01
1.610000e-06	-1.075169e-06	-8.422878e-10	-7.617529e+00	-5.391454e+01
1.620000e-06	-1.030114e-06	-8.313509e-10	-7.298315e+00	-5.343694e+01
1.630000e-06	-9.849375e-07	-8.192743e-10	-6.978245e+00	-5.294756e+01
1.640000e-06	-9.396989e-07	-8.083890e-10	-6.657731e+00	-5.244598e+01
1.650000e-06	-8.943240e-07	-7.993186e-10	-6.336251e+00	-5.193174e+01
1.660000e-06	-8.488457e-07	-7.903817e-10	-6.014039e+00	-5.140443e+01
1.670000e-06	-8.033632e-07	-7.844485e-10	-5.691798e+00	-5.086360e+01
1.680000e-06	-7.578831e-07	-7.804031e-10	-5.369573e+00	-5.030882e+01
1.690000e-06	-7.123402e-07	-7.731103e-10	-5.046903e+00	-4.973964e+01
1.700000e-06	-6.668012e-07	-7.607513e-10	-4.724261e+00	-4.915562e+01
1.710000e-06	-6.212512e-07	-7.469564e-10	-4.401541e+00	-4.855629e+01
1.720000e-06	-5.756191e-07	-7.377079e-10	-4.078239e+00	-4.794120e+01
1.730000e-06	-5.299487e-07	-7.313553e-10	-3.754667e+00	-4.730987e+01
1.740000e-06	-4.841536e-07	-7.242351e-10	-3.430210e+00	-4.666181e+01
1.750000e-06	-4.382191e-07	-7.158074e-10	-3.104766e+00	-4.599652e+01
1.760000e-06	-3.922977e-07	-7.036400e-10	-2.779415e+00	-4.531349e+01
1.770000e-06	-3.464095e-07	-6.869242e-10	-2.454298e+00	-4.461219e+01
1.780000e-06	-3.004840e-07	-6.699109e-10	-2.128918e+00	-4.389207e+01
1.790000e-06	-2.545455e-07	-6.572695e-10	-1.803445e+00	-4.315258e+01
1.800000e-06	-2.085747e-07	-6.480555e-10	-1.477744e+00	-4.239313e+01
1.810000e-06	-1.625495e-07	-6.384161e-10	-1.151657e+00	-4.161315e+01
1.820000e-06	-1.165522e-07	-6.281046e-10	-8.257676e-01	-4.081204e+01
1.830000e-06	-7.055932e-08	-6.161232e-10	-4.999101e-01	-3.998917e+01
1.840000e-06	-2.462997e-08	-5.996618e-10	-1.745024e-01	-3.914393e+01
1.850000e-06	2.128839e-08	-5.817760e-10	1.508274e-01	-3.827569e+01
1.860000e-06	6.727342e-08	-5.653740e-10	4.766296e-01	-3.738383e+01
1.870000e-06	1.132548e-07	-5.530552e-10	8.024061e-01	-3.646771e+01
1.880000e-06	1.591837e-07	-5.434044e-10	1.127810e+00	-3.552669e+01
1.890000e-06	2.050833e-07	-5.338608e-10	1.453008e+00	-3.456018e+01
1.900000e-06	2.509911e-07	-5.195622e-10	1.778262e+00	-3.356755e+01
1.910000e-06	2.969231e-07	-5.010284e-10	2.103689e+00	-3.254822e+01
1.920000e-06	3.428117e-07	-4.808941e-10	2.428808e+00	-3.150162e+01
1.930000e-06	3.886029e-07	-4.603031e-10	2.753237e+00	-3.042722e+01
1.940000e-06	4.344374e-07	-4.390735e-10	3.077973e+00	-2.932451e+01
1.950000e-06	4.802469e-07	-4.188684e-10	3.402531e+00	-2.819302e+01
1.960000e-06	5.258964e-07	-4.026820e-10	3.725956e+00	-2.703235e+01
1.970000e-06	5.715566e-07	-3.878620e-10	4.049456e+00	-2.584213e+01
1.980000e-06	6.172394e-07	-3.712404e-10	4.373118e+00	-2.462205e+01
1.990000e-06	6.628870e-07	-3.498956e-10	4.696529e+00	-2.337187e+01
2.000000e-06	7.085922e-07	-3.272810e-10	5.020349e+00	-2.209142e+01
2.010000e-06	7.542296e-07	-3.062965e-10	5.343688e+00	-2.078060e+01
2.020000e-06	7.996905e-07	-2.839648e-10	5.665777e+00	-1.943939e+01
2.030000e-06	8.450330e-07	-2.599959e-10	5.987027e+00	-1.806788e+01
2.040000e-06	8.903334e-07	-2.374654e-10	6.307978e+00	-1.666623e+01
2.050000e-06	9.356885e-07	-2.180329e-10	6.629317e+00	-1.523469e+01
2.060000e-06	9.809765e-07	-1.993815e-10	6.950181e+00	-1.377361e+01
2.070000e-06	1.026147e-06	-1.777738e-10	7.270216e+00	-1.228347e+01
2.080000e-06	1.071191e-06	-1.516555e-10	7.589344e+00	-1.076483e+01
2.090000e-06	1.116131e-06	-1.254025e-10	7.907746e+00	-9.218347e+00
2.100000e-06	1.161056e-06	-9.957270e-11	8.226035e+00	-7.644813e+00
2.110000e-06	1.205868e-06	-7.084829e-11	8.543529e+00	-6.045110e+00
2.120000e-06	1.250586e-06	-4.230420e-11	8.860354e+00	-4.420236e+00
2.130000e-06	1.295168e-06	-1.847497e-11	9.176218e+00	-2.771291e+00
2.140000e-06	1.339598e-06	1.136465e-12	9.491002e+00	-1.099483e+00
2.150000e-06	1.384032e-06	2.272797e-11	9.805812e+00	5.938765e-01
2.160000e-06	1.428434e-06	4.818390e-11	1.012040e+01	2.307379e+00
2.170000e-06	1.472814e-06	7.718060e-11	1.043483e+01	4.039520e+00
2.180000e-06	1.517089e-06	1.052153e-10	1.074852e+01	5.788703e+00
2.190000e-06	1.561240e-06	1.318812e-10	1.106133e+01	7.553247e+00
2.200000e-06	1.605412e-06	1.583511e-10	1.137428e+01	9.331394e+00
2.210000e-06	1.649476e-06	1.824930e-10	1.168648e+01	1.112131e+01
2.220000e-06	1.693439e-06	2.053709e-10	1.199795e+01	1.292110e+01
2.230000e-06	1.737333e-06	2.321815e-10	1.230894e+01	1.472881e+01
2.240000e-06	1.781175e-06	2.646403e-10	1.261956e+01	1.654243e+01
2.250000e-06	1.824980e-06	2.983777e-10	1.292991e+01	1.835994e+01
2.260000e-06	1.868656e-06	3.300553e-10	1.323935e+01	2.017924e+01
2.270000e-06	1.912187e-06	3.586860e-10	1.354777e+01	2.199825e+01
2.280000e-06	1.955542e-06	3.857375e-10	1.385494e+01	2.381485e+01
2.290000e-06	1.998685e-06	4.121919e-10	1.416061e+01	2.562695e+01
2.300000e-06	2.041640e-06	4.377284e-10	1.446494e+01	2.743244e+01
2.310000e-06	2.084393e-06	4.623726e-10	1.476784e+01	2.922922e+01
2.320000e-06	2.126907e-06	4.907385e-10	1.506906e+01	3.101525e+01
2.330000e-06	2.169175e-06	5.226678e-10	1.536852e+01	3.278850e+01
2.340000e-06	2.211123e-06	5.500773e-10	1.566572e+01	3.454698e+01
2.350000e-06	2.252801e-06	5.723991e-10	1.596101e+01	3.628878e+01
2.360000e-06	2.294246e-06	5.945827e-10	1.625465e+01	3.801202e+01
2.370000e-06	2.335339e-06	6.214679e-10	1.654579e+01	3.971491e+01
2.380000e-06	2.376076e-06	6.507208e-10	1.683441e+01	4.139573e+01
2.390000e-06	2.416670e-06	6.776463e-10	1.712202e+01	4.305285e+01
2.400000e-06	2.457151e-06	7.028769e-10	1.740882e+01	4.468471e+01
2.410000e-06	2.497462e-06	7.271955e-10	1.769442e+01	4.628986e+01
2.420000e-06	2.537648e-06	7.522188e-10	1.797914e+01	4.786694e+01
2.430000e-06	2.577695e-06	7.779667e-10	1.826287e+01	4.941471e+01
2.440000e-06	2.617701e-06	8.038197e-10	1.854631e+01	5.093202e+01
2.450000e-06	2.657577e-06	8.275945e-10	1.882883e+01	5.241783e+01
2.460000e-06	2.697262e-06	8.505211e-10	1.911000e+01	5.387121e+01
2.470000e-06	2.736856e-06	8.714593e-10	1.939052e+01	5.529134e+01
2.480000e-06	2.776363e-06	8.887063e-10	1.967043e+01	5.667752e+01
2.490000e-06	2.815736e-06	9.067337e-10	1.994938e+01	5.802915e+01
2.500000e-06	2.854883e-06	9.271396e-10	2.022674e+01	5.934575e+01
2.510000e-06	2.893767e-06	9.497490e-10	2.050223e+01	6.062693e+01
2.520000e-06	2.932378e-06	9.730262e-10	2.077579e+01	6.187242e+01
2.530000e-06	2.970760e-06	9.962666e-10	2.104772e+01	6.308204e+01
2.540000e-06	3.008966e-06	1.017807e-09	2.131841e+01	6.425571e+01
2.550000e-06	3.046957e-06	1.035464e-09	2.158757e+01	6.539346e+01
2.560000e-06	3.084838e-06	1.048825e-09	2.185596e+01	6.649537e+01
2.570000e-06	3.122547e-06	1.059195e-09	2.212313e+01	6.756164e+01
2.580000e-06	3.160006e-06	1.069828e-09	2.238852e+01	6.859252e+01
2.590000e-06	3.197168e-06	1.082439e-09	2.265181e+01	6.958835e+01
2.600000e-06	3.234018e-06	1.098716e-09	2.291290e+01	7.054954e+01
2.610000e-06	3.270716e-06	1.120139e-09	2.317290e+01	7.147653e+01
2.620000e-06	3.307266e-06	1.141741e-09	2.343186e+01	7.236984e+01
2.630000e-06	3.343611e-06	1.160984e-09	2.368935e+01	7.323004e+01
2.640000e-06	3.379815e-06	1.172766e-09	2.394586e+01	7.405771e+01
2.650000e-06	3.415858e-06	1.174394e-09	2.420122e+01	7.485351e+01
2.660000e-06	3.451728e-06	1.169624e-09	2.445536e+01	7.561809e+01
2.670000e-06	3.487468e-06	1.165455e-09	2.470858e+01	7.635214e+01
2.680000e-06	3.522992e-06	1.170310e-09	2.496026e+01	7.705638e+01
2.690000e-06	3.558291e-06	1.184128e-09	2.521035e+01	7.773152e+01
2.700000e-06	3.593253e-06	1.206760e-09	2.545806e+01	7.837830e+01
2.710000e-06	3.627752e-06	1.231778e-09	2.570248e+01	7.899745e+01
2.720000e-06	3.661794e-06	1.249861e-09	2.594367e+01	7.958972e+01
2.730000e-06	3.695351e-06	1.258586e-09	2.618142e+01	8.015584e+01
2.740000e-06	3.728431e-06	1.258690e-09	2.641579e+01	8.069653e+01
2.750000e-06	3.761103e-06	1.252135e-09	2.664727e+01	8.121254e+01
2.760000e-06	3.793557e-06	1.247970e-09	2.687720e+01	8.170456e+01
2.770000e-06	3.825942e-06	1.249221e-09	2.710665e+01	8.217330e+01
2.780000e-06	3.858118e-06	1.257932e-09	2.733462e+01	8.261946e+01
2.790000e-06	3.890059e-06	1.272431e-09	2.756092e+01	8.304371e+01
2.800000e-06	3.921777e-06	1.285931e-09	2.778564e+01	8.344671e+01
2.810000e-06	3.953301e-06	1.293538e-09	2.800899e+01	8.382911e+01
2.820000e-06	3.984631e-06	1.293670e-09	2.823096e+01	8.419156e+01
2.830000e-06	4.015568e-06	1.287584e-09	2.845014e+01	8.453468e+01
2.840000e-06	4.046171e-06	1.281861e-09	2.866697e+01	8.485907e+01
2.850000e-06	4.076542e-06	1.279408e-09	2.888214e+01	8.516534e+01
2.860000e-06	4.106671e-06	1.281482e-09	2.909561e+01	8.545409e+01
2.870000e-06	4.136530e-06	1.291963e-09	2.930716e+01	8.572590e+01
2.880000e-06	4.166084e-06	1.304946e-09	2.951655e+01	8.598134e+01
2.890000e-06	4.195398e-06	1.312591e-09	2.972424e+01	8.622099e+01
2.900000e-06	4.224438e-06	1.314865e-09	2.992998e+01	8.644542e+01
2.910000e-06	4.253182e-06	1.315205e-09	3.013363e+01	8.665519e+01
2.920000e-06	4.281684e-06	1.313966e-09	3.033557e+01	8.685087e+01
2.930000e-06	4.309964e-06	1.310295e-09	3.053593e+01	8.703302e+01
2.940000e-06	4.338074e-06	1.305442e-09	3.073509e+01	8.720221e+01
2.950000e-06	4.366018e-06	1.306403e-09	3.093307e+01	8.735900e+01
2.960000e-06	4.393698e-06	1.313770e-09	3.112918e+01	8.750398e+01
2.970000e-06	4.421051e-06	1.322018e-09	3.132297e+01	8.763770e+01
2.980000e-06	4.447953e-06	1.325183e-09	3.151358e+01	8.776075e+01
2.990000e-06	4.474294e-06	1.323049e-09	3.170020e+01	8.787370e+01
3.000000e-06	4.500132e-06	1.320216e-09	3.188326e+01	8.797713e+01
3.010000e-06	4.525503e-06	1.318909e-09	3.206302e+01	8.807162e+01
3.020000e-06	4.550380e-06	1.319576e-09	3.223927e+01	8.815775e+01
3.030000e-06	4.574896e-06	1.322005e-09	3.241296e+01	8.823610e+01
3.040000e-06	4.599201e-06	1.325343e-09	3.258516e+01	8.830724e+01
3.050000e-06	4.623272e-06	1.330052e-09	3.275571e+01	8.837175e+01
3.060000e-06	4.647081e-06	1.333717e-09	3.292439e+01	8.843017e+01
3.070000e-06	4.670589e-06	1.333520e-09	3.309094e+01	8.848306e+01
3.080000e-06	4.693704e-06	1.332673e-09	3.325472e+01	8.853096e+01
3.090000e-06	4.716484e-06	1.335589e-09	3.341611e+01	8.857439e+01
3.100000e-06	4.738951e-06	1.336813e-09	3.357529e+01	8.861384e+01
3.110000e-06	4.761107e-06	1.335655e-09	3.373226e+01	8.864980e+01
3.120000e-06	4.783031e-06	1.335421e-09	3.388759e+01	8.868272e+01
3.130000e-06	4.804627e-06	1.336395e-09	3.404060e+01	8.871303e+01
3.140000e-06	4.825855e-06	1.339073e-09	3.419100e+01	8.874112e+01
3.150000e-06	4.846792e-06	1.340431e-09	3.433934e+01	8.876736e+01
3.160000e-06	4.867422e-06	1.338213e-09	3.448550e+01	8.879208e+01
3.170000e-06	4.887742e-06	1.336895e-09	3.462947e+01	8.881555e+01
3.180000e-06	4.907891e-06	1.337409e-09	3.477222e+01	8.883803e+01
3.190000e-06	4.927825e-06	1.336999e-09	3.491345e+01	8.885972e+01
