# Temperatura_=_-4.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.74782610053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.187610e-06	-1.474822e-09	-3.660411e+01	-9.307997e+01
3.700000e-07	-5.172928e-06	-1.447170e-09	-3.650052e+01	-9.307369e+01
3.800000e-07	-5.157538e-06	-1.429950e-09	-3.639193e+01	-9.305697e+01
3.900000e-07	-5.141263e-06	-1.439853e-09	-3.627709e+01	-9.302914e+01
4.000000e-07	-5.124611e-06	-1.437641e-09	-3.615959e+01	-9.298965e+01
4.100000e-07	-5.107812e-06	-1.474228e-09	-3.604106e+01	-9.293799e+01
4.200000e-07	-5.090726e-06	-1.463079e-09	-3.592050e+01	-9.287378e+01
4.300000e-07	-5.073394e-06	-1.430646e-09	-3.579820e+01	-9.279669e+01
4.400000e-07	-5.055855e-06	-1.432896e-09	-3.567444e+01	-9.270649e+01
4.500000e-07	-5.038030e-06	-1.464054e-09	-3.554867e+01	-9.260306e+01
4.600000e-07	-5.019744e-06	-1.435383e-09	-3.541964e+01	-9.248635e+01
4.700000e-07	-5.000973e-06	-1.408461e-09	-3.528719e+01	-9.235640e+01
4.800000e-07	-4.981768e-06	-1.415764e-09	-3.515168e+01	-9.221337e+01
4.900000e-07	-4.962191e-06	-1.433605e-09	-3.501355e+01	-9.205746e+01
5.000000e-07	-4.942427e-06	-1.427364e-09	-3.487409e+01	-9.188898e+01
5.100000e-07	-4.922549e-06	-1.413385e-09	-3.473383e+01	-9.170833e+01
5.200000e-07	-4.902455e-06	-1.401167e-09	-3.459204e+01	-9.151596e+01
5.300000e-07	-4.882102e-06	-1.411015e-09	-3.444843e+01	-9.131240e+01
5.400000e-07	-4.861408e-06	-1.427584e-09	-3.430241e+01	-9.109823e+01
5.500000e-07	-4.840245e-06	-1.412656e-09	-3.415309e+01	-9.087412e+01
5.600000e-07	-4.818667e-06	-1.393196e-09	-3.400084e+01	-9.064075e+01
5.700000e-07	-4.796825e-06	-1.397545e-09	-3.384671e+01	-9.039886e+01
5.800000e-07	-4.774755e-06	-1.402236e-09	-3.369098e+01	-9.014922e+01
5.900000e-07	-4.752378e-06	-1.382982e-09	-3.353310e+01	-8.989263e+01
6.000000e-07	-4.729545e-06	-1.372245e-09	-3.337198e+01	-8.962990e+01
6.100000e-07	-4.706228e-06	-1.371178e-09	-3.320745e+01	-8.936185e+01
6.200000e-07	-4.682669e-06	-1.384125e-09	-3.304122e+01	-8.908930e+01
6.300000e-07	-4.659005e-06	-1.388511e-09	-3.287425e+01	-8.881308e+01
6.400000e-07	-4.635136e-06	-1.384932e-09	-3.270582e+01	-8.853397e+01
6.500000e-07	-4.611048e-06	-1.371783e-09	-3.253586e+01	-8.825276e+01
6.600000e-07	-4.586783e-06	-1.377795e-09	-3.236464e+01	-8.797019e+01
6.700000e-07	-4.562157e-06	-1.375390e-09	-3.219088e+01	-8.768698e+01
6.800000e-07	-4.536946e-06	-1.360856e-09	-3.201299e+01	-8.740378e+01
6.900000e-07	-4.511083e-06	-1.339060e-09	-3.183050e+01	-8.712121e+01
7.000000e-07	-4.484606e-06	-1.342615e-09	-3.164367e+01	-8.683983e+01
7.100000e-07	-4.457633e-06	-1.349699e-09	-3.145335e+01	-8.656015e+01
7.200000e-07	-4.430334e-06	-1.355690e-09	-3.126073e+01	-8.628261e+01
7.300000e-07	-4.402797e-06	-1.349013e-09	-3.106643e+01	-8.600757e+01
7.400000e-07	-4.375066e-06	-1.351905e-09	-3.087075e+01	-8.573535e+01
7.500000e-07	-4.347185e-06	-1.353971e-09	-3.067402e+01	-8.546618e+01
7.600000e-07	-4.319122e-06	-1.349416e-09	-3.047601e+01	-8.520022e+01
7.700000e-07	-4.290778e-06	-1.332016e-09	-3.027601e+01	-8.493758e+01
7.800000e-07	-4.262063e-06	-1.323054e-09	-3.007340e+01	-8.467826e+01
7.900000e-07	-4.233003e-06	-1.324519e-09	-2.986835e+01	-8.442223e+01
8.000000e-07	-4.203703e-06	-1.330540e-09	-2.966160e+01	-8.416937e+01
8.100000e-07	-4.174102e-06	-1.326951e-09	-2.945274e+01	-8.391951e+01
8.200000e-07	-4.144204e-06	-1.319447e-09	-2.924178e+01	-8.367242e+01
8.300000e-07	-4.114057e-06	-1.315495e-09	-2.902906e+01	-8.342780e+01
8.400000e-07	-4.083616e-06	-1.313975e-09	-2.881427e+01	-8.318531e+01
8.500000e-07	-4.052932e-06	-1.307929e-09	-2.859775e+01	-8.294456e+01
8.600000e-07	-4.021949e-06	-1.297291e-09	-2.837913e+01	-8.270512e+01
8.700000e-07	-3.990689e-06	-1.295094e-09	-2.815857e+01	-8.246652e+01
8.800000e-07	-3.959276e-06	-1.300331e-09	-2.793691e+01	-8.222826e+01
8.900000e-07	-3.927637e-06	-1.301023e-09	-2.771366e+01	-8.198984e+01
9.000000e-07	-3.895809e-06	-1.285745e-09	-2.748908e+01	-8.175071e+01
9.100000e-07	-3.863877e-06	-1.271970e-09	-2.726377e+01	-8.151032e+01
9.200000e-07	-3.831706e-06	-1.265042e-09	-2.703677e+01	-8.126813e+01
9.300000e-07	-3.799216e-06	-1.267167e-09	-2.680752e+01	-8.102359e+01
9.400000e-07	-3.766324e-06	-1.265651e-09	-2.657543e+01	-8.077616e+01
9.500000e-07	-3.733075e-06	-1.267252e-09	-2.634082e+01	-8.052531e+01
9.600000e-07	-3.699474e-06	-1.269976e-09	-2.610373e+01	-8.027053e+01
9.700000e-07	-3.665413e-06	-1.269611e-09	-2.586339e+01	-8.001135e+01
9.800000e-07	-3.630839e-06	-1.254775e-09	-2.561944e+01	-7.974730e+01
9.900000e-07	-3.595804e-06	-1.238610e-09	-2.537223e+01	-7.947798e+01
1.000000e-06	-3.560508e-06	-1.227222e-09	-2.512318e+01	-7.920300e+01
1.010000e-06	-3.525001e-06	-1.226173e-09	-2.487264e+01	-7.892203e+01
1.020000e-06	-3.489343e-06	-1.224037e-09	-2.462103e+01	-7.863475e+01
1.030000e-06	-3.453595e-06	-1.223838e-09	-2.436879e+01	-7.834093e+01
1.040000e-06	-3.417737e-06	-1.224677e-09	-2.411578e+01	-7.804036e+01
1.050000e-06	-3.381672e-06	-1.225862e-09	-2.386130e+01	-7.773287e+01
1.060000e-06	-3.345364e-06	-1.216834e-09	-2.360511e+01	-7.741837e+01
1.070000e-06	-3.308772e-06	-1.200696e-09	-2.334691e+01	-7.709678e+01
1.080000e-06	-3.271953e-06	-1.184072e-09	-2.308712e+01	-7.676810e+01
1.090000e-06	-3.234965e-06	-1.178079e-09	-2.282613e+01	-7.643235e+01
1.100000e-06	-3.197615e-06	-1.177571e-09	-2.256258e+01	-7.608961e+01
1.110000e-06	-3.160031e-06	-1.175274e-09	-2.229739e+01	-7.574000e+01
1.120000e-06	-3.122280e-06	-1.170424e-09	-2.203102e+01	-7.538366e+01
1.130000e-06	-3.084322e-06	-1.167109e-09	-2.176318e+01	-7.502077e+01
1.140000e-06	-3.046213e-06	-1.163958e-09	-2.149428e+01	-7.465156e+01
1.150000e-06	-3.007963e-06	-1.154633e-09	-2.122438e+01	-7.427627e+01
1.160000e-06	-2.969484e-06	-1.140349e-09	-2.095287e+01	-7.389516e+01
1.170000e-06	-2.930683e-06	-1.130823e-09	-2.067909e+01	-7.350852e+01
1.180000e-06	-2.891632e-06	-1.128799e-09	-2.040355e+01	-7.311662e+01
1.190000e-06	-2.852378e-06	-1.124964e-09	-2.012657e+01	-7.271979e+01
1.200000e-06	-2.813033e-06	-1.121736e-09	-1.984895e+01	-7.231832e+01
1.210000e-06	-2.773566e-06	-1.121165e-09	-1.957046e+01	-7.191251e+01
1.220000e-06	-2.733921e-06	-1.122553e-09	-1.929072e+01	-7.150266e+01
1.230000e-06	-2.694176e-06	-1.116118e-09	-1.901028e+01	-7.108906e+01
1.240000e-06	-2.654354e-06	-1.104070e-09	-1.872930e+01	-7.067197e+01
1.250000e-06	-2.614439e-06	-1.094671e-09	-1.844766e+01	-7.025165e+01
1.260000e-06	-2.574385e-06	-1.090988e-09	-1.816503e+01	-6.982833e+01
1.270000e-06	-2.534158e-06	-1.084335e-09	-1.788118e+01	-6.940219e+01
1.280000e-06	-2.493709e-06	-1.077486e-09	-1.759578e+01	-6.897343e+01
1.290000e-06	-2.453076e-06	-1.069791e-09	-1.730907e+01	-6.854217e+01
1.300000e-06	-2.412274e-06	-1.065220e-09	-1.702116e+01	-6.810852e+01
1.310000e-06	-2.371267e-06	-1.058971e-09	-1.673181e+01	-6.767255e+01
1.320000e-06	-2.329989e-06	-1.050992e-09	-1.644056e+01	-6.723429e+01
1.330000e-06	-2.288370e-06	-1.043971e-09	-1.614689e+01	-6.679374e+01
1.340000e-06	-2.246403e-06	-1.042363e-09	-1.585077e+01	-6.635086e+01
1.350000e-06	-2.204079e-06	-1.041160e-09	-1.555212e+01	-6.590556e+01
1.360000e-06	-2.161533e-06	-1.035493e-09	-1.525192e+01	-6.545773e+01
1.370000e-06	-2.118792e-06	-1.023190e-09	-1.495034e+01	-6.500721e+01
1.380000e-06	-2.075776e-06	-1.010160e-09	-1.464681e+01	-6.455383e+01
1.390000e-06	-2.032547e-06	-9.993615e-10	-1.434179e+01	-6.409734e+01
1.400000e-06	-1.989212e-06	-9.900019e-10	-1.403601e+01	-6.363752e+01
1.410000e-06	-1.945775e-06	-9.823391e-10	-1.372951e+01	-6.317408e+01
1.420000e-06	-1.902184e-06	-9.780504e-10	-1.342193e+01	-6.270673e+01
1.430000e-06	-1.858453e-06	-9.766209e-10	-1.311337e+01	-6.223513e+01
1.440000e-06	-1.814653e-06	-9.733796e-10	-1.280431e+01	-6.175896e+01
1.450000e-06	-1.770804e-06	-9.638803e-10	-1.249491e+01	-6.127786e+01
1.460000e-06	-1.726921e-06	-9.511953e-10	-1.218527e+01	-6.079147e+01
1.470000e-06	-1.683012e-06	-9.408743e-10	-1.187544e+01	-6.029941e+01
1.480000e-06	-1.638981e-06	-9.326231e-10	-1.156476e+01	-5.980133e+01
1.490000e-06	-1.594827e-06	-9.281151e-10	-1.125320e+01	-5.929685e+01
1.500000e-06	-1.550536e-06	-9.242594e-10	-1.094069e+01	-5.878561e+01
1.510000e-06	-1.506079e-06	-9.204733e-10	-1.062699e+01	-5.826724e+01
1.520000e-06	-1.461542e-06	-9.129516e-10	-1.031274e+01	-5.774140e+01
1.530000e-06	-1.416965e-06	-9.010612e-10	-9.998201e+00	-5.720776e+01
1.540000e-06	-1.372313e-06	-8.870569e-10	-9.683129e+00	-5.666600e+01
1.550000e-06	-1.327536e-06	-8.756454e-10	-9.367179e+00	-5.611583e+01
1.560000e-06	-1.282726e-06	-8.657613e-10	-9.051000e+00	-5.555698e+01
1.570000e-06	-1.237779e-06	-8.590460e-10	-8.733848e+00	-5.498919e+01
1.580000e-06	-1.192663e-06	-8.550642e-10	-8.415511e+00	-5.441224e+01
1.590000e-06	-1.147553e-06	-8.512975e-10	-8.097208e+00	-5.382593e+01
1.600000e-06	-1.102380e-06	-8.434907e-10	-7.778464e+00	-5.323007e+01
1.610000e-06	-1.057096e-06	-8.315165e-10	-7.458942e+00	-5.262453e+01
1.620000e-06	-1.011708e-06	-8.171193e-10	-7.138681e+00	-5.200918e+01
1.630000e-06	-9.662261e-07	-8.027171e-10	-6.817755e+00	-5.138393e+01
1.640000e-06	-9.207469e-07	-7.895397e-10	-6.496851e+00	-5.074869e+01
1.650000e-06	-8.752149e-07	-7.796384e-10	-6.175574e+00	-5.010341e+01
1.660000e-06	-8.296284e-07	-7.729849e-10	-5.853912e+00	-4.944808e+01
1.670000e-06	-7.840775e-07	-7.697519e-10	-5.532502e+00	-4.878267e+01
1.680000e-06	-7.384327e-07	-7.635717e-10	-5.210430e+00	-4.810719e+01
1.690000e-06	-6.927018e-07	-7.510208e-10	-4.887750e+00	-4.742166e+01
1.700000e-06	-6.469412e-07	-7.354497e-10	-4.564860e+00	-4.672611e+01
1.710000e-06	-6.010910e-07	-7.207890e-10	-4.241338e+00	-4.602058e+01
1.720000e-06	-5.551845e-07	-7.091485e-10	-3.917418e+00	-4.530512e+01
1.730000e-06	-5.092574e-07	-7.000153e-10	-3.593353e+00	-4.457977e+01
1.740000e-06	-4.632904e-07	-6.904588e-10	-3.269007e+00	-4.384458e+01
1.750000e-06	-4.173424e-07	-6.806834e-10	-2.944796e+00	-4.309959e+01
1.760000e-06	-3.713955e-07	-6.714211e-10	-2.620591e+00	-4.234484e+01
1.770000e-06	-3.253675e-07	-6.581830e-10	-2.295815e+00	-4.158034e+01
1.780000e-06	-2.792991e-07	-6.421979e-10	-1.970753e+00	-4.080612e+01
1.790000e-06	-2.332211e-07	-6.265448e-10	-1.645623e+00	-4.002217e+01
1.800000e-06	-1.871882e-07	-6.135405e-10	-1.320812e+00	-3.922847e+01
1.810000e-06	-1.412374e-07	-6.006402e-10	-9.965804e-01	-3.842499e+01
1.820000e-06	-9.523506e-08	-5.878428e-10	-6.719848e-01	-3.761167e+01
1.830000e-06	-4.916249e-08	-5.765417e-10	-3.468938e-01	-3.678842e+01
1.840000e-06	-3.120177e-09	-5.662791e-10	-2.201617e-02	-3.595514e+01
1.850000e-06	4.296101e-08	-5.549046e-10	3.031357e-01	-3.511171e+01
1.860000e-06	8.914173e-08	-5.431801e-10	6.289899e-01	-3.425797e+01
1.870000e-06	1.352601e-07	-5.331194e-10	9.544042e-01	-3.339375e+01
1.880000e-06	1.812893e-07	-5.239951e-10	1.279189e+00	-3.251886e+01
1.890000e-06	2.273321e-07	-5.093243e-10	1.604070e+00	-3.163307e+01
1.900000e-06	2.733522e-07	-4.890341e-10	1.928791e+00	-3.073615e+01
1.910000e-06	3.193942e-07	-4.692935e-10	2.253666e+00	-2.982785e+01
1.920000e-06	3.654556e-07	-4.534588e-10	2.578679e+00	-2.890789e+01
1.930000e-06	4.114500e-07	-4.397426e-10	2.903218e+00	-2.797598e+01
1.940000e-06	4.574052e-07	-4.237141e-10	3.227481e+00	-2.703185e+01
1.950000e-06	5.032802e-07	-4.074077e-10	3.551178e+00	-2.607518e+01
1.960000e-06	5.490870e-07	-3.956085e-10	3.874394e+00	-2.510567e+01
1.970000e-06	5.948402e-07	-3.835022e-10	4.197231e+00	-2.412303e+01
1.980000e-06	6.405247e-07	-3.674174e-10	4.519585e+00	-2.312695e+01
1.990000e-06	6.861693e-07	-3.470675e-10	4.841656e+00	-2.211716e+01
2.000000e-06	7.318519e-07	-3.262780e-10	5.163995e+00	-2.109336e+01
2.010000e-06	7.775765e-07	-3.086214e-10	5.486631e+00	-2.005531e+01
2.020000e-06	8.231632e-07	-2.925746e-10	5.808294e+00	-1.900278e+01
2.030000e-06	8.686394e-07	-2.736635e-10	6.129177e+00	-1.793554e+01
2.040000e-06	9.140974e-07	-2.567604e-10	6.449931e+00	-1.685342e+01
2.050000e-06	9.595188e-07	-2.452696e-10	6.770428e+00	-1.575628e+01
2.060000e-06	1.004884e-06	-2.315751e-10	7.090527e+00	-1.464400e+01
2.070000e-06	1.050180e-06	-2.139211e-10	7.410139e+00	-1.351651e+01
2.080000e-06	1.095446e-06	-1.941232e-10	7.729541e+00	-1.237380e+01
2.090000e-06	1.140618e-06	-1.740262e-10	8.048274e+00	-1.121588e+01
2.100000e-06	1.185658e-06	-1.518666e-10	8.366083e+00	-1.004282e+01
2.110000e-06	1.230637e-06	-1.261512e-10	8.683456e+00	-8.854746e+00
2.120000e-06	1.275518e-06	-1.027342e-10	9.000139e+00	-7.651829e+00
2.130000e-06	1.320283e-06	-8.800368e-11	9.316007e+00	-6.434300e+00
2.140000e-06	1.364979e-06	-7.763411e-11	9.631382e+00	-5.202439e+00
2.150000e-06	1.409532e-06	-6.470839e-11	9.945750e+00	-3.956585e+00
2.160000e-06	1.453954e-06	-4.769720e-11	1.025920e+01	-2.697130e+00
2.170000e-06	1.498311e-06	-2.745033e-11	1.057218e+01	-1.424520e+00
2.180000e-06	1.542652e-06	-5.588510e-12	1.088506e+01	-1.392525e-01
2.190000e-06	1.586879e-06	1.930460e-11	1.119712e+01	1.158122e+00
2.200000e-06	1.630906e-06	4.547767e-11	1.150778e+01	2.467004e+00
2.210000e-06	1.674882e-06	6.691255e-11	1.181808e+01	3.786748e+00
2.220000e-06	1.718794e-06	8.407668e-11	1.212792e+01	5.116665e+00
2.230000e-06	1.762603e-06	1.020411e-10	1.243704e+01	6.456024e+00
2.240000e-06	1.806384e-06	1.238699e-10	1.274597e+01	7.804058e+00
2.250000e-06	1.850157e-06	1.453318e-10	1.305483e+01	9.159965e+00
2.260000e-06	1.893825e-06	1.674739e-10	1.336295e+01	1.052292e+01
2.270000e-06	1.937410e-06	1.931992e-10	1.367049e+01	1.189205e+01
2.280000e-06	1.980881e-06	2.210598e-10	1.397723e+01	1.326650e+01
2.290000e-06	2.024183e-06	2.452651e-10	1.428277e+01	1.464536e+01
2.300000e-06	2.067323e-06	2.607520e-10	1.458717e+01	1.602774e+01
2.310000e-06	2.110266e-06	2.738897e-10	1.489017e+01	1.741272e+01
2.320000e-06	2.153007e-06	2.934725e-10	1.519176e+01	1.879937e+01
2.330000e-06	2.195545e-06	3.159068e-10	1.549191e+01	2.018680e+01
2.340000e-06	2.237963e-06	3.363208e-10	1.579122e+01	2.157409e+01
2.350000e-06	2.280133e-06	3.581588e-10	1.608877e+01	2.296033e+01
2.360000e-06	2.321810e-06	3.832712e-10	1.638285e+01	2.434465e+01
2.370000e-06	2.363073e-06	4.087113e-10	1.667400e+01	2.572618e+01
2.380000e-06	2.403979e-06	4.292019e-10	1.696264e+01	2.710406e+01
2.390000e-06	2.444588e-06	4.458200e-10	1.724917e+01	2.847748e+01
2.400000e-06	2.485135e-06	4.639928e-10	1.753528e+01	2.984563e+01
2.410000e-06	2.525624e-06	4.855938e-10	1.782097e+01	3.120774e+01
2.420000e-06	2.565910e-06	5.100635e-10	1.810523e+01	3.256307e+01
2.430000e-06	2.606057e-06	5.358159e-10	1.838851e+01	3.391091e+01
2.440000e-06	2.646079e-06	5.609302e-10	1.867090e+01	3.525059e+01
2.450000e-06	2.685897e-06	5.836388e-10	1.895187e+01	3.658146e+01
2.460000e-06	2.725576e-06	6.051318e-10	1.923184e+01	3.790292e+01
2.470000e-06	2.765186e-06	6.242453e-10	1.951133e+01	3.921438e+01
2.480000e-06	2.804655e-06	6.428363e-10	1.978983e+01	4.051531e+01
2.490000e-06	2.844018e-06	6.622454e-10	2.006757e+01	4.180520e+01
2.500000e-06	2.883318e-06	6.832397e-10	2.034488e+01	4.308356e+01
2.510000e-06	2.922358e-06	7.072069e-10	2.062035e+01	4.434996e+01
2.520000e-06	2.961087e-06	7.322028e-10	2.089362e+01	4.560397e+01
2.530000e-06	2.999586e-06	7.560591e-10	2.116528e+01	4.684520e+01
2.540000e-06	3.037771e-06	7.732663e-10	2.143471e+01	4.807328e+01
2.550000e-06	3.075747e-06	7.843230e-10	2.170267e+01	4.928788e+01
2.560000e-06	3.113601e-06	7.947629e-10	2.196977e+01	5.048865e+01
2.570000e-06	3.151248e-06	8.102593e-10	2.223541e+01	5.167530e+01
2.580000e-06	3.188761e-06	8.294420e-10	2.250011e+01	5.284754e+01
2.590000e-06	3.226044e-06	8.530099e-10	2.276318e+01	5.400508e+01
2.600000e-06	3.263013e-06	8.799233e-10	2.302403e+01	5.514766e+01
2.610000e-06	3.299778e-06	9.064270e-10	2.328345e+01	5.627503e+01
2.620000e-06	3.336381e-06	9.267037e-10	2.354173e+01	5.738692e+01
2.630000e-06	3.372719e-06	9.351118e-10	2.379813e+01	5.848310e+01
2.640000e-06	3.408796e-06	9.368546e-10	2.405269e+01	5.956333e+01
2.650000e-06	3.444718e-06	9.402456e-10	2.430616e+01	6.062735e+01
2.660000e-06	3.480516e-06	9.510066e-10	2.455875e+01	6.167493e+01
2.670000e-06	3.516201e-06	9.707687e-10	2.481055e+01	6.270583e+01
2.680000e-06	3.551798e-06	9.962166e-10	2.506172e+01	6.371982e+01
2.690000e-06	3.587230e-06	1.022033e-09	2.531173e+01	6.471664e+01
2.700000e-06	3.622386e-06	1.044102e-09	2.555979e+01	6.569605e+01
2.710000e-06	3.657178e-06	1.059409e-09	2.580529e+01	6.665782e+01
2.720000e-06	3.691487e-06	1.063760e-09	2.604737e+01	6.760170e+01
2.730000e-06	3.725330e-06	1.065712e-09	2.628617e+01	6.852746e+01
2.740000e-06	3.758707e-06	1.072454e-09	2.652169e+01	6.943485e+01
2.750000e-06	3.791620e-06	1.082033e-09	2.675392e+01	7.032365e+01
2.760000e-06	3.824116e-06	1.097094e-09	2.698322e+01	7.119362e+01
2.770000e-06	3.856239e-06	1.116616e-09	2.720987e+01	7.204456e+01
2.780000e-06	3.888142e-06	1.138694e-09	2.743499e+01	7.287625e+01
2.790000e-06	3.919935e-06	1.155300e-09	2.765932e+01	7.368851e+01
2.800000e-06	3.951645e-06	1.160258e-09	2.788306e+01	7.448116e+01
2.810000e-06	3.983178e-06	1.158532e-09	2.810557e+01	7.525405e+01
2.820000e-06	4.014447e-06	1.161465e-09	2.832620e+01	7.600703e+01
2.830000e-06	4.045386e-06	1.171672e-09	2.854451e+01	7.674001e+01
2.840000e-06	4.075976e-06	1.184461e-09	2.876036e+01	7.745290e+01
2.850000e-06	4.106297e-06	1.197868e-09	2.897430e+01	7.814565e+01
2.860000e-06	4.136362e-06	1.212928e-09	2.918644e+01	7.881824e+01
2.870000e-06	4.166149e-06	1.228000e-09	2.939662e+01	7.947068e+01
2.880000e-06	4.195684e-06	1.237119e-09	2.960502e+01	8.010304e+01
2.890000e-06	4.225047e-06	1.238019e-09	2.981221e+01	8.071539e+01
2.900000e-06	4.254156e-06	1.240147e-09	3.001760e+01	8.130788e+01
2.910000e-06	4.282917e-06	1.249081e-09	3.022055e+01	8.188067e+01
2.920000e-06	4.311343e-06	1.258616e-09	3.042112e+01	8.243399e+01
2.930000e-06	4.339505e-06	1.263994e-09	3.061983e+01	8.296809e+01
2.940000e-06	4.367486e-06	1.269575e-09	3.081727e+01	8.348327e+01
2.950000e-06	4.395331e-06	1.279697e-09	3.101375e+01	8.397988e+01
2.960000e-06	4.423028e-06	1.289417e-09	3.120917e+01	8.445831e+01
2.970000e-06	4.450515e-06	1.295131e-09	3.140313e+01	8.491897e+01
2.980000e-06	4.477691e-06	1.299423e-09	3.159488e+01	8.536234e+01
2.990000e-06	4.504312e-06	1.307027e-09	3.178272e+01	8.578891e+01
3.000000e-06	4.530285e-06	1.315481e-09	3.196599e+01	8.619921e+01
3.010000e-06	4.555618e-06	1.321053e-09	3.214474e+01	8.659381e+01
3.020000e-06	4.580376e-06	1.323280e-09	3.231944e+01	8.697329e+01
3.030000e-06	4.604746e-06	1.327558e-09	3.249139e+01	8.733828e+01
3.040000e-06	4.628872e-06	1.335902e-09	3.266163e+01	8.768940e+01
3.050000e-06	4.652767e-06	1.342003e-09	3.283023e+01	8.802729e+01
3.060000e-06	4.676416e-06	1.345907e-09	3.299710e+01	8.835261e+01
3.070000e-06	4.699823e-06	1.351729e-09	3.316226e+01	8.866602e+01
3.080000e-06	4.722954e-06	1.361148e-09	3.332547e+01	8.896818e+01
3.090000e-06	4.745734e-06	1.368808e-09	3.348621e+01	8.925973e+01
3.100000e-06	4.768205e-06	1.368207e-09	3.364477e+01	8.954132e+01
3.110000e-06	4.790392e-06	1.364869e-09	3.380132e+01	8.981358e+01
3.120000e-06	4.812211e-06	1.366908e-09	3.395528e+01	9.007710e+01
3.130000e-06	4.833685e-06	1.372608e-09	3.410680e+01	9.033246e+01
3.140000e-06	4.854848e-06	1.376326e-09	3.425612e+01	9.058021e+01
3.150000e-06	4.875675e-06	1.380749e-09	3.440309e+01	9.082086e+01
3.160000e-06	4.896129e-06	1.388887e-09	3.454741e+01	9.105488e+01
3.170000e-06	4.916286e-06	1.397086e-09	3.468964e+01	9.128270e+01
3.180000e-06	4.936239e-06	1.398847e-09	3.483043e+01	9.150469e+01
3.190000e-06	4.956025e-06	1.395335e-09	3.497004e+01	9.172119e+01
