# Temperatura_=_-2.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.52690749578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.088271e-06	-1.905236e-09	-3.607876e+01	-1.243954e+02
4.200000e-07	-5.071392e-06	-1.899590e-09	-3.595908e+01	-1.243329e+02
4.300000e-07	-5.054133e-06	-1.954069e-09	-3.583671e+01	-1.242580e+02
4.400000e-07	-5.036479e-06	-1.947579e-09	-3.571153e+01	-1.241705e+02
4.500000e-07	-5.018480e-06	-1.909627e-09	-3.558391e+01	-1.240701e+02
4.600000e-07	-5.000240e-06	-1.907202e-09	-3.545457e+01	-1.239567e+02
4.700000e-07	-4.981721e-06	-1.913747e-09	-3.532326e+01	-1.238302e+02
4.800000e-07	-4.962769e-06	-1.886582e-09	-3.518888e+01	-1.236905e+02
4.900000e-07	-4.943410e-06	-1.881509e-09	-3.505161e+01	-1.235380e+02
5.000000e-07	-4.923710e-06	-1.875394e-09	-3.491193e+01	-1.233726e+02
5.100000e-07	-4.903786e-06	-1.882106e-09	-3.477066e+01	-1.231947e+02
5.200000e-07	-4.883692e-06	-1.898700e-09	-3.462818e+01	-1.230045e+02
5.300000e-07	-4.863406e-06	-1.898675e-09	-3.448434e+01	-1.228026e+02
5.400000e-07	-4.842888e-06	-1.863846e-09	-3.433886e+01	-1.225893e+02
5.500000e-07	-4.821990e-06	-1.863757e-09	-3.419068e+01	-1.223652e+02
5.600000e-07	-4.800683e-06	-1.870256e-09	-3.403960e+01	-1.221309e+02
5.700000e-07	-4.779078e-06	-1.856666e-09	-3.388640e+01	-1.218870e+02
5.800000e-07	-4.757199e-06	-1.837531e-09	-3.373127e+01	-1.216340e+02
5.900000e-07	-4.735014e-06	-1.840994e-09	-3.357397e+01	-1.213728e+02
6.000000e-07	-4.712435e-06	-1.846631e-09	-3.341387e+01	-1.211040e+02
6.100000e-07	-4.689471e-06	-1.857808e-09	-3.325104e+01	-1.208284e+02
6.200000e-07	-4.666197e-06	-1.849140e-09	-3.308602e+01	-1.205466e+02
6.300000e-07	-4.642678e-06	-1.830062e-09	-3.291925e+01	-1.202595e+02
6.400000e-07	-4.618892e-06	-1.831290e-09	-3.275060e+01	-1.199678e+02
6.500000e-07	-4.594853e-06	-1.844325e-09	-3.258015e+01	-1.196721e+02
6.600000e-07	-4.570635e-06	-1.828096e-09	-3.240842e+01	-1.193732e+02
6.700000e-07	-4.546155e-06	-1.808809e-09	-3.223485e+01	-1.190718e+02
6.800000e-07	-4.521217e-06	-1.814201e-09	-3.205803e+01	-1.187685e+02
6.900000e-07	-4.495764e-06	-1.822517e-09	-3.187755e+01	-1.184639e+02
7.000000e-07	-4.469770e-06	-1.815577e-09	-3.169323e+01	-1.181585e+02
7.100000e-07	-4.443309e-06	-1.799605e-09	-3.150561e+01	-1.178530e+02
7.200000e-07	-4.416368e-06	-1.793810e-09	-3.131458e+01	-1.175476e+02
7.300000e-07	-4.388991e-06	-1.800561e-09	-3.112046e+01	-1.172429e+02
7.400000e-07	-4.361368e-06	-1.806375e-09	-3.092460e+01	-1.169392e+02
7.500000e-07	-4.333557e-06	-1.792192e-09	-3.072741e+01	-1.166368e+02
7.600000e-07	-4.305612e-06	-1.782033e-09	-3.052926e+01	-1.163358e+02
7.700000e-07	-4.277430e-06	-1.784199e-09	-3.032943e+01	-1.160365e+02
7.800000e-07	-4.248988e-06	-1.786323e-09	-3.012776e+01	-1.157389e+02
7.900000e-07	-4.220282e-06	-1.769941e-09	-2.992422e+01	-1.154432e+02
8.000000e-07	-4.191212e-06	-1.757100e-09	-2.971810e+01	-1.151492e+02
8.100000e-07	-4.161819e-06	-1.755015e-09	-2.950969e+01	-1.148568e+02
8.200000e-07	-4.132122e-06	-1.762228e-09	-2.929912e+01	-1.145660e+02
8.300000e-07	-4.102110e-06	-1.758112e-09	-2.908631e+01	-1.142766e+02
8.400000e-07	-4.071889e-06	-1.747831e-09	-2.887203e+01	-1.139882e+02
8.500000e-07	-4.041453e-06	-1.741327e-09	-2.865622e+01	-1.137007e+02
8.600000e-07	-4.010782e-06	-1.744826e-09	-2.843875e+01	-1.134136e+02
8.700000e-07	-3.979801e-06	-1.737940e-09	-2.821907e+01	-1.131267e+02
8.800000e-07	-3.948539e-06	-1.724401e-09	-2.799741e+01	-1.128395e+02
8.900000e-07	-3.917046e-06	-1.714928e-09	-2.777411e+01	-1.125517e+02
9.000000e-07	-3.885303e-06	-1.716716e-09	-2.754903e+01	-1.122627e+02
9.100000e-07	-3.853388e-06	-1.716635e-09	-2.732273e+01	-1.119722e+02
9.200000e-07	-3.821327e-06	-1.710231e-09	-2.709540e+01	-1.116797e+02
9.300000e-07	-3.789042e-06	-1.703643e-09	-2.686648e+01	-1.113847e+02
9.400000e-07	-3.756394e-06	-1.704122e-09	-2.663499e+01	-1.110867e+02
9.500000e-07	-3.723502e-06	-1.703148e-09	-2.640177e+01	-1.107854e+02
9.600000e-07	-3.690338e-06	-1.694971e-09	-2.616662e+01	-1.104804e+02
9.700000e-07	-3.656575e-06	-1.682156e-09	-2.592722e+01	-1.101711e+02
9.800000e-07	-3.622321e-06	-1.673348e-09	-2.568434e+01	-1.098572e+02
9.900000e-07	-3.587804e-06	-1.666449e-09	-2.543959e+01	-1.095383e+02
1.000000e-06	-3.552954e-06	-1.660026e-09	-2.519248e+01	-1.092142e+02
1.010000e-06	-3.517757e-06	-1.657616e-09	-2.494292e+01	-1.088845e+02
1.020000e-06	-3.482264e-06	-1.660297e-09	-2.469125e+01	-1.085489e+02
1.030000e-06	-3.446546e-06	-1.665818e-09	-2.443799e+01	-1.082073e+02
1.040000e-06	-3.410718e-06	-1.665270e-09	-2.418395e+01	-1.078595e+02
1.050000e-06	-3.374791e-06	-1.656205e-09	-2.392921e+01	-1.075053e+02
1.060000e-06	-3.338640e-06	-1.638253e-09	-2.367287e+01	-1.071446e+02
1.070000e-06	-3.302219e-06	-1.621351e-09	-2.341463e+01	-1.067774e+02
1.080000e-06	-3.265672e-06	-1.607643e-09	-2.315549e+01	-1.064037e+02
1.090000e-06	-3.228901e-06	-1.601846e-09	-2.289476e+01	-1.060234e+02
1.100000e-06	-3.191810e-06	-1.602018e-09	-2.263177e+01	-1.056367e+02
1.110000e-06	-3.154457e-06	-1.606332e-09	-2.236691e+01	-1.052437e+02
1.120000e-06	-3.116883e-06	-1.607093e-09	-2.210049e+01	-1.048445e+02
1.130000e-06	-3.079216e-06	-1.602699e-09	-2.183341e+01	-1.044392e+02
1.140000e-06	-3.041393e-06	-1.591082e-09	-2.156522e+01	-1.040280e+02
1.150000e-06	-3.003348e-06	-1.578376e-09	-2.129546e+01	-1.036112e+02
1.160000e-06	-2.965070e-06	-1.564063e-09	-2.102405e+01	-1.031890e+02
1.170000e-06	-2.926575e-06	-1.552904e-09	-2.075110e+01	-1.027616e+02
1.180000e-06	-2.887885e-06	-1.544886e-09	-2.047676e+01	-1.023293e+02
1.190000e-06	-2.848969e-06	-1.540694e-09	-2.020082e+01	-1.018923e+02
1.200000e-06	-2.809850e-06	-1.539369e-09	-1.992345e+01	-1.014508e+02
1.210000e-06	-2.770570e-06	-1.540176e-09	-1.964493e+01	-1.010052e+02
1.220000e-06	-2.731045e-06	-1.537443e-09	-1.936468e+01	-1.005557e+02
1.230000e-06	-2.691316e-06	-1.530342e-09	-1.908298e+01	-1.001025e+02
1.240000e-06	-2.651508e-06	-1.517198e-09	-1.880072e+01	-9.964577e+01
1.250000e-06	-2.611595e-06	-1.504916e-09	-1.851771e+01	-9.918576e+01
1.260000e-06	-2.571603e-06	-1.496485e-09	-1.823414e+01	-9.872263e+01
1.270000e-06	-2.531519e-06	-1.487473e-09	-1.794992e+01	-9.825650e+01
1.280000e-06	-2.491287e-06	-1.479705e-09	-1.766466e+01	-9.778749e+01
1.290000e-06	-2.450867e-06	-1.475586e-09	-1.737806e+01	-9.731567e+01
1.300000e-06	-2.410297e-06	-1.473278e-09	-1.709039e+01	-9.684107e+01
1.310000e-06	-2.369557e-06	-1.466335e-09	-1.680152e+01	-9.636369e+01
1.320000e-06	-2.328635e-06	-1.456588e-09	-1.651136e+01	-9.588350e+01
1.330000e-06	-2.287521e-06	-1.447771e-09	-1.621984e+01	-9.540041e+01
1.340000e-06	-2.246123e-06	-1.441788e-09	-1.592630e+01	-9.491432e+01
1.350000e-06	-2.204331e-06	-1.436653e-09	-1.562997e+01	-9.442505e+01
1.360000e-06	-2.162184e-06	-1.428760e-09	-1.533112e+01	-9.393243e+01
1.370000e-06	-2.119810e-06	-1.418068e-09	-1.503067e+01	-9.343621e+01
1.380000e-06	-2.077218e-06	-1.410362e-09	-1.472867e+01	-9.293612e+01
1.390000e-06	-2.034386e-06	-1.403924e-09	-1.442496e+01	-9.243187e+01
1.400000e-06	-1.991386e-06	-1.396058e-09	-1.412007e+01	-9.192312e+01
1.410000e-06	-1.948181e-06	-1.385477e-09	-1.381372e+01	-9.140950e+01
1.420000e-06	-1.904734e-06	-1.377969e-09	-1.350565e+01	-9.089063e+01
1.430000e-06	-1.861116e-06	-1.374114e-09	-1.319638e+01	-9.036611e+01
1.440000e-06	-1.817395e-06	-1.368444e-09	-1.288638e+01	-8.983548e+01
1.450000e-06	-1.773677e-06	-1.357763e-09	-1.257638e+01	-8.929832e+01
1.460000e-06	-1.729849e-06	-1.347164e-09	-1.226563e+01	-8.875416e+01
1.470000e-06	-1.685879e-06	-1.339158e-09	-1.195385e+01	-8.820254e+01
1.480000e-06	-1.641889e-06	-1.332024e-09	-1.164194e+01	-8.764297e+01
1.490000e-06	-1.597851e-06	-1.324262e-09	-1.132968e+01	-8.707499e+01
1.500000e-06	-1.553725e-06	-1.318547e-09	-1.101680e+01	-8.649813e+01
1.510000e-06	-1.509522e-06	-1.315857e-09	-1.070338e+01	-8.591191e+01
1.520000e-06	-1.465220e-06	-1.309274e-09	-1.038925e+01	-8.531588e+01
1.530000e-06	-1.420846e-06	-1.293211e-09	-1.007462e+01	-8.470959e+01
1.540000e-06	-1.376469e-06	-1.273583e-09	-9.759954e+00	-8.409261e+01
1.550000e-06	-1.332010e-06	-1.258466e-09	-9.444713e+00	-8.346451e+01
1.560000e-06	-1.287392e-06	-1.248461e-09	-9.128347e+00	-8.282490e+01
1.570000e-06	-1.242701e-06	-1.239535e-09	-8.811460e+00	-8.217339e+01
1.580000e-06	-1.197933e-06	-1.231436e-09	-8.494034e+00	-8.150961e+01
1.590000e-06	-1.153096e-06	-1.224727e-09	-8.176111e+00	-8.083323e+01
1.600000e-06	-1.108211e-06	-1.218308e-09	-7.857850e+00	-8.014393e+01
1.610000e-06	-1.063215e-06	-1.206495e-09	-7.538803e+00	-7.944139e+01
1.620000e-06	-1.018132e-06	-1.189786e-09	-7.219142e+00	-7.872533e+01
1.630000e-06	-9.729135e-07	-1.174528e-09	-6.898515e+00	-7.799550e+01
1.640000e-06	-9.276173e-07	-1.160998e-09	-6.577339e+00	-7.725163e+01
1.650000e-06	-8.823194e-07	-1.147868e-09	-6.256151e+00	-7.649350e+01
1.660000e-06	-8.369428e-07	-1.135621e-09	-5.934405e+00	-7.572089e+01
1.670000e-06	-7.914864e-07	-1.128471e-09	-5.612093e+00	-7.493358e+01
1.680000e-06	-7.459775e-07	-1.125199e-09	-5.289409e+00	-7.413136e+01
1.690000e-06	-7.004381e-07	-1.116721e-09	-4.966508e+00	-7.331404e+01
1.700000e-06	-6.548327e-07	-1.098867e-09	-4.643140e+00	-7.248141e+01
1.710000e-06	-6.091551e-07	-1.080232e-09	-4.319259e+00	-7.163328e+01
1.720000e-06	-5.634092e-07	-1.065744e-09	-3.994895e+00	-7.076943e+01
1.730000e-06	-5.176624e-07	-1.053118e-09	-3.670523e+00	-6.988964e+01
1.740000e-06	-4.719409e-07	-1.038680e-09	-3.346332e+00	-6.899367e+01
1.750000e-06	-4.261310e-07	-1.024749e-09	-3.021513e+00	-6.808129e+01
1.760000e-06	-3.802568e-07	-1.012237e-09	-2.696239e+00	-6.715221e+01
1.770000e-06	-3.343549e-07	-9.980674e-10	-2.370768e+00	-6.620615e+01
1.780000e-06	-2.884123e-07	-9.803409e-10	-2.045008e+00	-6.524278e+01
1.790000e-06	-2.425140e-07	-9.621362e-10	-1.719563e+00	-6.426177e+01
1.800000e-06	-1.966854e-07	-9.470234e-10	-1.394612e+00	-6.326273e+01
1.810000e-06	-1.508044e-07	-9.326847e-10	-1.069289e+00	-6.224526e+01
1.820000e-06	-1.048548e-07	-9.143906e-10	-7.434809e-01	-6.120892e+01
1.830000e-06	-5.894398e-08	-8.945108e-10	-4.179467e-01	-6.015322e+01
1.840000e-06	-1.306379e-08	-8.774830e-10	-9.262974e-02	-5.907767e+01
1.850000e-06	3.282006e-08	-8.634755e-10	2.327130e-01	-5.798172e+01
1.860000e-06	7.866793e-08	-8.480039e-10	5.578008e-01	-5.686479e+01
1.870000e-06	1.245299e-07	-8.297803e-10	8.829888e-01	-5.572628e+01
1.880000e-06	1.704042e-07	-8.140260e-10	1.208263e+00	-5.456556e+01
1.890000e-06	2.162970e-07	-7.986494e-10	1.533670e+00	-5.338196e+01
1.900000e-06	2.622349e-07	-7.782060e-10	1.859396e+00	-5.217481e+01
1.910000e-06	3.081195e-07	-7.543529e-10	2.184744e+00	-5.094340e+01
1.920000e-06	3.539395e-07	-7.311779e-10	2.509634e+00	-4.968700e+01
1.930000e-06	3.997153e-07	-7.096541e-10	2.834211e+00	-4.840491e+01
1.940000e-06	4.454760e-07	-6.899665e-10	3.158681e+00	-4.709638e+01
1.950000e-06	4.912559e-07	-6.696157e-10	3.483286e+00	-4.576070e+01
1.960000e-06	5.370023e-07	-6.486885e-10	3.807655e+00	-4.439712e+01
1.970000e-06	5.827047e-07	-6.303713e-10	4.131711e+00	-4.300496e+01
1.980000e-06	6.283206e-07	-6.115819e-10	4.455154e+00	-4.158353e+01
1.990000e-06	6.738404e-07	-5.875985e-10	4.777915e+00	-4.013217e+01
2.000000e-06	7.193496e-07	-5.624102e-10	5.100601e+00	-3.865026e+01
2.010000e-06	7.648364e-07	-5.388702e-10	5.423129e+00	-3.713723e+01
2.020000e-06	8.103188e-07	-5.162806e-10	5.745626e+00	-3.559254e+01
2.030000e-06	8.557833e-07	-4.923817e-10	6.067994e+00	-3.401573e+01
2.040000e-06	9.011194e-07	-4.680692e-10	6.389454e+00	-3.240640e+01
2.050000e-06	9.462885e-07	-4.455225e-10	6.709729e+00	-3.076421e+01
2.060000e-06	9.913500e-07	-4.221754e-10	7.029240e+00	-2.908892e+01
2.070000e-06	1.036367e-06	-3.970606e-10	7.348438e+00	-2.738035e+01
2.080000e-06	1.081336e-06	-3.701394e-10	7.667293e+00	-2.563844e+01
2.090000e-06	1.126253e-06	-3.431728e-10	7.985779e+00	-2.386319e+01
2.100000e-06	1.171106e-06	-3.162553e-10	8.303812e+00	-2.205474e+01
2.110000e-06	1.215878e-06	-2.871563e-10	8.621272e+00	-2.021330e+01
2.120000e-06	1.260513e-06	-2.571860e-10	8.937759e+00	-1.833923e+01
2.130000e-06	1.305016e-06	-2.299737e-10	9.253314e+00	-1.643297e+01
2.140000e-06	1.349463e-06	-2.031097e-10	9.568471e+00	-1.449508e+01
2.150000e-06	1.393836e-06	-1.754943e-10	9.883095e+00	-1.252626e+01
2.160000e-06	1.438170e-06	-1.471059e-10	1.019745e+01	-1.052729e+01
2.170000e-06	1.482483e-06	-1.178430e-10	1.051165e+01	-8.499104e+00
2.180000e-06	1.526693e-06	-8.836719e-11	1.082513e+01	-6.442732e+00
2.190000e-06	1.570800e-06	-5.925782e-11	1.113787e+01	-4.359324e+00
2.200000e-06	1.614819e-06	-2.949841e-11	1.145000e+01	-2.250142e+00
2.210000e-06	1.658778e-06	1.186927e-12	1.176169e+01	-1.165598e-01
2.220000e-06	1.702720e-06	3.348929e-11	1.207326e+01	2.039945e+00
2.230000e-06	1.746599e-06	7.074823e-11	1.238439e+01	4.217794e+00
2.240000e-06	1.790383e-06	1.095078e-10	1.269484e+01	6.415313e+00
2.250000e-06	1.834074e-06	1.428630e-10	1.300464e+01	8.630738e+00
2.260000e-06	1.877634e-06	1.722318e-10	1.331350e+01	1.086222e+01
2.270000e-06	1.921095e-06	2.030341e-10	1.362167e+01	1.310785e+01
2.280000e-06	1.964387e-06	2.352741e-10	1.392863e+01	1.536562e+01
2.290000e-06	2.007421e-06	2.682820e-10	1.423377e+01	1.763350e+01
2.300000e-06	2.050293e-06	3.014970e-10	1.453776e+01	1.990938e+01
2.310000e-06	2.093004e-06	3.370260e-10	1.484060e+01	2.219112e+01
2.320000e-06	2.135477e-06	3.751928e-10	1.514176e+01	2.447656e+01
2.330000e-06	2.177592e-06	4.116189e-10	1.544037e+01	2.676349e+01
2.340000e-06	2.219416e-06	4.430231e-10	1.573694e+01	2.904971e+01
2.350000e-06	2.260989e-06	4.714038e-10	1.603171e+01	3.133300e+01
2.360000e-06	2.302246e-06	5.003249e-10	1.632425e+01	3.361116e+01
2.370000e-06	2.343317e-06	5.346357e-10	1.661546e+01	3.588199e+01
2.380000e-06	2.384234e-06	5.714484e-10	1.690559e+01	3.814332e+01
2.390000e-06	2.424886e-06	6.079419e-10	1.719383e+01	4.039302e+01
2.400000e-06	2.465256e-06	6.457506e-10	1.748008e+01	4.262898e+01
2.410000e-06	2.505483e-06	6.842070e-10	1.776531e+01	4.484917e+01
2.420000e-06	2.545646e-06	7.203789e-10	1.805009e+01	4.705159e+01
2.430000e-06	2.585735e-06	7.546189e-10	1.833434e+01	4.923431e+01
2.440000e-06	2.625697e-06	7.873269e-10	1.861770e+01	5.139548e+01
2.450000e-06	2.665524e-06	8.184691e-10	1.890010e+01	5.353332e+01
2.460000e-06	2.705191e-06	8.514002e-10	1.918136e+01	5.564613e+01
2.470000e-06	2.744773e-06	8.854474e-10	1.946202e+01	5.773230e+01
2.480000e-06	2.784231e-06	9.192780e-10	1.974180e+01	5.979031e+01
2.490000e-06	2.823415e-06	9.499329e-10	2.001963e+01	6.181874e+01
2.500000e-06	2.862399e-06	9.795224e-10	2.029605e+01	6.381625e+01
2.510000e-06	2.901162e-06	1.010892e-09	2.057090e+01	6.578163e+01
2.520000e-06	2.939669e-06	1.043938e-09	2.084394e+01	6.771373e+01
2.530000e-06	2.978005e-06	1.076445e-09	2.111576e+01	6.961154e+01
2.540000e-06	3.016163e-06	1.106246e-09	2.138633e+01	7.147413e+01
2.550000e-06	3.054082e-06	1.132929e-09	2.165519e+01	7.330068e+01
2.560000e-06	3.091811e-06	1.157803e-09	2.192271e+01	7.509047e+01
2.570000e-06	3.129378e-06	1.181494e-09	2.218909e+01	7.684286e+01
2.580000e-06	3.166806e-06	1.204604e-09	2.245447e+01	7.855735e+01
2.590000e-06	3.204007e-06	1.230612e-09	2.271825e+01	8.023349e+01
2.600000e-06	3.240901e-06	1.261405e-09	2.297985e+01	8.187094e+01
2.610000e-06	3.277522e-06	1.292269e-09	2.323952e+01	8.346945e+01
2.620000e-06	3.313923e-06	1.319128e-09	2.349761e+01	8.502886e+01
2.630000e-06	3.350153e-06	1.341659e-09	2.375451e+01	8.654908e+01
2.640000e-06	3.386236e-06	1.361373e-09	2.401036e+01	8.803009e+01
2.650000e-06	3.422235e-06	1.378296e-09	2.426561e+01	8.947196e+01
2.660000e-06	3.458058e-06	1.391963e-09	2.451961e+01	9.087482e+01
2.670000e-06	3.493638e-06	1.405448e-09	2.477190e+01	9.223887e+01
2.680000e-06	3.529043e-06	1.422879e-09	2.502294e+01	9.356435e+01
2.690000e-06	3.564067e-06	1.444955e-09	2.527128e+01	9.485158e+01
2.700000e-06	3.598726e-06	1.469022e-09	2.551703e+01	9.610092e+01
2.710000e-06	3.633130e-06	1.491359e-09	2.576098e+01	9.731276e+01
2.720000e-06	3.667180e-06	1.509679e-09	2.600241e+01	9.848756e+01
2.730000e-06	3.700807e-06	1.527919e-09	2.624084e+01	9.962581e+01
2.740000e-06	3.733891e-06	1.543676e-09	2.647543e+01	1.007280e+02
2.750000e-06	3.766482e-06	1.554561e-09	2.670652e+01	1.017947e+02
2.760000e-06	3.798821e-06	1.564353e-09	2.693582e+01	1.028265e+02
2.770000e-06	3.831012e-06	1.578190e-09	2.716407e+01	1.038240e+02
2.780000e-06	3.863012e-06	1.597757e-09	2.739098e+01	1.047879e+02
2.790000e-06	3.894858e-06	1.617563e-09	2.761678e+01	1.057187e+02
2.800000e-06	3.926506e-06	1.632571e-09	2.784118e+01	1.066171e+02
2.810000e-06	3.957906e-06	1.642816e-09	2.806382e+01	1.074838e+02
2.820000e-06	3.989030e-06	1.651932e-09	2.828451e+01	1.083195e+02
2.830000e-06	4.019833e-06	1.660415e-09	2.850292e+01	1.091250e+02
2.840000e-06	4.050326e-06	1.666598e-09	2.871913e+01	1.099008e+02
2.850000e-06	4.080590e-06	1.676032e-09	2.893372e+01	1.106478e+02
2.860000e-06	4.110656e-06	1.690035e-09	2.914691e+01	1.113666e+02
2.870000e-06	4.140493e-06	1.705072e-09	2.935847e+01	1.120581e+02
2.880000e-06	4.170071e-06	1.717703e-09	2.956819e+01	1.127229e+02
2.890000e-06	4.199338e-06	1.725714e-09	2.977572e+01	1.133617e+02
2.900000e-06	4.228266e-06	1.733427e-09	2.998084e+01	1.139755e+02
2.910000e-06	4.256912e-06	1.742342e-09	3.018395e+01	1.145649e+02
2.920000e-06	4.285374e-06	1.749254e-09	3.038576e+01	1.151307e+02
2.930000e-06	4.313630e-06	1.752333e-09	3.058611e+01	1.156736e+02
2.940000e-06	4.341618e-06	1.758528e-09	3.078456e+01	1.161944e+02
2.950000e-06	4.369356e-06	1.770124e-09	3.098124e+01	1.166940e+02
2.960000e-06	4.396880e-06	1.780220e-09	3.117640e+01	1.171731e+02
2.970000e-06	4.424167e-06	1.787078e-09	3.136989e+01	1.176324e+02
2.980000e-06	4.451003e-06	1.792197e-09	3.156017e+01	1.180728e+02
2.990000e-06	4.477250e-06	1.799114e-09	3.174627e+01	1.184950e+02
3.000000e-06	4.502997e-06	1.806770e-09	3.192883e+01	1.188997e+02
3.010000e-06	4.528265e-06	1.811191e-09	3.210800e+01	1.192879e+02
3.020000e-06	4.553011e-06	1.815723e-09	3.228346e+01	1.196602e+02
3.030000e-06	4.577366e-06	1.824301e-09	3.245615e+01	1.200173e+02
3.040000e-06	4.601473e-06	1.834917e-09	3.262709e+01	1.203600e+02
3.050000e-06	4.625346e-06	1.842010e-09	3.279636e+01	1.206892e+02
3.060000e-06	4.649000e-06	1.846060e-09	3.296408e+01	1.210053e+02
3.070000e-06	4.672393e-06	1.850484e-09	3.312995e+01	1.213092e+02
3.080000e-06	4.695464e-06	1.855878e-09	3.329353e+01	1.216016e+02
3.090000e-06	4.718182e-06	1.861985e-09	3.345462e+01	1.218830e+02
3.100000e-06	4.740577e-06	1.866681e-09	3.361341e+01	1.221542e+02
3.110000e-06	4.762654e-06	1.870679e-09	3.376995e+01	1.224157e+02
3.120000e-06	4.784455e-06	1.877006e-09	3.392453e+01	1.226680e+02
3.130000e-06	4.805957e-06	1.884138e-09	3.407699e+01	1.229118e+02
3.140000e-06	4.827062e-06	1.889310e-09	3.422664e+01	1.231476e+02
3.150000e-06	4.847815e-06	1.893655e-09	3.437379e+01	1.233757e+02
3.160000e-06	4.868280e-06	1.898306e-09	3.451890e+01	1.235966e+02
3.170000e-06	4.888472e-06	1.902751e-09	3.466208e+01	1.238108e+02
3.180000e-06	4.908438e-06	1.905731e-09	3.480364e+01	1.240185e+02
3.190000e-06	4.928172e-06	1.907935e-09	3.494357e+01	1.242200e+02
