# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.30253510328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.260000e-06	1.883111e-06	2.046447e-10	1.332297e+01	1.122840e+01
2.270000e-06	1.926675e-06	2.452104e-10	1.363119e+01	1.416522e+01
2.280000e-06	1.970061e-06	2.881106e-10	1.393815e+01	1.711974e+01
2.290000e-06	2.013230e-06	3.332546e-10	1.424357e+01	2.008861e+01
2.300000e-06	2.056146e-06	3.770654e-10	1.454720e+01	2.306842e+01
2.310000e-06	2.098869e-06	4.188122e-10	1.484946e+01	2.605566e+01
2.320000e-06	2.141342e-06	4.625453e-10	1.514996e+01	2.904679e+01
2.330000e-06	2.183527e-06	5.074468e-10	1.544841e+01	3.203824e+01
2.340000e-06	2.225495e-06	5.498025e-10	1.574534e+01	3.502640e+01
2.350000e-06	2.267277e-06	5.910006e-10	1.604095e+01	3.800769e+01
2.360000e-06	2.308779e-06	6.345009e-10	1.633457e+01	4.097852e+01
2.370000e-06	2.349950e-06	6.822125e-10	1.662585e+01	4.393535e+01
2.380000e-06	2.390853e-06	7.301371e-10	1.691524e+01	4.687469e+01
2.390000e-06	2.431529e-06	7.725920e-10	1.720302e+01	4.979311e+01
2.400000e-06	2.472093e-06	8.110261e-10	1.749001e+01	5.268727e+01
2.410000e-06	2.512549e-06	8.481559e-10	1.777624e+01	5.555392e+01
2.420000e-06	2.552782e-06	8.877795e-10	1.806089e+01	5.838994e+01
2.430000e-06	2.592886e-06	9.319594e-10	1.834462e+01	6.119232e+01
2.440000e-06	2.632919e-06	9.772591e-10	1.862786e+01	6.395819e+01
2.450000e-06	2.672837e-06	1.020758e-09	1.891028e+01	6.668483e+01
2.460000e-06	2.712673e-06	1.062975e-09	1.919211e+01	6.936969e+01
2.470000e-06	2.752418e-06	1.101667e-09	1.947330e+01	7.201037e+01
2.480000e-06	2.791971e-06	1.134722e-09	1.975314e+01	7.460466e+01
2.490000e-06	2.831263e-06	1.165195e-09	2.003113e+01	7.715051e+01
2.500000e-06	2.870281e-06	1.198075e-09	2.030718e+01	7.964609e+01
2.510000e-06	2.909041e-06	1.236339e-09	2.058142e+01	8.208972e+01
2.520000e-06	2.947582e-06	1.280173e-09	2.085409e+01	8.447995e+01
2.530000e-06	2.985892e-06	1.324810e-09	2.112513e+01	8.681550e+01
2.540000e-06	3.024080e-06	1.364263e-09	2.139531e+01	8.909528e+01
2.550000e-06	3.062165e-06	1.396317e-09	2.166476e+01	9.131840e+01
2.560000e-06	3.100032e-06	1.422377e-09	2.193267e+01	9.348416e+01
2.570000e-06	3.137583e-06	1.446085e-09	2.219835e+01	9.559203e+01
2.580000e-06	3.174887e-06	1.469557e-09	2.246227e+01	9.764168e+01
2.590000e-06	3.212065e-06	1.497898e-09	2.272530e+01	9.963292e+01
2.600000e-06	3.249025e-06	1.533812e-09	2.298680e+01	1.015658e+02
2.610000e-06	3.285700e-06	1.574231e-09	2.324627e+01	1.034403e+02
2.620000e-06	3.322214e-06	1.611575e-09	2.350460e+01	1.052570e+02
2.630000e-06	3.358572e-06	1.641297e-09	2.376183e+01	1.070161e+02
2.640000e-06	3.394756e-06	1.663511e-09	2.401784e+01	1.087183e+02
2.650000e-06	3.430839e-06	1.677442e-09	2.427313e+01	1.103642e+02
2.660000e-06	3.466708e-06	1.688523e-09	2.452690e+01	1.119546e+02
2.670000e-06	3.502314e-06	1.703588e-09	2.477881e+01	1.134906e+02
2.680000e-06	3.537657e-06	1.727070e-09	2.502886e+01	1.149729e+02
2.690000e-06	3.572733e-06	1.757554e-09	2.527702e+01	1.164028e+02
2.700000e-06	3.607561e-06	1.787699e-09	2.552343e+01	1.177812e+02
2.710000e-06	3.641985e-06	1.814339e-09	2.576698e+01	1.191095e+02
2.720000e-06	3.675876e-06	1.834343e-09	2.600676e+01	1.203889e+02
2.730000e-06	3.709260e-06	1.848383e-09	2.624295e+01	1.216206e+02
2.740000e-06	3.742295e-06	1.858714e-09	2.647667e+01	1.228059e+02
2.750000e-06	3.775033e-06	1.868616e-09	2.670829e+01	1.239462e+02
2.760000e-06	3.807499e-06	1.883962e-09	2.693798e+01	1.250428e+02
2.770000e-06	3.839756e-06	1.905816e-09	2.716621e+01	1.260970e+02
2.780000e-06	3.871871e-06	1.930718e-09	2.739341e+01	1.271102e+02
2.790000e-06	3.903840e-06	1.950955e-09	2.761959e+01	1.280836e+02
2.800000e-06	3.935600e-06	1.962517e-09	2.784430e+01	1.290187e+02
2.810000e-06	3.967151e-06	1.968231e-09	2.806752e+01	1.299166e+02
2.820000e-06	3.998379e-06	1.973582e-09	2.828846e+01	1.307786e+02
2.830000e-06	4.029263e-06	1.982940e-09	2.850696e+01	1.316061e+02
2.840000e-06	4.059872e-06	1.996605e-09	2.872352e+01	1.324001e+02
2.850000e-06	4.090231e-06	2.013836e-09	2.893831e+01	1.331619e+02
2.860000e-06	4.120268e-06	2.032587e-09	2.915082e+01	1.338926e+02
2.870000e-06	4.150019e-06	2.049586e-09	2.936131e+01	1.345933e+02
2.880000e-06	4.179578e-06	2.059097e-09	2.957044e+01	1.352650e+02
2.890000e-06	4.208902e-06	2.061446e-09	2.977790e+01	1.359089e+02
2.900000e-06	4.237874e-06	2.063851e-09	2.998288e+01	1.365258e+02
2.910000e-06	4.266512e-06	2.070081e-09	3.018550e+01	1.371169e+02
2.920000e-06	4.294970e-06	2.077341e-09	3.038684e+01	1.376829e+02
2.930000e-06	4.323242e-06	2.085447e-09	3.058686e+01	1.382249e+02
2.940000e-06	4.351360e-06	2.099702e-09	3.078580e+01	1.387436e+02
2.950000e-06	4.379302e-06	2.115564e-09	3.098348e+01	1.392399e+02
2.960000e-06	4.406958e-06	2.125369e-09	3.117915e+01	1.397147e+02
2.970000e-06	4.434263e-06	2.128654e-09	3.137233e+01	1.401687e+02
2.980000e-06	4.461172e-06	2.128985e-09	3.156271e+01	1.406027e+02
2.990000e-06	4.487561e-06	2.130148e-09	3.174941e+01	1.410174e+02
3.000000e-06	4.513445e-06	2.133392e-09	3.193254e+01	1.414137e+02
3.010000e-06	4.538840e-06	2.139739e-09	3.211221e+01	1.417921e+02
3.020000e-06	4.563761e-06	2.150924e-09	3.228853e+01	1.421535e+02
3.030000e-06	4.588324e-06	2.163464e-09	3.246231e+01	1.424984e+02
3.040000e-06	4.612511e-06	2.171334e-09	3.263344e+01	1.428276e+02
3.050000e-06	4.636421e-06	2.173391e-09	3.280259e+01	1.431417e+02
3.060000e-06	4.660141e-06	2.173366e-09	3.297042e+01	1.434413e+02
3.070000e-06	4.683538e-06	2.174882e-09	3.313595e+01	1.437272e+02
3.080000e-06	4.706568e-06	2.179938e-09	3.329888e+01	1.439998e+02
3.090000e-06	4.729256e-06	2.185163e-09	3.345940e+01	1.442599e+02
3.100000e-06	4.751643e-06	2.187039e-09	3.361779e+01	1.445079e+02
3.110000e-06	4.773747e-06	2.187233e-09	3.377417e+01	1.447445e+02
3.120000e-06	4.795555e-06	2.189881e-09	3.392846e+01	1.449702e+02
3.130000e-06	4.817068e-06	2.192868e-09	3.408067e+01	1.451855e+02
3.140000e-06	4.838206e-06	2.194822e-09	3.423022e+01	1.453910e+02
3.150000e-06	4.859037e-06	2.198383e-09	3.437760e+01	1.455871e+02
3.160000e-06	4.879555e-06	2.204315e-09	3.452276e+01	1.457743e+02
3.170000e-06	4.899795e-06	2.209514e-09	3.466596e+01	1.459529e+02
3.180000e-06	4.919912e-06	2.208814e-09	3.480829e+01	1.461235e+02
3.190000e-06	4.939824e-06	2.203757e-09	3.494916e+01	1.462864e+02
