# Temperatura_=_13.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.747362584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.771267e-06	-1.276847e-09	-3.387691e+01	-8.346553e+01
5.800000e-07	-4.749286e-06	-1.263035e-09	-3.372084e+01	-8.325633e+01
5.900000e-07	-4.727010e-06	-1.265438e-09	-3.356268e+01	-8.304178e+01
6.000000e-07	-4.704540e-06	-1.262825e-09	-3.340314e+01	-8.282240e+01
6.100000e-07	-4.681760e-06	-1.266177e-09	-3.324140e+01	-8.259873e+01
6.200000e-07	-4.658441e-06	-1.260026e-09	-3.307583e+01	-8.237133e+01
6.300000e-07	-4.634796e-06	-1.254534e-09	-3.290794e+01	-8.214074e+01
6.400000e-07	-4.611035e-06	-1.263183e-09	-3.273923e+01	-8.190749e+01
6.500000e-07	-4.587070e-06	-1.267364e-09	-3.256908e+01	-8.167211e+01
6.600000e-07	-4.562904e-06	-1.245908e-09	-3.239750e+01	-8.143511e+01
6.700000e-07	-4.538517e-06	-1.234840e-09	-3.222434e+01	-8.119697e+01
6.800000e-07	-4.513740e-06	-1.239978e-09	-3.204842e+01	-8.095814e+01
6.900000e-07	-4.488364e-06	-1.237461e-09	-3.186825e+01	-8.071907e+01
7.000000e-07	-4.462342e-06	-1.227558e-09	-3.168349e+01	-8.048013e+01
7.100000e-07	-4.435865e-06	-1.224979e-09	-3.149550e+01	-8.024169e+01
7.200000e-07	-4.408953e-06	-1.228387e-09	-3.130441e+01	-8.000406e+01
7.300000e-07	-4.381662e-06	-1.233306e-09	-3.111065e+01	-7.976751e+01
7.400000e-07	-4.354078e-06	-1.229324e-09	-3.091479e+01	-7.953227e+01
7.500000e-07	-4.326262e-06	-1.215005e-09	-3.071729e+01	-7.929853e+01
7.600000e-07	-4.298325e-06	-1.209146e-09	-3.051894e+01	-7.906642e+01
7.700000e-07	-4.270261e-06	-1.209780e-09	-3.031968e+01	-7.883603e+01
7.800000e-07	-4.241945e-06	-1.205650e-09	-3.011863e+01	-7.860740e+01
7.900000e-07	-4.213223e-06	-1.196519e-09	-2.991470e+01	-7.838055e+01
8.000000e-07	-4.184109e-06	-1.194574e-09	-2.970798e+01	-7.815541e+01
8.100000e-07	-4.154796e-06	-1.193715e-09	-2.949985e+01	-7.793191e+01
8.200000e-07	-4.125267e-06	-1.191169e-09	-2.929019e+01	-7.770993e+01
8.300000e-07	-4.095404e-06	-1.182883e-09	-2.907816e+01	-7.748928e+01
8.400000e-07	-4.065195e-06	-1.175456e-09	-2.886367e+01	-7.726979e+01
8.500000e-07	-4.034770e-06	-1.175871e-09	-2.864764e+01	-7.705122e+01
8.600000e-07	-4.004203e-06	-1.180291e-09	-2.843061e+01	-7.683332e+01
8.700000e-07	-3.973255e-06	-1.174784e-09	-2.821087e+01	-7.661581e+01
8.800000e-07	-3.942039e-06	-1.166584e-09	-2.798923e+01	-7.639838e+01
8.900000e-07	-3.910652e-06	-1.161579e-09	-2.776638e+01	-7.618073e+01
9.000000e-07	-3.879016e-06	-1.159145e-09	-2.754176e+01	-7.596254e+01
9.100000e-07	-3.847210e-06	-1.151860e-09	-2.731593e+01	-7.574346e+01
9.200000e-07	-3.815252e-06	-1.147258e-09	-2.708902e+01	-7.552317e+01
9.300000e-07	-3.782997e-06	-1.148622e-09	-2.686001e+01	-7.530132e+01
9.400000e-07	-3.750408e-06	-1.155169e-09	-2.662862e+01	-7.507760e+01
9.500000e-07	-3.717653e-06	-1.152272e-09	-2.639605e+01	-7.485168e+01
9.600000e-07	-3.684547e-06	-1.144644e-09	-2.616099e+01	-7.462325e+01
9.700000e-07	-3.650925e-06	-1.135166e-09	-2.592227e+01	-7.439203e+01
9.800000e-07	-3.616877e-06	-1.128368e-09	-2.568052e+01	-7.415773e+01
9.900000e-07	-3.582448e-06	-1.122287e-09	-2.543607e+01	-7.392010e+01
1.000000e-06	-3.547721e-06	-1.117356e-09	-2.518950e+01	-7.367892e+01
1.010000e-06	-3.512666e-06	-1.119442e-09	-2.494061e+01	-7.343398e+01
1.020000e-06	-3.477272e-06	-1.126574e-09	-2.468930e+01	-7.318511e+01
1.030000e-06	-3.441677e-06	-1.126623e-09	-2.443657e+01	-7.293216e+01
1.040000e-06	-3.405901e-06	-1.117032e-09	-2.418255e+01	-7.267501e+01
1.050000e-06	-3.369955e-06	-1.106097e-09	-2.392733e+01	-7.241357e+01
1.060000e-06	-3.333926e-06	-1.097732e-09	-2.367152e+01	-7.214777e+01
1.070000e-06	-3.297735e-06	-1.090275e-09	-2.341455e+01	-7.187760e+01
1.080000e-06	-3.261385e-06	-1.079678e-09	-2.315646e+01	-7.160305e+01
1.090000e-06	-3.224840e-06	-1.075204e-09	-2.289698e+01	-7.132414e+01
1.100000e-06	-3.187938e-06	-1.080777e-09	-2.263497e+01	-7.104093e+01
1.110000e-06	-3.150805e-06	-1.087261e-09	-2.237132e+01	-7.075348e+01
1.120000e-06	-3.113394e-06	-1.083836e-09	-2.210570e+01	-7.046190e+01
1.130000e-06	-3.075705e-06	-1.071954e-09	-2.183810e+01	-7.016630e+01
1.140000e-06	-3.037913e-06	-1.060663e-09	-2.156977e+01	-6.986682e+01
1.150000e-06	-2.999903e-06	-1.055611e-09	-2.129989e+01	-6.956360e+01
1.160000e-06	-2.961639e-06	-1.048515e-09	-2.102820e+01	-6.925679e+01
1.170000e-06	-2.923171e-06	-1.040225e-09	-2.075507e+01	-6.894657e+01
1.180000e-06	-2.884484e-06	-1.033329e-09	-2.048039e+01	-6.863312e+01
1.190000e-06	-2.845548e-06	-1.032040e-09	-2.020394e+01	-6.831659e+01
1.200000e-06	-2.806431e-06	-1.034323e-09	-1.992620e+01	-6.799717e+01
1.210000e-06	-2.767102e-06	-1.033801e-09	-1.964696e+01	-6.767503e+01
1.220000e-06	-2.727528e-06	-1.027185e-09	-1.936598e+01	-6.735033e+01
1.230000e-06	-2.687873e-06	-1.019780e-09	-1.908441e+01	-6.702323e+01
1.240000e-06	-2.648154e-06	-1.010970e-09	-1.880240e+01	-6.669387e+01
1.250000e-06	-2.608317e-06	-1.003347e-09	-1.851955e+01	-6.636237e+01
1.260000e-06	-2.568395e-06	-9.950316e-10	-1.823610e+01	-6.602884e+01
1.270000e-06	-2.528386e-06	-9.882674e-10	-1.795203e+01	-6.569339e+01
1.280000e-06	-2.488288e-06	-9.871853e-10	-1.766732e+01	-6.535609e+01
1.290000e-06	-2.448040e-06	-9.860917e-10	-1.738156e+01	-6.501698e+01
1.300000e-06	-2.407620e-06	-9.794260e-10	-1.709456e+01	-6.467610e+01
1.310000e-06	-2.367014e-06	-9.694135e-10	-1.680626e+01	-6.433344e+01
1.320000e-06	-2.326143e-06	-9.639632e-10	-1.651606e+01	-6.398901e+01
1.330000e-06	-2.285063e-06	-9.618298e-10	-1.622438e+01	-6.364274e+01
1.340000e-06	-2.243716e-06	-9.581514e-10	-1.593081e+01	-6.329458e+01
1.350000e-06	-2.202098e-06	-9.533237e-10	-1.563532e+01	-6.294443e+01
1.360000e-06	-2.160179e-06	-9.499355e-10	-1.533769e+01	-6.259218e+01
1.370000e-06	-2.117937e-06	-9.464072e-10	-1.503776e+01	-6.223769e+01
1.380000e-06	-2.075443e-06	-9.389376e-10	-1.473605e+01	-6.188080e+01
1.390000e-06	-2.032693e-06	-9.274215e-10	-1.443251e+01	-6.152133e+01
1.400000e-06	-1.989674e-06	-9.172405e-10	-1.412707e+01	-6.115908e+01
1.410000e-06	-1.946477e-06	-9.112146e-10	-1.382036e+01	-6.079384e+01
1.420000e-06	-1.903277e-06	-9.080867e-10	-1.351363e+01	-6.042537e+01
1.430000e-06	-1.859874e-06	-9.042093e-10	-1.320546e+01	-6.005341e+01
1.440000e-06	-1.816244e-06	-9.005188e-10	-1.289568e+01	-5.967771e+01
1.450000e-06	-1.772518e-06	-8.953820e-10	-1.258522e+01	-5.929799e+01
1.460000e-06	-1.728694e-06	-8.902092e-10	-1.227406e+01	-5.891396e+01
1.470000e-06	-1.684834e-06	-8.845540e-10	-1.196265e+01	-5.852533e+01
1.480000e-06	-1.640933e-06	-8.758811e-10	-1.165094e+01	-5.813180e+01
1.490000e-06	-1.596943e-06	-8.687877e-10	-1.133860e+01	-5.773305e+01
1.500000e-06	-1.552864e-06	-8.651231e-10	-1.102563e+01	-5.732878e+01
1.510000e-06	-1.508751e-06	-8.627690e-10	-1.071243e+01	-5.691867e+01
1.520000e-06	-1.464554e-06	-8.564366e-10	-1.039862e+01	-5.650239e+01
1.530000e-06	-1.420329e-06	-8.450765e-10	-1.008461e+01	-5.607961e+01
1.540000e-06	-1.376044e-06	-8.345234e-10	-9.770177e+00	-5.565002e+01
1.550000e-06	-1.331597e-06	-8.249365e-10	-9.454593e+00	-5.521328e+01
1.560000e-06	-1.287069e-06	-8.154609e-10	-9.138435e+00	-5.476905e+01
1.570000e-06	-1.242511e-06	-8.086058e-10	-8.822070e+00	-5.431700e+01
1.580000e-06	-1.197868e-06	-8.090544e-10	-8.505096e+00	-5.385680e+01
1.590000e-06	-1.153087e-06	-8.101275e-10	-8.187142e+00	-5.338809e+01
1.600000e-06	-1.108292e-06	-8.022162e-10	-7.869083e+00	-5.291053e+01
1.610000e-06	-1.063382e-06	-7.854784e-10	-7.550220e+00	-5.242376e+01
1.620000e-06	-1.018267e-06	-7.705818e-10	-7.229889e+00	-5.192741e+01
1.630000e-06	-9.730324e-07	-7.623733e-10	-6.908717e+00	-5.142111e+01
1.640000e-06	-9.277961e-07	-7.561987e-10	-6.587530e+00	-5.090448e+01
1.650000e-06	-8.825853e-07	-7.509541e-10	-6.266525e+00	-5.037711e+01
1.660000e-06	-8.372804e-07	-7.456766e-10	-5.944852e+00	-4.983859e+01
1.670000e-06	-7.918994e-07	-7.419223e-10	-5.622638e+00	-4.928850e+01
1.680000e-06	-7.464363e-07	-7.352917e-10	-5.299841e+00	-4.872638e+01
1.690000e-06	-7.008783e-07	-7.221033e-10	-4.976370e+00	-4.815177e+01
1.700000e-06	-6.552909e-07	-7.071564e-10	-4.652691e+00	-4.756418e+01
1.710000e-06	-6.097418e-07	-6.956221e-10	-4.329284e+00	-4.696310e+01
1.720000e-06	-5.641920e-07	-6.904557e-10	-4.005871e+00	-4.634801e+01
1.730000e-06	-5.186036e-07	-6.860512e-10	-3.682186e+00	-4.571833e+01
1.740000e-06	-4.729920e-07	-6.761268e-10	-3.358334e+00	-4.507348e+01
1.750000e-06	-4.273276e-07	-6.651944e-10	-3.034108e+00	-4.441287e+01
1.760000e-06	-3.815665e-07	-6.549286e-10	-2.709195e+00	-4.373586e+01
1.770000e-06	-3.357531e-07	-6.409729e-10	-2.383912e+00	-4.304179e+01
1.780000e-06	-2.899115e-07	-6.257287e-10	-2.058428e+00	-4.232998e+01
1.790000e-06	-2.440187e-07	-6.146138e-10	-1.732580e+00	-4.159973e+01
1.800000e-06	-1.981689e-07	-6.051708e-10	-1.407037e+00	-4.085031e+01
1.810000e-06	-1.523583e-07	-5.939463e-10	-1.081774e+00	-4.008099e+01
1.820000e-06	-1.065578e-07	-5.804433e-10	-7.565809e-01	-3.929100e+01
1.830000e-06	-6.075009e-08	-5.687945e-10	-4.313373e-01	-3.847959e+01
1.840000e-06	-1.483824e-08	-5.576391e-10	-1.053544e-01	-3.764596e+01
1.850000e-06	3.105673e-08	-5.450491e-10	2.205087e-01	-3.678934e+01
1.860000e-06	7.686924e-08	-5.320106e-10	5.457864e-01	-3.590894e+01
1.870000e-06	1.227193e-07	-5.203368e-10	8.713304e-01	-3.500398e+01
1.880000e-06	1.686020e-07	-5.090510e-10	1.197107e+00	-3.407370e+01
1.890000e-06	2.144352e-07	-4.930195e-10	1.522531e+00	-3.311734e+01
1.900000e-06	2.602407e-07	-4.717770e-10	1.847759e+00	-3.213417e+01
1.910000e-06	3.060070e-07	-4.506425e-10	2.172708e+00	-3.112348e+01
1.920000e-06	3.517172e-07	-4.322408e-10	2.497260e+00	-3.008461e+01
1.930000e-06	3.974197e-07	-4.149210e-10	2.821756e+00	-2.901691e+01
1.940000e-06	4.430895e-07	-3.988072e-10	3.146021e+00	-2.791981e+01
1.950000e-06	4.887311e-07	-3.853046e-10	3.470085e+00	-2.679278e+01
1.960000e-06	5.343940e-07	-3.731284e-10	3.794300e+00	-2.563535e+01
1.970000e-06	5.800605e-07	-3.564327e-10	4.118541e+00	-2.444712e+01
1.980000e-06	6.256123e-07	-3.338945e-10	4.441968e+00	-2.322775e+01
1.990000e-06	6.710431e-07	-3.081491e-10	4.764535e+00	-2.197700e+01
2.000000e-06	7.164261e-07	-2.838141e-10	5.086763e+00	-2.069470e+01
2.010000e-06	7.618024e-07	-2.620269e-10	5.408943e+00	-1.938079e+01
2.020000e-06	8.071037e-07	-2.405469e-10	5.730592e+00	-1.803529e+01
2.030000e-06	8.523508e-07	-2.234018e-10	6.051855e+00	-1.665832e+01
2.040000e-06	8.975905e-07	-2.102017e-10	6.373065e+00	-1.525011e+01
2.050000e-06	9.427138e-07	-1.934735e-10	6.693449e+00	-1.381101e+01
2.060000e-06	9.878073e-07	-1.694833e-10	7.013622e+00	-1.234147e+01
2.070000e-06	1.032847e-06	-1.403668e-10	7.333415e+00	-1.084205e+01
2.080000e-06	1.077731e-06	-1.116727e-10	7.652098e+00	-9.313442e+00
2.090000e-06	1.122507e-06	-8.558889e-11	7.970016e+00	-7.756441e+00
2.100000e-06	1.167186e-06	-5.966221e-11	8.287247e+00	-6.171964e+00
2.110000e-06	1.211899e-06	-3.616438e-11	8.604715e+00	-4.561045e+00
2.120000e-06	1.256487e-06	-1.724692e-11	8.921296e+00	-2.924831e+00
2.130000e-06	1.300856e-06	1.408077e-12	9.236329e+00	-1.264583e+00
2.140000e-06	1.345266e-06	2.502013e-11	9.551648e+00	4.183308e-01
2.150000e-06	1.389627e-06	5.357396e-11	9.866618e+00	2.122435e+00
2.160000e-06	1.433915e-06	8.079507e-11	1.018107e+01	3.846155e+00
2.170000e-06	1.478207e-06	1.051005e-10	1.049556e+01	5.587820e+00
2.180000e-06	1.522372e-06	1.300629e-10	1.080913e+01	7.345672e+00
2.190000e-06	1.566444e-06	1.569264e-10	1.112205e+01	9.117869e+00
2.200000e-06	1.610492e-06	1.835980e-10	1.143480e+01	1.090250e+01
2.210000e-06	1.654443e-06	2.071132e-10	1.174686e+01	1.269757e+01
2.220000e-06	1.698296e-06	2.324694e-10	1.205823e+01	1.450105e+01
2.230000e-06	1.742117e-06	2.639112e-10	1.236936e+01	1.631086e+01
2.240000e-06	1.785871e-06	2.969591e-10	1.268002e+01	1.812485e+01
2.250000e-06	1.829582e-06	3.238915e-10	1.299038e+01	1.994088e+01
2.260000e-06	1.873228e-06	3.464998e-10	1.330028e+01	2.175677e+01
2.270000e-06	1.916714e-06	3.737671e-10	1.360904e+01	2.357034e+01
2.280000e-06	1.959975e-06	4.042441e-10	1.391620e+01	2.537939e+01
2.290000e-06	2.002995e-06	4.318014e-10	1.422165e+01	2.718176e+01
2.300000e-06	2.045828e-06	4.550671e-10	1.452577e+01	2.897530e+01
2.310000e-06	2.088434e-06	4.803394e-10	1.482828e+01	3.075789e+01
2.320000e-06	2.130758e-06	5.099303e-10	1.512879e+01	3.252745e+01
2.330000e-06	2.172968e-06	5.377600e-10	1.542849e+01	3.428195e+01
2.340000e-06	2.214934e-06	5.600377e-10	1.572646e+01	3.601943e+01
2.350000e-06	2.256497e-06	5.830372e-10	1.602156e+01	3.773799e+01
2.360000e-06	2.297770e-06	6.109614e-10	1.631461e+01	3.943581e+01
2.370000e-06	2.338760e-06	6.403431e-10	1.660564e+01	4.111115e+01
2.380000e-06	2.379495e-06	6.652966e-10	1.689487e+01	4.276237e+01
2.390000e-06	2.420009e-06	6.885672e-10	1.718253e+01	4.438791e+01
2.400000e-06	2.460312e-06	7.148989e-10	1.746869e+01	4.598635e+01
2.410000e-06	2.500482e-06	7.401813e-10	1.775391e+01	4.755633e+01
2.420000e-06	2.540546e-06	7.624793e-10	1.803837e+01	4.909664e+01
2.430000e-06	2.580450e-06	7.855192e-10	1.832169e+01	5.060616e+01
2.440000e-06	2.620266e-06	8.116899e-10	1.860439e+01	5.208390e+01
2.450000e-06	2.659967e-06	8.363141e-10	1.888627e+01	5.352899e+01
2.460000e-06	2.699603e-06	8.594482e-10	1.916770e+01	5.494066e+01
2.470000e-06	2.739145e-06	8.806212e-10	1.944845e+01	5.631828e+01
2.480000e-06	2.778498e-06	9.005294e-10	1.972787e+01	5.766132e+01
2.490000e-06	2.817622e-06	9.193482e-10	2.000566e+01	5.896938e+01
2.500000e-06	2.856513e-06	9.365830e-10	2.028179e+01	6.024217e+01
2.510000e-06	2.895185e-06	9.545374e-10	2.055637e+01	6.147951e+01
2.520000e-06	2.933658e-06	9.781393e-10	2.082954e+01	6.268131e+01
2.530000e-06	2.971974e-06	1.004270e-09	2.110158e+01	6.384761e+01
2.540000e-06	3.010154e-06	1.025327e-09	2.137267e+01	6.497851e+01
2.550000e-06	3.048144e-06	1.040323e-09	2.164241e+01	6.607424e+01
2.560000e-06	3.085909e-06	1.052627e-09	2.191054e+01	6.713509e+01
2.570000e-06	3.123454e-06	1.065120e-09	2.217713e+01	6.816142e+01
2.580000e-06	3.160648e-06	1.076212e-09	2.244121e+01	6.915370e+01
2.590000e-06	3.197646e-06	1.087764e-09	2.270390e+01	7.011241e+01
2.600000e-06	3.234470e-06	1.104575e-09	2.296536e+01	7.103814e+01
2.610000e-06	3.271008e-06	1.127439e-09	2.322479e+01	7.193151e+01
2.620000e-06	3.307359e-06	1.147180e-09	2.348288e+01	7.279316e+01
2.630000e-06	3.343498e-06	1.159524e-09	2.373948e+01	7.362381e+01
2.640000e-06	3.379485e-06	1.169834e-09	2.399499e+01	7.442418e+01
2.650000e-06	3.415415e-06	1.179709e-09	2.425010e+01	7.519501e+01
2.660000e-06	3.451146e-06	1.184317e-09	2.450380e+01	7.593709e+01
2.670000e-06	3.486667e-06	1.187266e-09	2.475601e+01	7.665119e+01
2.680000e-06	3.521996e-06	1.194419e-09	2.500685e+01	7.733808e+01
2.690000e-06	3.557072e-06	1.206630e-09	2.525589e+01	7.799856e+01
2.700000e-06	3.591805e-06	1.223208e-09	2.550251e+01	7.863340e+01
2.710000e-06	3.626106e-06	1.239832e-09	2.574605e+01	7.924338e+01
2.720000e-06	3.660005e-06	1.248784e-09	2.598674e+01	7.982923e+01
2.730000e-06	3.693427e-06	1.254252e-09	2.622404e+01	8.039171e+01
2.740000e-06	3.726405e-06	1.260895e-09	2.645819e+01	8.093152e+01
2.750000e-06	3.759025e-06	1.265576e-09	2.668980e+01	8.144937e+01
2.760000e-06	3.791385e-06	1.268621e-09	2.691956e+01	8.194592e+01
2.770000e-06	3.823544e-06	1.273153e-09	2.714789e+01	8.242182e+01
2.780000e-06	3.855491e-06	1.282887e-09	2.737473e+01	8.287769e+01
2.790000e-06	3.887314e-06	1.293672e-09	2.760068e+01	8.331412e+01
2.800000e-06	3.918981e-06	1.299360e-09	2.782552e+01	8.373168e+01
2.810000e-06	3.950413e-06	1.302494e-09	2.804869e+01	8.413091e+01
2.820000e-06	3.981672e-06	1.305607e-09	2.827063e+01	8.451233e+01
2.830000e-06	4.012668e-06	1.309267e-09	2.849071e+01	8.487642e+01
2.840000e-06	4.043209e-06	1.312478e-09	2.870756e+01	8.522367e+01
2.850000e-06	4.073474e-06	1.315201e-09	2.892245e+01	8.555453e+01
2.860000e-06	4.103554e-06	1.321227e-09	2.913602e+01	8.586942e+01
2.870000e-06	4.133343e-06	1.328354e-09	2.934753e+01	8.616878e+01
2.880000e-06	4.162822e-06	1.333777e-09	2.955683e+01	8.645302e+01
2.890000e-06	4.191996e-06	1.333668e-09	2.976397e+01	8.672252e+01
2.900000e-06	4.220908e-06	1.332645e-09	2.996926e+01	8.697769e+01
2.910000e-06	4.249522e-06	1.336707e-09	3.017242e+01	8.721892e+01
2.920000e-06	4.277862e-06	1.340387e-09	3.037364e+01	8.744659e+01
2.930000e-06	4.305973e-06	1.340092e-09	3.057324e+01	8.766108e+01
2.940000e-06	4.333908e-06	1.340849e-09	3.077158e+01	8.786279e+01
2.950000e-06	4.361678e-06	1.344306e-09	3.096875e+01	8.805211e+01
2.960000e-06	4.389237e-06	1.348737e-09	3.116443e+01	8.822943e+01
2.970000e-06	4.416620e-06	1.350058e-09	3.135885e+01	8.839518e+01
2.980000e-06	4.443648e-06	1.347627e-09	3.155075e+01	8.854976e+01
2.990000e-06	4.470034e-06	1.347257e-09	3.173810e+01	8.869361e+01
3.000000e-06	4.495811e-06	1.348891e-09	3.192112e+01	8.882715e+01
3.010000e-06	4.520997e-06	1.350053e-09	3.209995e+01	8.895083e+01
3.020000e-06	4.545674e-06	1.352166e-09	3.227516e+01	8.906511e+01
3.030000e-06	4.570012e-06	1.356370e-09	3.244796e+01	8.917046e+01
3.040000e-06	4.594093e-06	1.359146e-09	3.261895e+01	8.926734e+01
3.050000e-06	4.617924e-06	1.358652e-09	3.278815e+01	8.935625e+01
3.060000e-06	4.641545e-06	1.358434e-09	3.295586e+01	8.943765e+01
3.070000e-06	4.664869e-06	1.357591e-09	3.312147e+01	8.951205e+01
3.080000e-06	4.687792e-06	1.357769e-09	3.328422e+01	8.957993e+01
3.090000e-06	4.710473e-06	1.359678e-09	3.344526e+01	8.964178e+01
3.100000e-06	4.732928e-06	1.359538e-09	3.360470e+01	8.969808e+01
3.110000e-06	4.755048e-06	1.359408e-09	3.376176e+01	8.974931e+01
3.120000e-06	4.776826e-06	1.361704e-09	3.391639e+01	8.979593e+01
3.130000e-06	4.798370e-06	1.364824e-09	3.406935e+01	8.983840e+01
3.140000e-06	4.819656e-06	1.365829e-09	3.422049e+01	8.987715e+01
3.150000e-06	4.840472e-06	1.366322e-09	3.436828e+01	8.991260e+01
3.160000e-06	4.860881e-06	1.366425e-09	3.451319e+01	8.994515e+01
3.170000e-06	4.881036e-06	1.367395e-09	3.465629e+01	8.997516e+01
3.180000e-06	4.900985e-06	1.368731e-09	3.479794e+01	9.000297e+01
3.190000e-06	4.920748e-06	1.367455e-09	3.493826e+01	9.002889e+01
