# Temperatura_=_4.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.94821244053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.184211e-06	-1.492365e-09	-3.687164e+01	-9.603229e+01
3.400000e-07	-5.170914e-06	-1.506288e-09	-3.677707e+01	-9.608659e+01
3.500000e-07	-5.157192e-06	-1.506553e-09	-3.667947e+01	-9.613206e+01
3.600000e-07	-5.143155e-06	-1.487980e-09	-3.657964e+01	-9.616790e+01
3.700000e-07	-5.128686e-06	-1.498152e-09	-3.647673e+01	-9.619336e+01
3.800000e-07	-5.113312e-06	-1.468363e-09	-3.636739e+01	-9.620779e+01
3.900000e-07	-5.097256e-06	-1.466336e-09	-3.625319e+01	-9.621060e+01
4.000000e-07	-5.080962e-06	-1.483278e-09	-3.613730e+01	-9.620130e+01
4.100000e-07	-5.064288e-06	-1.489230e-09	-3.601872e+01	-9.617948e+01
4.200000e-07	-5.047334e-06	-1.470834e-09	-3.589813e+01	-9.614484e+01
4.300000e-07	-5.030164e-06	-1.489134e-09	-3.577602e+01	-9.609716e+01
4.400000e-07	-5.012704e-06	-1.504457e-09	-3.565183e+01	-9.603631e+01
4.500000e-07	-4.994905e-06	-1.477981e-09	-3.552524e+01	-9.596228e+01
4.600000e-07	-4.976737e-06	-1.455855e-09	-3.539602e+01	-9.587512e+01
4.700000e-07	-4.958196e-06	-1.462964e-09	-3.526415e+01	-9.577500e+01
4.800000e-07	-4.939240e-06	-1.471300e-09	-3.512933e+01	-9.566216e+01
4.900000e-07	-4.919812e-06	-1.458344e-09	-3.499116e+01	-9.553693e+01
5.000000e-07	-4.900151e-06	-1.456284e-09	-3.485132e+01	-9.539973e+01
5.100000e-07	-4.880377e-06	-1.452510e-09	-3.471068e+01	-9.525104e+01
5.200000e-07	-4.860409e-06	-1.462347e-09	-3.456866e+01	-9.509142e+01
5.300000e-07	-4.840173e-06	-1.462183e-09	-3.442474e+01	-9.492148e+01
5.400000e-07	-4.819585e-06	-1.454934e-09	-3.427832e+01	-9.474189e+01
5.500000e-07	-4.798621e-06	-1.440384e-09	-3.412921e+01	-9.455337e+01
5.600000e-07	-4.777294e-06	-1.454783e-09	-3.397753e+01	-9.435669e+01
5.700000e-07	-4.755644e-06	-1.453952e-09	-3.382355e+01	-9.415262e+01
5.800000e-07	-4.733725e-06	-1.438329e-09	-3.366765e+01	-9.394199e+01
5.900000e-07	-4.711521e-06	-1.421045e-09	-3.350973e+01	-9.372560e+01
6.000000e-07	-4.688826e-06	-1.431643e-09	-3.334832e+01	-9.350430e+01
6.100000e-07	-4.665727e-06	-1.434047e-09	-3.318403e+01	-9.327890e+01
6.200000e-07	-4.642464e-06	-1.432308e-09	-3.301857e+01	-9.305021e+01
6.300000e-07	-4.618903e-06	-1.421329e-09	-3.285101e+01	-9.281905e+01
6.400000e-07	-4.595050e-06	-1.427956e-09	-3.268135e+01	-9.258615e+01
6.500000e-07	-4.571068e-06	-1.435647e-09	-3.251079e+01	-9.235227e+01
6.600000e-07	-4.546929e-06	-1.435333e-09	-3.233911e+01	-9.211808e+01
6.700000e-07	-4.522463e-06	-1.413836e-09	-3.216510e+01	-9.188424e+01
6.800000e-07	-4.497509e-06	-1.405485e-09	-3.198761e+01	-9.165132e+01
6.900000e-07	-4.472044e-06	-1.406822e-09	-3.180650e+01	-9.141986e+01
7.000000e-07	-4.446148e-06	-1.406222e-09	-3.162232e+01	-9.119033e+01
7.100000e-07	-4.419777e-06	-1.397400e-09	-3.143476e+01	-9.096313e+01
7.200000e-07	-4.392833e-06	-1.396759e-09	-3.124313e+01	-9.073859e+01
7.300000e-07	-4.365469e-06	-1.402689e-09	-3.104851e+01	-9.051699e+01
7.400000e-07	-4.337884e-06	-1.405512e-09	-3.085231e+01	-9.029852e+01
7.500000e-07	-4.310072e-06	-1.395396e-09	-3.065451e+01	-9.008331e+01
7.600000e-07	-4.282058e-06	-1.380784e-09	-3.045526e+01	-8.987141e+01
7.700000e-07	-4.253893e-06	-1.376568e-09	-3.025494e+01	-8.966281e+01
7.800000e-07	-4.225523e-06	-1.375025e-09	-3.005317e+01	-8.945744e+01
7.900000e-07	-4.196762e-06	-1.371691e-09	-2.984861e+01	-8.925516e+01
8.000000e-07	-4.167660e-06	-1.365621e-09	-2.964163e+01	-8.905577e+01
8.100000e-07	-4.138321e-06	-1.366574e-09	-2.943296e+01	-8.885903e+01
8.200000e-07	-4.108681e-06	-1.367236e-09	-2.922215e+01	-8.866462e+01
8.300000e-07	-4.078772e-06	-1.366979e-09	-2.900943e+01	-8.847221e+01
8.400000e-07	-4.048585e-06	-1.357494e-09	-2.879474e+01	-8.828142e+01
8.500000e-07	-4.018017e-06	-1.352253e-09	-2.857733e+01	-8.809182e+01
8.600000e-07	-3.987174e-06	-1.350459e-09	-2.835796e+01	-8.790298e+01
8.700000e-07	-3.956205e-06	-1.354664e-09	-2.813770e+01	-8.771444e+01
8.800000e-07	-3.924997e-06	-1.348867e-09	-2.791574e+01	-8.752572e+01
8.900000e-07	-3.893528e-06	-1.341267e-09	-2.769192e+01	-8.733635e+01
9.000000e-07	-3.861833e-06	-1.332963e-09	-2.746650e+01	-8.714584e+01
9.100000e-07	-3.829981e-06	-1.331308e-09	-2.723996e+01	-8.695373e+01
9.200000e-07	-3.798021e-06	-1.327428e-09	-2.701265e+01	-8.675955e+01
9.300000e-07	-3.765886e-06	-1.327979e-09	-2.678410e+01	-8.656287e+01
9.400000e-07	-3.733451e-06	-1.329078e-09	-2.655341e+01	-8.636326e+01
9.500000e-07	-3.700642e-06	-1.332425e-09	-2.632006e+01	-8.616034e+01
9.600000e-07	-3.667470e-06	-1.327576e-09	-2.608413e+01	-8.595376e+01
9.700000e-07	-3.633898e-06	-1.316928e-09	-2.584536e+01	-8.574320e+01
9.800000e-07	-3.599790e-06	-1.303481e-09	-2.560277e+01	-8.552839e+01
9.900000e-07	-3.565168e-06	-1.294299e-09	-2.535653e+01	-8.530908e+01
1.000000e-06	-3.530317e-06	-1.290142e-09	-2.510866e+01	-8.508510e+01
1.010000e-06	-3.495108e-06	-1.294099e-09	-2.485824e+01	-8.485630e+01
1.020000e-06	-3.459524e-06	-1.300201e-09	-2.460516e+01	-8.462260e+01
1.030000e-06	-3.423782e-06	-1.303248e-09	-2.435095e+01	-8.438394e+01
1.040000e-06	-3.387908e-06	-1.300502e-09	-2.409580e+01	-8.414034e+01
1.050000e-06	-3.351964e-06	-1.291088e-09	-2.384016e+01	-8.389183e+01
1.060000e-06	-3.315903e-06	-1.278358e-09	-2.358368e+01	-8.363852e+01
1.070000e-06	-3.279666e-06	-1.266338e-09	-2.332595e+01	-8.338052e+01
1.080000e-06	-3.243200e-06	-1.259917e-09	-2.306660e+01	-8.311803e+01
1.090000e-06	-3.206487e-06	-1.260540e-09	-2.280548e+01	-8.285123e+01
1.100000e-06	-3.169477e-06	-1.266382e-09	-2.254226e+01	-8.258036e+01
1.110000e-06	-3.132245e-06	-1.266023e-09	-2.227745e+01	-8.230570e+01
1.120000e-06	-3.094817e-06	-1.262116e-09	-2.201126e+01	-8.202751e+01
1.130000e-06	-3.057153e-06	-1.254928e-09	-2.174337e+01	-8.174610e+01
1.140000e-06	-3.019327e-06	-1.246972e-09	-2.147434e+01	-8.146178e+01
1.150000e-06	-2.981290e-06	-1.236315e-09	-2.120382e+01	-8.117486e+01
1.160000e-06	-2.943100e-06	-1.227517e-09	-2.093219e+01	-8.088565e+01
1.170000e-06	-2.904776e-06	-1.221375e-09	-2.065963e+01	-8.059447e+01
1.180000e-06	-2.866213e-06	-1.221526e-09	-2.038536e+01	-8.030160e+01
1.190000e-06	-2.827365e-06	-1.221007e-09	-2.010906e+01	-8.000734e+01
1.200000e-06	-2.788232e-06	-1.220307e-09	-1.983073e+01	-7.971193e+01
1.210000e-06	-2.748923e-06	-1.217883e-09	-1.955115e+01	-7.941561e+01
1.220000e-06	-2.709462e-06	-1.217356e-09	-1.927049e+01	-7.911859e+01
1.230000e-06	-2.669859e-06	-1.213149e-09	-1.898883e+01	-7.882102e+01
1.240000e-06	-2.630117e-06	-1.205813e-09	-1.870617e+01	-7.852305e+01
1.250000e-06	-2.590248e-06	-1.197402e-09	-1.842261e+01	-7.822476e+01
1.260000e-06	-2.550293e-06	-1.192593e-09	-1.813844e+01	-7.792619e+01
1.270000e-06	-2.510273e-06	-1.189839e-09	-1.785380e+01	-7.762734e+01
1.280000e-06	-2.470225e-06	-1.185986e-09	-1.756897e+01	-7.732818e+01
1.290000e-06	-2.430061e-06	-1.181244e-09	-1.728332e+01	-7.702860e+01
1.300000e-06	-2.389679e-06	-1.177181e-09	-1.699611e+01	-7.672847e+01
1.310000e-06	-2.349009e-06	-1.173021e-09	-1.670685e+01	-7.642760e+01
1.320000e-06	-2.308079e-06	-1.168932e-09	-1.641574e+01	-7.612575e+01
1.330000e-06	-2.266854e-06	-1.165851e-09	-1.612254e+01	-7.582265e+01
1.340000e-06	-2.225357e-06	-1.166265e-09	-1.582739e+01	-7.551799e+01
1.350000e-06	-2.183654e-06	-1.166119e-09	-1.553080e+01	-7.521139e+01
1.360000e-06	-2.141760e-06	-1.161208e-09	-1.523283e+01	-7.490247e+01
1.370000e-06	-2.099649e-06	-1.151760e-09	-1.493332e+01	-7.459080e+01
1.380000e-06	-2.057235e-06	-1.142013e-09	-1.463167e+01	-7.427592e+01
1.390000e-06	-2.014579e-06	-1.135410e-09	-1.432828e+01	-7.395737e+01
1.400000e-06	-1.971788e-06	-1.128433e-09	-1.402394e+01	-7.363463e+01
1.410000e-06	-1.928773e-06	-1.121778e-09	-1.371800e+01	-7.330720e+01
1.420000e-06	-1.885516e-06	-1.118220e-09	-1.341034e+01	-7.297455e+01
1.430000e-06	-1.842116e-06	-1.118950e-09	-1.310167e+01	-7.263615e+01
1.440000e-06	-1.798556e-06	-1.117120e-09	-1.279186e+01	-7.229148e+01
1.450000e-06	-1.754839e-06	-1.110069e-09	-1.248093e+01	-7.194000e+01
1.460000e-06	-1.711023e-06	-1.100430e-09	-1.216930e+01	-7.158120e+01
1.470000e-06	-1.667162e-06	-1.092170e-09	-1.185735e+01	-7.121457e+01
1.480000e-06	-1.623194e-06	-1.084267e-09	-1.154463e+01	-7.083963e+01
1.490000e-06	-1.579131e-06	-1.078657e-09	-1.123125e+01	-7.045591e+01
1.500000e-06	-1.535026e-06	-1.075180e-09	-1.091756e+01	-7.006296e+01
1.510000e-06	-1.490870e-06	-1.074817e-09	-1.060351e+01	-6.966036e+01
1.520000e-06	-1.446693e-06	-1.071819e-09	-1.028931e+01	-6.924773e+01
1.530000e-06	-1.402460e-06	-1.061714e-09	-9.974710e+00	-6.882470e+01
1.540000e-06	-1.358120e-06	-1.048072e-09	-9.659349e+00	-6.839094e+01
1.550000e-06	-1.313753e-06	-1.037879e-09	-9.343796e+00	-6.794616e+01
1.560000e-06	-1.269301e-06	-1.030003e-09	-9.027644e+00	-6.749009e+01
1.570000e-06	-1.224776e-06	-1.025179e-09	-8.710970e+00	-6.702250e+01
1.580000e-06	-1.180225e-06	-1.022043e-09	-8.394108e+00	-6.654317e+01
1.590000e-06	-1.135538e-06	-1.019943e-09	-8.076285e+00	-6.605192e+01
1.600000e-06	-1.090770e-06	-1.016386e-09	-7.757880e+00	-6.554861e+01
1.610000e-06	-1.045927e-06	-1.006428e-09	-7.438940e+00	-6.503310e+01
1.620000e-06	-1.000998e-06	-9.918047e-10	-7.119392e+00	-6.450527e+01
1.630000e-06	-9.559588e-07	-9.814135e-10	-6.799061e+00	-6.396502e+01
1.640000e-06	-9.108089e-07	-9.747235e-10	-6.477942e+00	-6.341226e+01
1.650000e-06	-8.656824e-07	-9.691121e-10	-6.156989e+00	-6.284690e+01
1.660000e-06	-8.205641e-07	-9.626551e-10	-5.836094e+00	-6.226887e+01
1.670000e-06	-7.753341e-07	-9.585952e-10	-5.514405e+00	-6.167806e+01
1.680000e-06	-7.300027e-07	-9.541877e-10	-5.191995e+00	-6.107437e+01
1.690000e-06	-6.846200e-07	-9.440022e-10	-4.869220e+00	-6.045769e+01
1.700000e-06	-6.391637e-07	-9.285333e-10	-4.545921e+00	-5.982787e+01
1.710000e-06	-5.935969e-07	-9.145098e-10	-4.221837e+00	-5.918475e+01
1.720000e-06	-5.479703e-07	-9.069904e-10	-3.897327e+00	-5.852813e+01
1.730000e-06	-5.022573e-07	-9.006574e-10	-3.572203e+00	-5.785778e+01
1.740000e-06	-4.565166e-07	-8.912046e-10	-3.246881e+00	-5.717341e+01
1.750000e-06	-4.108720e-07	-8.808675e-10	-2.922243e+00	-5.647471e+01
1.760000e-06	-3.652084e-07	-8.711389e-10	-2.597470e+00	-5.576131e+01
1.770000e-06	-3.195412e-07	-8.578398e-10	-2.272671e+00	-5.503278e+01
1.780000e-06	-2.739205e-07	-8.434962e-10	-1.948204e+00	-5.428864e+01
1.790000e-06	-2.281619e-07	-8.304081e-10	-1.622755e+00	-5.352837e+01
1.800000e-06	-1.823214e-07	-8.201460e-10	-1.296724e+00	-5.275138e+01
1.810000e-06	-1.365264e-07	-8.089706e-10	-9.710158e-01	-5.195701e+01
1.820000e-06	-9.079552e-08	-7.975443e-10	-6.457646e-01	-5.114457e+01
1.830000e-06	-4.512397e-08	-7.846888e-10	-3.209350e-01	-5.031330e+01
1.840000e-06	5.662821e-10	-7.720089e-10	4.027566e-03	-4.946239e+01
1.850000e-06	4.626892e-08	-7.605331e-10	3.290783e-01	-4.859098e+01
1.860000e-06	9.201589e-08	-7.480616e-10	6.544442e-01	-4.769817e+01
1.870000e-06	1.378427e-07	-7.333702e-10	9.803782e-01	-4.678300e+01
1.880000e-06	1.836458e-07	-7.188369e-10	1.306143e+00	-4.584451e+01
1.890000e-06	2.294294e-07	-7.035096e-10	1.631770e+00	-4.488167e+01
1.900000e-06	2.752207e-07	-6.862641e-10	1.957451e+00	-4.389346e+01
1.910000e-06	3.209332e-07	-6.677757e-10	2.282572e+00	-4.287884e+01
1.920000e-06	3.666818e-07	-6.494453e-10	2.607949e+00	-4.183676e+01
1.930000e-06	4.124482e-07	-6.315959e-10	2.933454e+00	-4.076617e+01
1.940000e-06	4.580713e-07	-6.118003e-10	3.257939e+00	-3.966603e+01
1.950000e-06	5.036181e-07	-5.905643e-10	3.581881e+00	-3.853535e+01
1.960000e-06	5.491030e-07	-5.711943e-10	3.905383e+00	-3.737313e+01
1.970000e-06	5.945189e-07	-5.523099e-10	4.228394e+00	-3.617846e+01
1.980000e-06	6.399132e-07	-5.307896e-10	4.551252e+00	-3.495043e+01
1.990000e-06	6.852558e-07	-5.070364e-10	4.873741e+00	-3.368825e+01
2.000000e-06	7.306023e-07	-4.854714e-10	5.196259e+00	-3.239117e+01
2.010000e-06	7.758502e-07	-4.678373e-10	5.518076e+00	-3.105852e+01
2.020000e-06	8.209960e-07	-4.470690e-10	5.839166e+00	-2.968974e+01
2.030000e-06	8.661450e-07	-4.205128e-10	6.160279e+00	-2.828437e+01
2.040000e-06	9.112074e-07	-3.948388e-10	6.480777e+00	-2.684205e+01
2.050000e-06	9.562258e-07	-3.737867e-10	6.800960e+00	-2.536256e+01
2.060000e-06	1.001235e-06	-3.526462e-10	7.121078e+00	-2.384578e+01
2.070000e-06	1.046159e-06	-3.273229e-10	7.440595e+00	-2.229174e+01
2.080000e-06	1.091002e-06	-2.993151e-10	7.759526e+00	-2.070062e+01
2.090000e-06	1.135710e-06	-2.737044e-10	8.077505e+00	-1.907272e+01
2.100000e-06	1.180195e-06	-2.507926e-10	8.393894e+00	-1.740850e+01
2.110000e-06	1.224665e-06	-2.228482e-10	8.710181e+00	-1.570856e+01
2.120000e-06	1.269088e-06	-1.903574e-10	9.026132e+00	-1.397368e+01
2.130000e-06	1.313428e-06	-1.642482e-10	9.341490e+00	-1.220476e+01
2.140000e-06	1.357768e-06	-1.430273e-10	9.656848e+00	-1.040287e+01
2.150000e-06	1.402031e-06	-1.177292e-10	9.971662e+00	-8.569230e+00
2.160000e-06	1.446167e-06	-8.798927e-11	1.028557e+01	-6.705204e+00
2.170000e-06	1.490194e-06	-5.825282e-11	1.059870e+01	-4.812301e+00
2.180000e-06	1.534233e-06	-3.068742e-11	1.091192e+01	-2.892168e+00
2.190000e-06	1.578250e-06	-2.898504e-12	1.122498e+01	-9.465875e-01
2.200000e-06	1.622179e-06	2.835552e-11	1.153742e+01	1.022535e+00
2.210000e-06	1.666055e-06	5.883792e-11	1.184947e+01	3.013174e+00
2.220000e-06	1.709895e-06	8.658238e-11	1.216128e+01	5.023196e+00
2.230000e-06	1.753673e-06	1.157519e-10	1.247264e+01	7.050371e+00
2.240000e-06	1.797396e-06	1.491643e-10	1.278361e+01	9.092375e+00
2.250000e-06	1.840972e-06	1.827304e-10	1.309354e+01	1.114681e+01
2.260000e-06	1.884424e-06	2.140556e-10	1.340258e+01	1.321122e+01
2.270000e-06	1.927738e-06	2.458769e-10	1.371064e+01	1.528308e+01
2.280000e-06	1.970835e-06	2.800857e-10	1.401716e+01	1.735983e+01
2.290000e-06	2.013802e-06	3.140847e-10	1.432275e+01	1.943889e+01
2.300000e-06	2.056499e-06	3.420792e-10	1.462643e+01	2.151765e+01
2.310000e-06	2.098845e-06	3.677238e-10	1.492761e+01	2.359352e+01
2.320000e-06	2.141023e-06	3.996822e-10	1.522759e+01	2.566389e+01
2.330000e-06	2.182869e-06	4.343496e-10	1.552521e+01	2.772621e+01
2.340000e-06	2.224299e-06	4.640344e-10	1.581987e+01	2.977793e+01
2.350000e-06	2.265609e-06	4.911200e-10	1.611368e+01	3.181657e+01
2.360000e-06	2.306782e-06	5.194349e-10	1.640652e+01	3.383971e+01
2.370000e-06	2.347567e-06	5.501903e-10	1.669659e+01	3.584498e+01
2.380000e-06	2.388106e-06	5.799659e-10	1.698492e+01	3.783012e+01
2.390000e-06	2.428572e-06	6.071629e-10	1.727272e+01	3.979293e+01
2.400000e-06	2.468902e-06	6.343725e-10	1.755956e+01	4.173133e+01
2.410000e-06	2.509107e-06	6.642988e-10	1.784551e+01	4.364334e+01
2.420000e-06	2.549157e-06	6.961520e-10	1.813036e+01	4.552710e+01
2.430000e-06	2.589040e-06	7.266441e-10	1.841402e+01	4.738085e+01
2.440000e-06	2.628824e-06	7.544705e-10	1.869697e+01	4.920299e+01
2.450000e-06	2.668531e-06	7.826376e-10	1.897938e+01	5.099201e+01
2.460000e-06	2.708087e-06	8.120776e-10	1.926071e+01	5.274657e+01
2.470000e-06	2.747417e-06	8.373247e-10	1.954044e+01	5.446543e+01
2.480000e-06	2.786577e-06	8.598216e-10	1.981896e+01	5.614751e+01
2.490000e-06	2.825528e-06	8.827435e-10	2.009599e+01	5.779185e+01
2.500000e-06	2.864244e-06	9.060252e-10	2.037135e+01	5.939765e+01
2.510000e-06	2.902750e-06	9.323844e-10	2.064522e+01	6.096420e+01
2.520000e-06	2.941058e-06	9.624263e-10	2.091767e+01	6.249096e+01
2.530000e-06	2.979227e-06	9.940463e-10	2.118914e+01	6.397750e+01
2.540000e-06	3.017235e-06	1.019385e-09	2.145947e+01	6.542351e+01
2.550000e-06	3.055073e-06	1.034161e-09	2.172858e+01	6.682881e+01
2.560000e-06	3.092709e-06	1.045259e-09	2.199626e+01	6.819332e+01
2.570000e-06	3.130110e-06	1.058562e-09	2.226227e+01	6.951708e+01
2.580000e-06	3.167222e-06	1.075549e-09	2.252622e+01	7.080022e+01
2.590000e-06	3.204065e-06	1.095029e-09	2.278826e+01	7.204295e+01
2.600000e-06	3.240674e-06	1.119050e-09	2.304863e+01	7.324560e+01
2.610000e-06	3.277016e-06	1.146952e-09	2.330710e+01	7.440855e+01
2.620000e-06	3.313181e-06	1.171444e-09	2.356432e+01	7.553226e+01
2.630000e-06	3.349253e-06	1.185834e-09	2.382088e+01	7.661726e+01
2.640000e-06	3.385234e-06	1.193415e-09	2.407679e+01	7.766413e+01
2.650000e-06	3.421099e-06	1.199372e-09	2.433187e+01	7.867350e+01
2.660000e-06	3.456801e-06	1.205267e-09	2.458579e+01	7.964604e+01
2.670000e-06	3.492314e-06	1.212220e-09	2.483837e+01	8.058246e+01
2.680000e-06	3.527574e-06	1.224106e-09	2.508915e+01	8.148350e+01
2.690000e-06	3.562506e-06	1.243828e-09	2.533759e+01	8.234990e+01
2.700000e-06	3.596993e-06	1.270532e-09	2.558287e+01	8.318245e+01
2.710000e-06	3.631023e-06	1.294941e-09	2.582491e+01	8.398194e+01
2.720000e-06	3.664653e-06	1.307517e-09	2.606410e+01	8.474915e+01
2.730000e-06	3.697904e-06	1.311324e-09	2.630058e+01	8.548488e+01
2.740000e-06	3.730716e-06	1.314347e-09	2.653396e+01	8.618992e+01
2.750000e-06	3.763198e-06	1.318603e-09	2.676498e+01	8.686506e+01
2.760000e-06	3.795524e-06	1.323483e-09	2.699489e+01	8.751109e+01
2.770000e-06	3.827659e-06	1.333033e-09	2.722344e+01	8.812877e+01
2.780000e-06	3.859561e-06	1.351658e-09	2.745034e+01	8.871887e+01
2.790000e-06	3.891164e-06	1.370917e-09	2.767511e+01	8.928213e+01
2.800000e-06	3.922605e-06	1.379714e-09	2.789873e+01	8.981929e+01
2.810000e-06	3.953911e-06	1.379981e-09	2.812138e+01	9.033108e+01
2.820000e-06	3.984911e-06	1.380938e-09	2.834186e+01	9.081820e+01
2.830000e-06	4.015623e-06	1.385416e-09	2.856030e+01	9.128136e+01
2.840000e-06	4.046036e-06	1.389602e-09	2.877660e+01	9.172124e+01
2.850000e-06	4.076142e-06	1.394528e-09	2.899072e+01	9.213852e+01
2.860000e-06	4.106011e-06	1.403373e-09	2.920317e+01	9.253388e+01
2.870000e-06	4.135604e-06	1.414804e-09	2.941364e+01	9.290798e+01
2.880000e-06	4.164827e-06	1.421827e-09	2.962148e+01	9.326147e+01
2.890000e-06	4.193796e-06	1.422397e-09	2.982752e+01	9.359502e+01
2.900000e-06	4.222592e-06	1.421827e-09	3.003232e+01	9.390928e+01
2.910000e-06	4.251064e-06	1.424968e-09	3.023483e+01	9.420490e+01
2.920000e-06	4.279288e-06	1.428799e-09	3.043556e+01	9.448254e+01
2.930000e-06	4.307343e-06	1.431210e-09	3.063509e+01	9.474287e+01
2.940000e-06	4.335243e-06	1.433192e-09	3.083353e+01	9.498654e+01
2.950000e-06	4.362990e-06	1.437716e-09	3.103087e+01	9.521423e+01
2.960000e-06	4.390460e-06	1.444094e-09	3.122625e+01	9.542661e+01
2.970000e-06	4.417646e-06	1.446419e-09	3.141961e+01	9.562437e+01
2.980000e-06	4.444327e-06	1.443286e-09	3.160937e+01	9.580818e+01
2.990000e-06	4.470344e-06	1.441850e-09	3.179441e+01	9.597875e+01
3.000000e-06	4.495962e-06	1.445897e-09	3.197661e+01	9.613677e+01
3.010000e-06	4.521065e-06	1.448843e-09	3.215515e+01	9.628295e+01
3.020000e-06	4.545572e-06	1.448355e-09	3.232945e+01	9.641798e+01
3.030000e-06	4.569750e-06	1.450633e-09	3.250141e+01	9.654258e+01
3.040000e-06	4.593723e-06	1.456583e-09	3.267192e+01	9.665744e+01
3.050000e-06	4.617526e-06	1.462146e-09	3.284121e+01	9.676325e+01
3.060000e-06	4.641084e-06	1.460944e-09	3.300876e+01	9.686072e+01
3.070000e-06	4.664249e-06	1.456052e-09	3.317351e+01	9.695053e+01
3.080000e-06	4.687045e-06	1.455533e-09	3.333565e+01	9.703333e+01
3.090000e-06	4.709643e-06	1.459393e-09	3.349637e+01	9.710977e+01
3.100000e-06	4.731948e-06	1.461293e-09	3.365501e+01	9.718049e+01
3.110000e-06	4.753908e-06	1.461795e-09	3.381120e+01	9.724609e+01
3.120000e-06	4.775566e-06	1.462800e-09	3.396524e+01	9.730715e+01
3.130000e-06	4.796802e-06	1.464929e-09	3.411627e+01	9.736420e+01
3.140000e-06	4.817699e-06	1.467531e-09	3.426490e+01	9.741777e+01
3.150000e-06	4.838345e-06	1.465919e-09	3.441174e+01	9.746831e+01
3.160000e-06	4.858679e-06	1.465508e-09	3.455636e+01	9.751627e+01
3.170000e-06	4.878743e-06	1.468802e-09	3.469906e+01	9.756202e+01
3.180000e-06	4.898589e-06	1.473136e-09	3.484022e+01	9.760590e+01
3.190000e-06	4.918254e-06	1.475112e-09	3.498008e+01	9.764820e+01
