# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.43245961663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.876645e-06	-2.149727e-09	-3.456665e+01	-1.399679e+02
5.300000e-07	-4.856192e-06	-2.140083e-09	-3.442167e+01	-1.397403e+02
5.400000e-07	-4.835434e-06	-2.132366e-09	-3.427454e+01	-1.394998e+02
5.500000e-07	-4.814311e-06	-2.123634e-09	-3.412481e+01	-1.392473e+02
5.600000e-07	-4.792877e-06	-2.126020e-09	-3.397288e+01	-1.389834e+02
5.700000e-07	-4.771138e-06	-2.113730e-09	-3.381879e+01	-1.387092e+02
5.800000e-07	-4.749025e-06	-2.102918e-09	-3.366206e+01	-1.384254e+02
5.900000e-07	-4.726562e-06	-2.088980e-09	-3.350283e+01	-1.381330e+02
6.000000e-07	-4.703789e-06	-2.094234e-09	-3.334141e+01	-1.378331e+02
6.100000e-07	-4.680720e-06	-2.103009e-09	-3.317789e+01	-1.375265e+02
6.200000e-07	-4.657305e-06	-2.101662e-09	-3.301192e+01	-1.372144e+02
6.300000e-07	-4.633609e-06	-2.090994e-09	-3.284396e+01	-1.368977e+02
6.400000e-07	-4.609751e-06	-2.090267e-09	-3.267485e+01	-1.365773e+02
6.500000e-07	-4.585706e-06	-2.091448e-09	-3.250441e+01	-1.362544e+02
6.600000e-07	-4.561378e-06	-2.078695e-09	-3.233197e+01	-1.359298e+02
6.700000e-07	-4.536639e-06	-2.062194e-09	-3.215662e+01	-1.356044e+02
6.800000e-07	-4.511494e-06	-2.054225e-09	-3.197839e+01	-1.352791e+02
6.900000e-07	-4.485909e-06	-2.060515e-09	-3.179703e+01	-1.349547e+02
7.000000e-07	-4.459723e-06	-2.059580e-09	-3.161142e+01	-1.346320e+02
7.100000e-07	-4.432972e-06	-2.054779e-09	-3.142181e+01	-1.343116e+02
7.200000e-07	-4.405862e-06	-2.048434e-09	-3.122964e+01	-1.339942e+02
7.300000e-07	-4.378477e-06	-2.054971e-09	-3.103553e+01	-1.336802e+02
7.400000e-07	-4.350750e-06	-2.049954e-09	-3.083900e+01	-1.333701e+02
7.500000e-07	-4.322782e-06	-2.040339e-09	-3.064076e+01	-1.330642e+02
7.600000e-07	-4.294711e-06	-2.026504e-09	-3.044178e+01	-1.327629e+02
7.700000e-07	-4.266464e-06	-2.028225e-09	-3.024156e+01	-1.324663e+02
7.800000e-07	-4.237923e-06	-2.026353e-09	-3.003926e+01	-1.321745e+02
7.900000e-07	-4.209080e-06	-2.021968e-09	-2.983481e+01	-1.318875e+02
8.000000e-07	-4.179978e-06	-2.008113e-09	-2.962853e+01	-1.316052e+02
8.100000e-07	-4.150595e-06	-2.005749e-09	-2.942026e+01	-1.313274e+02
8.200000e-07	-4.120848e-06	-2.003355e-09	-2.920941e+01	-1.310540e+02
8.300000e-07	-4.090733e-06	-2.001504e-09	-2.899595e+01	-1.307845e+02
8.400000e-07	-4.060339e-06	-1.994464e-09	-2.878051e+01	-1.305186e+02
8.500000e-07	-4.029705e-06	-1.995840e-09	-2.856337e+01	-1.302559e+02
8.600000e-07	-3.998781e-06	-1.995722e-09	-2.834417e+01	-1.299957e+02
8.700000e-07	-3.967695e-06	-1.991937e-09	-2.812383e+01	-1.297376e+02
8.800000e-07	-3.936396e-06	-1.977620e-09	-2.790197e+01	-1.294809e+02
8.900000e-07	-3.904798e-06	-1.965817e-09	-2.767800e+01	-1.292250e+02
9.000000e-07	-3.872991e-06	-1.958727e-09	-2.745255e+01	-1.289691e+02
9.100000e-07	-3.840974e-06	-1.957706e-09	-2.722560e+01	-1.287127e+02
9.200000e-07	-3.808705e-06	-1.956227e-09	-2.699687e+01	-1.284549e+02
9.300000e-07	-3.776268e-06	-1.958625e-09	-2.676695e+01	-1.281951e+02
9.400000e-07	-3.743680e-06	-1.963942e-09	-2.653596e+01	-1.279326e+02
9.500000e-07	-3.710790e-06	-1.963184e-09	-2.630283e+01	-1.276666e+02
9.600000e-07	-3.677546e-06	-1.953692e-09	-2.606719e+01	-1.273966e+02
9.700000e-07	-3.643842e-06	-1.938207e-09	-2.582829e+01	-1.271217e+02
9.800000e-07	-3.609677e-06	-1.926846e-09	-2.558612e+01	-1.268416e+02
9.900000e-07	-3.575165e-06	-1.918549e-09	-2.534150e+01	-1.265554e+02
1.000000e-06	-3.540311e-06	-1.915677e-09	-2.509444e+01	-1.262628e+02
1.010000e-06	-3.505041e-06	-1.915741e-09	-2.484444e+01	-1.259633e+02
1.020000e-06	-3.469470e-06	-1.921464e-09	-2.459231e+01	-1.256564e+02
1.030000e-06	-3.433756e-06	-1.923252e-09	-2.433916e+01	-1.253418e+02
1.040000e-06	-3.397884e-06	-1.919785e-09	-2.408489e+01	-1.250192e+02
1.050000e-06	-3.361825e-06	-1.906136e-09	-2.382930e+01	-1.246884e+02
1.060000e-06	-3.325611e-06	-1.891972e-09	-2.357260e+01	-1.243492e+02
1.070000e-06	-3.289254e-06	-1.877129e-09	-2.331490e+01	-1.240014e+02
1.080000e-06	-3.252639e-06	-1.867306e-09	-2.305537e+01	-1.236451e+02
1.090000e-06	-3.215735e-06	-1.859843e-09	-2.279378e+01	-1.232803e+02
1.100000e-06	-3.178538e-06	-1.860456e-09	-2.253013e+01	-1.229071e+02
1.110000e-06	-3.141029e-06	-1.860446e-09	-2.226425e+01	-1.225256e+02
1.120000e-06	-3.103317e-06	-1.858740e-09	-2.199694e+01	-1.221360e+02
1.130000e-06	-3.065483e-06	-1.849919e-09	-2.172876e+01	-1.217386e+02
1.140000e-06	-3.027460e-06	-1.840651e-09	-2.145925e+01	-1.213336e+02
1.150000e-06	-2.989195e-06	-1.830555e-09	-2.118802e+01	-1.209215e+02
1.160000e-06	-2.950785e-06	-1.820135e-09	-2.091577e+01	-1.205025e+02
1.170000e-06	-2.912228e-06	-1.808409e-09	-2.064246e+01	-1.200770e+02
1.180000e-06	-2.873380e-06	-1.798965e-09	-2.036710e+01	-1.196456e+02
1.190000e-06	-2.834336e-06	-1.793192e-09	-2.009035e+01	-1.192085e+02
1.200000e-06	-2.795008e-06	-1.794686e-09	-1.981159e+01	-1.187663e+02
1.210000e-06	-2.755459e-06	-1.795987e-09	-1.953125e+01	-1.183194e+02
1.220000e-06	-2.715865e-06	-1.792328e-09	-1.925060e+01	-1.178682e+02
1.230000e-06	-2.676112e-06	-1.784875e-09	-1.896882e+01	-1.174131e+02
1.240000e-06	-2.636224e-06	-1.775489e-09	-1.868609e+01	-1.169546e+02
1.250000e-06	-2.596255e-06	-1.765823e-09	-1.840278e+01	-1.164929e+02
1.260000e-06	-2.556182e-06	-1.753156e-09	-1.811874e+01	-1.160285e+02
1.270000e-06	-2.515968e-06	-1.741504e-09	-1.783369e+01	-1.155616e+02
1.280000e-06	-2.475666e-06	-1.734811e-09	-1.754802e+01	-1.150925e+02
1.290000e-06	-2.435251e-06	-1.732307e-09	-1.726155e+01	-1.146214e+02
1.300000e-06	-2.394688e-06	-1.727391e-09	-1.697403e+01	-1.141485e+02
1.310000e-06	-2.353978e-06	-1.719859e-09	-1.668547e+01	-1.136739e+02
1.320000e-06	-2.312953e-06	-1.711546e-09	-1.639468e+01	-1.131976e+02
1.330000e-06	-2.271642e-06	-1.704421e-09	-1.610186e+01	-1.127196e+02
1.340000e-06	-2.230110e-06	-1.697978e-09	-1.580747e+01	-1.122399e+02
1.350000e-06	-2.188204e-06	-1.691379e-09	-1.551043e+01	-1.117583e+02
1.360000e-06	-2.146018e-06	-1.680519e-09	-1.521141e+01	-1.112746e+02
1.370000e-06	-2.103601e-06	-1.670166e-09	-1.491075e+01	-1.107886e+02
1.380000e-06	-2.060862e-06	-1.661762e-09	-1.460780e+01	-1.103001e+02
1.390000e-06	-2.017858e-06	-1.655519e-09	-1.430298e+01	-1.098086e+02
1.400000e-06	-1.974706e-06	-1.648039e-09	-1.399711e+01	-1.093137e+02
1.410000e-06	-1.931460e-06	-1.641944e-09	-1.369058e+01	-1.088150e+02
1.420000e-06	-1.888025e-06	-1.638727e-09	-1.338270e+01	-1.083120e+02
1.430000e-06	-1.844455e-06	-1.638361e-09	-1.307387e+01	-1.078042e+02
1.440000e-06	-1.800768e-06	-1.632751e-09	-1.276421e+01	-1.072909e+02
1.450000e-06	-1.756915e-06	-1.620783e-09	-1.245337e+01	-1.067717e+02
1.460000e-06	-1.713052e-06	-1.608413e-09	-1.214246e+01	-1.062458e+02
1.470000e-06	-1.669156e-06	-1.599283e-09	-1.183132e+01	-1.057126e+02
1.480000e-06	-1.625158e-06	-1.591805e-09	-1.151945e+01	-1.051715e+02
1.490000e-06	-1.581094e-06	-1.588177e-09	-1.120711e+01	-1.046218e+02
1.500000e-06	-1.536945e-06	-1.584184e-09	-1.089418e+01	-1.040628e+02
1.510000e-06	-1.492706e-06	-1.577638e-09	-1.058060e+01	-1.034939e+02
1.520000e-06	-1.448422e-06	-1.565461e-09	-1.026671e+01	-1.029144e+02
1.530000e-06	-1.403990e-06	-1.547557e-09	-9.951765e+00	-1.023236e+02
1.540000e-06	-1.359334e-06	-1.528645e-09	-9.635237e+00	-1.017209e+02
1.550000e-06	-1.314660e-06	-1.514544e-09	-9.318576e+00	-1.011057e+02
1.560000e-06	-1.270009e-06	-1.505747e-09	-9.002083e+00	-1.004773e+02
1.570000e-06	-1.225282e-06	-1.500860e-09	-8.685044e+00	-9.983529e+01
1.580000e-06	-1.180519e-06	-1.496109e-09	-8.367761e+00	-9.917901e+01
1.590000e-06	-1.135736e-06	-1.488003e-09	-8.050328e+00	-9.850796e+01
1.600000e-06	-1.090880e-06	-1.474816e-09	-7.732380e+00	-9.782164e+01
1.610000e-06	-1.045906e-06	-1.455826e-09	-7.413592e+00	-9.711959e+01
1.620000e-06	-1.000761e-06	-1.437149e-09	-7.093600e+00	-9.640135e+01
1.630000e-06	-9.554682e-07	-1.423322e-09	-6.772553e+00	-9.566651e+01
1.640000e-06	-9.101421e-07	-1.415870e-09	-6.451272e+00	-9.491467e+01
1.650000e-06	-8.647791e-07	-1.409242e-09	-6.129729e+00	-9.414545e+01
1.660000e-06	-8.193719e-07	-1.398046e-09	-5.807874e+00	-9.335850e+01
1.670000e-06	-7.739884e-07	-1.384330e-09	-5.486187e+00	-9.255347e+01
1.680000e-06	-7.285687e-07	-1.371256e-09	-5.164243e+00	-9.173003e+01
1.690000e-06	-6.829775e-07	-1.354187e-09	-4.841083e+00	-9.088783e+01
1.700000e-06	-6.373165e-07	-1.335481e-09	-4.517429e+00	-9.002655e+01
1.710000e-06	-5.916960e-07	-1.320209e-09	-4.194061e+00	-8.914586e+01
1.720000e-06	-5.460052e-07	-1.313691e-09	-3.870196e+00	-8.824539e+01
1.730000e-06	-5.002542e-07	-1.308520e-09	-3.545903e+00	-8.732480e+01
1.740000e-06	-4.544676e-07	-1.298137e-09	-3.221358e+00	-8.638369e+01
1.750000e-06	-4.086699e-07	-1.282506e-09	-2.896735e+00	-8.542165e+01
1.760000e-06	-3.628302e-07	-1.266760e-09	-2.571814e+00	-8.443823e+01
1.770000e-06	-3.169801e-07	-1.247778e-09	-2.246819e+00	-8.343297e+01
1.780000e-06	-2.711106e-07	-1.226264e-09	-1.921687e+00	-8.240532e+01
1.790000e-06	-2.251726e-07	-1.207324e-09	-1.596069e+00	-8.135474e+01
1.800000e-06	-1.791989e-07	-1.192556e-09	-1.270198e+00	-8.028059e+01
1.810000e-06	-1.332353e-07	-1.178836e-09	-9.443985e-01	-7.918222e+01
1.820000e-06	-8.736088e-08	-1.162718e-09	-6.192317e-01	-7.805890e+01
1.830000e-06	-4.145096e-08	-1.146486e-09	-2.938128e-01	-7.690985e+01
1.840000e-06	4.470959e-09	-1.129981e-09	3.169107e-02	-7.573424e+01
1.850000e-06	5.039329e-08	-1.112333e-09	3.571979e-01	-7.453119e+01
1.860000e-06	9.639111e-08	-1.091989e-09	6.832397e-01	-7.329974e+01
1.870000e-06	1.423811e-07	-1.072667e-09	1.009226e+00	-7.203890e+01
1.880000e-06	1.882867e-07	-1.054778e-09	1.334615e+00	-7.074761e+01
1.890000e-06	2.341832e-07	-1.033641e-09	1.659938e+00	-6.942480e+01
1.900000e-06	2.801255e-07	-1.007804e-09	1.985587e+00	-6.806932e+01
1.910000e-06	3.260393e-07	-9.803949e-10	2.311032e+00	-6.668000e+01
1.920000e-06	3.719045e-07	-9.581452e-10	2.636135e+00	-6.525564e+01
1.930000e-06	4.177963e-07	-9.400807e-10	2.961425e+00	-6.379502e+01
1.940000e-06	4.636465e-07	-9.179909e-10	3.286420e+00	-6.229691e+01
1.950000e-06	5.093783e-07	-8.930953e-10	3.610577e+00	-6.076007e+01
1.960000e-06	5.550930e-07	-8.684266e-10	3.934612e+00	-5.918326e+01
1.970000e-06	6.008516e-07	-8.418849e-10	4.258958e+00	-5.756527e+01
1.980000e-06	6.465609e-07	-8.109626e-10	4.582955e+00	-5.590492e+01
1.990000e-06	6.921178e-07	-7.777045e-10	4.905872e+00	-5.420105e+01
2.000000e-06	7.375625e-07	-7.482657e-10	5.227993e+00	-5.245257e+01
2.010000e-06	7.830615e-07	-7.248784e-10	5.550499e+00	-5.065843e+01
2.020000e-06	8.285632e-07	-7.009849e-10	5.873024e+00	-4.881769e+01
2.030000e-06	8.738737e-07	-6.725793e-10	6.194194e+00	-4.692946e+01
2.040000e-06	9.190553e-07	-6.418230e-10	6.514451e+00	-4.499298e+01
2.050000e-06	9.642340e-07	-6.106113e-10	6.834686e+00	-4.300758e+01
2.060000e-06	1.009405e-06	-5.761766e-10	7.154868e+00	-4.097272e+01
2.070000e-06	1.054527e-06	-5.376946e-10	7.474702e+00	-3.888800e+01
2.080000e-06	1.099571e-06	-5.014431e-10	7.793981e+00	-3.675314e+01
2.090000e-06	1.144515e-06	-4.704960e-10	8.112556e+00	-3.456805e+01
2.100000e-06	1.189342e-06	-4.412397e-10	8.430297e+00	-3.233278e+01
2.110000e-06	1.234040e-06	-4.097303e-10	8.747129e+00	-3.004755e+01
2.120000e-06	1.278605e-06	-3.747226e-10	9.063013e+00	-2.771276e+01
2.130000e-06	1.323086e-06	-3.381556e-10	9.378301e+00	-2.532900e+01
2.140000e-06	1.367516e-06	-3.010464e-10	9.693233e+00	-2.289705e+01
2.150000e-06	1.411878e-06	-2.631617e-10	1.000768e+01	-2.041786e+01
2.160000e-06	1.456166e-06	-2.258087e-10	1.032160e+01	-1.789259e+01
2.170000e-06	1.500331e-06	-1.886591e-10	1.063465e+01	-1.532261e+01
2.180000e-06	1.544443e-06	-1.521124e-10	1.094733e+01	-1.270945e+01
2.190000e-06	1.588528e-06	-1.155106e-10	1.125981e+01	-1.005486e+01
2.200000e-06	1.632572e-06	-7.692253e-11	1.157200e+01	-7.360769e+00
2.210000e-06	1.676567e-06	-3.578456e-11	1.188384e+01	-4.629285e+00
2.220000e-06	1.720462e-06	6.491255e-12	1.219499e+01	-1.862701e+00
2.230000e-06	1.764258e-06	5.012098e-11	1.250542e+01	9.365195e-01
2.240000e-06	1.807968e-06	9.557682e-11	1.281524e+01	3.765753e+00
2.250000e-06	1.851628e-06	1.384160e-10	1.312472e+01	6.622221e+00
2.260000e-06	1.895217e-06	1.795812e-10	1.343368e+01	9.503006e+00
2.270000e-06	1.938583e-06	2.211076e-10	1.374107e+01	1.240506e+01
2.280000e-06	1.981747e-06	2.646661e-10	1.404702e+01	1.532522e+01
2.290000e-06	2.024693e-06	3.088412e-10	1.435143e+01	1.826022e+01
2.300000e-06	2.067373e-06	3.515531e-10	1.465396e+01	2.120670e+01
2.310000e-06	2.109914e-06	3.956026e-10	1.495550e+01	2.416124e+01
2.320000e-06	2.152275e-06	4.416285e-10	1.525576e+01	2.712036e+01
2.330000e-06	2.194402e-06	4.860382e-10	1.555436e+01	3.008053e+01
2.340000e-06	2.236237e-06	5.276527e-10	1.585090e+01	3.303820e+01
2.350000e-06	2.277761e-06	5.694896e-10	1.614523e+01	3.598984e+01
2.360000e-06	2.318986e-06	6.136465e-10	1.643745e+01	3.893188e+01
2.370000e-06	2.359826e-06	6.579054e-10	1.672693e+01	4.186082e+01
2.380000e-06	2.400438e-06	7.008936e-10	1.701479e+01	4.477319e+01
2.390000e-06	2.440977e-06	7.464002e-10	1.730214e+01	4.766557e+01
2.400000e-06	2.481386e-06	7.923639e-10	1.758857e+01	5.053462e+01
2.410000e-06	2.521640e-06	8.349968e-10	1.787390e+01	5.337710e+01
2.420000e-06	2.561755e-06	8.767715e-10	1.815824e+01	5.618986e+01
2.430000e-06	2.601788e-06	9.213842e-10	1.844200e+01	5.896988e+01
2.440000e-06	2.641715e-06	9.662905e-10	1.872501e+01	6.171425e+01
2.450000e-06	2.681549e-06	1.008432e-09	1.900737e+01	6.442023e+01
2.460000e-06	2.721274e-06	1.048067e-09	1.928894e+01	6.708520e+01
2.470000e-06	2.760803e-06	1.085050e-09	1.956913e+01	6.970673e+01
2.480000e-06	2.800137e-06	1.121989e-09	1.984794e+01	7.228255e+01
2.490000e-06	2.839220e-06	1.158656e-09	2.012497e+01	7.481055e+01
2.500000e-06	2.878078e-06	1.194544e-09	2.040040e+01	7.728881e+01
2.510000e-06	2.916777e-06	1.233769e-09	2.067471e+01	7.971562e+01
2.520000e-06	2.955218e-06	1.277658e-09	2.094718e+01	8.208941e+01
2.530000e-06	2.993372e-06	1.320431e-09	2.121763e+01	8.440885e+01
2.540000e-06	3.031374e-06	1.355467e-09	2.148700e+01	8.667276e+01
2.550000e-06	3.069255e-06	1.382438e-09	2.175550e+01	8.888018e+01
2.560000e-06	3.106989e-06	1.407502e-09	2.202297e+01	9.103032e+01
2.570000e-06	3.144497e-06	1.434515e-09	2.228884e+01	9.312258e+01
2.580000e-06	3.181733e-06	1.463255e-09	2.255277e+01	9.515653e+01
2.590000e-06	3.218736e-06	1.493550e-09	2.281506e+01	9.713193e+01
2.600000e-06	3.255517e-06	1.525388e-09	2.307576e+01	9.904870e+01
2.610000e-06	3.292054e-06	1.560839e-09	2.333474e+01	1.009069e+02
2.620000e-06	3.328374e-06	1.596485e-09	2.359219e+01	1.027068e+02
2.630000e-06	3.364559e-06	1.623637e-09	2.384868e+01	1.044488e+02
2.640000e-06	3.400608e-06	1.642127e-09	2.410420e+01	1.061334e+02
2.650000e-06	3.436480e-06	1.658059e-09	2.435847e+01	1.077612e+02
2.660000e-06	3.472167e-06	1.673602e-09	2.461142e+01	1.093329e+02
2.670000e-06	3.507597e-06	1.690393e-09	2.486256e+01	1.108496e+02
2.680000e-06	3.542796e-06	1.710556e-09	2.511206e+01	1.123120e+02
2.690000e-06	3.577831e-06	1.735362e-09	2.536040e+01	1.137212e+02
2.700000e-06	3.612503e-06	1.766436e-09	2.560616e+01	1.150785e+02
2.710000e-06	3.646638e-06	1.796503e-09	2.584811e+01	1.163848e+02
2.720000e-06	3.680252e-06	1.816818e-09	2.608638e+01	1.176416e+02
2.730000e-06	3.713489e-06	1.831613e-09	2.632196e+01	1.188500e+02
2.740000e-06	3.746445e-06	1.844261e-09	2.655556e+01	1.200113e+02
2.750000e-06	3.779084e-06	1.855006e-09	2.678692e+01	1.211270e+02
2.760000e-06	3.811452e-06	1.865095e-09	2.701635e+01	1.221983e+02
2.770000e-06	3.843680e-06	1.877000e-09	2.724478e+01	1.232266e+02
2.780000e-06	3.875751e-06	1.894841e-09	2.747211e+01	1.242133e+02
2.790000e-06	3.907592e-06	1.914206e-09	2.769781e+01	1.251598e+02
2.800000e-06	3.939221e-06	1.927444e-09	2.792199e+01	1.260673e+02
2.810000e-06	3.970572e-06	1.936048e-09	2.814422e+01	1.269372e+02
2.820000e-06	4.001648e-06	1.945442e-09	2.836450e+01	1.277709e+02
2.830000e-06	4.032423e-06	1.956945e-09	2.858263e+01	1.285696e+02
2.840000e-06	4.062876e-06	1.967270e-09	2.879849e+01	1.293345e+02
2.850000e-06	4.093070e-06	1.975859e-09	2.901251e+01	1.300669e+02
2.860000e-06	4.123005e-06	1.985459e-09	2.922469e+01	1.307679e+02
2.870000e-06	4.152708e-06	1.997887e-09	2.943524e+01	1.314388e+02
2.880000e-06	4.182095e-06	2.009714e-09	2.964354e+01	1.320806e+02
2.890000e-06	4.211170e-06	2.016603e-09	2.984963e+01	1.326944e+02
2.900000e-06	4.239989e-06	2.023256e-09	3.005390e+01	1.332812e+02
2.910000e-06	4.268581e-06	2.035266e-09	3.025657e+01	1.338421e+02
2.920000e-06	4.296955e-06	2.047671e-09	3.045769e+01	1.343780e+02
2.930000e-06	4.325096e-06	2.056023e-09	3.065716e+01	1.348899e+02
2.940000e-06	4.353030e-06	2.063372e-09	3.085516e+01	1.353786e+02
2.950000e-06	4.380754e-06	2.072187e-09	3.105168e+01	1.358450e+02
2.960000e-06	4.408170e-06	2.080625e-09	3.124601e+01	1.362900e+02
2.970000e-06	4.435201e-06	2.084849e-09	3.143760e+01	1.367144e+02
2.980000e-06	4.461687e-06	2.084450e-09	3.162534e+01	1.371190e+02
2.990000e-06	4.487662e-06	2.085804e-09	3.180946e+01	1.375044e+02
3.000000e-06	4.513249e-06	2.093058e-09	3.199082e+01	1.378716e+02
3.010000e-06	4.538382e-06	2.105429e-09	3.216897e+01	1.382212e+02
3.020000e-06	4.563112e-06	2.120307e-09	3.234426e+01	1.385539e+02
3.030000e-06	4.587484e-06	2.133099e-09	3.251702e+01	1.388703e+02
3.040000e-06	4.611540e-06	2.139563e-09	3.268753e+01	1.391713e+02
3.050000e-06	4.635362e-06	2.138836e-09	3.285639e+01	1.394573e+02
3.060000e-06	4.658979e-06	2.133480e-09	3.302379e+01	1.397292e+02
3.070000e-06	4.682306e-06	2.128022e-09	3.318914e+01	1.399874e+02
3.080000e-06	4.705225e-06	2.128489e-09	3.335159e+01	1.402326e+02
3.090000e-06	4.727752e-06	2.133548e-09	3.351126e+01	1.404655e+02
3.100000e-06	4.749948e-06	2.140466e-09	3.366859e+01	1.406865e+02
3.110000e-06	4.771865e-06	2.148732e-09	3.382395e+01	1.408963e+02
3.120000e-06	4.793502e-06	2.156506e-09	3.397732e+01	1.410954e+02
3.130000e-06	4.814823e-06	2.160583e-09	3.412844e+01	1.412843e+02
3.140000e-06	4.835843e-06	2.160660e-09	3.427744e+01	1.414636e+02
3.150000e-06	4.856517e-06	2.158809e-09	3.442398e+01	1.416337e+02
3.160000e-06	4.876892e-06	2.155714e-09	3.456840e+01	1.417952e+02
3.170000e-06	4.897068e-06	2.156660e-09	3.471141e+01	1.419484e+02
3.180000e-06	4.917091e-06	2.161930e-09	3.485334e+01	1.420938e+02
3.190000e-06	4.936864e-06	2.167329e-09	3.499349e+01	1.422318e+02
