# Temperatura_=_16.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.02243008566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.025139e-06	-1.111669e-09	-2.147096e+01	-7.010420e+01
1.150000e-06	-2.987020e-06	-1.104060e-09	-2.120041e+01	-6.978723e+01
1.160000e-06	-2.948716e-06	-1.092192e-09	-2.092854e+01	-6.946829e+01
1.170000e-06	-2.910191e-06	-1.078389e-09	-2.065511e+01	-6.914763e+01
1.180000e-06	-2.871517e-06	-1.072949e-09	-2.038062e+01	-6.882551e+01
1.190000e-06	-2.832604e-06	-1.075411e-09	-2.010443e+01	-6.850217e+01
1.200000e-06	-2.793401e-06	-1.080484e-09	-1.982619e+01	-6.817781e+01
1.210000e-06	-2.754076e-06	-1.081911e-09	-1.954708e+01	-6.785264e+01
1.220000e-06	-2.714480e-06	-1.079616e-09	-1.926605e+01	-6.752682e+01
1.230000e-06	-2.674647e-06	-1.073032e-09	-1.898334e+01	-6.720047e+01
1.240000e-06	-2.634789e-06	-1.061829e-09	-1.870044e+01	-6.687369e+01
1.250000e-06	-2.594863e-06	-1.048990e-09	-1.841707e+01	-6.654653e+01
1.260000e-06	-2.554840e-06	-1.041620e-09	-1.813301e+01	-6.621903e+01
1.270000e-06	-2.514692e-06	-1.038793e-09	-1.784806e+01	-6.589115e+01
1.280000e-06	-2.474457e-06	-1.040651e-09	-1.756249e+01	-6.556284e+01
1.290000e-06	-2.434078e-06	-1.040308e-09	-1.727590e+01	-6.523400e+01
1.300000e-06	-2.393534e-06	-1.037264e-09	-1.698814e+01	-6.490448e+01
1.310000e-06	-2.352802e-06	-1.030648e-09	-1.669903e+01	-6.457411e+01
1.320000e-06	-2.311873e-06	-1.024813e-09	-1.640854e+01	-6.424267e+01
1.330000e-06	-2.270743e-06	-1.015651e-09	-1.611662e+01	-6.390990e+01
1.340000e-06	-2.229340e-06	-1.008798e-09	-1.582277e+01	-6.357551e+01
1.350000e-06	-2.187664e-06	-1.006958e-09	-1.552697e+01	-6.323919e+01
1.360000e-06	-2.145762e-06	-1.005135e-09	-1.522957e+01	-6.290058e+01
1.370000e-06	-2.103520e-06	-9.984050e-10	-1.492975e+01	-6.255930e+01
1.380000e-06	-2.060979e-06	-9.912682e-10	-1.462782e+01	-6.221495e+01
1.390000e-06	-2.018287e-06	-9.862808e-10	-1.432482e+01	-6.186713e+01
1.400000e-06	-1.975402e-06	-9.817526e-10	-1.402044e+01	-6.151540e+01
1.410000e-06	-1.932299e-06	-9.713607e-10	-1.371451e+01	-6.115930e+01
1.420000e-06	-1.888938e-06	-9.608453e-10	-1.340676e+01	-6.079840e+01
1.430000e-06	-1.845386e-06	-9.571278e-10	-1.309765e+01	-6.043224e+01
1.440000e-06	-1.801692e-06	-9.570579e-10	-1.278753e+01	-6.006036e+01
1.450000e-06	-1.757852e-06	-9.498446e-10	-1.247637e+01	-5.968230e+01
1.460000e-06	-1.713951e-06	-9.391557e-10	-1.216479e+01	-5.929763e+01
1.470000e-06	-1.669986e-06	-9.332097e-10	-1.185275e+01	-5.890591e+01
1.480000e-06	-1.625983e-06	-9.303402e-10	-1.154043e+01	-5.850671e+01
1.490000e-06	-1.581936e-06	-9.269468e-10	-1.122781e+01	-5.809963e+01
1.500000e-06	-1.537798e-06	-9.202837e-10	-1.091454e+01	-5.768426e+01
1.510000e-06	-1.493628e-06	-9.166744e-10	-1.060104e+01	-5.726025e+01
1.520000e-06	-1.449394e-06	-9.095459e-10	-1.028709e+01	-5.682722e+01
1.530000e-06	-1.405028e-06	-8.997227e-10	-9.972202e+00	-5.638485e+01
1.540000e-06	-1.360594e-06	-8.857468e-10	-9.656828e+00	-5.593281e+01
1.550000e-06	-1.316128e-06	-8.748833e-10	-9.341234e+00	-5.547081e+01
1.560000e-06	-1.271520e-06	-8.697141e-10	-9.024625e+00	-5.499857e+01
1.570000e-06	-1.226849e-06	-8.681236e-10	-8.707575e+00	-5.451584e+01
1.580000e-06	-1.182129e-06	-8.616595e-10	-8.390172e+00	-5.402235e+01
1.590000e-06	-1.137298e-06	-8.549849e-10	-8.071982e+00	-5.351789e+01
1.600000e-06	-1.092451e-06	-8.500457e-10	-7.753680e+00	-5.300222e+01
1.610000e-06	-1.047454e-06	-8.413388e-10	-7.434315e+00	-5.247514e+01
1.620000e-06	-1.002348e-06	-8.248403e-10	-7.114177e+00	-5.193644e+01
1.630000e-06	-9.572084e-07	-8.083017e-10	-6.793797e+00	-5.138591e+01
1.640000e-06	-9.120543e-07	-8.016793e-10	-6.473315e+00	-5.082334e+01
1.650000e-06	-8.668219e-07	-7.973452e-10	-6.152277e+00	-5.024851e+01
1.660000e-06	-8.214778e-07	-7.909157e-10	-5.830448e+00	-4.966121e+01
1.670000e-06	-7.761234e-07	-7.850966e-10	-5.508544e+00	-4.906120e+01
1.680000e-06	-7.306542e-07	-7.794328e-10	-5.185826e+00	-4.844822e+01
1.690000e-06	-6.851135e-07	-7.687829e-10	-4.862600e+00	-4.782200e+01
1.700000e-06	-6.395626e-07	-7.514326e-10	-4.539302e+00	-4.718224e+01
1.710000e-06	-5.939522e-07	-7.337174e-10	-4.215582e+00	-4.652862e+01
1.720000e-06	-5.482917e-07	-7.233810e-10	-3.891506e+00	-4.586077e+01
1.730000e-06	-5.026238e-07	-7.178872e-10	-3.567378e+00	-4.517831e+01
1.740000e-06	-4.569645e-07	-7.114039e-10	-3.243311e+00	-4.448082e+01
1.750000e-06	-4.112402e-07	-7.022850e-10	-2.918781e+00	-4.376784e+01
1.760000e-06	-3.654410e-07	-6.925911e-10	-2.593722e+00	-4.303887e+01
1.770000e-06	-3.196243e-07	-6.795598e-10	-2.268537e+00	-4.229339e+01
1.780000e-06	-2.737756e-07	-6.632176e-10	-1.943125e+00	-4.153081e+01
1.790000e-06	-2.278708e-07	-6.474199e-10	-1.617316e+00	-4.075054e+01
1.800000e-06	-1.819362e-07	-6.339606e-10	-1.291294e+00	-3.995194e+01
1.810000e-06	-1.360214e-07	-6.231453e-10	-9.654133e-01	-3.913432e+01
1.820000e-06	-9.011145e-08	-6.140253e-10	-6.395670e-01	-3.829700e+01
1.830000e-06	-4.418781e-08	-6.018240e-10	-3.136235e-01	-3.743923e+01
1.840000e-06	1.818298e-09	-5.880375e-10	1.290539e-02	-3.656028e+01
1.850000e-06	4.783468e-08	-5.754792e-10	3.395072e-01	-3.565936e+01
1.860000e-06	9.374668e-08	-5.619538e-10	6.653681e-01	-3.473570e+01
1.870000e-06	1.395758e-07	-5.486732e-10	9.906406e-01	-3.378853e+01
1.880000e-06	1.853928e-07	-5.358936e-10	1.315827e+00	-3.281704e+01
1.890000e-06	2.312489e-07	-5.193707e-10	1.641291e+00	-3.182047e+01
1.900000e-06	2.771017e-07	-4.987508e-10	1.966732e+00	-3.079807e+01
1.910000e-06	3.229529e-07	-4.768194e-10	2.292161e+00	-2.974908e+01
1.920000e-06	3.688361e-07	-4.563177e-10	2.617818e+00	-2.867281e+01
1.930000e-06	4.146585e-07	-4.378339e-10	2.943043e+00	-2.756858e+01
1.940000e-06	4.603368e-07	-4.193108e-10	3.267245e+00	-2.643579e+01
1.950000e-06	5.059644e-07	-4.004729e-10	3.591087e+00	-2.527388e+01
1.960000e-06	5.516056e-07	-3.842412e-10	3.915027e+00	-2.408234e+01
1.970000e-06	5.972577e-07	-3.674096e-10	4.239043e+00	-2.286074e+01
1.980000e-06	6.428947e-07	-3.466462e-10	4.562952e+00	-2.160876e+01
1.990000e-06	6.884055e-07	-3.218869e-10	4.885965e+00	-2.032613e+01
2.000000e-06	7.338155e-07	-2.970117e-10	5.208264e+00	-1.901270e+01
2.010000e-06	7.792062e-07	-2.755005e-10	5.530424e+00	-1.766840e+01
2.020000e-06	8.245866e-07	-2.540645e-10	5.852512e+00	-1.629328e+01
2.030000e-06	8.699198e-07	-2.303905e-10	6.174265e+00	-1.488752e+01
2.040000e-06	9.152012e-07	-2.081946e-10	6.495651e+00	-1.345140e+01
2.050000e-06	9.604292e-07	-1.886289e-10	6.816656e+00	-1.198531e+01
2.060000e-06	1.005499e-06	-1.673307e-10	7.136538e+00	-1.048979e+01
2.070000e-06	1.050449e-06	-1.415720e-10	7.455574e+00	-8.965490e+00
2.080000e-06	1.095384e-06	-1.144617e-10	7.774497e+00	-7.413203e+00
2.090000e-06	1.140344e-06	-9.022048e-11	8.093603e+00	-5.833840e+00
2.100000e-06	1.185140e-06	-6.575107e-11	8.411542e+00	-4.228442e+00
2.110000e-06	1.229733e-06	-3.720743e-11	8.728046e+00	-2.598178e+00
2.120000e-06	1.274329e-06	-8.127925e-12	9.044561e+00	-9.443381e-01
2.130000e-06	1.318775e-06	1.542748e-11	9.360017e+00	7.316655e-01
2.140000e-06	1.363156e-06	3.607541e-11	9.675013e+00	2.428307e+00
2.150000e-06	1.407596e-06	6.038924e-11	9.990426e+00	4.143952e+00
2.160000e-06	1.451927e-06	8.833893e-11	1.030507e+01	5.876861e+00
2.170000e-06	1.496179e-06	1.164106e-10	1.061914e+01	7.625202e+00
2.180000e-06	1.540356e-06	1.442747e-10	1.093269e+01	9.387054e+00
2.190000e-06	1.584430e-06	1.723098e-10	1.124551e+01	1.116042e+01
2.200000e-06	1.628450e-06	2.004280e-10	1.155794e+01	1.294323e+01
2.210000e-06	1.672457e-06	2.266847e-10	1.187028e+01	1.473336e+01
2.220000e-06	1.716394e-06	2.529669e-10	1.218212e+01	1.652864e+01
2.230000e-06	1.760186e-06	2.808329e-10	1.249294e+01	1.832685e+01
2.240000e-06	1.803904e-06	3.109017e-10	1.280323e+01	2.012577e+01
2.250000e-06	1.847589e-06	3.410612e-10	1.311328e+01	2.192314e+01
2.260000e-06	1.891128e-06	3.688850e-10	1.342230e+01	2.371672e+01
2.270000e-06	1.934515e-06	3.952037e-10	1.373024e+01	2.550427e+01
2.280000e-06	1.977817e-06	4.221632e-10	1.403758e+01	2.728356e+01
2.290000e-06	2.020856e-06	4.505453e-10	1.434304e+01	2.905241e+01
2.300000e-06	2.063606e-06	4.773204e-10	1.464646e+01	3.080869e+01
2.310000e-06	2.106123e-06	5.024847e-10	1.494823e+01	3.255030e+01
2.320000e-06	2.148273e-06	5.298481e-10	1.524739e+01	3.427522e+01
2.330000e-06	2.190112e-06	5.566406e-10	1.554435e+01	3.598151e+01
2.340000e-06	2.231768e-06	5.787760e-10	1.584000e+01	3.766731e+01
2.350000e-06	2.273131e-06	5.996113e-10	1.613357e+01	3.933085e+01
2.360000e-06	2.314281e-06	6.245035e-10	1.642564e+01	4.097045e+01
2.370000e-06	2.355338e-06	6.553936e-10	1.671704e+01	4.258457e+01
2.380000e-06	2.396109e-06	6.854346e-10	1.700641e+01	4.417173e+01
2.390000e-06	2.436623e-06	7.093189e-10	1.729396e+01	4.573062e+01
2.400000e-06	2.476972e-06	7.284676e-10	1.758034e+01	4.726002e+01
2.410000e-06	2.517171e-06	7.478554e-10	1.786565e+01	4.875885e+01
2.420000e-06	2.557262e-06	7.700867e-10	1.815019e+01	5.022614e+01
2.430000e-06	2.597274e-06	7.946913e-10	1.843418e+01	5.166105e+01
2.440000e-06	2.637240e-06	8.185866e-10	1.871784e+01	5.306289e+01
2.450000e-06	2.677140e-06	8.432519e-10	1.900103e+01	5.443107e+01
2.460000e-06	2.716852e-06	8.693891e-10	1.928288e+01	5.576514e+01
2.470000e-06	2.756386e-06	8.876660e-10	1.956348e+01	5.706475e+01
2.480000e-06	2.795756e-06	9.003262e-10	1.984291e+01	5.832969e+01
2.490000e-06	2.834861e-06	9.154980e-10	2.012046e+01	5.955986e+01
2.500000e-06	2.873684e-06	9.333771e-10	2.039600e+01	6.075527e+01
2.510000e-06	2.912209e-06	9.525219e-10	2.066944e+01	6.191600e+01
2.520000e-06	2.950473e-06	9.752752e-10	2.094101e+01	6.304228e+01
2.530000e-06	2.988613e-06	1.000965e-09	2.121171e+01	6.413438e+01
2.540000e-06	3.026622e-06	1.023090e-09	2.148149e+01	6.519268e+01
2.550000e-06	3.064427e-06	1.036633e-09	2.174980e+01	6.621763e+01
2.560000e-06	3.102069e-06	1.045921e-09	2.201696e+01	6.720974e+01
2.570000e-06	3.139488e-06	1.057094e-09	2.228255e+01	6.816957e+01
2.580000e-06	3.176687e-06	1.067979e-09	2.254657e+01	6.909775e+01
2.590000e-06	3.213643e-06	1.079862e-09	2.280886e+01	6.999494e+01
2.600000e-06	3.250359e-06	1.096387e-09	2.306946e+01	7.086183e+01
2.610000e-06	3.286859e-06	1.116857e-09	2.332852e+01	7.169915e+01
2.620000e-06	3.323216e-06	1.137716e-09	2.358656e+01	7.250763e+01
2.630000e-06	3.359434e-06	1.152019e-09	2.384362e+01	7.328803e+01
2.640000e-06	3.395452e-06	1.160151e-09	2.409926e+01	7.404109e+01
2.650000e-06	3.431351e-06	1.167085e-09	2.435405e+01	7.476758e+01
2.660000e-06	3.467083e-06	1.171342e-09	2.460766e+01	7.546824e+01
2.670000e-06	3.502636e-06	1.173723e-09	2.485999e+01	7.614380e+01
2.680000e-06	3.537982e-06	1.178181e-09	2.511086e+01	7.679498e+01
2.690000e-06	3.572903e-06	1.190803e-09	2.535872e+01	7.742247e+01
2.700000e-06	3.607242e-06	1.210217e-09	2.560244e+01	7.802694e+01
2.710000e-06	3.641194e-06	1.226242e-09	2.584341e+01	7.860904e+01
2.720000e-06	3.674734e-06	1.234635e-09	2.608146e+01	7.916937e+01
2.730000e-06	3.707765e-06	1.243212e-09	2.631590e+01	7.970853e+01
2.740000e-06	3.740462e-06	1.252797e-09	2.654797e+01	8.022706e+01
2.750000e-06	3.772954e-06	1.259561e-09	2.677858e+01	8.072549e+01
2.760000e-06	3.805251e-06	1.264178e-09	2.700781e+01	8.120430e+01
2.770000e-06	3.837352e-06	1.268799e-09	2.723565e+01	8.166395e+01
2.780000e-06	3.869336e-06	1.277250e-09	2.746266e+01	8.210489e+01
2.790000e-06	3.901200e-06	1.286494e-09	2.768881e+01	8.252752e+01
2.800000e-06	3.932847e-06	1.289160e-09	2.791342e+01	8.293222e+01
2.810000e-06	3.964239e-06	1.288191e-09	2.813623e+01	8.331936e+01
2.820000e-06	3.995298e-06	1.291491e-09	2.835667e+01	8.368930e+01
2.830000e-06	4.025979e-06	1.297217e-09	2.857443e+01	8.404236e+01
2.840000e-06	4.056417e-06	1.300276e-09	2.879046e+01	8.437887e+01
2.850000e-06	4.086582e-06	1.302276e-09	2.900456e+01	8.469915e+01
2.860000e-06	4.116495e-06	1.307228e-09	2.921686e+01	8.500353e+01
2.870000e-06	4.146169e-06	1.313143e-09	2.942748e+01	8.529232e+01
2.880000e-06	4.175563e-06	1.317120e-09	2.963611e+01	8.556584e+01
2.890000e-06	4.204666e-06	1.317525e-09	2.984266e+01	8.582443e+01
2.900000e-06	4.233435e-06	1.320266e-09	3.004685e+01	8.606842e+01
2.910000e-06	4.261994e-06	1.326676e-09	3.024955e+01	8.629819e+01
2.920000e-06	4.290349e-06	1.327727e-09	3.045080e+01	8.651410e+01
2.930000e-06	4.318473e-06	1.326538e-09	3.065041e+01	8.671655e+01
2.940000e-06	4.346454e-06	1.324545e-09	3.084900e+01	8.690594e+01
2.950000e-06	4.374269e-06	1.323444e-09	3.104642e+01	8.708272e+01
2.960000e-06	4.401747e-06	1.323768e-09	3.124145e+01	8.724733e+01
2.970000e-06	4.428839e-06	1.324289e-09	3.143373e+01	8.740025e+01
2.980000e-06	4.455478e-06	1.326144e-09	3.162281e+01	8.754199e+01
2.990000e-06	4.481565e-06	1.330124e-09	3.180796e+01	8.767306e+01
3.000000e-06	4.507059e-06	1.336461e-09	3.198890e+01	8.779400e+01
3.010000e-06	4.531974e-06	1.340797e-09	3.216574e+01	8.790535e+01
3.020000e-06	4.556529e-06	1.341634e-09	3.234002e+01	8.800771e+01
3.030000e-06	4.580852e-06	1.339259e-09	3.251265e+01	8.810163e+01
3.040000e-06	4.604981e-06	1.336576e-09	3.268390e+01	8.818772e+01
3.050000e-06	4.628905e-06	1.333126e-09	3.285370e+01	8.826657e+01
3.060000e-06	4.652563e-06	1.331257e-09	3.302161e+01	8.833877e+01
3.070000e-06	4.675881e-06	1.334753e-09	3.318711e+01	8.840491e+01
3.080000e-06	4.698808e-06	1.342249e-09	3.334984e+01	8.846559e+01
3.090000e-06	4.721372e-06	1.348166e-09	3.350999e+01	8.852136e+01
3.100000e-06	4.743596e-06	1.349617e-09	3.366773e+01	8.857279e+01
3.110000e-06	4.765575e-06	1.348163e-09	3.382372e+01	8.862040e+01
3.120000e-06	4.787223e-06	1.346078e-09	3.397736e+01	8.866471e+01
3.130000e-06	4.808514e-06	1.341888e-09	3.412848e+01	8.870618e+01
3.140000e-06	4.829455e-06	1.336812e-09	3.427711e+01	8.874527e+01
3.150000e-06	4.850067e-06	1.336253e-09	3.442340e+01	8.878237e+01
3.160000e-06	4.870410e-06	1.339631e-09	3.456779e+01	8.881783e+01
3.170000e-06	4.890490e-06	1.344511e-09	3.471031e+01	8.885198e+01
3.180000e-06	4.910442e-06	1.348720e-09	3.485192e+01	8.888508e+01
3.190000e-06	4.930222e-06	1.351481e-09	3.499230e+01	8.891734e+01
