# Temperatura_=_17.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.37607326556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.282816e-06	-1.354426e-09	-3.747055e+01	-8.445920e+01
2.700000e-07	-5.272096e-06	-1.355570e-09	-3.739452e+01	-8.455739e+01
2.800000e-07	-5.260944e-06	-1.345170e-09	-3.731542e+01	-8.465425e+01
2.900000e-07	-5.249355e-06	-1.358221e-09	-3.723322e+01	-8.474858e+01
3.000000e-07	-5.237414e-06	-1.348896e-09	-3.714853e+01	-8.483919e+01
3.100000e-07	-5.225164e-06	-1.333016e-09	-3.706164e+01	-8.492490e+01
3.200000e-07	-5.212497e-06	-1.379933e-09	-3.697179e+01	-8.500458e+01
3.300000e-07	-5.199384e-06	-1.387254e-09	-3.687878e+01	-8.507711e+01
3.400000e-07	-5.185921e-06	-1.359876e-09	-3.678329e+01	-8.514145e+01
3.500000e-07	-5.172093e-06	-1.352780e-09	-3.668521e+01	-8.519659e+01
3.600000e-07	-5.157932e-06	-1.387731e-09	-3.658477e+01	-8.524161e+01
3.700000e-07	-5.143392e-06	-1.353343e-09	-3.648163e+01	-8.527563e+01
3.800000e-07	-5.128363e-06	-1.323189e-09	-3.637504e+01	-8.529790e+01
3.900000e-07	-5.112640e-06	-1.335180e-09	-3.626351e+01	-8.530770e+01
4.000000e-07	-5.096370e-06	-1.356503e-09	-3.614811e+01	-8.530444e+01
4.100000e-07	-5.079860e-06	-1.344932e-09	-3.603101e+01	-8.528762e+01
4.200000e-07	-5.062975e-06	-1.360244e-09	-3.591124e+01	-8.525683e+01
4.300000e-07	-5.045561e-06	-1.355287e-09	-3.578773e+01	-8.521176e+01
4.400000e-07	-5.027957e-06	-1.350799e-09	-3.566286e+01	-8.515222e+01
4.500000e-07	-5.010223e-06	-1.342679e-09	-3.553708e+01	-8.507809e+01
4.600000e-07	-4.992031e-06	-1.347170e-09	-3.540804e+01	-8.498940e+01
4.700000e-07	-4.973360e-06	-1.319951e-09	-3.527561e+01	-8.488623e+01
4.800000e-07	-4.954293e-06	-1.326164e-09	-3.514037e+01	-8.476881e+01
4.900000e-07	-4.934928e-06	-1.333602e-09	-3.500302e+01	-8.463741e+01
5.000000e-07	-4.915307e-06	-1.330141e-09	-3.486384e+01	-8.449245e+01
5.100000e-07	-4.895406e-06	-1.313753e-09	-3.472269e+01	-8.433438e+01
5.200000e-07	-4.875325e-06	-1.322225e-09	-3.458026e+01	-8.416376e+01
5.300000e-07	-4.855029e-06	-1.319716e-09	-3.443630e+01	-8.398122e+01
5.400000e-07	-4.834476e-06	-1.324617e-09	-3.429052e+01	-8.378745e+01
5.500000e-07	-4.813464e-06	-1.323209e-09	-3.414148e+01	-8.358320e+01
5.600000e-07	-4.791922e-06	-1.315217e-09	-3.398869e+01	-8.336926e+01
5.700000e-07	-4.770103e-06	-1.303317e-09	-3.383393e+01	-8.314647e+01
5.800000e-07	-4.748070e-06	-1.301579e-09	-3.367765e+01	-8.291571e+01
5.900000e-07	-4.725766e-06	-1.286629e-09	-3.351945e+01	-8.267785e+01
6.000000e-07	-4.703212e-06	-1.274739e-09	-3.335947e+01	-8.243381e+01
6.100000e-07	-4.680258e-06	-1.284236e-09	-3.319667e+01	-8.218450e+01
6.200000e-07	-4.656824e-06	-1.290916e-09	-3.303045e+01	-8.193080e+01
6.300000e-07	-4.633167e-06	-1.289838e-09	-3.286265e+01	-8.167361e+01
6.400000e-07	-4.609344e-06	-1.289361e-09	-3.269368e+01	-8.141380e+01
6.500000e-07	-4.585345e-06	-1.288407e-09	-3.252346e+01	-8.115219e+01
6.600000e-07	-4.561171e-06	-1.272190e-09	-3.235199e+01	-8.088958e+01
6.700000e-07	-4.536641e-06	-1.262363e-09	-3.217800e+01	-8.062671e+01
6.800000e-07	-4.511614e-06	-1.250897e-09	-3.200048e+01	-8.036430e+01
6.900000e-07	-4.486064e-06	-1.249206e-09	-3.181927e+01	-8.010296e+01
7.000000e-07	-4.460019e-06	-1.249428e-09	-3.163453e+01	-7.984328e+01
7.100000e-07	-4.433384e-06	-1.258244e-09	-3.144561e+01	-7.958576e+01
7.200000e-07	-4.406247e-06	-1.256115e-09	-3.125313e+01	-7.933085e+01
7.300000e-07	-4.378780e-06	-1.257860e-09	-3.105831e+01	-7.907890e+01
7.400000e-07	-4.351078e-06	-1.249264e-09	-3.086182e+01	-7.883020e+01
7.500000e-07	-4.323171e-06	-1.241127e-09	-3.066388e+01	-7.858497e+01
7.600000e-07	-4.295052e-06	-1.228588e-09	-3.046443e+01	-7.834334e+01
7.700000e-07	-4.266783e-06	-1.227568e-09	-3.026392e+01	-7.810538e+01
7.800000e-07	-4.238346e-06	-1.223540e-09	-3.006222e+01	-7.787108e+01
7.900000e-07	-4.209625e-06	-1.226069e-09	-2.985850e+01	-7.764035e+01
8.000000e-07	-4.180530e-06	-1.221899e-09	-2.965214e+01	-7.741304e+01
8.100000e-07	-4.151108e-06	-1.218878e-09	-2.944345e+01	-7.718895e+01
8.200000e-07	-4.121383e-06	-1.212697e-09	-2.923261e+01	-7.696780e+01
8.300000e-07	-4.091427e-06	-1.210010e-09	-2.902013e+01	-7.674927e+01
8.400000e-07	-4.061107e-06	-1.204046e-09	-2.880508e+01	-7.653298e+01
8.500000e-07	-4.030493e-06	-1.202115e-09	-2.858794e+01	-7.631852e+01
8.600000e-07	-3.999644e-06	-1.200214e-09	-2.836913e+01	-7.610543e+01
8.700000e-07	-3.968482e-06	-1.198618e-09	-2.814810e+01	-7.589325e+01
8.800000e-07	-3.937094e-06	-1.192595e-09	-2.792547e+01	-7.568146e+01
8.900000e-07	-3.905511e-06	-1.185020e-09	-2.770145e+01	-7.546954e+01
9.000000e-07	-3.873776e-06	-1.177556e-09	-2.747636e+01	-7.525699e+01
9.100000e-07	-3.841895e-06	-1.172733e-09	-2.725023e+01	-7.504326e+01
9.200000e-07	-3.809789e-06	-1.171673e-09	-2.702251e+01	-7.482784e+01
9.300000e-07	-3.777445e-06	-1.172051e-09	-2.679309e+01	-7.461022e+01
9.400000e-07	-3.744846e-06	-1.174975e-09	-2.656187e+01	-7.438990e+01
9.500000e-07	-3.711849e-06	-1.173229e-09	-2.632782e+01	-7.416644e+01
9.600000e-07	-3.678459e-06	-1.168831e-09	-2.609099e+01	-7.393938e+01
9.700000e-07	-3.644676e-06	-1.157130e-09	-2.585137e+01	-7.370833e+01
9.800000e-07	-3.610481e-06	-1.147234e-09	-2.560883e+01	-7.347292e+01
9.900000e-07	-3.575812e-06	-1.138545e-09	-2.536292e+01	-7.323285e+01
1.000000e-06	-3.540746e-06	-1.138953e-09	-2.511421e+01	-7.298782e+01
1.010000e-06	-3.505399e-06	-1.142388e-09	-2.486349e+01	-7.273762e+01
1.020000e-06	-3.469768e-06	-1.146858e-09	-2.461076e+01	-7.248207e+01
1.030000e-06	-3.433954e-06	-1.143911e-09	-2.435674e+01	-7.222106e+01
1.040000e-06	-3.398007e-06	-1.139641e-09	-2.410177e+01	-7.195450e+01
1.050000e-06	-3.361916e-06	-1.129209e-09	-2.384578e+01	-7.168237e+01
1.060000e-06	-3.325674e-06	-1.118186e-09	-2.358872e+01	-7.140471e+01
1.070000e-06	-3.289295e-06	-1.105113e-09	-2.333069e+01	-7.112158e+01
1.080000e-06	-3.252739e-06	-1.100962e-09	-2.307140e+01	-7.083313e+01
1.090000e-06	-3.215977e-06	-1.102716e-09	-2.281064e+01	-7.053950e+01
1.100000e-06	-3.178992e-06	-1.110717e-09	-2.254831e+01	-7.024092e+01
1.110000e-06	-3.141674e-06	-1.111910e-09	-2.228362e+01	-6.993762e+01
1.120000e-06	-3.104023e-06	-1.104665e-09	-2.201657e+01	-6.962988e+01
1.130000e-06	-3.066170e-06	-1.092579e-09	-2.174808e+01	-6.931800e+01
1.140000e-06	-3.028154e-06	-1.080165e-09	-2.147844e+01	-6.900231e+01
1.150000e-06	-2.990000e-06	-1.068188e-09	-2.120781e+01	-6.868314e+01
1.160000e-06	-2.951720e-06	-1.063517e-09	-2.093629e+01	-6.836086e+01
1.170000e-06	-2.913235e-06	-1.064277e-09	-2.066332e+01	-6.803582e+01
1.180000e-06	-2.874544e-06	-1.065375e-09	-2.038889e+01	-6.770837e+01
1.190000e-06	-2.835693e-06	-1.063328e-09	-2.011333e+01	-6.737888e+01
1.200000e-06	-2.796622e-06	-1.059749e-09	-1.983620e+01	-6.704769e+01
1.210000e-06	-2.757287e-06	-1.055056e-09	-1.955719e+01	-6.671512e+01
1.220000e-06	-2.717724e-06	-1.048539e-09	-1.927658e+01	-6.638148e+01
1.230000e-06	-2.677993e-06	-1.041240e-09	-1.899477e+01	-6.604706e+01
1.240000e-06	-2.638200e-06	-1.032162e-09	-1.871252e+01	-6.571210e+01
1.250000e-06	-2.598338e-06	-1.027401e-09	-1.842979e+01	-6.537682e+01
1.260000e-06	-2.558392e-06	-1.025609e-09	-1.814645e+01	-6.504140e+01
1.270000e-06	-2.518337e-06	-1.024560e-09	-1.786234e+01	-6.470598e+01
1.280000e-06	-2.478107e-06	-1.018554e-09	-1.757700e+01	-6.437066e+01
1.290000e-06	-2.437718e-06	-1.010426e-09	-1.729052e+01	-6.403549e+01
1.300000e-06	-2.397195e-06	-1.001648e-09	-1.700310e+01	-6.370047e+01
1.310000e-06	-2.356426e-06	-9.942172e-10	-1.671393e+01	-6.336557e+01
1.320000e-06	-2.315356e-06	-9.873298e-10	-1.642262e+01	-6.303068e+01
1.330000e-06	-2.274145e-06	-9.827757e-10	-1.613032e+01	-6.269569e+01
1.340000e-06	-2.232672e-06	-9.804973e-10	-1.583615e+01	-6.236040e+01
1.350000e-06	-2.190808e-06	-9.813579e-10	-1.553921e+01	-6.202458e+01
1.360000e-06	-2.148666e-06	-9.767202e-10	-1.524030e+01	-6.168797e+01
1.370000e-06	-2.106250e-06	-9.668317e-10	-1.493945e+01	-6.135024e+01
1.380000e-06	-2.063578e-06	-9.539216e-10	-1.463678e+01	-6.101106e+01
1.390000e-06	-2.020599e-06	-9.438328e-10	-1.433193e+01	-6.067003e+01
1.400000e-06	-1.977384e-06	-9.378332e-10	-1.402542e+01	-6.032673e+01
1.410000e-06	-1.934050e-06	-9.358927e-10	-1.371805e+01	-5.998071e+01
1.420000e-06	-1.890631e-06	-9.346224e-10	-1.341008e+01	-5.963151e+01
1.430000e-06	-1.847122e-06	-9.323309e-10	-1.310148e+01	-5.927862e+01
1.440000e-06	-1.803470e-06	-9.255240e-10	-1.279186e+01	-5.892154e+01
1.450000e-06	-1.759711e-06	-9.161403e-10	-1.248148e+01	-5.855975e+01
1.460000e-06	-1.715833e-06	-9.056824e-10	-1.217025e+01	-5.819271e+01
1.470000e-06	-1.671881e-06	-8.970834e-10	-1.185851e+01	-5.781988e+01
1.480000e-06	-1.627869e-06	-8.914128e-10	-1.154633e+01	-5.744074e+01
1.490000e-06	-1.583765e-06	-8.878545e-10	-1.123351e+01	-5.705474e+01
1.500000e-06	-1.539611e-06	-8.839732e-10	-1.092033e+01	-5.666136e+01
1.510000e-06	-1.495384e-06	-8.811084e-10	-1.060663e+01	-5.626008e+01
1.520000e-06	-1.451148e-06	-8.766856e-10	-1.029287e+01	-5.585039e+01
1.530000e-06	-1.406896e-06	-8.666600e-10	-9.978993e+00	-5.543180e+01
1.540000e-06	-1.362497e-06	-8.550908e-10	-9.664076e+00	-5.500383e+01
1.550000e-06	-1.317990e-06	-8.463010e-10	-9.348391e+00	-5.456602e+01
1.560000e-06	-1.273389e-06	-8.391534e-10	-9.032041e+00	-5.411793e+01
1.570000e-06	-1.228749e-06	-8.334126e-10	-8.715407e+00	-5.365915e+01
1.580000e-06	-1.184017e-06	-8.281581e-10	-8.398132e+00	-5.318926e+01
1.590000e-06	-1.139142e-06	-8.222844e-10	-8.079837e+00	-5.270790e+01
1.600000e-06	-1.094266e-06	-8.151537e-10	-7.761535e+00	-5.221468e+01
1.610000e-06	-1.049345e-06	-8.036568e-10	-7.442912e+00	-5.170928e+01
1.620000e-06	-1.004253e-06	-7.918707e-10	-7.123079e+00	-5.119135e+01
1.630000e-06	-9.590535e-07	-7.807061e-10	-6.802483e+00	-5.066058e+01
1.640000e-06	-9.138295e-07	-7.728336e-10	-6.481714e+00	-5.011666e+01
1.650000e-06	-8.685108e-07	-7.681204e-10	-6.160272e+00	-4.955931e+01
1.660000e-06	-8.230301e-07	-7.628086e-10	-5.837681e+00	-4.898822e+01
1.670000e-06	-7.775404e-07	-7.572038e-10	-5.515027e+00	-4.840311e+01
1.680000e-06	-7.320626e-07	-7.503284e-10	-5.192456e+00	-4.780369e+01
1.690000e-06	-6.865108e-07	-7.383207e-10	-4.869362e+00	-4.718967e+01
1.700000e-06	-6.408695e-07	-7.250119e-10	-4.545632e+00	-4.656076e+01
1.710000e-06	-5.952564e-07	-7.128648e-10	-4.222102e+00	-4.591664e+01
1.720000e-06	-5.496426e-07	-7.047259e-10	-3.898568e+00	-4.525701e+01
1.730000e-06	-5.038890e-07	-6.984961e-10	-3.574041e+00	-4.458152e+01
1.740000e-06	-4.581079e-07	-6.929323e-10	-3.249319e+00	-4.388982e+01
1.750000e-06	-4.123351e-07	-6.859484e-10	-2.924657e+00	-4.318155e+01
1.760000e-06	-3.665499e-07	-6.755787e-10	-2.599907e+00	-4.245630e+01
1.770000e-06	-3.207645e-07	-6.586518e-10	-2.275155e+00	-4.171365e+01
1.780000e-06	-2.749453e-07	-6.401663e-10	-1.950163e+00	-4.095317e+01
1.790000e-06	-2.289906e-07	-6.253031e-10	-1.624210e+00	-4.017439e+01
1.800000e-06	-1.829748e-07	-6.143390e-10	-1.297825e+00	-3.937681e+01
1.810000e-06	-1.370274e-07	-6.032387e-10	-9.719232e-01	-3.855992e+01
1.820000e-06	-9.115646e-08	-5.922154e-10	-6.465649e-01	-3.772317e+01
1.830000e-06	-4.525831e-08	-5.829717e-10	-3.210133e-01	-3.686600e+01
1.840000e-06	6.970519e-10	-5.735247e-10	4.944129e-03	-3.598782e+01
1.850000e-06	4.661729e-08	-5.612235e-10	3.306524e-01	-3.508805e+01
1.860000e-06	9.260393e-08	-5.451575e-10	6.568317e-01	-3.416605e+01
1.870000e-06	1.386084e-07	-5.288526e-10	9.831372e-01	-3.322122e+01
1.880000e-06	1.845555e-07	-5.141329e-10	1.309036e+00	-3.225293e+01
1.890000e-06	2.304831e-07	-4.992602e-10	1.634797e+00	-3.126055e+01
1.900000e-06	2.763879e-07	-4.813091e-10	1.960396e+00	-3.024346e+01
1.910000e-06	3.222806e-07	-4.639795e-10	2.285908e+00	-2.920107e+01
1.920000e-06	3.680985e-07	-4.476825e-10	2.610890e+00	-2.813278e+01
1.930000e-06	4.138854e-07	-4.321891e-10	2.935653e+00	-2.703804e+01
1.940000e-06	4.596136e-07	-4.153569e-10	3.259999e+00	-2.591633e+01
1.950000e-06	5.052813e-07	-3.964043e-10	3.583916e+00	-2.476716e+01
1.960000e-06	5.509485e-07	-3.755769e-10	3.907830e+00	-2.359009e+01
1.970000e-06	5.966005e-07	-3.540534e-10	4.231635e+00	-2.238475e+01
1.980000e-06	6.420826e-07	-3.342762e-10	4.554237e+00	-2.115082e+01
1.990000e-06	6.874697e-07	-3.137864e-10	4.876163e+00	-1.988805e+01
2.000000e-06	7.329101e-07	-2.917566e-10	5.198468e+00	-1.859628e+01
2.010000e-06	7.782731e-07	-2.716915e-10	5.520224e+00	-1.727541e+01
2.020000e-06	8.236149e-07	-2.522659e-10	5.841829e+00	-1.592546e+01
2.030000e-06	8.689894e-07	-2.320976e-10	6.163667e+00	-1.454653e+01
2.040000e-06	9.142529e-07	-2.090654e-10	6.484716e+00	-1.313883e+01
2.050000e-06	9.593121e-07	-1.845403e-10	6.804318e+00	-1.170265e+01
2.060000e-06	1.004347e-06	-1.613242e-10	7.123750e+00	-1.023843e+01
2.070000e-06	1.049330e-06	-1.380692e-10	7.442805e+00	-8.746692e+00
2.080000e-06	1.094173e-06	-1.116920e-10	7.760878e+00	-7.228090e+00
2.090000e-06	1.139018e-06	-8.484041e-11	8.078953e+00	-5.683393e+00
2.100000e-06	1.183702e-06	-6.182935e-11	8.395894e+00	-4.113484e+00
2.110000e-06	1.228276e-06	-3.972797e-11	8.712054e+00	-2.519370e+00
2.120000e-06	1.272818e-06	-1.396178e-11	9.027989e+00	-9.021706e-01
2.130000e-06	1.317188e-06	1.207022e-11	9.342699e+00	7.368762e-01
2.140000e-06	1.361539e-06	3.292498e-11	9.657281e+00	2.396422e+00
2.150000e-06	1.405868e-06	5.299652e-11	9.971699e+00	4.075008e+00
2.160000e-06	1.450116e-06	7.789394e-11	1.028554e+01	5.771075e+00
2.170000e-06	1.494315e-06	1.069642e-10	1.059905e+01	7.482962e+00
2.180000e-06	1.538446e-06	1.343761e-10	1.091206e+01	9.208919e+00
2.190000e-06	1.582554e-06	1.587333e-10	1.122492e+01	1.094711e+01
2.200000e-06	1.626591e-06	1.843372e-10	1.153727e+01	1.269563e+01
2.210000e-06	1.670520e-06	2.126928e-10	1.184886e+01	1.445249e+01
2.220000e-06	1.714384e-06	2.391998e-10	1.215998e+01	1.621566e+01
2.230000e-06	1.758171e-06	2.628319e-10	1.247056e+01	1.798306e+01
2.240000e-06	1.801925e-06	2.883766e-10	1.278090e+01	1.975256e+01
2.250000e-06	1.845614e-06	3.192342e-10	1.309078e+01	2.152202e+01
2.260000e-06	1.889166e-06	3.514244e-10	1.339969e+01	2.328926e+01
2.270000e-06	1.932612e-06	3.783704e-10	1.370785e+01	2.505213e+01
2.280000e-06	1.975918e-06	4.023294e-10	1.401501e+01	2.680844e+01
2.290000e-06	2.018994e-06	4.285276e-10	1.432055e+01	2.855607e+01
2.300000e-06	2.061876e-06	4.538736e-10	1.462471e+01	3.029288e+01
2.310000e-06	2.104581e-06	4.756390e-10	1.492761e+01	3.201681e+01
2.320000e-06	2.146991e-06	4.981164e-10	1.522842e+01	3.372581e+01
2.330000e-06	2.189094e-06	5.244048e-10	1.552706e+01	3.541793e+01
2.340000e-06	2.230912e-06	5.516482e-10	1.582367e+01	3.709127e+01
2.350000e-06	2.272378e-06	5.766070e-10	1.611778e+01	3.874400e+01
2.360000e-06	2.313530e-06	5.992731e-10	1.640967e+01	4.037439e+01
2.370000e-06	2.354421e-06	6.232343e-10	1.669970e+01	4.198081e+01
2.380000e-06	2.395116e-06	6.484499e-10	1.698835e+01	4.356173e+01
2.390000e-06	2.435594e-06	6.705750e-10	1.727546e+01	4.511570e+01
2.400000e-06	2.475836e-06	6.890254e-10	1.756089e+01	4.664143e+01
2.410000e-06	2.516007e-06	7.094439e-10	1.784582e+01	4.813772e+01
2.420000e-06	2.556086e-06	7.359806e-10	1.813010e+01	4.960349e+01
2.430000e-06	2.596051e-06	7.626215e-10	1.841356e+01	5.103779e+01
2.440000e-06	2.635956e-06	7.846738e-10	1.869661e+01	5.243980e+01
2.450000e-06	2.675741e-06	8.066869e-10	1.897880e+01	5.380882e+01
2.460000e-06	2.715309e-06	8.319051e-10	1.925945e+01	5.514427e+01
2.470000e-06	2.754789e-06	8.534036e-10	1.953948e+01	5.644571e+01
2.480000e-06	2.794136e-06	8.672246e-10	1.981857e+01	5.771279e+01
2.490000e-06	2.833216e-06	8.812388e-10	2.009575e+01	5.894532e+01
2.500000e-06	2.872031e-06	9.016185e-10	2.037107e+01	6.014319e+01
2.510000e-06	2.910575e-06	9.240930e-10	2.064446e+01	6.130641e+01
2.520000e-06	2.948929e-06	9.459445e-10	2.091650e+01	6.243511e+01
2.530000e-06	2.987187e-06	9.694677e-10	2.118786e+01	6.352949e+01
2.540000e-06	3.025215e-06	9.935481e-10	2.145759e+01	6.458986e+01
2.550000e-06	3.063026e-06	1.010498e-09	2.172578e+01	6.561661e+01
2.560000e-06	3.100748e-06	1.019370e-09	2.199334e+01	6.661020e+01
2.570000e-06	3.138272e-06	1.026432e-09	2.225949e+01	6.757116e+01
2.580000e-06	3.175558e-06	1.037724e-09	2.252396e+01	6.850010e+01
2.590000e-06	3.212594e-06	1.052815e-09	2.278665e+01	6.939766e+01
2.600000e-06	3.249364e-06	1.068014e-09	2.304746e+01	7.026453e+01
2.610000e-06	3.285851e-06	1.085865e-09	2.330626e+01	7.110143e+01
2.620000e-06	3.322171e-06	1.107308e-09	2.356387e+01	7.190913e+01
2.630000e-06	3.358356e-06	1.125685e-09	2.382053e+01	7.268840e+01
2.640000e-06	3.394381e-06	1.135134e-09	2.407605e+01	7.344004e+01
2.650000e-06	3.430282e-06	1.138216e-09	2.433070e+01	7.416482e+01
2.660000e-06	3.466079e-06	1.141902e-09	2.458460e+01	7.486356e+01
2.670000e-06	3.501726e-06	1.149189e-09	2.483744e+01	7.553703e+01
2.680000e-06	3.537117e-06	1.156140e-09	2.508846e+01	7.618602e+01
2.690000e-06	3.572275e-06	1.164006e-09	2.533784e+01	7.681128e+01
2.700000e-06	3.607137e-06	1.180608e-09	2.558511e+01	7.741353e+01
2.710000e-06	3.641515e-06	1.203980e-09	2.582895e+01	7.799350e+01
2.720000e-06	3.675303e-06	1.220353e-09	2.606861e+01	7.855186e+01
2.730000e-06	3.708498e-06	1.226692e-09	2.630405e+01	7.908925e+01
2.740000e-06	3.741250e-06	1.229791e-09	2.653636e+01	7.960629e+01
2.750000e-06	3.773765e-06	1.232090e-09	2.676699e+01	8.010356e+01
2.760000e-06	3.806085e-06	1.233503e-09	2.699623e+01	8.058160e+01
2.770000e-06	3.838240e-06	1.234703e-09	2.722430e+01	8.104092e+01
2.780000e-06	3.870213e-06	1.242077e-09	2.745109e+01	8.148200e+01
2.790000e-06	3.901967e-06	1.256330e-09	2.767631e+01	8.190526e+01
2.800000e-06	3.933538e-06	1.266479e-09	2.790024e+01	8.231114e+01
2.810000e-06	3.964903e-06	1.269441e-09	2.812271e+01	8.270000e+01
2.820000e-06	3.995998e-06	1.269964e-09	2.834327e+01	8.307220e+01
2.830000e-06	4.026719e-06	1.271739e-09	2.856117e+01	8.342807e+01
2.840000e-06	4.057094e-06	1.274259e-09	2.877662e+01	8.376793e+01
2.850000e-06	4.087300e-06	1.273055e-09	2.899087e+01	8.409208e+01
2.860000e-06	4.117314e-06	1.273604e-09	2.920375e+01	8.440079e+01
2.870000e-06	4.147000e-06	1.283164e-09	2.941431e+01	8.469435e+01
2.880000e-06	4.176340e-06	1.295235e-09	2.962242e+01	8.497303e+01
2.890000e-06	4.205411e-06	1.300305e-09	2.982861e+01	8.523709e+01
2.900000e-06	4.234185e-06	1.299578e-09	3.003271e+01	8.548683e+01
2.910000e-06	4.262663e-06	1.300401e-09	3.023470e+01	8.572251e+01
2.920000e-06	4.290948e-06	1.300189e-09	3.043532e+01	8.594442e+01
2.930000e-06	4.319025e-06	1.296213e-09	3.063447e+01	8.615288e+01
2.940000e-06	4.346928e-06	1.291363e-09	3.083239e+01	8.634819e+01
2.950000e-06	4.374667e-06	1.291168e-09	3.102913e+01	8.653071e+01
2.960000e-06	4.402105e-06	1.297810e-09	3.122375e+01	8.670077e+01
2.970000e-06	4.429058e-06	1.302788e-09	3.141492e+01	8.685876e+01
2.980000e-06	4.455643e-06	1.302953e-09	3.160349e+01	8.700508e+01
2.990000e-06	4.481897e-06	1.304267e-09	3.178971e+01	8.714015e+01
3.000000e-06	4.507588e-06	1.308600e-09	3.197193e+01	8.726439e+01
3.010000e-06	4.532572e-06	1.310129e-09	3.214914e+01	8.737829e+01
3.020000e-06	4.557019e-06	1.307293e-09	3.232254e+01	8.748231e+01
3.030000e-06	4.581243e-06	1.306180e-09	3.249436e+01	8.757695e+01
3.040000e-06	4.605251e-06	1.309952e-09	3.266465e+01	8.766273e+01
3.050000e-06	4.629103e-06	1.314154e-09	3.283383e+01	8.774017e+01
3.060000e-06	4.652743e-06	1.314864e-09	3.300151e+01	8.780981e+01
3.070000e-06	4.676018e-06	1.314728e-09	3.316659e+01	8.787218e+01
3.080000e-06	4.698900e-06	1.321303e-09	3.332889e+01	8.792784e+01
3.090000e-06	4.721528e-06	1.328704e-09	3.348939e+01	8.797731e+01
3.100000e-06	4.743949e-06	1.325680e-09	3.364842e+01	8.802114e+01
3.110000e-06	4.766023e-06	1.317053e-09	3.380499e+01	8.805985e+01
3.120000e-06	4.787794e-06	1.313560e-09	3.395941e+01	8.809394e+01
3.130000e-06	4.809181e-06	1.316850e-09	3.411111e+01	8.812392e+01
3.140000e-06	4.830202e-06	1.320771e-09	3.426020e+01	8.815023e+01
3.150000e-06	4.850918e-06	1.320503e-09	3.440714e+01	8.817334e+01
3.160000e-06	4.871298e-06	1.320972e-09	3.455169e+01	8.819362e+01
3.170000e-06	4.891408e-06	1.325600e-09	3.469433e+01	8.821147e+01
3.180000e-06	4.911336e-06	1.327141e-09	3.483568e+01	8.822720e+01
3.190000e-06	4.931066e-06	1.321523e-09	3.497562e+01	8.824111e+01
