# Temperatura_=_18.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.3917085273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.519908e-06	-1.273002e-09	-3.209253e+01	-8.259807e+01
6.900000e-07	-4.494729e-06	-1.268893e-09	-3.191375e+01	-8.232621e+01
7.000000e-07	-4.468903e-06	-1.274655e-09	-3.173038e+01	-8.205589e+01
7.100000e-07	-4.442590e-06	-1.264247e-09	-3.154355e+01	-8.178755e+01
7.200000e-07	-4.415809e-06	-1.257742e-09	-3.135340e+01	-8.152155e+01
7.300000e-07	-4.388667e-06	-1.265712e-09	-3.116068e+01	-8.125820e+01
7.400000e-07	-4.361157e-06	-1.283199e-09	-3.096535e+01	-8.099772e+01
7.500000e-07	-4.333329e-06	-1.278849e-09	-3.076777e+01	-8.074028e+01
7.600000e-07	-4.305334e-06	-1.262205e-09	-3.056900e+01	-8.048595e+01
7.700000e-07	-4.277185e-06	-1.251655e-09	-3.036913e+01	-8.023474e+01
7.800000e-07	-4.248852e-06	-1.252320e-09	-3.016796e+01	-7.998660e+01
7.900000e-07	-4.220241e-06	-1.244961e-09	-2.996482e+01	-7.974140e+01
8.000000e-07	-4.191350e-06	-1.233108e-09	-2.975968e+01	-7.949894e+01
8.100000e-07	-4.162149e-06	-1.228416e-09	-2.955234e+01	-7.925898e+01
8.200000e-07	-4.132635e-06	-1.236429e-09	-2.934279e+01	-7.902120e+01
8.300000e-07	-4.102763e-06	-1.242917e-09	-2.913069e+01	-7.878524e+01
8.400000e-07	-4.072618e-06	-1.235418e-09	-2.891665e+01	-7.855069e+01
8.500000e-07	-4.042260e-06	-1.224684e-09	-2.870110e+01	-7.831710e+01
8.600000e-07	-4.011622e-06	-1.223204e-09	-2.848356e+01	-7.808399e+01
8.700000e-07	-3.980691e-06	-1.227709e-09	-2.826395e+01	-7.785084e+01
8.800000e-07	-3.949496e-06	-1.221083e-09	-2.804246e+01	-7.761713e+01
8.900000e-07	-3.918127e-06	-1.208976e-09	-2.781972e+01	-7.738232e+01
9.000000e-07	-3.886509e-06	-1.199496e-09	-2.759523e+01	-7.714585e+01
9.100000e-07	-3.854672e-06	-1.197238e-09	-2.736918e+01	-7.690717e+01
9.200000e-07	-3.822698e-06	-1.188933e-09	-2.714216e+01	-7.666575e+01
9.300000e-07	-3.790589e-06	-1.181389e-09	-2.691417e+01	-7.642105e+01
9.400000e-07	-3.758242e-06	-1.182549e-09	-2.668450e+01	-7.617257e+01
9.500000e-07	-3.725629e-06	-1.195442e-09	-2.645294e+01	-7.591983e+01
9.600000e-07	-3.692691e-06	-1.201408e-09	-2.621907e+01	-7.566239e+01
9.700000e-07	-3.659324e-06	-1.193542e-09	-2.598216e+01	-7.539983e+01
9.800000e-07	-3.625506e-06	-1.174626e-09	-2.574204e+01	-7.513179e+01
9.900000e-07	-3.591244e-06	-1.161018e-09	-2.549877e+01	-7.485795e+01
1.000000e-06	-3.556603e-06	-1.149544e-09	-2.525281e+01	-7.457804e+01
1.010000e-06	-3.521628e-06	-1.139977e-09	-2.500448e+01	-7.429184e+01
1.020000e-06	-3.486288e-06	-1.135275e-09	-2.475355e+01	-7.399919e+01
1.030000e-06	-3.450653e-06	-1.143681e-09	-2.450054e+01	-7.369998e+01
1.040000e-06	-3.414846e-06	-1.152216e-09	-2.424630e+01	-7.339416e+01
1.050000e-06	-3.378905e-06	-1.150532e-09	-2.399111e+01	-7.308173e+01
1.060000e-06	-3.342821e-06	-1.137141e-09	-2.373491e+01	-7.276276e+01
1.070000e-06	-3.306482e-06	-1.122390e-09	-2.347688e+01	-7.243735e+01
1.080000e-06	-3.270008e-06	-1.108013e-09	-2.321791e+01	-7.210567e+01
1.090000e-06	-3.233437e-06	-1.094769e-09	-2.295825e+01	-7.176793e+01
1.100000e-06	-3.196567e-06	-1.085545e-09	-2.269646e+01	-7.142439e+01
1.110000e-06	-3.159382e-06	-1.086388e-09	-2.243244e+01	-7.107536e+01
1.120000e-06	-3.121927e-06	-1.094073e-09	-2.216650e+01	-7.072116e+01
1.130000e-06	-3.084266e-06	-1.094831e-09	-2.189910e+01	-7.036216e+01
1.140000e-06	-3.046471e-06	-1.086967e-09	-2.163074e+01	-6.999876e+01
1.150000e-06	-3.008484e-06	-1.077340e-09	-2.136102e+01	-6.963137e+01
1.160000e-06	-2.970243e-06	-1.069256e-09	-2.108950e+01	-6.926043e+01
1.170000e-06	-2.931816e-06	-1.060763e-09	-2.081666e+01	-6.888636e+01
1.180000e-06	-2.893252e-06	-1.050395e-09	-2.054284e+01	-6.850962e+01
1.190000e-06	-2.854484e-06	-1.042855e-09	-2.026758e+01	-6.813063e+01
1.200000e-06	-2.815499e-06	-1.044232e-09	-1.999078e+01	-6.774984e+01
1.210000e-06	-2.776266e-06	-1.047099e-09	-1.971221e+01	-6.736765e+01
1.220000e-06	-2.736779e-06	-1.046013e-09	-1.943184e+01	-6.698447e+01
1.230000e-06	-2.697081e-06	-1.035912e-09	-1.914998e+01	-6.660065e+01
1.240000e-06	-2.657266e-06	-1.027256e-09	-1.886728e+01	-6.621655e+01
1.250000e-06	-2.617420e-06	-1.020363e-09	-1.858436e+01	-6.583245e+01
1.260000e-06	-2.577479e-06	-1.015609e-09	-1.830077e+01	-6.544863e+01
1.270000e-06	-2.537455e-06	-1.009792e-09	-1.801659e+01	-6.506531e+01
1.280000e-06	-2.497277e-06	-1.004979e-09	-1.773132e+01	-6.468266e+01
1.290000e-06	-2.456987e-06	-1.004109e-09	-1.744525e+01	-6.430080e+01
1.300000e-06	-2.416576e-06	-1.000542e-09	-1.715832e+01	-6.391981e+01
1.310000e-06	-2.376010e-06	-9.883537e-10	-1.687029e+01	-6.353972e+01
1.320000e-06	-2.335313e-06	-9.758669e-10	-1.658133e+01	-6.316049e+01
1.330000e-06	-2.294321e-06	-9.693454e-10	-1.629028e+01	-6.278204e+01
1.340000e-06	-2.253054e-06	-9.673185e-10	-1.599727e+01	-6.240423e+01
1.350000e-06	-2.211547e-06	-9.638187e-10	-1.570257e+01	-6.202686e+01
1.360000e-06	-2.169754e-06	-9.598383e-10	-1.540582e+01	-6.164970e+01
1.370000e-06	-2.127693e-06	-9.597076e-10	-1.510718e+01	-6.127247e+01
1.380000e-06	-2.085372e-06	-9.586487e-10	-1.480668e+01	-6.089481e+01
1.390000e-06	-2.042788e-06	-9.500785e-10	-1.450433e+01	-6.051636e+01
1.400000e-06	-1.999947e-06	-9.352341e-10	-1.420015e+01	-6.013668e+01
1.410000e-06	-1.956915e-06	-9.218801e-10	-1.389461e+01	-5.975534e+01
1.420000e-06	-1.913689e-06	-9.138857e-10	-1.358769e+01	-5.937182e+01
1.430000e-06	-1.870283e-06	-9.105622e-10	-1.327950e+01	-5.898562e+01
1.440000e-06	-1.826702e-06	-9.097869e-10	-1.297006e+01	-5.859620e+01
1.450000e-06	-1.782952e-06	-9.100302e-10	-1.265943e+01	-5.820298e+01
1.460000e-06	-1.739081e-06	-9.084691e-10	-1.234793e+01	-5.780540e+01
1.470000e-06	-1.695091e-06	-9.012917e-10	-1.203559e+01	-5.740286e+01
1.480000e-06	-1.651104e-06	-8.880054e-10	-1.172327e+01	-5.699476e+01
1.490000e-06	-1.607105e-06	-8.761268e-10	-1.141086e+01	-5.658051e+01
1.500000e-06	-1.563019e-06	-8.670561e-10	-1.109785e+01	-5.615951e+01
1.510000e-06	-1.518879e-06	-8.610214e-10	-1.078444e+01	-5.573115e+01
1.520000e-06	-1.474640e-06	-8.564936e-10	-1.047033e+01	-5.529487e+01
1.530000e-06	-1.430270e-06	-8.493301e-10	-1.015529e+01	-5.485008e+01
1.540000e-06	-1.385881e-06	-8.414922e-10	-9.840119e+00	-5.439623e+01
1.550000e-06	-1.341459e-06	-8.317775e-10	-9.524710e+00	-5.393277e+01
1.560000e-06	-1.296974e-06	-8.170511e-10	-9.208852e+00	-5.345917e+01
1.570000e-06	-1.252473e-06	-8.029326e-10	-8.892886e+00	-5.297493e+01
1.580000e-06	-1.207894e-06	-7.932580e-10	-8.576366e+00	-5.247957e+01
1.590000e-06	-1.163148e-06	-7.889818e-10	-8.258652e+00	-5.197261e+01
1.600000e-06	-1.118273e-06	-7.866614e-10	-7.940028e+00	-5.145363e+01
1.610000e-06	-1.073291e-06	-7.802716e-10	-7.620646e+00	-5.092218e+01
1.620000e-06	-1.028204e-06	-7.703314e-10	-7.300516e+00	-5.037787e+01
1.630000e-06	-9.830704e-07	-7.617530e-10	-6.980057e+00	-4.982031e+01
1.640000e-06	-9.378809e-07	-7.523589e-10	-6.659200e+00	-4.924913e+01
1.650000e-06	-8.926344e-07	-7.389241e-10	-6.337938e+00	-4.866397e+01
1.660000e-06	-8.472831e-07	-7.245474e-10	-6.015931e+00	-4.806448e+01
1.670000e-06	-8.019026e-07	-7.160915e-10	-5.693718e+00	-4.745034e+01
1.680000e-06	-7.565084e-07	-7.129305e-10	-5.371407e+00	-4.682121e+01
1.690000e-06	-7.109999e-07	-7.064658e-10	-5.048285e+00	-4.617676e+01
1.700000e-06	-6.654388e-07	-6.940943e-10	-4.724790e+00	-4.551667e+01
1.710000e-06	-6.199249e-07	-6.809828e-10	-4.401629e+00	-4.484061e+01
1.720000e-06	-5.743585e-07	-6.724018e-10	-4.078096e+00	-4.414824e+01
1.730000e-06	-5.286904e-07	-6.658005e-10	-3.753840e+00	-4.343921e+01
1.740000e-06	-4.829976e-07	-6.538626e-10	-3.429409e+00	-4.271318e+01
1.750000e-06	-4.372758e-07	-6.392515e-10	-3.104772e+00	-4.196976e+01
1.760000e-06	-3.915557e-07	-6.280461e-10	-2.780148e+00	-4.120858e+01
1.770000e-06	-3.457422e-07	-6.178364e-10	-2.454860e+00	-4.042923e+01
1.780000e-06	-2.998299e-07	-6.057880e-10	-2.128871e+00	-3.963128e+01
1.790000e-06	-2.539431e-07	-5.929793e-10	-1.803062e+00	-3.881428e+01
1.800000e-06	-2.080411e-07	-5.812465e-10	-1.477146e+00	-3.797778e+01
1.810000e-06	-1.621449e-07	-5.700699e-10	-1.151271e+00	-3.712127e+01
1.820000e-06	-1.162463e-07	-5.567759e-10	-8.253789e-01	-3.624427e+01
1.830000e-06	-7.028627e-08	-5.394802e-10	-4.990509e-01	-3.534622e+01
1.840000e-06	-2.427476e-08	-5.241607e-10	-1.723572e-01	-3.442660e+01
1.850000e-06	2.168138e-08	-5.131055e-10	1.539435e-01	-3.348483e+01
1.860000e-06	6.758006e-08	-5.020525e-10	4.798361e-01	-3.252036e+01
1.870000e-06	1.134882e-07	-4.872388e-10	8.057957e-01	-3.153258e+01
1.880000e-06	1.593386e-07	-4.712958e-10	1.131346e+00	-3.052093e+01
1.890000e-06	2.051435e-07	-4.568980e-10	1.456573e+00	-2.948481e+01
1.900000e-06	2.509912e-07	-4.414280e-10	1.782103e+00	-2.842365e+01
1.910000e-06	2.969299e-07	-4.210833e-10	2.108280e+00	-2.733688e+01
1.920000e-06	3.428765e-07	-3.998540e-10	2.434513e+00	-2.622394e+01
1.930000e-06	3.887354e-07	-3.821498e-10	2.760123e+00	-2.508431e+01
1.940000e-06	4.344981e-07	-3.660466e-10	3.085050e+00	-2.391750e+01
1.950000e-06	4.801532e-07	-3.460556e-10	3.409213e+00	-2.272304e+01
1.960000e-06	5.257274e-07	-3.257857e-10	3.732802e+00	-2.150054e+01
1.970000e-06	5.712664e-07	-3.060540e-10	4.056141e+00	-2.024962e+01
1.980000e-06	6.168343e-07	-2.870402e-10	4.379685e+00	-1.896998e+01
1.990000e-06	6.624595e-07	-2.680996e-10	4.703636e+00	-1.766141e+01
2.000000e-06	7.079602e-07	-2.473539e-10	5.026702e+00	-1.632373e+01
2.010000e-06	7.533781e-07	-2.295323e-10	5.349182e+00	-1.495688e+01
2.020000e-06	7.987599e-07	-2.119869e-10	5.671404e+00	-1.356087e+01
2.030000e-06	8.440411e-07	-1.906820e-10	5.992913e+00	-1.213580e+01
2.040000e-06	8.893087e-07	-1.629049e-10	6.314324e+00	-1.068189e+01
2.050000e-06	9.344641e-07	-1.353063e-10	6.634940e+00	-9.199436e+00
2.060000e-06	9.795299e-07	-1.114073e-10	6.954918e+00	-7.688868e+00
2.070000e-06	1.024580e-06	-8.947706e-11	7.274786e+00	-6.150720e+00
2.080000e-06	1.069542e-06	-6.845680e-11	7.594029e+00	-4.585641e+00
2.090000e-06	1.114352e-06	-4.870050e-11	7.912187e+00	-2.994401e+00
2.100000e-06	1.159044e-06	-2.900193e-11	8.229515e+00	-1.377889e+00
2.110000e-06	1.203655e-06	-5.128426e-12	8.546262e+00	2.628863e-01
2.120000e-06	1.248207e-06	2.470185e-11	8.862594e+00	1.926797e+00
2.130000e-06	1.292749e-06	5.579312e-11	9.178855e+00	3.612595e+00
2.140000e-06	1.337180e-06	8.422384e-11	9.494330e+00	5.318920e+00
2.150000e-06	1.381498e-06	1.092346e-10	9.808995e+00	7.044297e+00
2.160000e-06	1.425811e-06	1.331132e-10	1.012363e+01	8.787143e+00
2.170000e-06	1.470085e-06	1.572508e-10	1.043799e+01	1.054577e+01
2.180000e-06	1.514268e-06	1.820162e-10	1.075170e+01	1.231841e+01
2.190000e-06	1.558391e-06	2.064672e-10	1.106498e+01	1.410317e+01
2.200000e-06	1.602529e-06	2.343353e-10	1.137837e+01	1.589811e+01
2.210000e-06	1.646625e-06	2.650672e-10	1.169147e+01	1.770121e+01
2.220000e-06	1.690571e-06	2.948777e-10	1.200350e+01	1.951037e+01
2.230000e-06	1.734379e-06	3.240294e-10	1.231454e+01	2.132345e+01
2.240000e-06	1.778063e-06	3.530059e-10	1.262471e+01	2.313827e+01
2.250000e-06	1.821684e-06	3.826443e-10	1.293444e+01	2.495260e+01
2.260000e-06	1.865252e-06	4.119257e-10	1.324378e+01	2.676421e+01
2.270000e-06	1.908744e-06	4.387705e-10	1.355258e+01	2.857085e+01
2.280000e-06	1.952068e-06	4.654725e-10	1.386019e+01	3.037026e+01
2.290000e-06	1.995117e-06	4.923165e-10	1.416585e+01	3.216021e+01
2.300000e-06	2.037920e-06	5.156452e-10	1.446977e+01	3.393850e+01
2.310000e-06	2.080325e-06	5.350102e-10	1.477085e+01	3.570295e+01
2.320000e-06	2.122394e-06	5.572592e-10	1.506955e+01	3.745144e+01
2.330000e-06	2.164395e-06	5.854028e-10	1.536777e+01	3.918190e+01
2.340000e-06	2.206218e-06	6.154585e-10	1.566473e+01	4.089234e+01
2.350000e-06	2.247853e-06	6.441753e-10	1.596034e+01	4.258084e+01
2.360000e-06	2.289148e-06	6.703317e-10	1.625355e+01	4.424557e+01
2.370000e-06	2.330074e-06	6.975995e-10	1.654413e+01	4.588480e+01
2.380000e-06	2.370871e-06	7.225345e-10	1.683380e+01	4.749691e+01
2.390000e-06	2.411495e-06	7.413271e-10	1.712225e+01	4.908040e+01
2.400000e-06	2.451966e-06	7.553683e-10	1.740960e+01	5.063385e+01
2.410000e-06	2.492297e-06	7.725949e-10	1.769596e+01	5.215602e+01
2.420000e-06	2.532509e-06	7.977902e-10	1.798148e+01	5.364575e+01
2.430000e-06	2.572612e-06	8.289299e-10	1.826622e+01	5.510203e+01
2.440000e-06	2.612569e-06	8.597765e-10	1.854992e+01	5.652400e+01
2.450000e-06	2.652403e-06	8.846450e-10	1.883276e+01	5.791090e+01
2.460000e-06	2.692138e-06	9.044443e-10	1.911488e+01	5.926214e+01
2.470000e-06	2.731715e-06	9.220370e-10	1.939589e+01	6.057724e+01
2.480000e-06	2.771038e-06	9.330721e-10	1.967510e+01	6.185586e+01
2.490000e-06	2.810136e-06	9.401859e-10	1.995270e+01	6.309780e+01
2.500000e-06	2.849052e-06	9.524043e-10	2.022901e+01	6.430297e+01
2.510000e-06	2.887770e-06	9.752670e-10	2.050392e+01	6.547140e+01
2.520000e-06	2.926237e-06	1.003132e-09	2.077705e+01	6.660326e+01
2.530000e-06	2.964437e-06	1.029442e-09	2.104828e+01	6.769880e+01
2.540000e-06	3.002485e-06	1.052490e-09	2.131843e+01	6.875839e+01
2.550000e-06	3.040397e-06	1.072662e-09	2.158761e+01	6.978250e+01
2.560000e-06	3.078129e-06	1.087462e-09	2.185552e+01	7.077166e+01
2.570000e-06	3.115660e-06	1.097167e-09	2.212200e+01	7.172653e+01
2.580000e-06	3.152981e-06	1.105294e-09	2.238699e+01	7.264778e+01
2.590000e-06	3.190079e-06	1.114869e-09	2.265040e+01	7.353620e+01
2.600000e-06	3.226852e-06	1.126982e-09	2.291149e+01	7.439259e+01
2.610000e-06	3.263358e-06	1.142700e-09	2.317070e+01	7.521781e+01
2.620000e-06	3.299746e-06	1.161898e-09	2.342906e+01	7.601276e+01
2.630000e-06	3.336021e-06	1.179956e-09	2.368662e+01	7.677836e+01
2.640000e-06	3.372145e-06	1.193318e-09	2.394311e+01	7.751555e+01
2.650000e-06	3.408149e-06	1.202018e-09	2.419875e+01	7.822529e+01
2.660000e-06	3.444095e-06	1.209111e-09	2.445397e+01	7.890851e+01
2.670000e-06	3.479852e-06	1.214357e-09	2.470786e+01	7.956617e+01
2.680000e-06	3.515253e-06	1.215993e-09	2.495922e+01	8.019920e+01
2.690000e-06	3.550270e-06	1.217325e-09	2.520784e+01	8.080851e+01
2.700000e-06	3.584893e-06	1.225152e-09	2.545368e+01	8.139500e+01
2.710000e-06	3.619140e-06	1.238763e-09	2.569684e+01	8.195951e+01
2.720000e-06	3.652924e-06	1.253635e-09	2.593672e+01	8.250288e+01
2.730000e-06	3.686315e-06	1.266413e-09	2.617380e+01	8.302589e+01
2.740000e-06	3.719456e-06	1.277428e-09	2.640911e+01	8.352929e+01
2.750000e-06	3.752203e-06	1.285336e-09	2.664162e+01	8.401378e+01
2.760000e-06	3.784622e-06	1.288534e-09	2.687181e+01	8.448003e+01
2.770000e-06	3.816927e-06	1.286015e-09	2.710118e+01	8.492864e+01
2.780000e-06	3.849070e-06	1.285183e-09	2.732940e+01	8.536019e+01
2.790000e-06	3.881037e-06	1.291379e-09	2.755638e+01	8.577520e+01
2.800000e-06	3.912766e-06	1.300078e-09	2.778166e+01	8.617415e+01
2.810000e-06	3.944182e-06	1.305626e-09	2.800472e+01	8.655750e+01
2.820000e-06	3.975323e-06	1.311786e-09	2.822583e+01	8.692564e+01
2.830000e-06	4.006145e-06	1.322159e-09	2.844468e+01	8.727893e+01
2.840000e-06	4.036719e-06	1.331306e-09	2.866176e+01	8.761773e+01
2.850000e-06	4.067025e-06	1.332238e-09	2.887694e+01	8.794232e+01
2.860000e-06	4.097022e-06	1.329313e-09	2.908993e+01	8.825301e+01
2.870000e-06	4.126819e-06	1.330446e-09	2.930150e+01	8.855004e+01
2.880000e-06	4.156342e-06	1.334943e-09	2.951112e+01	8.883367e+01
2.890000e-06	4.185561e-06	1.337343e-09	2.971858e+01	8.910413e+01
2.900000e-06	4.214546e-06	1.337869e-09	2.992438e+01	8.936166e+01
2.910000e-06	4.243294e-06	1.342260e-09	3.012850e+01	8.960646e+01
2.920000e-06	4.271795e-06	1.351794e-09	3.033086e+01	8.983878e+01
2.930000e-06	4.300050e-06	1.358857e-09	3.053148e+01	9.005884e+01
2.940000e-06	4.328116e-06	1.359255e-09	3.073076e+01	9.026687e+01
2.950000e-06	4.355986e-06	1.358367e-09	3.092864e+01	9.046314e+01
2.960000e-06	4.383607e-06	1.360630e-09	3.112476e+01	9.064790e+01
2.970000e-06	4.410897e-06	1.364230e-09	3.131852e+01	9.082144e+01
2.980000e-06	4.437669e-06	1.363799e-09	3.150861e+01	9.098406e+01
2.990000e-06	4.463889e-06	1.363233e-09	3.169478e+01	9.113607e+01
3.000000e-06	4.489593e-06	1.367716e-09	3.187729e+01	9.127783e+01
3.010000e-06	4.514807e-06	1.373650e-09	3.205631e+01	9.140970e+01
3.020000e-06	4.539604e-06	1.376746e-09	3.223237e+01	9.153205e+01
3.030000e-06	4.564106e-06	1.379873e-09	3.240635e+01	9.164531e+01
3.040000e-06	4.588445e-06	1.384980e-09	3.257916e+01	9.174989e+01
3.050000e-06	4.612497e-06	1.388785e-09	3.274993e+01	9.184625e+01
3.060000e-06	4.636200e-06	1.387797e-09	3.291823e+01	9.193483e+01
3.070000e-06	4.659590e-06	1.385130e-09	3.308431e+01	9.201611e+01
3.080000e-06	4.682736e-06	1.383974e-09	3.324865e+01	9.209057e+01
3.090000e-06	4.705611e-06	1.388379e-09	3.341107e+01	9.215871e+01
3.100000e-06	4.728081e-06	1.392606e-09	3.357061e+01	9.222101e+01
3.110000e-06	4.750267e-06	1.391364e-09	3.372814e+01	9.227796e+01
3.120000e-06	4.772161e-06	1.389165e-09	3.388359e+01	9.233005e+01
3.130000e-06	4.793744e-06	1.390905e-09	3.403684e+01	9.237774e+01
3.140000e-06	4.815014e-06	1.396015e-09	3.418786e+01	9.242151e+01
3.150000e-06	4.835905e-06	1.398022e-09	3.433619e+01	9.246177e+01
3.160000e-06	4.856430e-06	1.397616e-09	3.448192e+01	9.249896e+01
3.170000e-06	4.876700e-06	1.398545e-09	3.462584e+01	9.253346e+01
3.180000e-06	4.896875e-06	1.400492e-09	3.476909e+01	9.256563e+01
3.190000e-06	4.916899e-06	1.397951e-09	3.491127e+01	9.259578e+01
