# Temperatura_=_2.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.69168033963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.061181e-06	-1.574401e-09	-3.618441e+01	-1.009456e+02
4.100000e-07	-5.044675e-06	-1.624086e-09	-3.606640e+01	-1.009294e+02
4.200000e-07	-5.027794e-06	-1.544149e-09	-3.594571e+01	-1.008988e+02
4.300000e-07	-5.010744e-06	-1.536876e-09	-3.582382e+01	-1.008533e+02
4.400000e-07	-4.993438e-06	-1.619260e-09	-3.570008e+01	-1.007928e+02
4.500000e-07	-4.975765e-06	-1.600202e-09	-3.557374e+01	-1.007170e+02
4.600000e-07	-4.957907e-06	-1.508630e-09	-3.544606e+01	-1.006261e+02
4.700000e-07	-4.939701e-06	-1.534476e-09	-3.531590e+01	-1.005201e+02
4.800000e-07	-4.920933e-06	-1.583083e-09	-3.518172e+01	-1.003991e+02
4.900000e-07	-4.901688e-06	-1.556532e-09	-3.504413e+01	-1.002635e+02
5.000000e-07	-4.882132e-06	-1.535483e-09	-3.490432e+01	-1.001136e+02
5.100000e-07	-4.862388e-06	-1.536210e-09	-3.476316e+01	-9.995003e+01
5.200000e-07	-4.842500e-06	-1.544535e-09	-3.462097e+01	-9.977327e+01
5.300000e-07	-4.822432e-06	-1.560827e-09	-3.447750e+01	-9.958403e+01
5.400000e-07	-4.802093e-06	-1.558562e-09	-3.433209e+01	-9.938303e+01
5.500000e-07	-4.781447e-06	-1.509453e-09	-3.418447e+01	-9.917109e+01
5.600000e-07	-4.760395e-06	-1.520459e-09	-3.403397e+01	-9.894907e+01
5.700000e-07	-4.738852e-06	-1.558109e-09	-3.387994e+01	-9.871789e+01
5.800000e-07	-4.717001e-06	-1.543724e-09	-3.372373e+01	-9.847851e+01
5.900000e-07	-4.694944e-06	-1.495377e-09	-3.356603e+01	-9.823190e+01
6.000000e-07	-4.672630e-06	-1.507078e-09	-3.340650e+01	-9.797907e+01
6.100000e-07	-4.649916e-06	-1.528961e-09	-3.324411e+01	-9.772102e+01
6.200000e-07	-4.626845e-06	-1.535974e-09	-3.307917e+01	-9.745878e+01
6.300000e-07	-4.603445e-06	-1.508406e-09	-3.291187e+01	-9.719332e+01
6.400000e-07	-4.579706e-06	-1.497523e-09	-3.274215e+01	-9.692564e+01
6.500000e-07	-4.555814e-06	-1.511178e-09	-3.257134e+01	-9.665667e+01
6.600000e-07	-4.531776e-06	-1.534300e-09	-3.239948e+01	-9.638731e+01
6.700000e-07	-4.507516e-06	-1.504330e-09	-3.222604e+01	-9.611842e+01
6.800000e-07	-4.482870e-06	-1.476867e-09	-3.204983e+01	-9.585080e+01
6.900000e-07	-4.457700e-06	-1.482565e-09	-3.186988e+01	-9.558519e+01
7.000000e-07	-4.432033e-06	-1.503433e-09	-3.168638e+01	-9.532224e+01
7.100000e-07	-4.405840e-06	-1.486443e-09	-3.149911e+01	-9.506256e+01
7.200000e-07	-4.379193e-06	-1.466741e-09	-3.130860e+01	-9.480664e+01
7.300000e-07	-4.352094e-06	-1.467843e-09	-3.111486e+01	-9.455493e+01
7.400000e-07	-4.324604e-06	-1.490612e-09	-3.091832e+01	-9.430775e+01
7.500000e-07	-4.296896e-06	-1.489763e-09	-3.072023e+01	-9.406537e+01
7.600000e-07	-4.269029e-06	-1.465542e-09	-3.052100e+01	-9.382796e+01
7.700000e-07	-4.241049e-06	-1.453730e-09	-3.032096e+01	-9.359559e+01
7.800000e-07	-4.212795e-06	-1.466385e-09	-3.011896e+01	-9.336825e+01
7.900000e-07	-4.184283e-06	-1.470745e-09	-2.991511e+01	-9.314586e+01
8.000000e-07	-4.155514e-06	-1.451971e-09	-2.970943e+01	-9.292825e+01
8.100000e-07	-4.126368e-06	-1.439074e-09	-2.950106e+01	-9.271517e+01
8.200000e-07	-4.096908e-06	-1.444366e-09	-2.929043e+01	-9.250629e+01
8.300000e-07	-4.067184e-06	-1.454445e-09	-2.907793e+01	-9.230125e+01
8.400000e-07	-4.037210e-06	-1.441115e-09	-2.886363e+01	-9.209959e+01
8.500000e-07	-4.006989e-06	-1.422738e-09	-2.864757e+01	-9.190081e+01
8.600000e-07	-3.976575e-06	-1.420704e-09	-2.843012e+01	-9.170438e+01
8.700000e-07	-3.945983e-06	-1.436740e-09	-2.821141e+01	-9.150972e+01
8.800000e-07	-3.915052e-06	-1.431569e-09	-2.799027e+01	-9.131622e+01
8.900000e-07	-3.883765e-06	-1.412364e-09	-2.776659e+01	-9.112325e+01
9.000000e-07	-3.852177e-06	-1.397737e-09	-2.754076e+01	-9.093017e+01
9.100000e-07	-3.820401e-06	-1.405709e-09	-2.731357e+01	-9.073632e+01
9.200000e-07	-3.788589e-06	-1.406637e-09	-2.708614e+01	-9.054108e+01
9.300000e-07	-3.756599e-06	-1.398311e-09	-2.685743e+01	-9.034379e+01
9.400000e-07	-3.724310e-06	-1.391169e-09	-2.662658e+01	-9.014386e+01
9.500000e-07	-3.691677e-06	-1.402720e-09	-2.639327e+01	-8.994070e+01
9.600000e-07	-3.658745e-06	-1.410218e-09	-2.615783e+01	-8.973374e+01
9.700000e-07	-3.625557e-06	-1.399649e-09	-2.592056e+01	-8.952249e+01
9.800000e-07	-3.591900e-06	-1.379155e-09	-2.567993e+01	-8.930647e+01
9.900000e-07	-3.557715e-06	-1.374287e-09	-2.543553e+01	-8.908527e+01
1.000000e-06	-3.523143e-06	-1.374850e-09	-2.518836e+01	-8.885853e+01
1.010000e-06	-3.488204e-06	-1.373390e-09	-2.493856e+01	-8.862593e+01
1.020000e-06	-3.452863e-06	-1.365993e-09	-2.468590e+01	-8.838723e+01
1.030000e-06	-3.417262e-06	-1.365802e-09	-2.443138e+01	-8.814226e+01
1.040000e-06	-3.381561e-06	-1.369725e-09	-2.417613e+01	-8.789090e+01
1.050000e-06	-3.345759e-06	-1.368099e-09	-2.392017e+01	-8.763309e+01
1.060000e-06	-3.309866e-06	-1.353238e-09	-2.366356e+01	-8.736883e+01
1.070000e-06	-3.273860e-06	-1.338154e-09	-2.340613e+01	-8.709820e+01
1.080000e-06	-3.237672e-06	-1.332903e-09	-2.314741e+01	-8.682132e+01
1.090000e-06	-3.201238e-06	-1.330493e-09	-2.288693e+01	-8.653838e+01
1.100000e-06	-3.164521e-06	-1.324210e-09	-2.262442e+01	-8.624961e+01
1.110000e-06	-3.127522e-06	-1.319135e-09	-2.235991e+01	-8.595528e+01
1.120000e-06	-3.090301e-06	-1.323692e-09	-2.209380e+01	-8.565573e+01
1.130000e-06	-3.052823e-06	-1.326429e-09	-2.182585e+01	-8.535130e+01
1.140000e-06	-3.015146e-06	-1.322026e-09	-2.155648e+01	-8.504239e+01
1.150000e-06	-2.977370e-06	-1.312117e-09	-2.128641e+01	-8.472940e+01
1.160000e-06	-2.939459e-06	-1.305972e-09	-2.101537e+01	-8.441277e+01
1.170000e-06	-2.901336e-06	-1.299823e-09	-2.074281e+01	-8.409292e+01
1.180000e-06	-2.862969e-06	-1.292482e-09	-2.046851e+01	-8.377030e+01
1.190000e-06	-2.824251e-06	-1.280776e-09	-2.019170e+01	-8.344534e+01
1.200000e-06	-2.785234e-06	-1.277664e-09	-1.991275e+01	-8.311847e+01
1.210000e-06	-2.746180e-06	-1.282997e-09	-1.963354e+01	-8.279009e+01
1.220000e-06	-2.706996e-06	-1.288898e-09	-1.935340e+01	-8.246057e+01
1.230000e-06	-2.667500e-06	-1.284126e-09	-1.907103e+01	-8.213027e+01
1.240000e-06	-2.627775e-06	-1.277552e-09	-1.878702e+01	-8.179950e+01
1.250000e-06	-2.588019e-06	-1.270661e-09	-1.850278e+01	-8.146852e+01
1.260000e-06	-2.548262e-06	-1.263075e-09	-1.821854e+01	-8.113756e+01
1.270000e-06	-2.508393e-06	-1.250843e-09	-1.793350e+01	-8.080679e+01
1.280000e-06	-2.468414e-06	-1.241274e-09	-1.764768e+01	-8.047632e+01
1.290000e-06	-2.428351e-06	-1.238246e-09	-1.736125e+01	-8.014622e+01
1.300000e-06	-2.388185e-06	-1.240272e-09	-1.707409e+01	-7.981649e+01
1.310000e-06	-2.347842e-06	-1.237092e-09	-1.678566e+01	-7.948705e+01
1.320000e-06	-2.307399e-06	-1.229332e-09	-1.649652e+01	-7.915781e+01
1.330000e-06	-2.266856e-06	-1.222898e-09	-1.620666e+01	-7.882856e+01
1.340000e-06	-2.226051e-06	-1.220812e-09	-1.591493e+01	-7.849907e+01
1.350000e-06	-2.185089e-06	-1.217693e-09	-1.562208e+01	-7.816904e+01
1.360000e-06	-2.143792e-06	-1.210907e-09	-1.532683e+01	-7.783812e+01
1.370000e-06	-2.101963e-06	-1.204045e-09	-1.502777e+01	-7.750590e+01
1.380000e-06	-2.059952e-06	-1.196674e-09	-1.472742e+01	-7.717191e+01
1.390000e-06	-2.017861e-06	-1.188837e-09	-1.442649e+01	-7.683567e+01
1.400000e-06	-1.975502e-06	-1.178021e-09	-1.412365e+01	-7.649663e+01
1.410000e-06	-1.932787e-06	-1.170819e-09	-1.381827e+01	-7.615422e+01
1.420000e-06	-1.889694e-06	-1.167317e-09	-1.351018e+01	-7.580784e+01
1.430000e-06	-1.846416e-06	-1.166776e-09	-1.320077e+01	-7.545687e+01
1.440000e-06	-1.803060e-06	-1.166258e-09	-1.289080e+01	-7.510065e+01
1.450000e-06	-1.759511e-06	-1.163468e-09	-1.257945e+01	-7.473855e+01
1.460000e-06	-1.715790e-06	-1.157895e-09	-1.226687e+01	-7.436991e+01
1.470000e-06	-1.672030e-06	-1.148887e-09	-1.195401e+01	-7.399407e+01
1.480000e-06	-1.628222e-06	-1.135741e-09	-1.164081e+01	-7.361039e+01
1.490000e-06	-1.584353e-06	-1.124929e-09	-1.132718e+01	-7.321824e+01
1.500000e-06	-1.540487e-06	-1.118632e-09	-1.101356e+01	-7.281701e+01
1.510000e-06	-1.496630e-06	-1.118041e-09	-1.070001e+01	-7.240610e+01
1.520000e-06	-1.452731e-06	-1.116591e-09	-1.038615e+01	-7.198497e+01
1.530000e-06	-1.408759e-06	-1.110340e-09	-1.007178e+01	-7.155308e+01
1.540000e-06	-1.364756e-06	-1.100232e-09	-9.757183e+00	-7.110995e+01
1.550000e-06	-1.320609e-06	-1.089567e-09	-9.441561e+00	-7.065512e+01
1.560000e-06	-1.276337e-06	-1.076933e-09	-9.125046e+00	-7.018819e+01
1.570000e-06	-1.232031e-06	-1.064329e-09	-8.808286e+00	-6.970879e+01
1.580000e-06	-1.187666e-06	-1.056193e-09	-8.491102e+00	-6.921660e+01
1.590000e-06	-1.143319e-06	-1.051427e-09	-8.174047e+00	-6.871133e+01
1.600000e-06	-1.098879e-06	-1.051017e-09	-7.856324e+00	-6.819275e+01
1.610000e-06	-1.054224e-06	-1.047649e-09	-7.537068e+00	-6.766066e+01
1.620000e-06	-1.009477e-06	-1.035776e-09	-7.217158e+00	-6.711490e+01
1.630000e-06	-9.647132e-07	-1.020844e-09	-6.897120e+00	-6.655534e+01
1.640000e-06	-9.199160e-07	-1.007551e-09	-6.576847e+00	-6.598190e+01
1.650000e-06	-8.750664e-07	-9.970785e-10	-6.256199e+00	-6.539450e+01
1.660000e-06	-8.302048e-07	-9.864356e-10	-5.935466e+00	-6.479310e+01
1.670000e-06	-7.852169e-07	-9.775591e-10	-5.613830e+00	-6.417767e+01
1.680000e-06	-7.400650e-07	-9.726873e-10	-5.291021e+00	-6.354820e+01
1.690000e-06	-6.950241e-07	-9.668747e-10	-4.969005e+00	-6.290466e+01
1.700000e-06	-6.498928e-07	-9.551878e-10	-4.646343e+00	-6.224706e+01
1.710000e-06	-6.045485e-07	-9.402306e-10	-4.322159e+00	-6.157535e+01
1.720000e-06	-5.591646e-07	-9.285439e-10	-3.997691e+00	-6.088951e+01
1.730000e-06	-5.137744e-07	-9.200494e-10	-3.673179e+00	-6.018946e+01
1.740000e-06	-4.682873e-07	-9.089890e-10	-3.347973e+00	-5.947513e+01
1.750000e-06	-4.227514e-07	-8.951145e-10	-3.022419e+00	-5.874638e+01
1.760000e-06	-3.773154e-07	-8.837467e-10	-2.697579e+00	-5.800306e+01
1.770000e-06	-3.318317e-07	-8.729267e-10	-2.372397e+00	-5.724494e+01
1.780000e-06	-2.862753e-07	-8.599251e-10	-2.046697e+00	-5.647176e+01
1.790000e-06	-2.407767e-07	-8.451367e-10	-1.721409e+00	-5.568321e+01
1.800000e-06	-1.953092e-07	-8.307406e-10	-1.396344e+00	-5.487891e+01
1.810000e-06	-1.497546e-07	-8.173102e-10	-1.070655e+00	-5.405840e+01
1.820000e-06	-1.042315e-07	-8.060144e-10	-7.451926e-01	-5.322120e+01
1.830000e-06	-5.878297e-08	-7.959560e-10	-4.202630e-01	-5.236671e+01
1.840000e-06	-1.323918e-08	-7.838249e-10	-9.465220e-02	-5.149430e+01
1.850000e-06	3.235763e-08	-7.734311e-10	2.313376e-01	-5.060327e+01
1.860000e-06	7.795901e-08	-7.633504e-10	5.573601e-01	-4.969283e+01
1.870000e-06	1.235769e-07	-7.484651e-10	8.835009e-01	-4.876216e+01
1.880000e-06	1.691949e-07	-7.296554e-10	1.209642e+00	-4.781037e+01
1.890000e-06	2.147980e-07	-7.107003e-10	1.535676e+00	-4.683649e+01
1.900000e-06	2.603171e-07	-6.942450e-10	1.861111e+00	-4.583955e+01
1.910000e-06	3.058663e-07	-6.791062e-10	2.186760e+00	-4.481850e+01
1.920000e-06	3.514476e-07	-6.644531e-10	2.512639e+00	-4.377226e+01
1.930000e-06	3.969004e-07	-6.490784e-10	2.837600e+00	-4.269973e+01
1.940000e-06	4.423355e-07	-6.325974e-10	3.162433e+00	-4.159980e+01
1.950000e-06	4.877995e-07	-6.134591e-10	3.487474e+00	-4.047134e+01
1.960000e-06	5.332368e-07	-5.927907e-10	3.812323e+00	-3.931322e+01
1.970000e-06	5.786172e-07	-5.710569e-10	4.136765e+00	-3.812433e+01
1.980000e-06	6.239445e-07	-5.501559e-10	4.460829e+00	-3.690359e+01
1.990000e-06	6.691473e-07	-5.301921e-10	4.784002e+00	-3.564994e+01
2.000000e-06	7.142374e-07	-5.106359e-10	5.106369e+00	-3.436238e+01
2.010000e-06	7.593139e-07	-4.924279e-10	5.428639e+00	-3.303996e+01
2.020000e-06	8.043374e-07	-4.723066e-10	5.750529e+00	-3.168181e+01
2.030000e-06	8.492866e-07	-4.484368e-10	6.071889e+00	-3.028714e+01
2.040000e-06	8.941572e-07	-4.237388e-10	6.392687e+00	-2.885526e+01
2.050000e-06	9.389385e-07	-4.010839e-10	6.712847e+00	-2.738557e+01
2.060000e-06	9.836242e-07	-3.780195e-10	7.032323e+00	-2.587760e+01
2.070000e-06	1.028246e-06	-3.530096e-10	7.351341e+00	-2.433101e+01
2.080000e-06	1.072785e-06	-3.269156e-10	7.669772e+00	-2.274558e+01
2.090000e-06	1.117228e-06	-3.028301e-10	7.987513e+00	-2.112124e+01
2.100000e-06	1.161564e-06	-2.784165e-10	8.304486e+00	-1.945807e+01
2.110000e-06	1.205851e-06	-2.499654e-10	8.621108e+00	-1.775631e+01
2.120000e-06	1.250067e-06	-2.206602e-10	8.937228e+00	-1.601637e+01
2.130000e-06	1.294193e-06	-1.967552e-10	9.252705e+00	-1.423881e+01
2.140000e-06	1.338233e-06	-1.753020e-10	9.567563e+00	-1.242437e+01
2.150000e-06	1.382214e-06	-1.485265e-10	9.882001e+00	-1.057396e+01
2.160000e-06	1.426196e-06	-1.182424e-10	1.019645e+01	-8.688668e+00
2.170000e-06	1.470180e-06	-8.749754e-11	1.051091e+01	-6.769736e+00
2.180000e-06	1.514150e-06	-5.686583e-11	1.082527e+01	-4.818586e+00
2.190000e-06	1.558088e-06	-2.584945e-11	1.113939e+01	-2.836802e+00
2.200000e-06	1.601981e-06	5.632751e-12	1.145320e+01	-8.261304e-01
2.210000e-06	1.645786e-06	3.416458e-11	1.176638e+01	1.211534e+00
2.220000e-06	1.689506e-06	6.039542e-11	1.207895e+01	3.274146e+00
2.230000e-06	1.733188e-06	9.103202e-11	1.239125e+01	5.359527e+00
2.240000e-06	1.776829e-06	1.270703e-10	1.270326e+01	7.465369e+00
2.250000e-06	1.820270e-06	1.616645e-10	1.301384e+01	9.589247e+00
2.260000e-06	1.863459e-06	1.938105e-10	1.332261e+01	1.172863e+01
2.270000e-06	1.906505e-06	2.266704e-10	1.363037e+01	1.388090e+01
2.280000e-06	1.949309e-06	2.613810e-10	1.393639e+01	1.604335e+01
2.290000e-06	1.991916e-06	2.951145e-10	1.424100e+01	1.821321e+01
2.300000e-06	2.034391e-06	3.253085e-10	1.454467e+01	2.038767e+01
2.310000e-06	2.076603e-06	3.550812e-10	1.484646e+01	2.256388e+01
2.320000e-06	2.118541e-06	3.897828e-10	1.514630e+01	2.473895e+01
2.330000e-06	2.160171e-06	4.273620e-10	1.544393e+01	2.691001e+01
2.340000e-06	2.201467e-06	4.613743e-10	1.573917e+01	2.907418e+01
2.350000e-06	2.242504e-06	4.911538e-10	1.603256e+01	3.122862e+01
2.360000e-06	2.283346e-06	5.216390e-10	1.632456e+01	3.337051e+01
2.370000e-06	2.323948e-06	5.552595e-10	1.661483e+01	3.549710e+01
2.380000e-06	2.364409e-06	5.875362e-10	1.690410e+01	3.760569e+01
2.390000e-06	2.404652e-06	6.176397e-10	1.719182e+01	3.969368e+01
2.400000e-06	2.444731e-06	6.475247e-10	1.747836e+01	4.175855e+01
2.410000e-06	2.484743e-06	6.794872e-10	1.776442e+01	4.379788e+01
2.420000e-06	2.524613e-06	7.139608e-10	1.804947e+01	4.580938e+01
2.430000e-06	2.564414e-06	7.469883e-10	1.833402e+01	4.779086e+01
2.440000e-06	2.604107e-06	7.767353e-10	1.861780e+01	4.974030e+01
2.450000e-06	2.643700e-06	8.049169e-10	1.890087e+01	5.165578e+01
2.460000e-06	2.683144e-06	8.347999e-10	1.918287e+01	5.353556e+01
2.470000e-06	2.722400e-06	8.645070e-10	1.946353e+01	5.537804e+01
2.480000e-06	2.761409e-06	8.910824e-10	1.974242e+01	5.718177e+01
2.490000e-06	2.800258e-06	9.170949e-10	2.002017e+01	5.894547e+01
2.500000e-06	2.838892e-06	9.436647e-10	2.029638e+01	6.066802e+01
2.510000e-06	2.877180e-06	9.693101e-10	2.057011e+01	6.234846e+01
2.520000e-06	2.915290e-06	9.935261e-10	2.084258e+01	6.398599e+01
2.530000e-06	2.953319e-06	1.018303e-09	2.111446e+01	6.557996e+01
2.540000e-06	2.991214e-06	1.043156e-09	2.138538e+01	6.712990e+01
2.550000e-06	3.028880e-06	1.065420e-09	2.165467e+01	6.863546e+01
2.560000e-06	3.066310e-06	1.084938e-09	2.192228e+01	7.009648e+01
2.570000e-06	3.103512e-06	1.103475e-09	2.218825e+01	7.151289e+01
2.580000e-06	3.140456e-06	1.121283e-09	2.245238e+01	7.288481e+01
2.590000e-06	3.177114e-06	1.139003e-09	2.271446e+01	7.421243e+01
2.600000e-06	3.213599e-06	1.158550e-09	2.297531e+01	7.549610e+01
2.610000e-06	3.249965e-06	1.181362e-09	2.323530e+01	7.673627e+01
2.620000e-06	3.286094e-06	1.207577e-09	2.349360e+01	7.793349e+01
2.630000e-06	3.322032e-06	1.229356e-09	2.375053e+01	7.908841e+01
2.640000e-06	3.357927e-06	1.243495e-09	2.400717e+01	8.020174e+01
2.650000e-06	3.393720e-06	1.256093e-09	2.426306e+01	8.127429e+01
2.660000e-06	3.429370e-06	1.266382e-09	2.451794e+01	8.230692e+01
2.670000e-06	3.464825e-06	1.273401e-09	2.477142e+01	8.330055e+01
2.680000e-06	3.499943e-06	1.282110e-09	2.502250e+01	8.425615e+01
2.690000e-06	3.534729e-06	1.297832e-09	2.527119e+01	8.517471e+01
2.700000e-06	3.569149e-06	1.322065e-09	2.551727e+01	8.605725e+01
2.710000e-06	3.603077e-06	1.347628e-09	2.575984e+01	8.690483e+01
2.720000e-06	3.636453e-06	1.362520e-09	2.599846e+01	8.771850e+01
2.730000e-06	3.669445e-06	1.369057e-09	2.623433e+01	8.849932e+01
2.740000e-06	3.702156e-06	1.375713e-09	2.646819e+01	8.924834e+01
2.750000e-06	3.734570e-06	1.381480e-09	2.669994e+01	8.996661e+01
2.760000e-06	3.766706e-06	1.384640e-09	2.692968e+01	9.065516e+01
2.770000e-06	3.798645e-06	1.389379e-09	2.715803e+01	9.131500e+01
2.780000e-06	3.830470e-06	1.404630e-09	2.738556e+01	9.194713e+01
2.790000e-06	3.862144e-06	1.425791e-09	2.761201e+01	9.255250e+01
2.800000e-06	3.893599e-06	1.439336e-09	2.783690e+01	9.313205e+01
2.810000e-06	3.924802e-06	1.443796e-09	2.805998e+01	9.368667e+01
2.820000e-06	3.955744e-06	1.444513e-09	2.828119e+01	9.421723e+01
2.830000e-06	3.986335e-06	1.446609e-09	2.849990e+01	9.472457e+01
2.840000e-06	4.016583e-06	1.450097e-09	2.871616e+01	9.520948e+01
2.850000e-06	4.046601e-06	1.453885e-09	2.893077e+01	9.567273e+01
2.860000e-06	4.076416e-06	1.460466e-09	2.914393e+01	9.611505e+01
2.870000e-06	4.105960e-06	1.472632e-09	2.935515e+01	9.653715e+01
2.880000e-06	4.135187e-06	1.485955e-09	2.956411e+01	9.693969e+01
2.890000e-06	4.164040e-06	1.488761e-09	2.977039e+01	9.732333e+01
2.900000e-06	4.192630e-06	1.485583e-09	2.997479e+01	9.768868e+01
2.910000e-06	4.221120e-06	1.488035e-09	3.017847e+01	9.803634e+01
2.920000e-06	4.249397e-06	1.493491e-09	3.038064e+01	9.836690e+01
2.930000e-06	4.277391e-06	1.495415e-09	3.058078e+01	9.868091e+01
2.940000e-06	4.305244e-06	1.495790e-09	3.077991e+01	9.897893e+01
2.950000e-06	4.332897e-06	1.501067e-09	3.097761e+01	9.926148e+01
2.960000e-06	4.360268e-06	1.511587e-09	3.117330e+01	9.952911e+01
2.970000e-06	4.387345e-06	1.518628e-09	3.136688e+01	9.978232e+01
2.980000e-06	4.413957e-06	1.516237e-09	3.155714e+01	1.000216e+02
2.990000e-06	4.439986e-06	1.513198e-09	3.174324e+01	1.002476e+02
3.000000e-06	4.465412e-06	1.515152e-09	3.192501e+01	1.004606e+02
3.010000e-06	4.490282e-06	1.519610e-09	3.210282e+01	1.006613e+02
3.020000e-06	4.514692e-06	1.522345e-09	3.227734e+01	1.008502e+02
3.030000e-06	4.538832e-06	1.524904e-09	3.244992e+01	1.010277e+02
3.040000e-06	4.562769e-06	1.530016e-09	3.262106e+01	1.011945e+02
3.050000e-06	4.586488e-06	1.534465e-09	3.279064e+01	1.013509e+02
3.060000e-06	4.609955e-06	1.533863e-09	3.295841e+01	1.014975e+02
3.070000e-06	4.633142e-06	1.528083e-09	3.312418e+01	1.016349e+02
3.080000e-06	4.656055e-06	1.526690e-09	3.328800e+01	1.017635e+02
3.090000e-06	4.678695e-06	1.530671e-09	3.344986e+01	1.018839e+02
3.100000e-06	4.701036e-06	1.531578e-09	3.360959e+01	1.019965e+02
3.110000e-06	4.723020e-06	1.531283e-09	3.376676e+01	1.021018e+02
3.120000e-06	4.744663e-06	1.532436e-09	3.392149e+01	1.022004e+02
3.130000e-06	4.765982e-06	1.535867e-09	3.407391e+01	1.022926e+02
3.140000e-06	4.786903e-06	1.539715e-09	3.422349e+01	1.023790e+02
3.150000e-06	4.807472e-06	1.537001e-09	3.437054e+01	1.024599e+02
3.160000e-06	4.827805e-06	1.531887e-09	3.451591e+01	1.025358e+02
3.170000e-06	4.847917e-06	1.533951e-09	3.465969e+01	1.026070e+02
3.180000e-06	4.867870e-06	1.539183e-09	3.480235e+01	1.026738e+02
3.190000e-06	4.887638e-06	1.537131e-09	3.494368e+01	1.027366e+02
