# Temperatura_=_17.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0381883847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.369801e-06	-1.040909e-09	-3.793040e+01	-8.269015e+01
1.900000e-07	-5.362614e-06	-1.253740e-09	-3.787964e+01	-8.277809e+01
2.000000e-07	-5.355231e-06	-1.301023e-09	-3.782749e+01	-8.287602e+01
2.100000e-07	-5.347498e-06	-1.197942e-09	-3.777287e+01	-8.298286e+01
2.200000e-07	-5.339397e-06	-1.239713e-09	-3.771564e+01	-8.309742e+01
2.300000e-07	-5.330973e-06	-1.365569e-09	-3.765614e+01	-8.321848e+01
2.400000e-07	-5.322126e-06	-1.305763e-09	-3.759365e+01	-8.334472e+01
2.500000e-07	-5.312741e-06	-1.252287e-09	-3.752735e+01	-8.347476e+01
2.600000e-07	-5.302745e-06	-1.351993e-09	-3.745674e+01	-8.360720e+01
2.700000e-07	-5.292141e-06	-1.394800e-09	-3.738184e+01	-8.374059e+01
2.800000e-07	-5.280973e-06	-1.303535e-09	-3.730296e+01	-8.387348e+01
2.900000e-07	-5.269491e-06	-1.342836e-09	-3.722185e+01	-8.400439e+01
3.000000e-07	-5.257615e-06	-1.448331e-09	-3.713796e+01	-8.413187e+01
3.100000e-07	-5.245227e-06	-1.392038e-09	-3.705046e+01	-8.425446e+01
3.200000e-07	-5.232446e-06	-1.276267e-09	-3.696018e+01	-8.437075e+01
3.300000e-07	-5.219283e-06	-1.337574e-09	-3.686720e+01	-8.447937e+01
3.400000e-07	-5.205814e-06	-1.413617e-09	-3.677206e+01	-8.457900e+01
3.500000e-07	-5.191986e-06	-1.371738e-09	-3.667438e+01	-8.466839e+01
3.600000e-07	-5.177671e-06	-1.340656e-09	-3.657327e+01	-8.474636e+01
3.700000e-07	-5.162852e-06	-1.366881e-09	-3.646859e+01	-8.481183e+01
3.800000e-07	-5.147512e-06	-1.356453e-09	-3.636024e+01	-8.486378e+01
3.900000e-07	-5.131676e-06	-1.336069e-09	-3.624837e+01	-8.490132e+01
4.000000e-07	-5.115318e-06	-1.348851e-09	-3.613283e+01	-8.492367e+01
4.100000e-07	-5.098556e-06	-1.318293e-09	-3.601443e+01	-8.493013e+01
4.200000e-07	-5.081444e-06	-1.295954e-09	-3.589355e+01	-8.492016e+01
4.300000e-07	-5.064000e-06	-1.360738e-09	-3.577033e+01	-8.489332e+01
4.400000e-07	-5.046378e-06	-1.397213e-09	-3.564586e+01	-8.484928e+01
4.500000e-07	-5.028462e-06	-1.327459e-09	-3.551930e+01	-8.478786e+01
4.600000e-07	-5.010200e-06	-1.295449e-09	-3.539031e+01	-8.470900e+01
4.700000e-07	-4.991552e-06	-1.341697e-09	-3.525859e+01	-8.461273e+01
4.800000e-07	-4.972523e-06	-1.346978e-09	-3.512417e+01	-8.449926e+01
4.900000e-07	-4.953161e-06	-1.293101e-09	-3.498741e+01	-8.436885e+01
5.000000e-07	-4.933501e-06	-1.281446e-09	-3.484854e+01	-8.422192e+01
5.100000e-07	-4.913617e-06	-1.315069e-09	-3.470808e+01	-8.405897e+01
5.200000e-07	-4.893466e-06	-1.340838e-09	-3.456574e+01	-8.388062e+01
5.300000e-07	-4.873041e-06	-1.330355e-09	-3.442146e+01	-8.368756e+01
5.400000e-07	-4.852293e-06	-1.300572e-09	-3.427491e+01	-8.348057e+01
5.500000e-07	-4.831187e-06	-1.290262e-09	-3.412582e+01	-8.326051e+01
5.600000e-07	-4.809717e-06	-1.315230e-09	-3.397417e+01	-8.302831e+01
5.700000e-07	-4.787921e-06	-1.317883e-09	-3.382021e+01	-8.278493e+01
5.800000e-07	-4.765825e-06	-1.277344e-09	-3.366413e+01	-8.253139e+01
5.900000e-07	-4.743388e-06	-1.257371e-09	-3.350564e+01	-8.226875e+01
6.000000e-07	-4.720528e-06	-1.290052e-09	-3.334417e+01	-8.199809e+01
6.100000e-07	-4.697366e-06	-1.307926e-09	-3.318056e+01	-8.172048e+01
6.200000e-07	-4.674023e-06	-1.277282e-09	-3.301567e+01	-8.143703e+01
6.300000e-07	-4.650386e-06	-1.248886e-09	-3.284871e+01	-8.114880e+01
6.400000e-07	-4.626478e-06	-1.263103e-09	-3.267983e+01	-8.085686e+01
6.500000e-07	-4.602350e-06	-1.285274e-09	-3.250940e+01	-8.056224e+01
6.600000e-07	-4.577887e-06	-1.273791e-09	-3.233660e+01	-8.026593e+01
6.700000e-07	-4.553009e-06	-1.245490e-09	-3.216087e+01	-7.996888e+01
6.800000e-07	-4.527775e-06	-1.247368e-09	-3.198263e+01	-7.967197e+01
6.900000e-07	-4.502087e-06	-1.271443e-09	-3.180118e+01	-7.937603e+01
7.000000e-07	-4.475680e-06	-1.269676e-09	-3.161465e+01	-7.908183e+01
7.100000e-07	-4.448773e-06	-1.238188e-09	-3.142458e+01	-7.879005e+01
7.200000e-07	-4.421581e-06	-1.224122e-09	-3.123251e+01	-7.850129e+01
7.300000e-07	-4.394074e-06	-1.240816e-09	-3.103821e+01	-7.821608e+01
7.400000e-07	-4.366303e-06	-1.250455e-09	-3.084205e+01	-7.793487e+01
7.500000e-07	-4.338345e-06	-1.234464e-09	-3.064456e+01	-7.765799e+01
7.600000e-07	-4.310225e-06	-1.222351e-09	-3.044593e+01	-7.738573e+01
7.700000e-07	-4.281831e-06	-1.235166e-09	-3.024537e+01	-7.711826e+01
7.800000e-07	-4.253144e-06	-1.244913e-09	-3.004273e+01	-7.685566e+01
7.900000e-07	-4.224130e-06	-1.226836e-09	-2.983778e+01	-7.659796e+01
8.000000e-07	-4.194770e-06	-1.200002e-09	-2.963040e+01	-7.634508e+01
8.100000e-07	-4.165145e-06	-1.195510e-09	-2.942114e+01	-7.609687e+01
8.200000e-07	-4.135334e-06	-1.205013e-09	-2.921056e+01	-7.585312e+01
8.300000e-07	-4.105274e-06	-1.204561e-09	-2.899823e+01	-7.561353e+01
8.400000e-07	-4.074926e-06	-1.194362e-09	-2.878386e+01	-7.537775e+01
8.500000e-07	-4.044326e-06	-1.197773e-09	-2.856771e+01	-7.514538e+01
8.600000e-07	-4.013435e-06	-1.210513e-09	-2.834951e+01	-7.491597e+01
8.700000e-07	-3.982127e-06	-1.210165e-09	-2.812836e+01	-7.468902e+01
8.800000e-07	-3.950474e-06	-1.188420e-09	-2.790478e+01	-7.446401e+01
8.900000e-07	-3.918791e-06	-1.167490e-09	-2.768097e+01	-7.424037e+01
9.000000e-07	-3.886981e-06	-1.162533e-09	-2.745628e+01	-7.401755e+01
9.100000e-07	-3.854940e-06	-1.163347e-09	-2.722996e+01	-7.379495e+01
9.200000e-07	-3.822599e-06	-1.157505e-09	-2.700151e+01	-7.357198e+01
9.300000e-07	-3.789948e-06	-1.156898e-09	-2.677087e+01	-7.334807e+01
9.400000e-07	-3.757108e-06	-1.170579e-09	-2.653891e+01	-7.312264e+01
9.500000e-07	-3.723979e-06	-1.183870e-09	-2.630489e+01	-7.289514e+01
9.600000e-07	-3.690394e-06	-1.176599e-09	-2.606766e+01	-7.266503e+01
9.700000e-07	-3.656305e-06	-1.156233e-09	-2.582687e+01	-7.243182e+01
9.800000e-07	-3.621783e-06	-1.143352e-09	-2.558302e+01	-7.219503e+01
9.900000e-07	-3.586839e-06	-1.140510e-09	-2.533618e+01	-7.195424e+01
1.000000e-06	-3.551562e-06	-1.136160e-09	-2.508700e+01	-7.170906e+01
1.010000e-06	-3.516047e-06	-1.130346e-09	-2.483613e+01	-7.145917e+01
1.020000e-06	-3.480380e-06	-1.133524e-09	-2.458420e+01	-7.120427e+01
1.030000e-06	-3.444533e-06	-1.143287e-09	-2.433098e+01	-7.094413e+01
1.040000e-06	-3.408536e-06	-1.143933e-09	-2.407671e+01	-7.067856e+01
1.050000e-06	-3.372381e-06	-1.129672e-09	-2.382133e+01	-7.040743e+01
1.060000e-06	-3.336055e-06	-1.113730e-09	-2.356473e+01	-7.013066e+01
1.070000e-06	-3.299584e-06	-1.105328e-09	-2.330711e+01	-6.984824e+01
1.080000e-06	-3.262873e-06	-1.100835e-09	-2.304780e+01	-6.956018e+01
1.090000e-06	-3.225857e-06	-1.094617e-09	-2.278633e+01	-6.926655e+01
1.100000e-06	-3.188520e-06	-1.091627e-09	-2.252259e+01	-6.896748e+01
1.110000e-06	-3.150950e-06	-1.095095e-09	-2.225721e+01	-6.866311e+01
1.120000e-06	-3.113172e-06	-1.097147e-09	-2.199036e+01	-6.835365e+01
1.130000e-06	-3.075154e-06	-1.089368e-09	-2.172182e+01	-6.803933e+01
1.140000e-06	-3.037032e-06	-1.076753e-09	-2.145254e+01	-6.772041e+01
1.150000e-06	-2.998811e-06	-1.066849e-09	-2.118256e+01	-6.739716e+01
1.160000e-06	-2.960316e-06	-1.060724e-09	-2.091064e+01	-6.706989e+01
1.170000e-06	-2.921521e-06	-1.052187e-09	-2.063661e+01	-6.673892e+01
1.180000e-06	-2.882463e-06	-1.041914e-09	-2.036071e+01	-6.640458e+01
1.190000e-06	-2.843232e-06	-1.035896e-09	-2.008360e+01	-6.606717e+01
1.200000e-06	-2.803856e-06	-1.036781e-09	-1.980546e+01	-6.572704e+01
1.210000e-06	-2.764356e-06	-1.037891e-09	-1.952645e+01	-6.538449e+01
1.220000e-06	-2.724685e-06	-1.033488e-09	-1.924623e+01	-6.503984e+01
1.230000e-06	-2.684858e-06	-1.026981e-09	-1.896490e+01	-6.469337e+01
1.240000e-06	-2.645006e-06	-1.021975e-09	-1.868340e+01	-6.434533e+01
1.250000e-06	-2.605063e-06	-1.016159e-09	-1.840126e+01	-6.399598e+01
1.260000e-06	-2.564897e-06	-1.007060e-09	-1.811754e+01	-6.364553e+01
1.270000e-06	-2.524583e-06	-9.964037e-10	-1.783277e+01	-6.329414e+01
1.280000e-06	-2.484147e-06	-9.892319e-10	-1.754715e+01	-6.294196e+01
1.290000e-06	-2.443572e-06	-9.838469e-10	-1.726054e+01	-6.258911e+01
1.300000e-06	-2.402916e-06	-9.765733e-10	-1.697336e+01	-6.223563e+01
1.310000e-06	-2.362039e-06	-9.695759e-10	-1.668462e+01	-6.188155e+01
1.320000e-06	-2.320898e-06	-9.681419e-10	-1.639401e+01	-6.152687e+01
1.330000e-06	-2.279417e-06	-9.698848e-10	-1.610101e+01	-6.117151e+01
1.340000e-06	-2.237564e-06	-9.668951e-10	-1.580537e+01	-6.081539e+01
1.350000e-06	-2.195378e-06	-9.588356e-10	-1.550739e+01	-6.045835e+01
1.360000e-06	-2.152914e-06	-9.503688e-10	-1.520744e+01	-6.010021e+01
1.370000e-06	-2.110195e-06	-9.428667e-10	-1.490568e+01	-5.974077e+01
1.380000e-06	-2.067129e-06	-9.352251e-10	-1.460148e+01	-5.937977e+01
1.390000e-06	-2.023968e-06	-9.277714e-10	-1.429661e+01	-5.901692e+01
1.400000e-06	-1.980719e-06	-9.208976e-10	-1.399111e+01	-5.865189e+01
1.410000e-06	-1.937199e-06	-9.169146e-10	-1.368370e+01	-5.828436e+01
1.420000e-06	-1.893579e-06	-9.135505e-10	-1.337558e+01	-5.791394e+01
1.430000e-06	-1.849882e-06	-9.093839e-10	-1.306693e+01	-5.754025e+01
1.440000e-06	-1.806073e-06	-9.053217e-10	-1.275747e+01	-5.716287e+01
1.450000e-06	-1.762181e-06	-8.998994e-10	-1.244743e+01	-5.678138e+01
1.460000e-06	-1.718227e-06	-8.936746e-10	-1.213696e+01	-5.639534e+01
1.470000e-06	-1.674250e-06	-8.868507e-10	-1.182632e+01	-5.600431e+01
1.480000e-06	-1.630224e-06	-8.780464e-10	-1.151533e+01	-5.560784e+01
1.490000e-06	-1.586047e-06	-8.698762e-10	-1.120329e+01	-5.520546e+01
1.500000e-06	-1.541729e-06	-8.651787e-10	-1.089024e+01	-5.479673e+01
1.510000e-06	-1.497379e-06	-8.628965e-10	-1.057696e+01	-5.438120e+01
1.520000e-06	-1.452922e-06	-8.570703e-10	-1.026294e+01	-5.395841e+01
1.530000e-06	-1.408385e-06	-8.471634e-10	-9.948339e+00	-5.352792e+01
1.540000e-06	-1.363778e-06	-8.361580e-10	-9.633254e+00	-5.308930e+01
1.550000e-06	-1.319105e-06	-8.247952e-10	-9.317697e+00	-5.264211e+01
1.560000e-06	-1.274395e-06	-8.134890e-10	-9.001885e+00	-5.218595e+01
1.570000e-06	-1.229637e-06	-8.045317e-10	-8.685729e+00	-5.172040e+01
1.580000e-06	-1.184719e-06	-7.975760e-10	-8.368446e+00	-5.124506e+01
1.590000e-06	-1.139622e-06	-7.952156e-10	-8.049891e+00	-5.075953e+01
1.600000e-06	-1.094413e-06	-7.943473e-10	-7.730553e+00	-5.026342e+01
1.610000e-06	-1.049100e-06	-7.887530e-10	-7.410476e+00	-4.975637e+01
1.620000e-06	-1.003797e-06	-7.785641e-10	-7.090472e+00	-4.923798e+01
1.630000e-06	-9.584742e-07	-7.671136e-10	-6.770328e+00	-4.870789e+01
1.640000e-06	-9.131381e-07	-7.562473e-10	-6.450090e+00	-4.816572e+01
1.650000e-06	-8.676580e-07	-7.455322e-10	-6.128834e+00	-4.761108e+01
1.660000e-06	-8.220199e-07	-7.356327e-10	-5.806463e+00	-4.704361e+01
1.670000e-06	-7.763523e-07	-7.293493e-10	-5.483883e+00	-4.646291e+01
1.680000e-06	-7.306052e-07	-7.259042e-10	-5.160741e+00	-4.586859e+01
1.690000e-06	-6.849150e-07	-7.191634e-10	-4.838002e+00	-4.526022e+01
1.700000e-06	-6.392488e-07	-7.072347e-10	-4.515431e+00	-4.463740e+01
1.710000e-06	-5.934575e-07	-6.941900e-10	-4.191977e+00	-4.399966e+01
1.720000e-06	-5.475959e-07	-6.833771e-10	-3.868027e+00	-4.334657e+01
1.730000e-06	-5.017248e-07	-6.729731e-10	-3.544009e+00	-4.267763e+01
1.740000e-06	-4.558154e-07	-6.609613e-10	-3.219721e+00	-4.199234e+01
1.750000e-06	-4.098341e-07	-6.506883e-10	-2.894926e+00	-4.129018e+01
1.760000e-06	-3.638821e-07	-6.422502e-10	-2.570337e+00	-4.057059e+01
1.770000e-06	-3.179012e-07	-6.306450e-10	-2.245543e+00	-3.983301e+01
1.780000e-06	-2.718542e-07	-6.174480e-10	-1.920283e+00	-3.907684e+01
1.790000e-06	-2.257903e-07	-6.030411e-10	-1.594904e+00	-3.830146e+01
1.800000e-06	-1.796297e-07	-5.883834e-10	-1.268842e+00	-3.750623e+01
1.810000e-06	-1.335396e-07	-5.736463e-10	-9.432773e-01	-3.669048e+01
1.820000e-06	-8.753841e-08	-5.596124e-10	-6.183409e-01	-3.585356e+01
1.830000e-06	-4.152330e-08	-5.452473e-10	-2.933061e-01	-3.499476e+01
1.840000e-06	4.435004e-09	-5.316586e-10	3.132732e-02	-3.411339e+01
1.850000e-06	5.045456e-08	-5.192868e-10	3.563935e-01	-3.320875e+01
1.860000e-06	9.649748e-08	-5.059693e-10	6.816247e-01	-3.228013e+01
1.870000e-06	1.425311e-07	-4.903999e-10	1.006790e+00	-3.132684e+01
1.880000e-06	1.887540e-07	-4.739906e-10	1.333293e+00	-3.034819e+01
1.890000e-06	2.349094e-07	-4.570637e-10	1.659319e+00	-2.934350e+01
1.900000e-06	2.809720e-07	-4.389115e-10	1.984688e+00	-2.831214e+01
1.910000e-06	3.270801e-07	-4.198545e-10	2.310380e+00	-2.725348e+01
1.920000e-06	3.731017e-07	-4.007371e-10	2.635460e+00	-2.616695e+01
1.930000e-06	4.190882e-07	-3.824799e-10	2.960294e+00	-2.505201e+01
1.940000e-06	4.649976e-07	-3.647785e-10	3.284581e+00	-2.390819e+01
1.950000e-06	5.108375e-07	-3.479204e-10	3.608378e+00	-2.273506e+01
1.960000e-06	5.566723e-07	-3.297208e-10	3.932139e+00	-2.153228e+01
1.970000e-06	6.024021e-07	-3.090943e-10	4.255159e+00	-2.029956e+01
1.980000e-06	6.480453e-07	-2.862005e-10	4.577566e+00	-1.903672e+01
1.990000e-06	6.937542e-07	-2.644987e-10	4.900438e+00	-1.774364e+01
2.000000e-06	7.394763e-07	-2.451185e-10	5.223403e+00	-1.642031e+01
2.010000e-06	7.850554e-07	-2.239517e-10	5.545358e+00	-1.506683e+01
2.020000e-06	8.305730e-07	-2.016264e-10	5.866879e+00	-1.368339e+01
2.030000e-06	8.761096e-07	-1.802616e-10	6.188534e+00	-1.227029e+01
2.040000e-06	9.215280e-07	-1.606619e-10	6.509353e+00	-1.082795e+01
2.050000e-06	9.668517e-07	-1.396217e-10	6.829504e+00	-9.356921e+00
2.060000e-06	1.012201e-06	-1.134911e-10	7.149832e+00	-7.857854e+00
2.070000e-06	1.057462e-06	-8.667758e-11	7.469542e+00	-6.331532e+00
2.080000e-06	1.102581e-06	-6.238658e-11	7.788250e+00	-4.778860e+00
2.090000e-06	1.147658e-06	-3.839717e-11	8.106659e+00	-3.200862e+00
2.100000e-06	1.192691e-06	-1.333638e-11	8.424755e+00	-1.598687e+00
2.110000e-06	1.237577e-06	1.060156e-11	8.741817e+00	2.640037e-02
2.120000e-06	1.282358e-06	3.169985e-11	9.058127e+00	1.673018e+00
2.130000e-06	1.327030e-06	5.207619e-11	9.373675e+00	3.339674e+00
2.140000e-06	1.371523e-06	7.525595e-11	9.687963e+00	5.024767e+00
2.150000e-06	1.415983e-06	1.012452e-10	1.000201e+01	6.726599e+00
2.160000e-06	1.460438e-06	1.291789e-10	1.031602e+01	8.443375e+00
2.170000e-06	1.504849e-06	1.567552e-10	1.062973e+01	1.017322e+01
2.180000e-06	1.549139e-06	1.827044e-10	1.094258e+01	1.191417e+01
2.190000e-06	1.593244e-06	2.075299e-10	1.125412e+01	1.366420e+01
2.200000e-06	1.637271e-06	2.328326e-10	1.156511e+01	1.542124e+01
2.210000e-06	1.681281e-06	2.573393e-10	1.187599e+01	1.718314e+01
2.220000e-06	1.725206e-06	2.812582e-10	1.218625e+01	1.894775e+01
2.230000e-06	1.769001e-06	3.099077e-10	1.249561e+01	2.071286e+01
2.240000e-06	1.812716e-06	3.427131e-10	1.280440e+01	2.247626e+01
2.250000e-06	1.856401e-06	3.722558e-10	1.311297e+01	2.423575e+01
2.260000e-06	1.899964e-06	3.977133e-10	1.342068e+01	2.598911e+01
2.270000e-06	1.943390e-06	4.235862e-10	1.372743e+01	2.773416e+01
2.280000e-06	1.986756e-06	4.513971e-10	1.403375e+01	2.946876e+01
2.290000e-06	2.030003e-06	4.749753e-10	1.433923e+01	3.119078e+01
2.300000e-06	2.073119e-06	4.955542e-10	1.464379e+01	3.289818e+01
2.310000e-06	2.116035e-06	5.202363e-10	1.494694e+01	3.458896e+01
2.320000e-06	2.158752e-06	5.483059e-10	1.524867e+01	3.626120e+01
2.330000e-06	2.201142e-06	5.770692e-10	1.554810e+01	3.791308e+01
2.340000e-06	2.243100e-06	5.997344e-10	1.584448e+01	3.954284e+01
2.350000e-06	2.284782e-06	6.178684e-10	1.613891e+01	4.114885e+01
2.360000e-06	2.326170e-06	6.392396e-10	1.643126e+01	4.272958e+01
2.370000e-06	2.367349e-06	6.628734e-10	1.672213e+01	4.428360e+01
2.380000e-06	2.408311e-06	6.871250e-10	1.701147e+01	4.580961e+01
2.390000e-06	2.448969e-06	7.122621e-10	1.729867e+01	4.730644e+01
2.400000e-06	2.489451e-06	7.376754e-10	1.758462e+01	4.877302e+01
2.410000e-06	2.529727e-06	7.645797e-10	1.786911e+01	5.020843e+01
2.420000e-06	2.569835e-06	7.876028e-10	1.815242e+01	5.161187e+01
2.430000e-06	2.609886e-06	8.054394e-10	1.843533e+01	5.298269e+01
2.440000e-06	2.649836e-06	8.199175e-10	1.871752e+01	5.432033e+01
2.450000e-06	2.689641e-06	8.385099e-10	1.899869e+01	5.562438e+01
2.460000e-06	2.729308e-06	8.596693e-10	1.927888e+01	5.689456e+01
2.470000e-06	2.768910e-06	8.818581e-10	1.955862e+01	5.813069e+01
2.480000e-06	2.808423e-06	9.034361e-10	1.983772e+01	5.933272e+01
2.490000e-06	2.847704e-06	9.260918e-10	2.011519e+01	6.050070e+01
2.500000e-06	2.886743e-06	9.488636e-10	2.039095e+01	6.163479e+01
2.510000e-06	2.925566e-06	9.655893e-10	2.066518e+01	6.273523e+01
2.520000e-06	2.964152e-06	9.789273e-10	2.093774e+01	6.380238e+01
2.530000e-06	3.002427e-06	9.924094e-10	2.120810e+01	6.483665e+01
2.540000e-06	3.040474e-06	1.008139e-09	2.147685e+01	6.583855e+01
2.550000e-06	3.078385e-06	1.024291e-09	2.174464e+01	6.680862e+01
2.560000e-06	3.116191e-06	1.039064e-09	2.201169e+01	6.774748e+01
2.570000e-06	3.153831e-06	1.055036e-09	2.227757e+01	6.865580e+01
2.580000e-06	3.191174e-06	1.070715e-09	2.254134e+01	6.953426e+01
2.590000e-06	3.228252e-06	1.085091e-09	2.280325e+01	7.038361e+01
2.600000e-06	3.265177e-06	1.098900e-09	2.306407e+01	7.120459e+01
2.610000e-06	3.301939e-06	1.111547e-09	2.332375e+01	7.199795e+01
2.620000e-06	3.338399e-06	1.126243e-09	2.358129e+01	7.276447e+01
2.630000e-06	3.374612e-06	1.140106e-09	2.383708e+01	7.350490e+01
2.640000e-06	3.410697e-06	1.150276e-09	2.409198e+01	7.421999e+01
2.650000e-06	3.446612e-06	1.156601e-09	2.434567e+01	7.491049e+01
2.660000e-06	3.482321e-06	1.163473e-09	2.459791e+01	7.557709e+01
2.670000e-06	3.517821e-06	1.169998e-09	2.484866e+01	7.622050e+01
2.680000e-06	3.553129e-06	1.175978e-09	2.509807e+01	7.684135e+01
2.690000e-06	3.588280e-06	1.182818e-09	2.534636e+01	7.744028e+01
2.700000e-06	3.623108e-06	1.196091e-09	2.559238e+01	7.801786e+01
2.710000e-06	3.657601e-06	1.212476e-09	2.583602e+01	7.857465e+01
2.720000e-06	3.691670e-06	1.221872e-09	2.607667e+01	7.911113e+01
2.730000e-06	3.725269e-06	1.225705e-09	2.631400e+01	7.962778e+01
2.740000e-06	3.758449e-06	1.229396e-09	2.654838e+01	8.012502e+01
2.750000e-06	3.791202e-06	1.231806e-09	2.677973e+01	8.060323e+01
2.760000e-06	3.823627e-06	1.232690e-09	2.700877e+01	8.106276e+01
2.770000e-06	3.855809e-06	1.235017e-09	2.723609e+01	8.150392e+01
2.780000e-06	3.887775e-06	1.245608e-09	2.746189e+01	8.192699e+01
2.790000e-06	3.919495e-06	1.259042e-09	2.768595e+01	8.233223e+01
2.800000e-06	3.951097e-06	1.265072e-09	2.790917e+01	8.271986e+01
2.810000e-06	3.982604e-06	1.264369e-09	2.813173e+01	8.309009e+01
2.820000e-06	4.013840e-06	1.262399e-09	2.835237e+01	8.344312e+01
2.830000e-06	4.044715e-06	1.263154e-09	2.857046e+01	8.377913e+01
2.840000e-06	4.075332e-06	1.264852e-09	2.878673e+01	8.409831e+01
2.850000e-06	4.105661e-06	1.267831e-09	2.900096e+01	8.440083e+01
2.860000e-06	4.135586e-06	1.274820e-09	2.921234e+01	8.468689e+01
2.870000e-06	4.165292e-06	1.284254e-09	2.942217e+01	8.495668e+01
2.880000e-06	4.194774e-06	1.290810e-09	2.963042e+01	8.521041e+01
2.890000e-06	4.224032e-06	1.290430e-09	2.983709e+01	8.544832e+01
2.900000e-06	4.252999e-06	1.287452e-09	3.004171e+01	8.567066e+01
2.910000e-06	4.281611e-06	1.286387e-09	3.024381e+01	8.587773e+01
2.920000e-06	4.309983e-06	1.285985e-09	3.044422e+01	8.606982e+01
2.930000e-06	4.338101e-06	1.285107e-09	3.064284e+01	8.624731e+01
2.940000e-06	4.365962e-06	1.286612e-09	3.083964e+01	8.641056e+01
2.950000e-06	4.393637e-06	1.293374e-09	3.103513e+01	8.656000e+01
2.960000e-06	4.421187e-06	1.301799e-09	3.122973e+01	8.669610e+01
2.970000e-06	4.448498e-06	1.305380e-09	3.142264e+01	8.681934e+01
2.980000e-06	4.475371e-06	1.301894e-09	3.161246e+01	8.693027e+01
2.990000e-06	4.501817e-06	1.299217e-09	3.179927e+01	8.702946e+01
3.000000e-06	4.527759e-06	1.301779e-09	3.198251e+01	8.711752e+01
3.010000e-06	4.553094e-06	1.304851e-09	3.216147e+01	8.719507e+01
3.020000e-06	4.577976e-06	1.306040e-09	3.233723e+01	8.726280e+01
3.030000e-06	4.602442e-06	1.310372e-09	3.251005e+01	8.732138e+01
3.040000e-06	4.626567e-06	1.317216e-09	3.268046e+01	8.737152e+01
3.050000e-06	4.650443e-06	1.322281e-09	3.284911e+01	8.741397e+01
3.060000e-06	4.674069e-06	1.320971e-09	3.301600e+01	8.744944e+01
3.070000e-06	4.697454e-06	1.317625e-09	3.318118e+01	8.747867e+01
3.080000e-06	4.720527e-06	1.319455e-09	3.334416e+01	8.750241e+01
3.090000e-06	4.743257e-06	1.323249e-09	3.350472e+01	8.752138e+01
3.100000e-06	4.765720e-06	1.322732e-09	3.366339e+01	8.753630e+01
3.110000e-06	4.787832e-06	1.319444e-09	3.381958e+01	8.754784e+01
3.120000e-06	4.809611e-06	1.319209e-09	3.397342e+01	8.755669e+01
3.130000e-06	4.831070e-06	1.324188e-09	3.412500e+01	8.756346e+01
3.140000e-06	4.852197e-06	1.327402e-09	3.427423e+01	8.756874e+01
3.150000e-06	4.872988e-06	1.325278e-09	3.442109e+01	8.757308e+01
3.160000e-06	4.893429e-06	1.323771e-09	3.456548e+01	8.757697e+01
3.170000e-06	4.913609e-06	1.325221e-09	3.470803e+01	8.758083e+01
3.180000e-06	4.933584e-06	1.327197e-09	3.484912e+01	8.758504e+01
3.190000e-06	4.953275e-06	1.326989e-09	3.498821e+01	8.758991e+01
