# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.7116451928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.152414e-06	-1.685448e-09	-3.644694e+01	-1.086012e+02
3.900000e-07	-5.136898e-06	-1.660269e-09	-3.633718e+01	-1.085230e+02
4.000000e-07	-5.120708e-06	-1.680079e-09	-3.622265e+01	-1.084336e+02
4.100000e-07	-5.104118e-06	-1.702407e-09	-3.610530e+01	-1.083330e+02
4.200000e-07	-5.087279e-06	-1.671152e-09	-3.598619e+01	-1.082209e+02
4.300000e-07	-5.070108e-06	-1.679218e-09	-3.586473e+01	-1.080973e+02
4.400000e-07	-5.052605e-06	-1.695651e-09	-3.574091e+01	-1.079620e+02
4.500000e-07	-5.034798e-06	-1.676519e-09	-3.561495e+01	-1.078153e+02
4.600000e-07	-5.016709e-06	-1.646053e-09	-3.548700e+01	-1.076571e+02
4.700000e-07	-4.998262e-06	-1.659364e-09	-3.535650e+01	-1.074877e+02
4.800000e-07	-4.979374e-06	-1.659236e-09	-3.522289e+01	-1.073072e+02
4.900000e-07	-4.960139e-06	-1.647805e-09	-3.508683e+01	-1.071160e+02
5.000000e-07	-4.940537e-06	-1.642218e-09	-3.494817e+01	-1.069144e+02
5.100000e-07	-4.920650e-06	-1.643315e-09	-3.480749e+01	-1.067028e+02
5.200000e-07	-4.900628e-06	-1.638115e-09	-3.466587e+01	-1.064816e+02
5.300000e-07	-4.880439e-06	-1.637336e-09	-3.452305e+01	-1.062512e+02
5.400000e-07	-4.859996e-06	-1.631932e-09	-3.437844e+01	-1.060123e+02
5.500000e-07	-4.839160e-06	-1.622386e-09	-3.423105e+01	-1.057652e+02
5.600000e-07	-4.817826e-06	-1.625118e-09	-3.408014e+01	-1.055106e+02
5.700000e-07	-4.796141e-06	-1.629448e-09	-3.392675e+01	-1.052491e+02
5.800000e-07	-4.774228e-06	-1.621050e-09	-3.377174e+01	-1.049812e+02
5.900000e-07	-4.752148e-06	-1.603994e-09	-3.361555e+01	-1.047074e+02
6.000000e-07	-4.729848e-06	-1.595294e-09	-3.345781e+01	-1.044285e+02
6.100000e-07	-4.707085e-06	-1.592855e-09	-3.329679e+01	-1.041450e+02
6.200000e-07	-4.683864e-06	-1.591642e-09	-3.313253e+01	-1.038574e+02
6.300000e-07	-4.660368e-06	-1.581079e-09	-3.296632e+01	-1.035663e+02
6.400000e-07	-4.636625e-06	-1.585006e-09	-3.279837e+01	-1.032722e+02
6.500000e-07	-4.612674e-06	-1.598099e-09	-3.262895e+01	-1.029757e+02
6.600000e-07	-4.588554e-06	-1.601004e-09	-3.245833e+01	-1.026773e+02
6.700000e-07	-4.564062e-06	-1.580748e-09	-3.228508e+01	-1.023773e+02
6.800000e-07	-4.539118e-06	-1.565972e-09	-3.210863e+01	-1.020762e+02
6.900000e-07	-4.513763e-06	-1.554543e-09	-3.192928e+01	-1.017744e+02
7.000000e-07	-4.487863e-06	-1.550298e-09	-3.174606e+01	-1.014721e+02
7.100000e-07	-4.461349e-06	-1.543603e-09	-3.155851e+01	-1.011697e+02
7.200000e-07	-4.434296e-06	-1.545271e-09	-3.136714e+01	-1.008674e+02
7.300000e-07	-4.406893e-06	-1.551134e-09	-3.117330e+01	-1.005655e+02
7.400000e-07	-4.379277e-06	-1.561291e-09	-3.097795e+01	-1.002639e+02
7.500000e-07	-4.351432e-06	-1.554174e-09	-3.078099e+01	-9.996294e+01
7.600000e-07	-4.323412e-06	-1.539817e-09	-3.058278e+01	-9.966254e+01
7.700000e-07	-4.295227e-06	-1.526846e-09	-3.038340e+01	-9.936275e+01
7.800000e-07	-4.266832e-06	-1.521044e-09	-3.018255e+01	-9.906353e+01
7.900000e-07	-4.238182e-06	-1.512900e-09	-2.997988e+01	-9.876479e+01
8.000000e-07	-4.209163e-06	-1.507867e-09	-2.977460e+01	-9.846643e+01
8.100000e-07	-4.179792e-06	-1.506932e-09	-2.956684e+01	-9.816829e+01
8.200000e-07	-4.150129e-06	-1.511180e-09	-2.935702e+01	-9.787019e+01
8.300000e-07	-4.120216e-06	-1.511625e-09	-2.914541e+01	-9.757191e+01
8.400000e-07	-4.090043e-06	-1.501977e-09	-2.893198e+01	-9.727322e+01
8.500000e-07	-4.059580e-06	-1.489175e-09	-2.871649e+01	-9.697384e+01
8.600000e-07	-4.028804e-06	-1.482644e-09	-2.849879e+01	-9.667351e+01
8.700000e-07	-3.997701e-06	-1.482408e-09	-2.827877e+01	-9.637191e+01
8.800000e-07	-3.966426e-06	-1.480178e-09	-2.805754e+01	-9.606875e+01
8.900000e-07	-3.934916e-06	-1.474946e-09	-2.783465e+01	-9.576372e+01
9.000000e-07	-3.903086e-06	-1.470321e-09	-2.760949e+01	-9.545651e+01
9.100000e-07	-3.871117e-06	-1.470080e-09	-2.738335e+01	-9.514679e+01
9.200000e-07	-3.839038e-06	-1.465667e-09	-2.715643e+01	-9.483428e+01
9.300000e-07	-3.806761e-06	-1.459229e-09	-2.692811e+01	-9.451866e+01
9.400000e-07	-3.774275e-06	-1.453662e-09	-2.669831e+01	-9.419966e+01
9.500000e-07	-3.741399e-06	-1.453299e-09	-2.646576e+01	-9.387701e+01
9.600000e-07	-3.708070e-06	-1.450035e-09	-2.623000e+01	-9.355047e+01
9.700000e-07	-3.674451e-06	-1.442823e-09	-2.599218e+01	-9.321981e+01
9.800000e-07	-3.640389e-06	-1.429423e-09	-2.575123e+01	-9.288481e+01
9.900000e-07	-3.605848e-06	-1.419228e-09	-2.550690e+01	-9.254532e+01
1.000000e-06	-3.570914e-06	-1.411137e-09	-2.525979e+01	-9.220117e+01
1.010000e-06	-3.535551e-06	-1.406115e-09	-2.500964e+01	-9.185225e+01
1.020000e-06	-3.499893e-06	-1.400381e-09	-2.475740e+01	-9.149845e+01
1.030000e-06	-3.464115e-06	-1.399337e-09	-2.450432e+01	-9.113972e+01
1.040000e-06	-3.428217e-06	-1.398850e-09	-2.425038e+01	-9.077601e+01
1.050000e-06	-3.392202e-06	-1.395810e-09	-2.399562e+01	-9.040732e+01
1.060000e-06	-3.356107e-06	-1.385252e-09	-2.374029e+01	-9.003367e+01
1.070000e-06	-3.319842e-06	-1.372717e-09	-2.348377e+01	-8.965509e+01
1.080000e-06	-3.283320e-06	-1.361289e-09	-2.322541e+01	-8.927167e+01
1.090000e-06	-3.246544e-06	-1.353129e-09	-2.296527e+01	-8.888348e+01
1.100000e-06	-3.209498e-06	-1.345860e-09	-2.270322e+01	-8.849064e+01
1.110000e-06	-3.172166e-06	-1.340504e-09	-2.243914e+01	-8.809328e+01
1.120000e-06	-3.134610e-06	-1.336559e-09	-2.217348e+01	-8.769153e+01
1.130000e-06	-3.096842e-06	-1.332454e-09	-2.190632e+01	-8.728557e+01
1.140000e-06	-3.058927e-06	-1.324342e-09	-2.163811e+01	-8.687554e+01
1.150000e-06	-3.020883e-06	-1.312390e-09	-2.136900e+01	-8.646162e+01
1.160000e-06	-2.982576e-06	-1.301579e-09	-2.109802e+01	-8.604398e+01
1.170000e-06	-2.943987e-06	-1.294039e-09	-2.082505e+01	-8.562279e+01
1.180000e-06	-2.905162e-06	-1.289412e-09	-2.055041e+01	-8.519823e+01
1.190000e-06	-2.866162e-06	-1.283947e-09	-2.027454e+01	-8.477045e+01
1.200000e-06	-2.826977e-06	-1.278560e-09	-1.999736e+01	-8.433962e+01
1.210000e-06	-2.787576e-06	-1.274811e-09	-1.971864e+01	-8.390586e+01
1.220000e-06	-2.747988e-06	-1.270810e-09	-1.943860e+01	-8.346930e+01
1.230000e-06	-2.708237e-06	-1.262402e-09	-1.915741e+01	-8.303005e+01
1.240000e-06	-2.668378e-06	-1.252405e-09	-1.887546e+01	-8.258821e+01
1.250000e-06	-2.628463e-06	-1.243312e-09	-1.859311e+01	-8.214382e+01
1.260000e-06	-2.588460e-06	-1.238789e-09	-1.831014e+01	-8.169694e+01
1.270000e-06	-2.548321e-06	-1.234645e-09	-1.802621e+01	-8.124758e+01
1.280000e-06	-2.508033e-06	-1.229145e-09	-1.774122e+01	-8.079573e+01
1.290000e-06	-2.467544e-06	-1.220351e-09	-1.745481e+01	-8.034135e+01
1.300000e-06	-2.426936e-06	-1.211197e-09	-1.716756e+01	-7.988438e+01
1.310000e-06	-2.386181e-06	-1.201356e-09	-1.687927e+01	-7.942473e+01
1.320000e-06	-2.345156e-06	-1.193735e-09	-1.658907e+01	-7.896226e+01
1.330000e-06	-2.303929e-06	-1.189513e-09	-1.629744e+01	-7.849684e+01
1.340000e-06	-2.262495e-06	-1.188247e-09	-1.600435e+01	-7.802829e+01
1.350000e-06	-2.220772e-06	-1.187022e-09	-1.570920e+01	-7.755640e+01
1.360000e-06	-2.178731e-06	-1.181955e-09	-1.541182e+01	-7.708095e+01
1.370000e-06	-2.136257e-06	-1.170572e-09	-1.511137e+01	-7.660170e+01
1.380000e-06	-2.093415e-06	-1.157611e-09	-1.480831e+01	-7.611837e+01
1.390000e-06	-2.050402e-06	-1.145955e-09	-1.450405e+01	-7.563067e+01
1.400000e-06	-2.007202e-06	-1.137085e-09	-1.419847e+01	-7.513830e+01
1.410000e-06	-1.963790e-06	-1.128481e-09	-1.389138e+01	-7.464093e+01
1.420000e-06	-1.920288e-06	-1.121506e-09	-1.358366e+01	-7.413824e+01
1.430000e-06	-1.876776e-06	-1.117985e-09	-1.327586e+01	-7.362988e+01
1.440000e-06	-1.833156e-06	-1.115332e-09	-1.296730e+01	-7.311550e+01
1.450000e-06	-1.789353e-06	-1.109229e-09	-1.265745e+01	-7.259475e+01
1.460000e-06	-1.745473e-06	-1.098600e-09	-1.234705e+01	-7.206727e+01
1.470000e-06	-1.701568e-06	-1.088144e-09	-1.203648e+01	-7.153269e+01
1.480000e-06	-1.657614e-06	-1.077344e-09	-1.172556e+01	-7.099068e+01
1.490000e-06	-1.613622e-06	-1.068912e-09	-1.141438e+01	-7.044087e+01
1.500000e-06	-1.569514e-06	-1.064084e-09	-1.110236e+01	-6.988292e+01
1.510000e-06	-1.525273e-06	-1.061697e-09	-1.078942e+01	-6.931650e+01
1.520000e-06	-1.480959e-06	-1.057375e-09	-1.047594e+01	-6.874129e+01
1.530000e-06	-1.436576e-06	-1.047637e-09	-1.016200e+01	-6.815696e+01
1.540000e-06	-1.392120e-06	-1.033070e-09	-9.847524e+00	-6.756323e+01
1.550000e-06	-1.347638e-06	-1.015353e-09	-9.532867e+00	-6.695980e+01
1.560000e-06	-1.303058e-06	-9.988180e-10	-9.217520e+00	-6.634640e+01
1.570000e-06	-1.258344e-06	-9.874945e-10	-8.901226e+00	-6.572278e+01
1.580000e-06	-1.213605e-06	-9.834210e-10	-8.584747e+00	-6.508869e+01
1.590000e-06	-1.168735e-06	-9.819591e-10	-8.267350e+00	-6.444392e+01
1.600000e-06	-1.123644e-06	-9.779182e-10	-7.948388e+00	-6.378824e+01
1.610000e-06	-1.078483e-06	-9.683246e-10	-7.628927e+00	-6.312147e+01
1.620000e-06	-1.033321e-06	-9.525468e-10	-7.309464e+00	-6.244341e+01
1.630000e-06	-9.880471e-07	-9.349419e-10	-6.989207e+00	-6.175391e+01
1.640000e-06	-9.426286e-07	-9.173982e-10	-6.667928e+00	-6.105279e+01
1.650000e-06	-8.971787e-07	-9.042838e-10	-6.346426e+00	-6.033991e+01
1.660000e-06	-8.517057e-07	-8.978278e-10	-6.024761e+00	-5.961513e+01
1.670000e-06	-8.061237e-07	-8.949837e-10	-5.702325e+00	-5.887831e+01
1.680000e-06	-7.604654e-07	-8.923553e-10	-5.379349e+00	-5.812932e+01
1.690000e-06	-7.147626e-07	-8.841881e-10	-5.056059e+00	-5.736803e+01
1.700000e-06	-6.690681e-07	-8.679789e-10	-4.732827e+00	-5.659430e+01
1.710000e-06	-6.234175e-07	-8.499230e-10	-4.409905e+00	-5.580802e+01
1.720000e-06	-5.777177e-07	-8.340787e-10	-4.086636e+00	-5.500904e+01
1.730000e-06	-5.319376e-07	-8.205469e-10	-3.762799e+00	-5.419723e+01
1.740000e-06	-4.861213e-07	-8.082694e-10	-3.438705e+00	-5.337243e+01
1.750000e-06	-4.402317e-07	-7.977916e-10	-3.114093e+00	-5.253450e+01
1.760000e-06	-3.942415e-07	-7.893740e-10	-2.788770e+00	-5.168326e+01
1.770000e-06	-3.482607e-07	-7.780911e-10	-2.463512e+00	-5.081854e+01
1.780000e-06	-3.023541e-07	-7.629611e-10	-2.138780e+00	-4.994014e+01
1.790000e-06	-2.564359e-07	-7.466481e-10	-1.813966e+00	-4.904786e+01
1.800000e-06	-2.104495e-07	-7.312848e-10	-1.488669e+00	-4.814148e+01
1.810000e-06	-1.643723e-07	-7.176289e-10	-1.162730e+00	-4.722076e+01
1.820000e-06	-1.183223e-07	-7.033651e-10	-8.369833e-01	-4.628544e+01
1.830000e-06	-7.237834e-08	-6.889322e-10	-5.119870e-01	-4.533527e+01
1.840000e-06	-2.643251e-08	-6.763149e-10	-1.869772e-01	-4.436995e+01
1.850000e-06	1.955552e-08	-6.660960e-10	1.383310e-01	-4.338919e+01
1.860000e-06	6.552688e-08	-6.549811e-10	4.635214e-01	-4.239269e+01
1.870000e-06	1.115082e-07	-6.405548e-10	7.887819e-01	-4.138013e+01
1.880000e-06	1.574940e-07	-6.255022e-10	1.114075e+00	-4.035116e+01
1.890000e-06	2.034369e-07	-6.092456e-10	1.439064e+00	-3.930546e+01
1.900000e-06	2.494095e-07	-5.896384e-10	1.764263e+00	-3.824268e+01
1.910000e-06	2.953923e-07	-5.689973e-10	2.089534e+00	-3.716247e+01
1.920000e-06	3.413817e-07	-5.502296e-10	2.414852e+00	-3.606449e+01
1.930000e-06	3.873222e-07	-5.340621e-10	2.739824e+00	-3.494840e+01
1.940000e-06	4.331630e-07	-5.185518e-10	3.064091e+00	-3.381385e+01
1.950000e-06	4.789165e-07	-5.005170e-10	3.387740e+00	-3.266052e+01
1.960000e-06	5.246031e-07	-4.808687e-10	3.710916e+00	-3.148808e+01
1.970000e-06	5.703346e-07	-4.618337e-10	4.034410e+00	-3.029626e+01
1.980000e-06	6.160992e-07	-4.427970e-10	4.358138e+00	-2.908475e+01
1.990000e-06	6.618277e-07	-4.229189e-10	4.681610e+00	-2.785332e+01
2.000000e-06	7.074434e-07	-4.038031e-10	5.004284e+00	-2.660173e+01
2.010000e-06	7.529771e-07	-3.867312e-10	5.326379e+00	-2.532979e+01
2.020000e-06	7.985396e-07	-3.689661e-10	5.648677e+00	-2.403733e+01
2.030000e-06	8.441015e-07	-3.474701e-10	5.970971e+00	-2.272423e+01
2.040000e-06	8.895594e-07	-3.222588e-10	6.292529e+00	-2.139041e+01
2.050000e-06	9.349463e-07	-2.966861e-10	6.613585e+00	-2.003584e+01
2.060000e-06	9.802890e-07	-2.741304e-10	6.934329e+00	-1.866051e+01
2.070000e-06	1.025517e-06	-2.532138e-10	7.254257e+00	-1.726450e+01
2.080000e-06	1.070654e-06	-2.343379e-10	7.573551e+00	-1.584792e+01
2.090000e-06	1.115769e-06	-2.187694e-10	7.892681e+00	-1.441093e+01
2.100000e-06	1.160728e-06	-2.012225e-10	8.210710e+00	-1.295376e+01
2.110000e-06	1.205492e-06	-1.768590e-10	8.527363e+00	-1.147668e+01
2.120000e-06	1.250166e-06	-1.443954e-10	8.843372e+00	-9.980045e+00
2.130000e-06	1.294742e-06	-1.119715e-10	9.158691e+00	-8.464240e+00
2.140000e-06	1.339284e-06	-8.692876e-11	9.473775e+00	-6.929729e+00
2.150000e-06	1.383775e-06	-6.713647e-11	9.788493e+00	-5.377029e+00
2.160000e-06	1.428127e-06	-5.019667e-11	1.010222e+01	-3.806716e+00
2.170000e-06	1.472354e-06	-3.342130e-11	1.041508e+01	-2.219425e+00
2.180000e-06	1.516511e-06	-1.475524e-11	1.072744e+01	-6.158483e-01
2.190000e-06	1.560605e-06	8.612606e-12	1.103935e+01	1.003268e+00
2.200000e-06	1.604647e-06	3.945394e-11	1.135089e+01	2.637123e+00
2.210000e-06	1.648634e-06	7.307959e-11	1.166204e+01	4.284866e+00
2.220000e-06	1.692573e-06	1.022269e-10	1.197286e+01	5.945595e+00
2.230000e-06	1.736549e-06	1.256968e-10	1.228393e+01	7.618366e+00
2.240000e-06	1.780472e-06	1.487695e-10	1.259463e+01	9.302188e+00
2.250000e-06	1.824278e-06	1.734986e-10	1.290450e+01	1.099603e+01
2.260000e-06	1.868002e-06	1.988281e-10	1.321379e+01	1.269884e+01
2.270000e-06	1.911610e-06	2.229796e-10	1.352227e+01	1.440951e+01
2.280000e-06	1.955082e-06	2.473895e-10	1.382978e+01	1.612691e+01
2.290000e-06	1.998441e-06	2.768582e-10	1.413649e+01	1.784991e+01
2.300000e-06	2.041660e-06	3.070262e-10	1.444221e+01	1.957733e+01
2.310000e-06	2.084640e-06	3.313165e-10	1.474624e+01	2.130798e+01
2.320000e-06	2.127335e-06	3.540278e-10	1.504825e+01	2.304066e+01
2.330000e-06	2.169742e-06	3.804692e-10	1.534823e+01	2.477418e+01
2.340000e-06	2.211908e-06	4.079085e-10	1.564650e+01	2.650732e+01
2.350000e-06	2.253782e-06	4.327986e-10	1.594271e+01	2.823886e+01
2.360000e-06	2.295306e-06	4.545977e-10	1.623644e+01	2.996761e+01
2.370000e-06	2.336479e-06	4.798845e-10	1.652769e+01	3.169236e+01
2.380000e-06	2.377398e-06	5.116044e-10	1.681714e+01	3.341193e+01
2.390000e-06	2.418087e-06	5.421040e-10	1.710497e+01	3.512514e+01
2.400000e-06	2.458513e-06	5.681483e-10	1.739093e+01	3.683084e+01
2.410000e-06	2.498792e-06	5.938413e-10	1.767585e+01	3.852789e+01
2.420000e-06	2.538962e-06	6.232969e-10	1.796000e+01	4.021517e+01
2.430000e-06	2.579033e-06	6.554462e-10	1.824346e+01	4.189161e+01
2.440000e-06	2.619080e-06	6.835990e-10	1.852674e+01	4.355614e+01
2.450000e-06	2.659076e-06	7.064582e-10	1.880967e+01	4.520774e+01
2.460000e-06	2.698960e-06	7.314571e-10	1.909179e+01	4.684542e+01
2.470000e-06	2.738701e-06	7.586591e-10	1.937291e+01	4.846820e+01
2.480000e-06	2.778272e-06	7.816231e-10	1.965283e+01	5.007517e+01
2.490000e-06	2.817624e-06	8.014493e-10	1.993119e+01	5.166543e+01
2.500000e-06	2.856723e-06	8.259675e-10	2.020777e+01	5.323814e+01
2.510000e-06	2.895550e-06	8.570175e-10	2.048243e+01	5.479247e+01
2.520000e-06	2.934156e-06	8.875659e-10	2.075551e+01	5.632767e+01
2.530000e-06	2.972567e-06	9.130331e-10	2.102722e+01	5.784298e+01
2.540000e-06	3.010787e-06	9.360587e-10	2.129758e+01	5.933772e+01
2.550000e-06	3.048825e-06	9.581699e-10	2.156666e+01	6.081123e+01
2.560000e-06	3.086649e-06	9.766174e-10	2.183421e+01	6.226289e+01
2.570000e-06	3.124280e-06	9.912907e-10	2.210041e+01	6.369212e+01
2.580000e-06	3.161756e-06	1.006362e-09	2.236550e+01	6.509839e+01
2.590000e-06	3.199052e-06	1.029861e-09	2.262932e+01	6.648120e+01
2.600000e-06	3.236069e-06	1.060447e-09	2.289117e+01	6.784009e+01
2.610000e-06	3.272848e-06	1.089323e-09	2.315134e+01	6.917463e+01
2.620000e-06	3.309383e-06	1.112448e-09	2.340978e+01	7.048445e+01
2.630000e-06	3.345668e-06	1.131186e-09	2.366645e+01	7.176919e+01
2.640000e-06	3.381832e-06	1.147709e-09	2.392227e+01	7.302855e+01
2.650000e-06	3.417880e-06	1.161491e-09	2.417726e+01	7.426225e+01
2.660000e-06	3.453784e-06	1.172969e-09	2.443124e+01	7.547007e+01
2.670000e-06	3.489558e-06	1.185034e-09	2.468429e+01	7.665179e+01
2.680000e-06	3.525126e-06	1.201281e-09	2.493589e+01	7.780725e+01
2.690000e-06	3.560450e-06	1.223676e-09	2.518577e+01	7.893633e+01
2.700000e-06	3.595517e-06	1.247840e-09	2.543383e+01	8.003894e+01
2.710000e-06	3.630136e-06	1.270556e-09	2.567871e+01	8.111501e+01
2.720000e-06	3.664280e-06	1.289485e-09	2.592024e+01	8.216451e+01
2.730000e-06	3.698093e-06	1.304107e-09	2.615942e+01	8.318748e+01
2.740000e-06	3.731557e-06	1.316299e-09	2.639614e+01	8.418394e+01
2.750000e-06	3.764564e-06	1.326773e-09	2.662962e+01	8.515398e+01
2.760000e-06	3.797101e-06	1.336028e-09	2.685978e+01	8.609771e+01
2.770000e-06	3.829351e-06	1.345819e-09	2.708791e+01	8.701529e+01
2.780000e-06	3.861451e-06	1.359660e-09	2.731497e+01	8.790689e+01
2.790000e-06	3.893453e-06	1.376096e-09	2.754135e+01	8.877274e+01
2.800000e-06	3.925321e-06	1.392148e-09	2.776677e+01	8.961308e+01
2.810000e-06	3.956930e-06	1.403688e-09	2.799037e+01	9.042821e+01
2.820000e-06	3.988301e-06	1.410012e-09	2.821228e+01	9.121843e+01
2.830000e-06	4.019409e-06	1.416660e-09	2.843233e+01	9.198409e+01
2.840000e-06	4.050181e-06	1.425676e-09	2.865001e+01	9.272559e+01
2.850000e-06	4.080636e-06	1.432993e-09	2.886544e+01	9.344331e+01
2.860000e-06	4.110754e-06	1.439274e-09	2.907849e+01	9.413772e+01
2.870000e-06	4.140548e-06	1.448693e-09	2.928924e+01	9.480928e+01
2.880000e-06	4.170140e-06	1.461700e-09	2.949857e+01	9.545847e+01
2.890000e-06	4.199517e-06	1.473911e-09	2.970637e+01	9.608584e+01
2.900000e-06	4.228545e-06	1.483108e-09	2.991171e+01	9.669191e+01
2.910000e-06	4.257272e-06	1.491069e-09	3.011492e+01	9.727727e+01
2.920000e-06	4.285769e-06	1.498647e-09	3.031650e+01	9.784250e+01
2.930000e-06	4.314055e-06	1.504272e-09	3.051659e+01	9.838820e+01
2.940000e-06	4.342142e-06	1.507399e-09	3.071527e+01	9.891500e+01
2.950000e-06	4.370039e-06	1.510889e-09	3.091260e+01	9.942353e+01
2.960000e-06	4.397743e-06	1.516996e-09	3.110858e+01	9.991443e+01
2.970000e-06	4.425205e-06	1.524037e-09	3.130284e+01	1.003884e+02
2.980000e-06	4.452339e-06	1.530408e-09	3.149478e+01	1.008460e+02
2.990000e-06	4.479041e-06	1.538487e-09	3.168366e+01	1.012879e+02
3.000000e-06	4.505213e-06	1.548333e-09	3.186879e+01	1.017149e+02
3.010000e-06	4.530672e-06	1.557150e-09	3.204889e+01	1.021275e+02
3.020000e-06	4.555546e-06	1.563574e-09	3.222484e+01	1.025264e+02
3.030000e-06	4.580084e-06	1.568023e-09	3.239841e+01	1.029122e+02
3.040000e-06	4.604304e-06	1.572589e-09	3.256974e+01	1.032855e+02
3.050000e-06	4.628286e-06	1.576338e-09	3.273938e+01	1.036469e+02
3.060000e-06	4.652057e-06	1.579883e-09	3.290753e+01	1.039970e+02
3.070000e-06	4.675603e-06	1.582502e-09	3.307409e+01	1.043364e+02
3.080000e-06	4.698853e-06	1.588058e-09	3.323856e+01	1.046655e+02
3.090000e-06	4.721689e-06	1.597851e-09	3.340009e+01	1.049849e+02
3.100000e-06	4.744178e-06	1.605738e-09	3.355917e+01	1.052949e+02
3.110000e-06	4.766445e-06	1.610309e-09	3.371669e+01	1.055961e+02
3.120000e-06	4.788440e-06	1.614744e-09	3.387227e+01	1.058888e+02
3.130000e-06	4.810075e-06	1.620847e-09	3.402531e+01	1.061733e+02
3.140000e-06	4.831347e-06	1.625073e-09	3.417578e+01	1.064499e+02
3.150000e-06	4.852323e-06	1.626589e-09	3.432416e+01	1.067190e+02
3.160000e-06	4.873002e-06	1.629370e-09	3.447044e+01	1.069807e+02
3.170000e-06	4.893331e-06	1.635745e-09	3.461425e+01	1.072352e+02
3.180000e-06	4.913389e-06	1.644033e-09	3.475613e+01	1.074826e+02
3.190000e-06	4.933271e-06	1.649263e-09	3.489677e+01	1.077230e+02
