# Temperatura_=_13.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.79670182406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.290924e-06	-1.298634e-09	-3.766703e+01	-8.609278e+01
2.400000e-07	-5.282503e-06	-1.372617e-09	-3.760708e+01	-8.620524e+01
2.500000e-07	-5.273412e-06	-1.398817e-09	-3.754236e+01	-8.631871e+01
2.600000e-07	-5.263373e-06	-1.324572e-09	-3.747089e+01	-8.643202e+01
2.700000e-07	-5.252812e-06	-1.374352e-09	-3.739570e+01	-8.654397e+01
2.800000e-07	-5.241886e-06	-1.407727e-09	-3.731792e+01	-8.665337e+01
2.900000e-07	-5.230519e-06	-1.326031e-09	-3.723700e+01	-8.675904e+01
3.000000e-07	-5.218713e-06	-1.248777e-09	-3.715295e+01	-8.685980e+01
3.100000e-07	-5.206559e-06	-1.365303e-09	-3.706642e+01	-8.695453e+01
3.200000e-07	-5.193987e-06	-1.393971e-09	-3.697692e+01	-8.704212e+01
3.300000e-07	-5.181033e-06	-1.326439e-09	-3.688469e+01	-8.712153e+01
3.400000e-07	-5.167736e-06	-1.306238e-09	-3.679004e+01	-8.719175e+01
3.500000e-07	-5.153958e-06	-1.386702e-09	-3.669195e+01	-8.725185e+01
3.600000e-07	-5.139849e-06	-1.349774e-09	-3.659150e+01	-8.730097e+01
3.700000e-07	-5.125385e-06	-1.314509e-09	-3.648853e+01	-8.733832e+01
3.800000e-07	-5.110295e-06	-1.312455e-09	-3.638110e+01	-8.736322e+01
3.900000e-07	-5.094570e-06	-1.318516e-09	-3.626916e+01	-8.737504e+01
4.000000e-07	-5.078362e-06	-1.313184e-09	-3.615376e+01	-8.737326e+01
4.100000e-07	-5.061704e-06	-1.358107e-09	-3.603517e+01	-8.735747e+01
4.200000e-07	-5.044652e-06	-1.340724e-09	-3.591378e+01	-8.732733e+01
4.300000e-07	-5.027300e-06	-1.293064e-09	-3.579024e+01	-8.728263e+01
4.400000e-07	-5.009835e-06	-1.317248e-09	-3.566591e+01	-8.722324e+01
4.500000e-07	-4.992136e-06	-1.344858e-09	-3.553990e+01	-8.714914e+01
4.600000e-07	-4.974009e-06	-1.301504e-09	-3.541086e+01	-8.706039e+01
4.700000e-07	-4.955556e-06	-1.274992e-09	-3.527948e+01	-8.695717e+01
4.800000e-07	-4.936661e-06	-1.306021e-09	-3.514497e+01	-8.683975e+01
4.900000e-07	-4.917300e-06	-1.308782e-09	-3.500713e+01	-8.670846e+01
5.000000e-07	-4.897700e-06	-1.301528e-09	-3.486760e+01	-8.656376e+01
5.100000e-07	-4.877912e-06	-1.281834e-09	-3.472672e+01	-8.640613e+01
5.200000e-07	-4.857860e-06	-1.270806e-09	-3.458397e+01	-8.623618e+01
5.300000e-07	-4.837508e-06	-1.277791e-09	-3.443908e+01	-8.605454e+01
5.400000e-07	-4.816905e-06	-1.306644e-09	-3.429241e+01	-8.586193e+01
5.500000e-07	-4.795888e-06	-1.275359e-09	-3.414278e+01	-8.565909e+01
5.600000e-07	-4.774484e-06	-1.260661e-09	-3.399041e+01	-8.544681e+01
5.700000e-07	-4.752843e-06	-1.279610e-09	-3.383633e+01	-8.522593e+01
5.800000e-07	-4.730862e-06	-1.286839e-09	-3.367985e+01	-8.499728e+01
5.900000e-07	-4.708624e-06	-1.247687e-09	-3.352153e+01	-8.476174e+01
6.000000e-07	-4.686028e-06	-1.241612e-09	-3.336067e+01	-8.452017e+01
6.100000e-07	-4.662965e-06	-1.241110e-09	-3.319648e+01	-8.427344e+01
6.200000e-07	-4.639675e-06	-1.251222e-09	-3.303067e+01	-8.402240e+01
6.300000e-07	-4.616183e-06	-1.255141e-09	-3.286343e+01	-8.376788e+01
6.400000e-07	-4.592427e-06	-1.255891e-09	-3.269430e+01	-8.351070e+01
6.500000e-07	-4.568449e-06	-1.241606e-09	-3.252360e+01	-8.325163e+01
6.600000e-07	-4.544245e-06	-1.253691e-09	-3.235129e+01	-8.299139e+01
6.700000e-07	-4.519714e-06	-1.250404e-09	-3.217665e+01	-8.273068e+01
6.800000e-07	-4.494745e-06	-1.226890e-09	-3.199889e+01	-8.247012e+01
6.900000e-07	-4.469186e-06	-1.208795e-09	-3.181693e+01	-8.221028e+01
7.000000e-07	-4.443018e-06	-1.219654e-09	-3.163064e+01	-8.195168e+01
7.100000e-07	-4.416518e-06	-1.228682e-09	-3.144198e+01	-8.169476e+01
7.200000e-07	-4.389592e-06	-1.227996e-09	-3.125029e+01	-8.143990e+01
7.300000e-07	-4.362204e-06	-1.219563e-09	-3.105531e+01	-8.118741e+01
7.400000e-07	-4.334559e-06	-1.219550e-09	-3.085850e+01	-8.093751e+01
7.500000e-07	-4.306710e-06	-1.223982e-09	-3.066024e+01	-8.069038e+01
7.600000e-07	-4.278769e-06	-1.214638e-09	-3.046132e+01	-8.044612e+01
7.700000e-07	-4.250609e-06	-1.198998e-09	-3.026084e+01	-8.020475e+01
7.800000e-07	-4.222145e-06	-1.192725e-09	-3.005820e+01	-7.996623e+01
7.900000e-07	-4.193379e-06	-1.199758e-09	-2.985341e+01	-7.973046e+01
8.000000e-07	-4.164296e-06	-1.196447e-09	-2.964637e+01	-7.949729e+01
8.100000e-07	-4.134912e-06	-1.191047e-09	-2.943717e+01	-7.926649e+01
8.200000e-07	-4.105260e-06	-1.182922e-09	-2.922608e+01	-7.903780e+01
8.300000e-07	-4.075336e-06	-1.186340e-09	-2.901304e+01	-7.881091e+01
8.400000e-07	-4.044963e-06	-1.185331e-09	-2.879681e+01	-7.858547e+01
8.500000e-07	-4.014355e-06	-1.181253e-09	-2.857891e+01	-7.836109e+01
8.600000e-07	-3.983742e-06	-1.169138e-09	-2.836097e+01	-7.813736e+01
8.700000e-07	-3.952839e-06	-1.170568e-09	-2.814096e+01	-7.791384e+01
8.800000e-07	-3.921525e-06	-1.170893e-09	-2.791804e+01	-7.769010e+01
8.900000e-07	-3.889992e-06	-1.165709e-09	-2.769354e+01	-7.746568e+01
9.000000e-07	-3.858289e-06	-1.148422e-09	-2.746784e+01	-7.724011e+01
9.100000e-07	-3.826483e-06	-1.143660e-09	-2.724141e+01	-7.701296e+01
9.200000e-07	-3.794516e-06	-1.144488e-09	-2.701383e+01	-7.678379e+01
9.300000e-07	-3.762304e-06	-1.148551e-09	-2.678451e+01	-7.655216e+01
9.400000e-07	-3.729928e-06	-1.142533e-09	-2.655402e+01	-7.631769e+01
9.500000e-07	-3.697291e-06	-1.139683e-09	-2.632167e+01	-7.608001e+01
9.600000e-07	-3.664206e-06	-1.140931e-09	-2.608613e+01	-7.583877e+01
9.700000e-07	-3.630539e-06	-1.140044e-09	-2.584645e+01	-7.559367e+01
9.800000e-07	-3.596364e-06	-1.125018e-09	-2.560316e+01	-7.534446e+01
9.900000e-07	-3.561892e-06	-1.108898e-09	-2.535774e+01	-7.509091e+01
1.000000e-06	-3.527108e-06	-1.101191e-09	-2.511011e+01	-7.483285e+01
1.010000e-06	-3.492002e-06	-1.105478e-09	-2.486019e+01	-7.457016e+01
1.020000e-06	-3.456631e-06	-1.108621e-09	-2.460837e+01	-7.430275e+01
1.030000e-06	-3.421009e-06	-1.104864e-09	-2.435478e+01	-7.403060e+01
1.040000e-06	-3.385206e-06	-1.101231e-09	-2.409989e+01	-7.375372e+01
1.050000e-06	-3.349198e-06	-1.101523e-09	-2.384354e+01	-7.347219e+01
1.060000e-06	-3.313064e-06	-1.096459e-09	-2.358629e+01	-7.318610e+01
1.070000e-06	-3.276801e-06	-1.081614e-09	-2.332813e+01	-7.289561e+01
1.080000e-06	-3.240382e-06	-1.070353e-09	-2.306886e+01	-7.260092e+01
1.090000e-06	-3.203739e-06	-1.067561e-09	-2.280799e+01	-7.230225e+01
1.100000e-06	-3.166828e-06	-1.070437e-09	-2.254521e+01	-7.199986e+01
1.110000e-06	-3.129664e-06	-1.068034e-09	-2.228063e+01	-7.169405e+01
1.120000e-06	-3.092231e-06	-1.062810e-09	-2.201414e+01	-7.138513e+01
1.130000e-06	-3.054544e-06	-1.057339e-09	-2.174584e+01	-7.107344e+01
1.140000e-06	-3.016654e-06	-1.056383e-09	-2.147610e+01	-7.075933e+01
1.150000e-06	-2.978601e-06	-1.049247e-09	-2.120519e+01	-7.044315e+01
1.160000e-06	-2.940418e-06	-1.038911e-09	-2.093336e+01	-7.012526e+01
1.170000e-06	-2.902083e-06	-1.030657e-09	-2.066044e+01	-6.980604e+01
1.180000e-06	-2.863548e-06	-1.031583e-09	-2.038611e+01	-6.948582e+01
1.190000e-06	-2.824643e-06	-1.030630e-09	-2.010914e+01	-6.916496e+01
1.200000e-06	-2.785537e-06	-1.029459e-09	-1.983073e+01	-6.884377e+01
1.210000e-06	-2.746354e-06	-1.025561e-09	-1.955179e+01	-6.852255e+01
1.220000e-06	-2.706869e-06	-1.023636e-09	-1.927068e+01	-6.820159e+01
1.230000e-06	-2.667189e-06	-1.017993e-09	-1.898820e+01	-6.788112e+01
1.240000e-06	-2.627438e-06	-1.011869e-09	-1.870520e+01	-6.756135e+01
1.250000e-06	-2.587610e-06	-1.004748e-09	-1.842166e+01	-6.724246e+01
1.260000e-06	-2.547693e-06	-1.002589e-09	-1.813748e+01	-6.692456e+01
1.270000e-06	-2.507731e-06	-1.001906e-09	-1.785298e+01	-6.660775e+01
1.280000e-06	-2.467680e-06	-9.991060e-10	-1.756786e+01	-6.629206e+01
1.290000e-06	-2.427528e-06	-9.932871e-10	-1.728200e+01	-6.597750e+01
1.300000e-06	-2.387144e-06	-9.870526e-10	-1.699451e+01	-6.566399e+01
1.310000e-06	-2.346543e-06	-9.804057e-10	-1.670546e+01	-6.535144e+01
1.320000e-06	-2.305847e-06	-9.715232e-10	-1.641574e+01	-6.503969e+01
1.330000e-06	-2.264922e-06	-9.623267e-10	-1.612439e+01	-6.472855e+01
1.340000e-06	-2.223727e-06	-9.593948e-10	-1.583111e+01	-6.441778e+01
1.350000e-06	-2.182207e-06	-9.616670e-10	-1.553552e+01	-6.410707e+01
1.360000e-06	-2.140355e-06	-9.617154e-10	-1.523757e+01	-6.379610e+01
1.370000e-06	-2.098134e-06	-9.556975e-10	-1.493699e+01	-6.348450e+01
1.380000e-06	-2.055565e-06	-9.481399e-10	-1.463393e+01	-6.317186e+01
1.390000e-06	-2.012906e-06	-9.448288e-10	-1.433024e+01	-6.285774e+01
1.400000e-06	-1.970125e-06	-9.403108e-10	-1.402567e+01	-6.254167e+01
1.410000e-06	-1.927167e-06	-9.335697e-10	-1.371984e+01	-6.222315e+01
1.420000e-06	-1.884019e-06	-9.259210e-10	-1.341266e+01	-6.190167e+01
1.430000e-06	-1.840637e-06	-9.220953e-10	-1.310382e+01	-6.157669e+01
1.440000e-06	-1.797076e-06	-9.208014e-10	-1.279370e+01	-6.124766e+01
1.450000e-06	-1.753454e-06	-9.171474e-10	-1.248315e+01	-6.091403e+01
1.460000e-06	-1.709829e-06	-9.091052e-10	-1.217258e+01	-6.057522e+01
1.470000e-06	-1.666131e-06	-9.053060e-10	-1.186148e+01	-6.023067e+01
1.480000e-06	-1.622265e-06	-9.025994e-10	-1.154919e+01	-5.987982e+01
1.490000e-06	-1.578338e-06	-8.994186e-10	-1.123647e+01	-5.952210e+01
1.500000e-06	-1.534355e-06	-8.942253e-10	-1.092335e+01	-5.915697e+01
1.510000e-06	-1.490250e-06	-8.889072e-10	-1.060935e+01	-5.878390e+01
1.520000e-06	-1.446093e-06	-8.817566e-10	-1.029499e+01	-5.840234e+01
1.530000e-06	-1.401848e-06	-8.724019e-10	-9.980009e+00	-5.801180e+01
1.540000e-06	-1.357587e-06	-8.615094e-10	-9.664901e+00	-5.761179e+01
1.550000e-06	-1.313269e-06	-8.530729e-10	-9.349394e+00	-5.720182e+01
1.560000e-06	-1.268891e-06	-8.491514e-10	-9.033460e+00	-5.678145e+01
1.570000e-06	-1.224421e-06	-8.495460e-10	-8.716868e+00	-5.635025e+01
1.580000e-06	-1.179782e-06	-8.477423e-10	-8.399080e+00	-5.590781e+01
1.590000e-06	-1.135109e-06	-8.411349e-10	-8.081045e+00	-5.545372e+01
1.600000e-06	-1.090335e-06	-8.308816e-10	-7.762289e+00	-5.498762e+01
1.610000e-06	-1.045438e-06	-8.214985e-10	-7.442656e+00	-5.450916e+01
1.620000e-06	-1.000494e-06	-8.088208e-10	-7.122696e+00	-5.401797e+01
1.630000e-06	-9.554508e-07	-7.948517e-10	-6.802024e+00	-5.351375e+01
1.640000e-06	-9.103573e-07	-7.865405e-10	-6.480996e+00	-5.299617e+01
1.650000e-06	-8.652182e-07	-7.826801e-10	-6.159643e+00	-5.246491e+01
1.660000e-06	-8.199855e-07	-7.788221e-10	-5.837623e+00	-5.191968e+01
1.670000e-06	-7.746862e-07	-7.725433e-10	-5.515129e+00	-5.136018e+01
1.680000e-06	-7.293672e-07	-7.635840e-10	-5.192495e+00	-5.078609e+01
1.690000e-06	-6.840959e-07	-7.524466e-10	-4.870200e+00	-5.019712e+01
1.700000e-06	-6.387622e-07	-7.393618e-10	-4.547462e+00	-4.959294e+01
1.710000e-06	-5.934516e-07	-7.269611e-10	-4.224888e+00	-4.897323e+01
1.720000e-06	-5.480159e-07	-7.194614e-10	-3.901423e+00	-4.833765e+01
1.730000e-06	-5.023787e-07	-7.145222e-10	-3.576523e+00	-4.768585e+01
1.740000e-06	-4.566689e-07	-7.093890e-10	-3.251108e+00	-4.701745e+01
1.750000e-06	-4.109184e-07	-7.000154e-10	-2.925401e+00	-4.633206e+01
1.760000e-06	-3.652192e-07	-6.888399e-10	-2.600060e+00	-4.562927e+01
1.770000e-06	-3.194868e-07	-6.752953e-10	-2.274483e+00	-4.490862e+01
1.780000e-06	-2.737374e-07	-6.602309e-10	-1.948785e+00	-4.416966e+01
1.790000e-06	-2.280102e-07	-6.459537e-10	-1.623245e+00	-4.341190e+01
1.800000e-06	-1.822740e-07	-6.346120e-10	-1.297641e+00	-4.263481e+01
1.810000e-06	-1.365156e-07	-6.260312e-10	-9.718786e-01	-4.183787e+01
1.820000e-06	-9.076719e-08	-6.178328e-10	-6.461878e-01	-4.102049e+01
1.830000e-06	-4.507994e-08	-6.042183e-10	-3.209321e-01	-4.018211e+01
1.840000e-06	6.099107e-10	-5.877352e-10	4.342063e-03	-3.932211e+01
1.850000e-06	4.635223e-08	-5.716173e-10	3.299898e-01	-3.843988e+01
1.860000e-06	9.217326e-08	-5.573232e-10	6.561979e-01	-3.753479e+01
1.870000e-06	1.379493e-07	-5.432636e-10	9.820857e-01	-3.660619e+01
1.880000e-06	1.836553e-07	-5.308783e-10	1.307475e+00	-3.565344e+01
1.890000e-06	2.293689e-07	-5.200709e-10	1.632918e+00	-3.467590e+01
1.900000e-06	2.750727e-07	-5.042938e-10	1.958292e+00	-3.367293e+01
1.910000e-06	3.207795e-07	-4.852108e-10	2.283686e+00	-3.264392e+01
1.920000e-06	3.664939e-07	-4.617220e-10	2.609136e+00	-3.158826e+01
1.930000e-06	4.122233e-07	-4.382634e-10	2.934691e+00	-3.050539e+01
1.940000e-06	4.578053e-07	-4.183566e-10	3.259197e+00	-2.939475e+01
1.950000e-06	5.033298e-07	-4.002723e-10	3.583294e+00	-2.825586e+01
1.960000e-06	5.488609e-07	-3.858390e-10	3.907439e+00	-2.708825e+01
1.970000e-06	5.942652e-07	-3.722754e-10	4.230680e+00	-2.589154e+01
1.980000e-06	6.396175e-07	-3.565996e-10	4.553551e+00	-2.466539e+01
1.990000e-06	6.849842e-07	-3.379302e-10	4.876525e+00	-2.340953e+01
2.000000e-06	7.302441e-07	-3.151992e-10	5.198738e+00	-2.212379e+01
2.010000e-06	7.755056e-07	-2.903258e-10	5.520962e+00	-2.080804e+01
2.020000e-06	8.207850e-07	-2.674361e-10	5.843314e+00	-1.946229e+01
2.030000e-06	8.658808e-07	-2.468142e-10	6.164360e+00	-1.808659e+01
2.040000e-06	9.109172e-07	-2.263725e-10	6.484982e+00	-1.668114e+01
2.050000e-06	9.559770e-07	-2.050827e-10	6.805771e+00	-1.524620e+01
2.060000e-06	1.000870e-06	-1.839995e-10	7.125370e+00	-1.378218e+01
2.070000e-06	1.045658e-06	-1.617888e-10	7.444222e+00	-1.228957e+01
2.080000e-06	1.090446e-06	-1.375155e-10	7.763076e+00	-1.076898e+01
2.090000e-06	1.135196e-06	-1.121974e-10	8.081661e+00	-9.221150e+00
2.100000e-06	1.179899e-06	-8.695755e-11	8.399914e+00	-7.646913e+00
2.110000e-06	1.224423e-06	-6.142111e-11	8.716884e+00	-6.047233e+00
2.120000e-06	1.268825e-06	-3.809241e-11	9.032989e+00	-4.423184e+00
2.130000e-06	1.313138e-06	-1.517707e-11	9.348462e+00	-2.775955e+00
2.140000e-06	1.357322e-06	9.367234e-12	9.663017e+00	-1.106842e+00
2.150000e-06	1.401464e-06	3.644488e-11	9.977269e+00	5.827489e-01
2.160000e-06	1.445554e-06	6.270543e-11	1.029115e+01	2.291312e+00
2.170000e-06	1.489576e-06	8.925152e-11	1.060456e+01	4.017245e+00
2.180000e-06	1.533572e-06	1.173073e-10	1.091777e+01	5.758852e+00
2.190000e-06	1.577543e-06	1.441409e-10	1.123081e+01	7.514358e+00
2.200000e-06	1.621455e-06	1.696990e-10	1.154343e+01	9.281906e+00
2.210000e-06	1.665321e-06	1.949851e-10	1.185571e+01	1.105958e+01
2.220000e-06	1.709116e-06	2.214181e-10	1.216750e+01	1.284539e+01
2.230000e-06	1.752799e-06	2.501079e-10	1.247849e+01	1.463730e+01
2.240000e-06	1.796405e-06	2.810863e-10	1.278893e+01	1.643326e+01
2.250000e-06	1.839978e-06	3.087326e-10	1.309913e+01	1.823114e+01
2.260000e-06	1.883406e-06	3.358794e-10	1.340830e+01	2.002884e+01
2.270000e-06	1.926622e-06	3.651888e-10	1.371597e+01	2.182421e+01
2.280000e-06	1.969623e-06	3.949123e-10	1.402209e+01	2.361513e+01
2.290000e-06	2.012416e-06	4.221398e-10	1.432675e+01	2.539947e+01
2.300000e-06	2.055046e-06	4.459123e-10	1.463024e+01	2.717514e+01
2.310000e-06	2.097431e-06	4.702643e-10	1.493198e+01	2.894007e+01
2.320000e-06	2.139440e-06	4.987275e-10	1.523106e+01	3.069224e+01
2.330000e-06	2.181143e-06	5.287995e-10	1.552795e+01	3.242966e+01
2.340000e-06	2.222535e-06	5.559874e-10	1.582262e+01	3.415044e+01
2.350000e-06	2.263556e-06	5.814850e-10	1.611466e+01	3.585272e+01
2.360000e-06	2.304384e-06	6.081615e-10	1.640532e+01	3.753474e+01
2.370000e-06	2.345055e-06	6.354792e-10	1.669487e+01	3.919482e+01
2.380000e-06	2.385528e-06	6.616732e-10	1.698300e+01	4.083137e+01
2.390000e-06	2.425785e-06	6.839437e-10	1.726960e+01	4.244289e+01
2.400000e-06	2.465899e-06	7.051060e-10	1.755518e+01	4.402801e+01
2.410000e-06	2.505972e-06	7.282818e-10	1.784046e+01	4.558543e+01
2.420000e-06	2.545957e-06	7.555455e-10	1.812512e+01	4.711398e+01
2.430000e-06	2.585900e-06	7.840932e-10	1.840948e+01	4.861262e+01
2.440000e-06	2.625780e-06	8.084082e-10	1.869340e+01	5.008039e+01
2.450000e-06	2.665494e-06	8.300201e-10	1.897613e+01	5.151646e+01
2.460000e-06	2.705077e-06	8.523524e-10	1.925793e+01	5.292014e+01
2.470000e-06	2.744555e-06	8.727068e-10	1.953898e+01	5.429081e+01
2.480000e-06	2.783773e-06	8.901531e-10	1.981817e+01	5.562800e+01
2.490000e-06	2.822725e-06	9.086611e-10	2.009548e+01	5.693134e+01
2.500000e-06	2.861496e-06	9.310159e-10	2.037150e+01	5.820057e+01
2.510000e-06	2.899942e-06	9.570135e-10	2.064520e+01	5.943553e+01
2.520000e-06	2.938083e-06	9.847017e-10	2.091674e+01	6.063615e+01
2.530000e-06	2.976099e-06	1.009058e-09	2.118738e+01	6.180248e+01
2.540000e-06	3.014059e-06	1.027453e-09	2.145762e+01	6.293465e+01
2.550000e-06	3.051959e-06	1.041480e-09	2.172744e+01	6.403286e+01
2.560000e-06	3.089629e-06	1.053292e-09	2.199562e+01	6.509740e+01
2.570000e-06	3.127023e-06	1.063936e-09	2.226184e+01	6.612863e+01
2.580000e-06	3.164179e-06	1.074403e-09	2.252635e+01	6.712697e+01
2.590000e-06	3.200961e-06	1.089917e-09	2.278821e+01	6.809291e+01
2.600000e-06	3.237447e-06	1.111555e-09	2.304796e+01	6.902697e+01
2.610000e-06	3.273781e-06	1.134077e-09	2.330663e+01	6.992973e+01
2.620000e-06	3.309934e-06	1.152010e-09	2.356401e+01	7.080179e+01
2.630000e-06	3.345935e-06	1.164668e-09	2.382031e+01	7.164380e+01
2.640000e-06	3.381866e-06	1.173409e-09	2.407611e+01	7.245642e+01
2.650000e-06	3.417691e-06	1.179329e-09	2.433115e+01	7.324034e+01
2.660000e-06	3.453328e-06	1.181251e-09	2.458486e+01	7.399624e+01
2.670000e-06	3.488854e-06	1.185597e-09	2.483777e+01	7.472482e+01
2.680000e-06	3.524119e-06	1.196224e-09	2.508883e+01	7.542679e+01
2.690000e-06	3.559006e-06	1.209474e-09	2.533720e+01	7.610284e+01
2.700000e-06	3.593579e-06	1.223943e-09	2.558333e+01	7.675366e+01
2.710000e-06	3.627608e-06	1.239968e-09	2.582559e+01	7.737993e+01
2.720000e-06	3.660980e-06	1.254299e-09	2.606317e+01	7.798232e+01
2.730000e-06	3.694078e-06	1.264967e-09	2.629880e+01	7.856147e+01
2.740000e-06	3.726869e-06	1.269356e-09	2.653224e+01	7.911801e+01
2.750000e-06	3.759193e-06	1.269296e-09	2.676237e+01	7.965256e+01
2.760000e-06	3.791326e-06	1.270753e-09	2.699113e+01	8.016570e+01
2.770000e-06	3.823333e-06	1.277268e-09	2.721899e+01	8.065801e+01
2.780000e-06	3.855211e-06	1.288099e-09	2.744593e+01	8.113005e+01
2.790000e-06	3.886979e-06	1.296368e-09	2.767210e+01	8.158232e+01
2.800000e-06	3.918592e-06	1.301043e-09	2.789716e+01	8.201537e+01
2.810000e-06	3.949902e-06	1.304737e-09	2.812005e+01	8.242966e+01
2.820000e-06	3.980871e-06	1.306657e-09	2.834053e+01	8.282569e+01
2.830000e-06	4.011516e-06	1.308050e-09	2.855870e+01	8.320393e+01
2.840000e-06	4.041839e-06	1.309514e-09	2.877458e+01	8.356481e+01
2.850000e-06	4.071850e-06	1.312626e-09	2.898822e+01	8.390880e+01
2.860000e-06	4.101696e-06	1.320991e-09	2.920070e+01	8.423632e+01
2.870000e-06	4.131431e-06	1.328036e-09	2.941239e+01	8.454781e+01
2.880000e-06	4.160900e-06	1.328381e-09	2.962219e+01	8.484370e+01
2.890000e-06	4.189996e-06	1.326162e-09	2.982933e+01	8.512442e+01
2.900000e-06	4.218704e-06	1.328007e-09	3.003371e+01	8.539040e+01
2.910000e-06	4.247087e-06	1.332257e-09	3.023577e+01	8.564208e+01
2.920000e-06	4.275215e-06	1.336715e-09	3.043602e+01	8.587991e+01
2.930000e-06	4.303195e-06	1.342354e-09	3.063521e+01	8.610433e+01
2.940000e-06	4.331089e-06	1.347448e-09	3.083379e+01	8.631581e+01
2.950000e-06	4.358841e-06	1.350504e-09	3.103136e+01	8.651481e+01
2.960000e-06	4.386272e-06	1.351037e-09	3.122665e+01	8.670181e+01
2.970000e-06	4.413275e-06	1.349237e-09	3.141889e+01	8.687731e+01
2.980000e-06	4.439779e-06	1.346625e-09	3.160758e+01	8.704180e+01
2.990000e-06	4.465800e-06	1.345416e-09	3.179283e+01	8.719579e+01
3.000000e-06	4.491198e-06	1.347521e-09	3.197364e+01	8.733980e+01
3.010000e-06	4.516076e-06	1.352609e-09	3.215075e+01	8.747436e+01
3.020000e-06	4.540629e-06	1.360066e-09	3.232555e+01	8.759999e+01
3.030000e-06	4.564824e-06	1.365311e-09	3.249780e+01	8.771724e+01
3.040000e-06	4.588783e-06	1.366205e-09	3.266837e+01	8.782662e+01
3.050000e-06	4.612583e-06	1.366587e-09	3.283780e+01	8.792868e+01
3.060000e-06	4.636204e-06	1.366643e-09	3.300596e+01	8.802395e+01
3.070000e-06	4.659378e-06	1.365844e-09	3.317095e+01	8.811293e+01
3.080000e-06	4.682113e-06	1.365408e-09	3.333279e+01	8.819614e+01
3.090000e-06	4.704566e-06	1.366455e-09	3.349264e+01	8.827407e+01
3.100000e-06	4.726676e-06	1.367129e-09	3.365005e+01	8.834718e+01
3.110000e-06	4.748514e-06	1.367699e-09	3.380551e+01	8.841594e+01
3.120000e-06	4.770218e-06	1.369712e-09	3.396003e+01	8.848077e+01
3.130000e-06	4.791568e-06	1.371555e-09	3.411202e+01	8.854206e+01
3.140000e-06	4.812455e-06	1.373038e-09	3.426072e+01	8.860017e+01
3.150000e-06	4.833054e-06	1.375354e-09	3.440737e+01	8.865542e+01
3.160000e-06	4.853355e-06	1.375794e-09	3.455190e+01	8.870812e+01
3.170000e-06	4.873411e-06	1.374723e-09	3.469468e+01	8.875850e+01
3.180000e-06	4.893274e-06	1.373733e-09	3.483609e+01	8.880676e+01
3.190000e-06	4.912973e-06	1.372670e-09	3.497633e+01	8.885307e+01
