# Temperatura_=_10.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.76700488973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.034012e-06	-1.358514e-09	-3.577252e+01	-8.719077e+01
4.400000e-07	-5.016349e-06	-1.352299e-09	-3.564700e+01	-8.711891e+01
4.500000e-07	-4.998480e-06	-1.314288e-09	-3.552002e+01	-8.703302e+01
4.600000e-07	-4.980246e-06	-1.298123e-09	-3.539045e+01	-8.693306e+01
4.700000e-07	-4.961605e-06	-1.309556e-09	-3.525799e+01	-8.681911e+01
4.800000e-07	-4.942669e-06	-1.292375e-09	-3.512342e+01	-8.669132e+01
4.900000e-07	-4.923372e-06	-1.267362e-09	-3.498629e+01	-8.654994e+01
5.000000e-07	-4.903750e-06	-1.275918e-09	-3.484686e+01	-8.639532e+01
5.100000e-07	-4.883838e-06	-1.302394e-09	-3.470536e+01	-8.622790e+01
5.200000e-07	-4.863698e-06	-1.313456e-09	-3.456224e+01	-8.604818e+01
5.300000e-07	-4.843331e-06	-1.299398e-09	-3.441751e+01	-8.585675e+01
5.400000e-07	-4.822617e-06	-1.287658e-09	-3.427031e+01	-8.565426e+01
5.500000e-07	-4.801513e-06	-1.280887e-09	-3.412034e+01	-8.544144e+01
5.600000e-07	-4.780040e-06	-1.280918e-09	-3.396775e+01	-8.521906e+01
5.700000e-07	-4.758291e-06	-1.262138e-09	-3.381320e+01	-8.498792e+01
5.800000e-07	-4.736315e-06	-1.244543e-09	-3.365704e+01	-8.474887e+01
5.900000e-07	-4.714025e-06	-1.244724e-09	-3.349864e+01	-8.450280e+01
6.000000e-07	-4.691444e-06	-1.273838e-09	-3.333818e+01	-8.425060e+01
6.100000e-07	-4.668476e-06	-1.280610e-09	-3.317496e+01	-8.399318e+01
6.200000e-07	-4.645094e-06	-1.267929e-09	-3.300880e+01	-8.373144e+01
6.300000e-07	-4.621523e-06	-1.253811e-09	-3.284130e+01	-8.346628e+01
6.400000e-07	-4.597742e-06	-1.262776e-09	-3.267231e+01	-8.319860e+01
6.500000e-07	-4.573769e-06	-1.254218e-09	-3.250196e+01	-8.292924e+01
6.600000e-07	-4.549569e-06	-1.231893e-09	-3.232999e+01	-8.265903e+01
6.700000e-07	-4.524985e-06	-1.212827e-09	-3.215529e+01	-8.238876e+01
6.800000e-07	-4.499898e-06	-1.227571e-09	-3.197702e+01	-8.211917e+01
6.900000e-07	-4.474312e-06	-1.243038e-09	-3.179520e+01	-8.185095e+01
7.000000e-07	-4.448302e-06	-1.243939e-09	-3.161036e+01	-8.158472e+01
7.100000e-07	-4.421768e-06	-1.230666e-09	-3.142181e+01	-8.132106e+01
7.200000e-07	-4.394787e-06	-1.234240e-09	-3.123008e+01	-8.106047e+01
7.300000e-07	-4.367461e-06	-1.239478e-09	-3.103589e+01	-8.080338e+01
7.400000e-07	-4.339785e-06	-1.232804e-09	-3.083923e+01	-8.055015e+01
7.500000e-07	-4.311895e-06	-1.213947e-09	-3.064104e+01	-8.030106e+01
7.600000e-07	-4.283902e-06	-1.210424e-09	-3.044211e+01	-8.005632e+01
7.700000e-07	-4.255699e-06	-1.220395e-09	-3.024169e+01	-7.981608e+01
7.800000e-07	-4.227267e-06	-1.224375e-09	-3.003966e+01	-7.958040e+01
7.900000e-07	-4.198576e-06	-1.213148e-09	-2.983577e+01	-7.934926e+01
8.000000e-07	-4.169466e-06	-1.205312e-09	-2.962891e+01	-7.912260e+01
8.100000e-07	-4.140046e-06	-1.209080e-09	-2.941985e+01	-7.890027e+01
8.200000e-07	-4.110391e-06	-1.209328e-09	-2.920912e+01	-7.868206e+01
8.300000e-07	-4.080456e-06	-1.199792e-09	-2.899639e+01	-7.846771e+01
8.400000e-07	-4.050220e-06	-1.187971e-09	-2.878153e+01	-7.825691e+01
8.500000e-07	-4.019838e-06	-1.190288e-09	-2.856563e+01	-7.804929e+01
8.600000e-07	-3.989246e-06	-1.195400e-09	-2.834824e+01	-7.784444e+01
8.700000e-07	-3.958304e-06	-1.192278e-09	-2.812836e+01	-7.764192e+01
8.800000e-07	-3.927017e-06	-1.180598e-09	-2.790603e+01	-7.744126e+01
8.900000e-07	-3.895438e-06	-1.179674e-09	-2.768162e+01	-7.724196e+01
9.000000e-07	-3.863699e-06	-1.181858e-09	-2.745608e+01	-7.704352e+01
9.100000e-07	-3.831798e-06	-1.181480e-09	-2.722939e+01	-7.684541e+01
9.200000e-07	-3.799743e-06	-1.171826e-09	-2.700160e+01	-7.664710e+01
9.300000e-07	-3.767435e-06	-1.168744e-09	-2.677201e+01	-7.644807e+01
9.400000e-07	-3.734809e-06	-1.169406e-09	-2.654017e+01	-7.624780e+01
9.500000e-07	-3.701888e-06	-1.168178e-09	-2.630622e+01	-7.604580e+01
9.600000e-07	-3.668610e-06	-1.155713e-09	-2.606974e+01	-7.584158e+01
9.700000e-07	-3.634934e-06	-1.147202e-09	-2.583044e+01	-7.563469e+01
9.800000e-07	-3.600789e-06	-1.146940e-09	-2.558780e+01	-7.542470e+01
9.900000e-07	-3.566137e-06	-1.149942e-09	-2.534156e+01	-7.521122e+01
1.000000e-06	-3.531075e-06	-1.144041e-09	-2.509240e+01	-7.499388e+01
1.010000e-06	-3.495728e-06	-1.137633e-09	-2.484122e+01	-7.477238e+01
1.020000e-06	-3.460200e-06	-1.131930e-09	-2.458875e+01	-7.454643e+01
1.030000e-06	-3.424503e-06	-1.128524e-09	-2.433508e+01	-7.431581e+01
1.040000e-06	-3.388631e-06	-1.121473e-09	-2.408017e+01	-7.408032e+01
1.050000e-06	-3.352606e-06	-1.114321e-09	-2.382417e+01	-7.383983e+01
1.060000e-06	-3.316502e-06	-1.110782e-09	-2.356761e+01	-7.359423e+01
1.070000e-06	-3.280245e-06	-1.111650e-09	-2.330996e+01	-7.334348e+01
1.080000e-06	-3.243709e-06	-1.110833e-09	-2.305033e+01	-7.308755e+01
1.090000e-06	-3.206895e-06	-1.106928e-09	-2.278872e+01	-7.282648e+01
1.100000e-06	-3.169822e-06	-1.101665e-09	-2.252528e+01	-7.256033e+01
1.110000e-06	-3.132548e-06	-1.094780e-09	-2.226040e+01	-7.228920e+01
1.120000e-06	-3.095029e-06	-1.087367e-09	-2.199378e+01	-7.201323e+01
1.130000e-06	-3.057298e-06	-1.079818e-09	-2.172567e+01	-7.173258e+01
1.140000e-06	-3.019405e-06	-1.076120e-09	-2.145639e+01	-7.144742e+01
1.150000e-06	-2.981304e-06	-1.074712e-09	-2.118564e+01	-7.115797e+01
1.160000e-06	-2.943025e-06	-1.075403e-09	-2.091362e+01	-7.086445e+01
1.170000e-06	-2.904562e-06	-1.073760e-09	-2.064029e+01	-7.056707e+01
1.180000e-06	-2.865897e-06	-1.067334e-09	-2.036553e+01	-7.026609e+01
1.190000e-06	-2.827026e-06	-1.056275e-09	-2.008931e+01	-6.996173e+01
1.200000e-06	-2.787944e-06	-1.049124e-09	-1.981159e+01	-6.965422e+01
1.210000e-06	-2.748625e-06	-1.044330e-09	-1.953218e+01	-6.934380e+01
1.220000e-06	-2.709101e-06	-1.042167e-09	-1.925132e+01	-6.903068e+01
1.230000e-06	-2.669419e-06	-1.038753e-09	-1.896933e+01	-6.871505e+01
1.240000e-06	-2.629624e-06	-1.037142e-09	-1.868654e+01	-6.839709e+01
1.250000e-06	-2.589727e-06	-1.034805e-09	-1.840303e+01	-6.807695e+01
1.260000e-06	-2.549731e-06	-1.030732e-09	-1.811881e+01	-6.775477e+01
1.270000e-06	-2.509694e-06	-1.021368e-09	-1.783430e+01	-6.743065e+01
1.280000e-06	-2.469527e-06	-1.013766e-09	-1.754887e+01	-6.710464e+01
1.290000e-06	-2.429161e-06	-1.009828e-09	-1.726202e+01	-6.677680e+01
1.300000e-06	-2.388613e-06	-1.006623e-09	-1.697388e+01	-6.644712e+01
1.310000e-06	-2.347883e-06	-1.000568e-09	-1.668444e+01	-6.611558e+01
1.320000e-06	-2.307013e-06	-9.947037e-10	-1.639401e+01	-6.578209e+01
1.330000e-06	-2.265903e-06	-9.905546e-10	-1.610188e+01	-6.544658e+01
1.340000e-06	-2.224531e-06	-9.864386e-10	-1.580788e+01	-6.510889e+01
1.350000e-06	-2.182837e-06	-9.791845e-10	-1.551160e+01	-6.476886e+01
1.360000e-06	-2.140815e-06	-9.705662e-10	-1.521298e+01	-6.442630e+01
1.370000e-06	-2.098534e-06	-9.639245e-10	-1.491252e+01	-6.408098e+01
1.380000e-06	-2.056055e-06	-9.612488e-10	-1.461066e+01	-6.373263e+01
1.390000e-06	-2.013357e-06	-9.577376e-10	-1.430725e+01	-6.338099e+01
1.400000e-06	-1.970448e-06	-9.510669e-10	-1.400233e+01	-6.302574e+01
1.410000e-06	-1.927350e-06	-9.452140e-10	-1.369606e+01	-6.266657e+01
1.420000e-06	-1.884054e-06	-9.393161e-10	-1.338840e+01	-6.230315e+01
1.430000e-06	-1.840619e-06	-9.342279e-10	-1.307974e+01	-6.193511e+01
1.440000e-06	-1.796970e-06	-9.283295e-10	-1.276957e+01	-6.156211e+01
1.450000e-06	-1.753160e-06	-9.220567e-10	-1.245824e+01	-6.118379e+01
1.460000e-06	-1.709315e-06	-9.183387e-10	-1.214667e+01	-6.079976e+01
1.470000e-06	-1.665432e-06	-9.118404e-10	-1.183483e+01	-6.040967e+01
1.480000e-06	-1.621479e-06	-9.034331e-10	-1.152250e+01	-6.001314e+01
1.490000e-06	-1.577497e-06	-8.959318e-10	-1.120995e+01	-5.960983e+01
1.500000e-06	-1.533436e-06	-8.935506e-10	-1.089685e+01	-5.919938e+01
1.510000e-06	-1.489260e-06	-8.925926e-10	-1.058293e+01	-5.878144e+01
1.520000e-06	-1.445007e-06	-8.854546e-10	-1.026846e+01	-5.835570e+01
1.530000e-06	-1.400716e-06	-8.741535e-10	-9.953717e+00	-5.792182e+01
1.540000e-06	-1.356409e-06	-8.625238e-10	-9.638862e+00	-5.747951e+01
1.550000e-06	-1.312027e-06	-8.541684e-10	-9.323481e+00	-5.702848e+01
1.560000e-06	-1.267594e-06	-8.438610e-10	-9.007734e+00	-5.656845e+01
1.570000e-06	-1.223080e-06	-8.378232e-10	-8.691411e+00	-5.609916e+01
1.580000e-06	-1.178418e-06	-8.375455e-10	-8.374034e+00	-5.562036e+01
1.590000e-06	-1.133644e-06	-8.396165e-10	-8.055860e+00	-5.513182e+01
1.600000e-06	-1.088745e-06	-8.349879e-10	-7.736798e+00	-5.463331e+01
1.610000e-06	-1.043739e-06	-8.202300e-10	-7.416984e+00	-5.412460e+01
1.620000e-06	-9.987405e-07	-8.041350e-10	-7.097214e+00	-5.360549e+01
1.630000e-06	-9.537811e-07	-7.923873e-10	-6.777726e+00	-5.307576e+01
1.640000e-06	-9.087030e-07	-7.813359e-10	-6.457393e+00	-5.253521e+01
1.650000e-06	-8.634822e-07	-7.712556e-10	-6.136047e+00	-5.198361e+01
1.660000e-06	-8.181687e-07	-7.654744e-10	-5.814041e+00	-5.142074e+01
1.670000e-06	-7.727489e-07	-7.683838e-10	-5.491281e+00	-5.084638e+01
1.680000e-06	-7.273045e-07	-7.690430e-10	-5.168346e+00	-5.026026e+01
1.690000e-06	-6.819083e-07	-7.570513e-10	-4.845753e+00	-4.966213e+01
1.700000e-06	-6.364935e-07	-7.376661e-10	-4.523028e+00	-4.905170e+01
1.710000e-06	-5.909442e-07	-7.244763e-10	-4.199347e+00	-4.842866e+01
1.720000e-06	-5.453602e-07	-7.178925e-10	-3.875419e+00	-4.779265e+01
1.730000e-06	-4.998025e-07	-7.103646e-10	-3.551679e+00	-4.714333e+01
1.740000e-06	-4.541096e-07	-7.012731e-10	-3.226978e+00	-4.648026e+01
1.750000e-06	-4.083505e-07	-6.954116e-10	-2.901806e+00	-4.580302e+01
1.760000e-06	-3.625705e-07	-6.901230e-10	-2.576486e+00	-4.511113e+01
1.770000e-06	-3.168201e-07	-6.789085e-10	-2.251376e+00	-4.440405e+01
1.780000e-06	-2.710358e-07	-6.630965e-10	-1.926025e+00	-4.368124e+01
1.790000e-06	-2.252105e-07	-6.481292e-10	-1.600383e+00	-4.294208e+01
1.800000e-06	-1.794344e-07	-6.356705e-10	-1.275090e+00	-4.218595e+01
1.810000e-06	-1.336321e-07	-6.221158e-10	-9.496120e-01	-4.141215e+01
1.820000e-06	-8.783030e-08	-6.084187e-10	-6.241366e-01	-4.061998e+01
1.830000e-06	-4.206120e-08	-5.973248e-10	-2.988938e-01	-3.980867e+01
1.840000e-06	3.612233e-09	-5.892772e-10	2.566912e-02	-3.897745e+01
1.850000e-06	4.927303e-08	-5.804459e-10	3.501423e-01	-3.812550e+01
1.860000e-06	9.503889e-08	-5.722470e-10	6.753620e-01	-3.725198e+01
1.870000e-06	1.408097e-07	-5.621353e-10	1.000617e+00	-3.635604e+01
1.880000e-06	1.865608e-07	-5.460480e-10	1.325732e+00	-3.543682e+01
1.890000e-06	2.323504e-07	-5.223653e-10	1.651120e+00	-3.449343e+01
1.900000e-06	2.781836e-07	-4.939922e-10	1.976819e+00	-3.352501e+01
1.910000e-06	3.240029e-07	-4.715771e-10	2.302418e+00	-3.253068e+01
1.920000e-06	3.697820e-07	-4.591450e-10	2.627732e+00	-3.150960e+01
1.930000e-06	4.155855e-07	-4.500262e-10	2.953219e+00	-3.046093e+01
1.940000e-06	4.613594e-07	-4.399087e-10	3.278496e+00	-2.938388e+01
1.950000e-06	5.070325e-07	-4.262067e-10	3.603057e+00	-2.827770e+01
1.960000e-06	5.526130e-07	-4.089565e-10	3.926959e+00	-2.714168e+01
1.970000e-06	5.981235e-07	-3.859628e-10	4.250364e+00	-2.597517e+01
1.980000e-06	6.435878e-07	-3.575536e-10	4.573441e+00	-2.477758e+01
1.990000e-06	6.889982e-07	-3.289727e-10	4.896134e+00	-2.354841e+01
2.000000e-06	7.342528e-07	-3.080067e-10	5.217721e+00	-2.228724e+01
2.010000e-06	7.794327e-07	-2.969560e-10	5.538777e+00	-2.099374e+01
2.020000e-06	8.246979e-07	-2.884766e-10	5.860439e+00	-1.966767e+01
2.030000e-06	8.699161e-07	-2.743030e-10	6.181767e+00	-1.830890e+01
2.040000e-06	9.150353e-07	-2.555385e-10	6.502392e+00	-1.691743e+01
2.050000e-06	9.600938e-07	-2.336794e-10	6.822585e+00	-1.549335e+01
2.060000e-06	1.005096e-06	-2.061001e-10	7.142375e+00	-1.403690e+01
2.070000e-06	1.050035e-06	-1.742333e-10	7.461718e+00	-1.254843e+01
2.080000e-06	1.094835e-06	-1.460530e-10	7.780080e+00	-1.102844e+01
2.090000e-06	1.139503e-06	-1.258952e-10	8.097495e+00	-9.477534e+00
2.100000e-06	1.184132e-06	-1.095496e-10	8.414638e+00	-7.896485e+00
2.110000e-06	1.228753e-06	-9.259476e-11	8.731718e+00	-6.286184e+00
2.120000e-06	1.273200e-06	-7.236455e-11	9.047570e+00	-4.647661e+00
2.130000e-06	1.317531e-06	-4.835334e-11	9.362590e+00	-2.982083e+00
2.140000e-06	1.361870e-06	-1.914599e-11	9.677675e+00	-1.290747e+00
2.150000e-06	1.406186e-06	1.272472e-11	9.992590e+00	4.249212e-01
2.160000e-06	1.450379e-06	4.120642e-11	1.030663e+01	2.163371e+00
2.170000e-06	1.494434e-06	6.460543e-11	1.061970e+01	3.922933e+00
2.180000e-06	1.538423e-06	8.589170e-11	1.093229e+01	5.701828e+00
2.190000e-06	1.582364e-06	1.070487e-10	1.124454e+01	7.498168e+00
2.200000e-06	1.626291e-06	1.308203e-10	1.155669e+01	9.309971e+00
2.210000e-06	1.670172e-06	1.586365e-10	1.186852e+01	1.113517e+01
2.220000e-06	1.713944e-06	1.914918e-10	1.217957e+01	1.297161e+01
2.230000e-06	1.757662e-06	2.286763e-10	1.249024e+01	1.481709e+01
2.240000e-06	1.801410e-06	2.627829e-10	1.280112e+01	1.666932e+01
2.250000e-06	1.845108e-06	2.872324e-10	1.311164e+01	1.852601e+01
2.260000e-06	1.888647e-06	3.102726e-10	1.342103e+01	2.038478e+01
2.270000e-06	1.932051e-06	3.379888e-10	1.372947e+01	2.224328e+01
2.280000e-06	1.975226e-06	3.661426e-10	1.403628e+01	2.409912e+01
2.290000e-06	2.018113e-06	3.936976e-10	1.434104e+01	2.594994e+01
2.300000e-06	2.060877e-06	4.225375e-10	1.464493e+01	2.779336e+01
2.310000e-06	2.103428e-06	4.550610e-10	1.494731e+01	2.962705e+01
2.320000e-06	2.145658e-06	4.890996e-10	1.524740e+01	3.144873e+01
2.330000e-06	2.187581e-06	5.175959e-10	1.554531e+01	3.325614e+01
2.340000e-06	2.229245e-06	5.400911e-10	1.584138e+01	3.504711e+01
2.350000e-06	2.270594e-06	5.636462e-10	1.613522e+01	3.681953e+01
2.360000e-06	2.311666e-06	5.911952e-10	1.642708e+01	3.857138e+01
2.370000e-06	2.352521e-06	6.205442e-10	1.671740e+01	4.030072e+01
2.380000e-06	2.393177e-06	6.481243e-10	1.700631e+01	4.200572e+01
2.390000e-06	2.433590e-06	6.747338e-10	1.729349e+01	4.368464e+01
2.400000e-06	2.473734e-06	7.009465e-10	1.757876e+01	4.533589e+01
2.410000e-06	2.513830e-06	7.241366e-10	1.786369e+01	4.695796e+01
2.420000e-06	2.553878e-06	7.466169e-10	1.814827e+01	4.854950e+01
2.430000e-06	2.593762e-06	7.709071e-10	1.843170e+01	5.010925e+01
2.440000e-06	2.633552e-06	7.976058e-10	1.871445e+01	5.163612e+01
2.450000e-06	2.673335e-06	8.255570e-10	1.899716e+01	5.312912e+01
2.460000e-06	2.712993e-06	8.503079e-10	1.927898e+01	5.458743e+01
2.470000e-06	2.752454e-06	8.735279e-10	1.955939e+01	5.601033e+01
2.480000e-06	2.791811e-06	8.928816e-10	1.983907e+01	5.739724e+01
2.490000e-06	2.830800e-06	9.084262e-10	2.011613e+01	5.874772e+01
2.500000e-06	2.869408e-06	9.219197e-10	2.039048e+01	6.006145e+01
2.510000e-06	2.907924e-06	9.415769e-10	2.066419e+01	6.133824e+01
2.520000e-06	2.946294e-06	9.691261e-10	2.093685e+01	6.257800e+01
2.530000e-06	2.984453e-06	9.960578e-10	2.120802e+01	6.378076e+01
2.540000e-06	3.022399e-06	1.020600e-09	2.147767e+01	6.494668e+01
2.550000e-06	3.060137e-06	1.038159e-09	2.174584e+01	6.607598e+01
2.560000e-06	3.097778e-06	1.052202e-09	2.201332e+01	6.716900e+01
2.570000e-06	3.135251e-06	1.060895e-09	2.227961e+01	6.822615e+01
2.580000e-06	3.172372e-06	1.066766e-09	2.254340e+01	6.924792e+01
2.590000e-06	3.209272e-06	1.077292e-09	2.280562e+01	7.023488e+01
2.600000e-06	3.245984e-06	1.096765e-09	2.306649e+01	7.118764e+01
2.610000e-06	3.282443e-06	1.122397e-09	2.332558e+01	7.210688e+01
2.620000e-06	3.318707e-06	1.143575e-09	2.358328e+01	7.299331e+01
2.630000e-06	3.354791e-06	1.158638e-09	2.383970e+01	7.384768e+01
2.640000e-06	3.390701e-06	1.170768e-09	2.409488e+01	7.467077e+01
2.650000e-06	3.426457e-06	1.175849e-09	2.434897e+01	7.546337e+01
2.660000e-06	3.462023e-06	1.173815e-09	2.460170e+01	7.622629e+01
2.670000e-06	3.497370e-06	1.170111e-09	2.485289e+01	7.696035e+01
2.680000e-06	3.532507e-06	1.177642e-09	2.510258e+01	7.766636e+01
2.690000e-06	3.567350e-06	1.198185e-09	2.535018e+01	7.834512e+01
2.700000e-06	3.601877e-06	1.219982e-09	2.559553e+01	7.899743e+01
2.710000e-06	3.636150e-06	1.234724e-09	2.583908e+01	7.962407e+01
2.720000e-06	3.669931e-06	1.245972e-09	2.607913e+01	8.022578e+01
2.730000e-06	3.703106e-06	1.256214e-09	2.631488e+01	8.080331e+01
2.740000e-06	3.735879e-06	1.260785e-09	2.654777e+01	8.135735e+01
2.750000e-06	3.768375e-06	1.259510e-09	2.677869e+01	8.188859e+01
2.760000e-06	3.800611e-06	1.258237e-09	2.700777e+01	8.239766e+01
2.770000e-06	3.832632e-06	1.264920e-09	2.723531e+01	8.288519e+01
2.780000e-06	3.864492e-06	1.277652e-09	2.746172e+01	8.335174e+01
2.790000e-06	3.896198e-06	1.288610e-09	2.768702e+01	8.379789e+01
2.800000e-06	3.927766e-06	1.294177e-09	2.791135e+01	8.422416e+01
2.810000e-06	3.959133e-06	1.298724e-09	2.813425e+01	8.463103e+01
2.820000e-06	3.990278e-06	1.304005e-09	2.835557e+01	8.501899e+01
2.830000e-06	4.021149e-06	1.307659e-09	2.857495e+01	8.538848e+01
2.840000e-06	4.051642e-06	1.308441e-09	2.879163e+01	8.573994e+01
2.850000e-06	4.081824e-06	1.309043e-09	2.900612e+01	8.607377e+01
2.860000e-06	4.111792e-06	1.311355e-09	2.921907e+01	8.639037e+01
2.870000e-06	4.141519e-06	1.314975e-09	2.943031e+01	8.669014e+01
2.880000e-06	4.170955e-06	1.315572e-09	2.963949e+01	8.697345e+01
2.890000e-06	4.200027e-06	1.316129e-09	2.984608e+01	8.724068e+01
2.900000e-06	4.228792e-06	1.318753e-09	3.005049e+01	8.749223e+01
2.910000e-06	4.257255e-06	1.324706e-09	3.025276e+01	8.772846e+01
2.920000e-06	4.285426e-06	1.329755e-09	3.045294e+01	8.794977e+01
2.930000e-06	4.313453e-06	1.331800e-09	3.065211e+01	8.815657e+01
2.940000e-06	4.341333e-06	1.333724e-09	3.085023e+01	8.834926e+01
2.950000e-06	4.369063e-06	1.335207e-09	3.104728e+01	8.852828e+01
2.960000e-06	4.396513e-06	1.335296e-09	3.124235e+01	8.869406e+01
2.970000e-06	4.423647e-06	1.333602e-09	3.143517e+01	8.884708e+01
2.980000e-06	4.450373e-06	1.332614e-09	3.162508e+01	8.898782e+01
2.990000e-06	4.476475e-06	1.336539e-09	3.181057e+01	8.911677e+01
3.000000e-06	4.502047e-06	1.344050e-09	3.199229e+01	8.923446e+01
3.010000e-06	4.527127e-06	1.350543e-09	3.217051e+01	8.934142e+01
3.020000e-06	4.551752e-06	1.355929e-09	3.234550e+01	8.943822e+01
3.030000e-06	4.576074e-06	1.360170e-09	3.251833e+01	8.952542e+01
3.040000e-06	4.600089e-06	1.360715e-09	3.268899e+01	8.960362e+01
3.050000e-06	4.623780e-06	1.357086e-09	3.285734e+01	8.967340e+01
3.060000e-06	4.647241e-06	1.353012e-09	3.302406e+01	8.973538e+01
3.070000e-06	4.670478e-06	1.351989e-09	3.318919e+01	8.979017e+01
3.080000e-06	4.693361e-06	1.353434e-09	3.335180e+01	8.983838e+01
3.090000e-06	4.715893e-06	1.357408e-09	3.351191e+01	8.988061e+01
3.100000e-06	4.738084e-06	1.361655e-09	3.366960e+01	8.991748e+01
3.110000e-06	4.759993e-06	1.361835e-09	3.382529e+01	8.994957e+01
3.120000e-06	4.781667e-06	1.360072e-09	3.397931e+01	8.997746e+01
3.130000e-06	4.802974e-06	1.360170e-09	3.413073e+01	9.000171e+01
3.140000e-06	4.823936e-06	1.361036e-09	3.427969e+01	9.002284e+01
3.150000e-06	4.844575e-06	1.362509e-09	3.442635e+01	9.004137e+01
3.160000e-06	4.864883e-06	1.365899e-09	3.457066e+01	9.005775e+01
3.170000e-06	4.884943e-06	1.369378e-09	3.471321e+01	9.007241e+01
3.180000e-06	4.904789e-06	1.372576e-09	3.485424e+01	9.008575e+01
3.190000e-06	4.924425e-06	1.371692e-09	3.499377e+01	9.009812e+01
