# Temperatura_=_15.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.57731867975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	-1.479116e-06	-8.610132e-10	-1.043626e+01	-5.650247e+01
1.530000e-06	-1.434647e-06	-8.485750e-10	-1.012250e+01	-5.607845e+01
1.540000e-06	-1.390077e-06	-8.318261e-10	-9.808024e+00	-5.564591e+01
1.550000e-06	-1.345346e-06	-8.173396e-10	-9.492416e+00	-5.520452e+01
1.560000e-06	-1.300593e-06	-8.071207e-10	-9.176654e+00	-5.475394e+01
1.570000e-06	-1.255706e-06	-8.006609e-10	-8.859937e+00	-5.429385e+01
1.580000e-06	-1.210681e-06	-7.955482e-10	-8.542253e+00	-5.382390e+01
1.590000e-06	-1.165584e-06	-7.921945e-10	-8.224062e+00	-5.334380e+01
1.600000e-06	-1.120395e-06	-7.875372e-10	-7.905217e+00	-5.285320e+01
1.610000e-06	-1.075095e-06	-7.754311e-10	-7.585595e+00	-5.235181e+01
1.620000e-06	-1.029715e-06	-7.595202e-10	-7.265404e+00	-5.183929e+01
1.630000e-06	-9.843067e-07	-7.471918e-10	-6.945015e+00	-5.131534e+01
1.640000e-06	-9.387848e-07	-7.390211e-10	-6.623825e+00	-5.077961e+01
1.650000e-06	-8.932155e-07	-7.325025e-10	-6.302299e+00	-5.023178e+01
1.660000e-06	-8.475872e-07	-7.251579e-10	-5.980358e+00	-4.967151e+01
1.670000e-06	-8.018717e-07	-7.202772e-10	-5.657801e+00	-4.909844e+01
1.680000e-06	-7.560997e-07	-7.195302e-10	-5.334846e+00	-4.851221e+01
1.690000e-06	-7.102497e-07	-7.131674e-10	-5.011340e+00	-4.791243e+01
1.700000e-06	-6.643867e-07	-6.980223e-10	-4.687742e+00	-4.729871e+01
1.710000e-06	-6.185981e-07	-6.819800e-10	-4.364669e+00	-4.667061e+01
1.720000e-06	-5.728179e-07	-6.732758e-10	-4.041656e+00	-4.602771e+01
1.730000e-06	-5.269384e-07	-6.681460e-10	-3.717942e+00	-4.536954e+01
1.740000e-06	-4.809818e-07	-6.609519e-10	-3.393685e+00	-4.469561e+01
1.750000e-06	-4.349632e-07	-6.503342e-10	-3.068989e+00	-4.400541e+01
1.760000e-06	-3.889127e-07	-6.412928e-10	-2.744068e+00	-4.329839e+01
1.770000e-06	-3.429469e-07	-6.317503e-10	-2.419745e+00	-4.257401e+01
1.780000e-06	-2.969426e-07	-6.190713e-10	-2.095151e+00	-4.183167e+01
1.790000e-06	-2.508068e-07	-6.037911e-10	-1.769628e+00	-4.107077e+01
1.800000e-06	-2.047158e-07	-5.924081e-10	-1.444422e+00	-4.029067e+01
1.810000e-06	-1.586678e-07	-5.820356e-10	-1.119519e+00	-3.949071e+01
1.820000e-06	-1.126306e-07	-5.702200e-10	-7.946923e-01	-3.867025e+01
1.830000e-06	-6.659623e-08	-5.568802e-10	-4.698859e-01	-3.782858e+01
1.840000e-06	-2.057300e-08	-5.431004e-10	-1.451578e-01	-3.696501e+01
1.850000e-06	2.541783e-08	-5.316743e-10	1.793417e-01	-3.607885e+01
1.860000e-06	7.144506e-08	-5.220895e-10	5.040980e-01	-3.516939e+01
1.870000e-06	1.174418e-07	-5.108503e-10	8.286394e-01	-3.423593e+01
1.880000e-06	1.634274e-07	-4.983015e-10	1.153102e+00	-3.327776e+01
1.890000e-06	2.094580e-07	-4.838802e-10	1.477882e+00	-3.229423e+01
1.900000e-06	2.554319e-07	-4.648163e-10	1.802262e+00	-3.128465e+01
1.910000e-06	3.013858e-07	-4.430822e-10	2.126501e+00	-3.024839e+01
1.920000e-06	3.473817e-07	-4.229553e-10	2.451036e+00	-2.918486e+01
1.930000e-06	3.934243e-07	-4.074223e-10	2.775901e+00	-2.809348e+01
1.940000e-06	4.394954e-07	-3.946239e-10	3.100966e+00	-2.697373e+01
1.950000e-06	4.854416e-07	-3.800706e-10	3.425151e+00	-2.582514e+01
1.960000e-06	5.312552e-07	-3.642092e-10	3.748400e+00	-2.464731e+01
1.970000e-06	5.770591e-07	-3.469207e-10	4.071581e+00	-2.343989e+01
1.980000e-06	6.228019e-07	-3.248944e-10	4.394330e+00	-2.220261e+01
1.990000e-06	6.686075e-07	-2.990344e-10	4.717523e+00	-2.093528e+01
2.000000e-06	7.144100e-07	-2.731005e-10	5.040694e+00	-1.963779e+01
2.010000e-06	7.600578e-07	-2.529347e-10	5.362773e+00	-1.831011e+01
2.020000e-06	8.056443e-07	-2.351076e-10	5.684420e+00	-1.695233e+01
2.030000e-06	8.512033e-07	-2.156706e-10	6.005872e+00	-1.556462e+01
2.040000e-06	8.967498e-07	-1.939334e-10	6.327237e+00	-1.414726e+01
2.050000e-06	9.421521e-07	-1.705490e-10	6.647584e+00	-1.270063e+01
2.060000e-06	9.874437e-07	-1.484313e-10	6.967150e+00	-1.122525e+01
2.070000e-06	1.032775e-06	-1.258192e-10	7.286995e+00	-9.721702e+00
2.080000e-06	1.078003e-06	-1.022283e-10	7.606116e+00	-8.190726e+00
2.090000e-06	1.123063e-06	-7.966171e-11	7.924043e+00	-6.633154e+00
2.100000e-06	1.168074e-06	-5.826347e-11	8.241631e+00	-5.049938e+00
2.110000e-06	1.212987e-06	-3.309128e-11	8.558524e+00	-3.442140e+00
2.120000e-06	1.257672e-06	-3.353367e-12	8.873811e+00	-1.810936e+00
2.130000e-06	1.302294e-06	2.581973e-11	9.188652e+00	-1.576075e-01
2.140000e-06	1.346892e-06	5.224574e-11	9.503322e+00	1.516458e+00
2.150000e-06	1.391427e-06	7.624899e-11	9.817551e+00	3.209772e+00
2.160000e-06	1.435966e-06	9.684913e-11	1.013181e+01	4.920752e+00
2.170000e-06	1.480385e-06	1.162872e-10	1.044522e+01	6.647726e+00
2.180000e-06	1.524663e-06	1.369218e-10	1.075763e+01	8.388939e+00
2.190000e-06	1.568888e-06	1.619667e-10	1.106967e+01	1.014256e+01
2.200000e-06	1.613050e-06	1.934612e-10	1.138126e+01	1.190669e+01
2.210000e-06	1.657139e-06	2.294200e-10	1.169234e+01	1.367937e+01
2.220000e-06	1.701167e-06	2.661969e-10	1.200300e+01	1.545859e+01
2.230000e-06	1.745095e-06	3.003389e-10	1.231294e+01	1.724231e+01
2.240000e-06	1.788950e-06	3.290373e-10	1.262237e+01	1.902843e+01
2.250000e-06	1.832772e-06	3.499246e-10	1.293157e+01	2.081487e+01
2.260000e-06	1.876599e-06	3.675746e-10	1.324080e+01	2.259949e+01
2.270000e-06	1.920357e-06	3.887350e-10	1.354955e+01	2.438018e+01
2.280000e-06	1.964013e-06	4.171873e-10	1.385758e+01	2.615484e+01
2.290000e-06	2.007527e-06	4.514349e-10	1.416460e+01	2.792137e+01
2.300000e-06	2.050845e-06	4.881442e-10	1.447023e+01	2.967771e+01
2.310000e-06	2.093955e-06	5.199911e-10	1.477441e+01	3.142184e+01
2.320000e-06	2.136762e-06	5.459723e-10	1.507644e+01	3.315177e+01
2.330000e-06	2.179195e-06	5.666630e-10	1.537584e+01	3.486558e+01
2.340000e-06	2.221369e-06	5.845255e-10	1.567341e+01	3.656142e+01
2.350000e-06	2.263415e-06	6.022622e-10	1.597007e+01	3.823751e+01
2.360000e-06	2.305193e-06	6.268318e-10	1.626485e+01	3.989214e+01
2.370000e-06	2.346608e-06	6.594412e-10	1.655707e+01	4.152369e+01
2.380000e-06	2.387633e-06	6.926696e-10	1.684653e+01	4.313064e+01
2.390000e-06	2.428305e-06	7.203734e-10	1.713350e+01	4.471156e+01
2.400000e-06	2.468803e-06	7.413717e-10	1.741924e+01	4.626513e+01
2.410000e-06	2.509186e-06	7.599919e-10	1.770417e+01	4.779014e+01
2.420000e-06	2.549475e-06	7.808794e-10	1.798844e+01	4.928548e+01
2.430000e-06	2.589624e-06	8.051965e-10	1.827172e+01	5.075015e+01
2.440000e-06	2.629640e-06	8.297917e-10	1.855407e+01	5.218328e+01
2.450000e-06	2.669583e-06	8.529106e-10	1.883589e+01	5.358409e+01
2.460000e-06	2.709455e-06	8.753381e-10	1.911722e+01	5.495194e+01
2.470000e-06	2.749251e-06	8.951014e-10	1.939801e+01	5.628628e+01
2.480000e-06	2.788866e-06	9.108388e-10	1.967752e+01	5.758667e+01
2.490000e-06	2.828343e-06	9.265879e-10	1.995606e+01	5.885280e+01
2.500000e-06	2.867611e-06	9.441810e-10	2.023312e+01	6.008446e+01
2.510000e-06	2.906586e-06	9.646724e-10	2.050813e+01	6.128151e+01
2.520000e-06	2.945315e-06	9.887307e-10	2.078139e+01	6.244395e+01
2.530000e-06	2.983860e-06	1.013641e-09	2.105335e+01	6.357184e+01
2.540000e-06	3.022208e-06	1.033949e-09	2.132392e+01	6.466534e+01
2.550000e-06	3.060283e-06	1.046136e-09	2.159257e+01	6.572469e+01
2.560000e-06	3.098166e-06	1.053704e-09	2.185987e+01	6.675020e+01
2.570000e-06	3.135891e-06	1.062209e-09	2.212604e+01	6.774226e+01
2.580000e-06	3.173476e-06	1.072850e-09	2.239123e+01	6.870131e+01
2.590000e-06	3.210918e-06	1.088328e-09	2.265541e+01	6.962784e+01
2.600000e-06	3.248100e-06	1.108651e-09	2.291776e+01	7.052241e+01
2.610000e-06	3.284956e-06	1.131070e-09	2.317781e+01	7.138559e+01
2.620000e-06	3.321564e-06	1.149512e-09	2.343610e+01	7.221803e+01
2.630000e-06	3.358016e-06	1.160412e-09	2.369330e+01	7.302036e+01
2.640000e-06	3.394336e-06	1.163161e-09	2.394956e+01	7.379327e+01
2.650000e-06	3.430413e-06	1.163369e-09	2.420412e+01	7.453745e+01
2.660000e-06	3.466279e-06	1.167240e-09	2.445718e+01	7.525361e+01
2.670000e-06	3.502069e-06	1.176152e-09	2.470970e+01	7.594246e+01
2.680000e-06	3.537697e-06	1.185682e-09	2.496108e+01	7.660471e+01
2.690000e-06	3.573069e-06	1.196330e-09	2.521066e+01	7.724107e+01
2.700000e-06	3.608223e-06	1.212686e-09	2.545870e+01	7.785225e+01
2.710000e-06	3.643059e-06	1.227836e-09	2.570449e+01	7.843895e+01
2.720000e-06	3.677413e-06	1.235726e-09	2.594688e+01	7.900185e+01
2.730000e-06	3.711340e-06	1.240726e-09	2.618626e+01	7.954162e+01
2.740000e-06	3.744768e-06	1.246458e-09	2.642213e+01	8.005890e+01
2.750000e-06	3.777660e-06	1.251773e-09	2.665420e+01	8.055434e+01
2.760000e-06	3.810220e-06	1.256052e-09	2.688394e+01	8.102856e+01
2.770000e-06	3.842535e-06	1.259434e-09	2.711194e+01	8.148214e+01
2.780000e-06	3.874640e-06	1.267836e-09	2.733847e+01	8.191566e+01
2.790000e-06	3.906557e-06	1.279541e-09	2.756367e+01	8.232970e+01
2.800000e-06	3.938312e-06	1.287384e-09	2.778772e+01	8.272478e+01
2.810000e-06	3.969946e-06	1.289952e-09	2.801092e+01	8.310144e+01
2.820000e-06	4.001307e-06	1.291463e-09	2.823220e+01	8.346018e+01
2.830000e-06	4.032350e-06	1.297373e-09	2.845123e+01	8.380151e+01
2.840000e-06	4.063161e-06	1.305099e-09	2.866862e+01	8.412591e+01
2.850000e-06	4.093645e-06	1.308147e-09	2.888371e+01	8.443387e+01
2.860000e-06	4.123840e-06	1.309346e-09	2.909676e+01	8.472584e+01
2.870000e-06	4.153802e-06	1.314097e-09	2.930816e+01	8.500229e+01
2.880000e-06	4.183481e-06	1.321372e-09	2.951757e+01	8.526370e+01
2.890000e-06	4.212933e-06	1.323748e-09	2.972538e+01	8.551052e+01
2.900000e-06	4.242090e-06	1.322413e-09	2.993110e+01	8.574322e+01
2.910000e-06	4.270896e-06	1.326514e-09	3.013435e+01	8.596226e+01
2.920000e-06	4.299384e-06	1.332608e-09	3.033535e+01	8.616811e+01
2.930000e-06	4.327668e-06	1.333147e-09	3.053492e+01	8.636126e+01
2.940000e-06	4.355778e-06	1.329089e-09	3.073326e+01	8.654219e+01
2.950000e-06	4.383699e-06	1.330090e-09	3.093026e+01	8.671139e+01
2.960000e-06	4.411524e-06	1.337111e-09	3.112659e+01	8.686937e+01
2.970000e-06	4.439171e-06	1.341947e-09	3.132165e+01	8.701663e+01
2.980000e-06	4.466469e-06	1.340952e-09	3.151426e+01	8.715369e+01
2.990000e-06	4.493259e-06	1.340899e-09	3.170328e+01	8.728108e+01
3.000000e-06	4.519344e-06	1.345218e-09	3.188733e+01	8.739933e+01
3.010000e-06	4.544770e-06	1.348148e-09	3.206673e+01	8.750899e+01
3.020000e-06	4.569745e-06	1.346570e-09	3.224295e+01	8.761058e+01
3.030000e-06	4.594368e-06	1.345654e-09	3.241668e+01	8.770467e+01
3.040000e-06	4.618667e-06	1.349627e-09	3.258813e+01	8.779179e+01
3.050000e-06	4.642660e-06	1.353856e-09	3.275742e+01	8.787248e+01
3.060000e-06	4.666482e-06	1.354246e-09	3.292550e+01	8.794727e+01
3.070000e-06	4.690076e-06	1.352225e-09	3.309197e+01	8.801669e+01
3.080000e-06	4.713370e-06	1.351980e-09	3.325633e+01	8.808126e+01
3.090000e-06	4.736369e-06	1.355145e-09	3.341861e+01	8.814147e+01
3.100000e-06	4.758980e-06	1.355215e-09	3.357814e+01	8.819781e+01
3.110000e-06	4.781220e-06	1.351643e-09	3.373506e+01	8.825071e+01
3.120000e-06	4.803118e-06	1.351424e-09	3.388957e+01	8.830063e+01
3.130000e-06	4.824738e-06	1.354316e-09	3.404212e+01	8.834795e+01
3.140000e-06	4.846127e-06	1.356921e-09	3.419303e+01	8.839305e+01
3.150000e-06	4.867210e-06	1.358016e-09	3.434179e+01	8.843627e+01
3.160000e-06	4.887875e-06	1.361028e-09	3.448759e+01	8.847789e+01
3.170000e-06	4.908153e-06	1.366049e-09	3.463067e+01	8.851817e+01
3.180000e-06	4.928231e-06	1.368538e-09	3.477234e+01	8.855733e+01
3.190000e-06	4.948113e-06	1.364175e-09	3.491262e+01	8.859554e+01
