# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.20413615162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.293673e-06	-2.132987e-09	-3.757397e+01	-1.395988e+02
2.600000e-07	-5.284087e-06	-2.238912e-09	-3.750593e+01	-1.396860e+02
2.700000e-07	-5.273895e-06	-2.224573e-09	-3.743358e+01	-1.397726e+02
2.800000e-07	-5.263272e-06	-2.158321e-09	-3.735819e+01	-1.398573e+02
2.900000e-07	-5.252123e-06	-2.194641e-09	-3.727905e+01	-1.399390e+02
3.000000e-07	-5.240509e-06	-2.255753e-09	-3.719661e+01	-1.400162e+02
3.100000e-07	-5.228506e-06	-2.163114e-09	-3.711142e+01	-1.400878e+02
3.200000e-07	-5.216081e-06	-2.137912e-09	-3.702323e+01	-1.401526e+02
3.300000e-07	-5.203206e-06	-2.217919e-09	-3.693184e+01	-1.402094e+02
3.400000e-07	-5.189965e-06	-2.239536e-09	-3.683786e+01	-1.402570e+02
3.500000e-07	-5.176368e-06	-2.160513e-09	-3.674135e+01	-1.402945e+02
3.600000e-07	-5.162449e-06	-2.191487e-09	-3.664256e+01	-1.403207e+02
3.700000e-07	-5.148098e-06	-2.215207e-09	-3.654069e+01	-1.403348e+02
3.800000e-07	-5.133131e-06	-2.178934e-09	-3.643446e+01	-1.403359e+02
3.900000e-07	-5.117672e-06	-2.154935e-09	-3.632473e+01	-1.403232e+02
4.000000e-07	-5.101776e-06	-2.187874e-09	-3.621190e+01	-1.402960e+02
4.100000e-07	-5.085190e-06	-2.155634e-09	-3.609418e+01	-1.402539e+02
4.200000e-07	-5.068200e-06	-2.144003e-09	-3.597358e+01	-1.401963e+02
4.300000e-07	-5.051034e-06	-2.186980e-09	-3.585174e+01	-1.401229e+02
4.400000e-07	-5.033540e-06	-2.183025e-09	-3.572757e+01	-1.400334e+02
4.500000e-07	-5.015823e-06	-2.134826e-09	-3.560182e+01	-1.399277e+02
4.600000e-07	-4.997836e-06	-2.142482e-09	-3.547415e+01	-1.398057e+02
4.700000e-07	-4.979491e-06	-2.167758e-09	-3.534394e+01	-1.396676e+02
4.800000e-07	-4.960754e-06	-2.138283e-09	-3.521094e+01	-1.395135e+02
4.900000e-07	-4.941545e-06	-2.119422e-09	-3.507460e+01	-1.393436e+02
5.000000e-07	-4.921983e-06	-2.124132e-09	-3.493575e+01	-1.391585e+02
5.100000e-07	-4.902304e-06	-2.132907e-09	-3.479607e+01	-1.389586e+02
5.200000e-07	-4.882401e-06	-2.129271e-09	-3.465480e+01	-1.387444e+02
5.300000e-07	-4.862188e-06	-2.127165e-09	-3.451133e+01	-1.385165e+02
5.400000e-07	-4.841706e-06	-2.109309e-09	-3.436595e+01	-1.382759e+02
5.500000e-07	-4.820900e-06	-2.118745e-09	-3.421828e+01	-1.380231e+02
5.600000e-07	-4.799678e-06	-2.125652e-09	-3.406764e+01	-1.377591e+02
5.700000e-07	-4.778064e-06	-2.114845e-09	-3.391422e+01	-1.374847e+02
5.800000e-07	-4.756163e-06	-2.085675e-09	-3.375878e+01	-1.372009e+02
5.900000e-07	-4.734024e-06	-2.085152e-09	-3.360164e+01	-1.369087e+02
6.000000e-07	-4.711602e-06	-2.087154e-09	-3.344249e+01	-1.366090e+02
6.100000e-07	-4.688772e-06	-2.089929e-09	-3.328044e+01	-1.363028e+02
6.200000e-07	-4.665530e-06	-2.074982e-09	-3.311547e+01	-1.359911e+02
6.300000e-07	-4.642011e-06	-2.072288e-09	-3.294854e+01	-1.356749e+02
6.400000e-07	-4.618287e-06	-2.081272e-09	-3.278014e+01	-1.353551e+02
6.500000e-07	-4.594415e-06	-2.091554e-09	-3.261071e+01	-1.350327e+02
6.600000e-07	-4.570365e-06	-2.068335e-09	-3.244000e+01	-1.347086e+02
6.700000e-07	-4.545997e-06	-2.049867e-09	-3.226704e+01	-1.343835e+02
6.800000e-07	-4.521240e-06	-2.049743e-09	-3.209132e+01	-1.340583e+02
6.900000e-07	-4.496065e-06	-2.054403e-09	-3.191263e+01	-1.337337e+02
7.000000e-07	-4.470434e-06	-2.039437e-09	-3.173070e+01	-1.334103e+02
7.100000e-07	-4.444320e-06	-2.024610e-09	-3.154535e+01	-1.330887e+02
7.200000e-07	-4.417628e-06	-2.024738e-09	-3.135589e+01	-1.327696e+02
7.300000e-07	-4.390406e-06	-2.039285e-09	-3.116267e+01	-1.324531e+02
7.400000e-07	-4.362837e-06	-2.042758e-09	-3.096699e+01	-1.321398e+02
7.500000e-07	-4.335027e-06	-2.027486e-09	-3.076959e+01	-1.318299e+02
7.600000e-07	-4.307060e-06	-2.017070e-09	-3.057109e+01	-1.315235e+02
7.700000e-07	-4.278915e-06	-2.020875e-09	-3.037132e+01	-1.312208e+02
7.800000e-07	-4.250504e-06	-2.019329e-09	-3.016966e+01	-1.309218e+02
7.900000e-07	-4.221781e-06	-2.001190e-09	-2.996578e+01	-1.306264e+02
8.000000e-07	-4.192786e-06	-1.990686e-09	-2.975998e+01	-1.303344e+02
8.100000e-07	-4.163478e-06	-1.993783e-09	-2.955196e+01	-1.300456e+02
8.200000e-07	-4.133828e-06	-2.002549e-09	-2.934151e+01	-1.297599e+02
8.300000e-07	-4.103902e-06	-1.995103e-09	-2.912909e+01	-1.294767e+02
8.400000e-07	-4.073801e-06	-1.982272e-09	-2.891544e+01	-1.291957e+02
8.500000e-07	-4.043493e-06	-1.975022e-09	-2.870032e+01	-1.289164e+02
8.600000e-07	-4.012874e-06	-1.981241e-09	-2.848299e+01	-1.286384e+02
8.700000e-07	-3.982026e-06	-1.976706e-09	-2.826403e+01	-1.283611e+02
8.800000e-07	-3.950862e-06	-1.965823e-09	-2.804283e+01	-1.280840e+02
8.900000e-07	-3.919371e-06	-1.955777e-09	-2.781931e+01	-1.278063e+02
9.000000e-07	-3.887701e-06	-1.956388e-09	-2.759452e+01	-1.275277e+02
9.100000e-07	-3.855847e-06	-1.949546e-09	-2.736842e+01	-1.272473e+02
9.200000e-07	-3.823802e-06	-1.940881e-09	-2.714097e+01	-1.269648e+02
9.300000e-07	-3.791595e-06	-1.934510e-09	-2.691237e+01	-1.266793e+02
9.400000e-07	-3.759169e-06	-1.939729e-09	-2.668221e+01	-1.263904e+02
9.500000e-07	-3.726415e-06	-1.941570e-09	-2.644972e+01	-1.260976e+02
9.600000e-07	-3.693318e-06	-1.935997e-09	-2.621481e+01	-1.258002e+02
9.700000e-07	-3.659804e-06	-1.925799e-09	-2.597693e+01	-1.254978e+02
9.800000e-07	-3.625794e-06	-1.920158e-09	-2.573553e+01	-1.251900e+02
9.900000e-07	-3.591356e-06	-1.913802e-09	-2.549109e+01	-1.248764e+02
1.000000e-06	-3.556610e-06	-1.904132e-09	-2.524446e+01	-1.245565e+02
1.010000e-06	-3.521603e-06	-1.893398e-09	-2.499599e+01	-1.242302e+02
1.020000e-06	-3.486332e-06	-1.889022e-09	-2.474564e+01	-1.238971e+02
1.030000e-06	-3.450788e-06	-1.886884e-09	-2.449335e+01	-1.235571e+02
1.040000e-06	-3.414995e-06	-1.880679e-09	-2.423929e+01	-1.232100e+02
1.050000e-06	-3.379050e-06	-1.871006e-09	-2.398417e+01	-1.228558e+02
1.060000e-06	-3.342986e-06	-1.863605e-09	-2.372818e+01	-1.224945e+02
1.070000e-06	-3.306732e-06	-1.862470e-09	-2.347086e+01	-1.221260e+02
1.080000e-06	-3.270266e-06	-1.858399e-09	-2.321203e+01	-1.217506e+02
1.090000e-06	-3.233540e-06	-1.849981e-09	-2.295135e+01	-1.213682e+02
1.100000e-06	-3.196555e-06	-1.840198e-09	-2.268883e+01	-1.209792e+02
1.110000e-06	-3.159379e-06	-1.833346e-09	-2.242496e+01	-1.205837e+02
1.120000e-06	-3.121931e-06	-1.825831e-09	-2.215916e+01	-1.201820e+02
1.130000e-06	-3.084268e-06	-1.817796e-09	-2.189183e+01	-1.197745e+02
1.140000e-06	-3.046434e-06	-1.809328e-09	-2.162329e+01	-1.193613e+02
1.150000e-06	-3.008429e-06	-1.807178e-09	-2.135353e+01	-1.189429e+02
1.160000e-06	-2.970310e-06	-1.808408e-09	-2.108297e+01	-1.185197e+02
1.170000e-06	-2.931906e-06	-1.808406e-09	-2.081038e+01	-1.180919e+02
1.180000e-06	-2.893233e-06	-1.799579e-09	-2.053588e+01	-1.176601e+02
1.190000e-06	-2.854400e-06	-1.787415e-09	-2.026025e+01	-1.172244e+02
1.200000e-06	-2.815262e-06	-1.775983e-09	-1.998246e+01	-1.167853e+02
1.210000e-06	-2.775834e-06	-1.769576e-09	-1.970259e+01	-1.163431e+02
1.220000e-06	-2.736284e-06	-1.763485e-09	-1.942187e+01	-1.158981e+02
1.230000e-06	-2.696655e-06	-1.760682e-09	-1.914059e+01	-1.154506e+02
1.240000e-06	-2.656995e-06	-1.759658e-09	-1.885909e+01	-1.150009e+02
1.250000e-06	-2.617260e-06	-1.759520e-09	-1.857706e+01	-1.145490e+02
1.260000e-06	-2.577347e-06	-1.754741e-09	-1.829376e+01	-1.140953e+02
1.270000e-06	-2.537304e-06	-1.744828e-09	-1.800953e+01	-1.136398e+02
1.280000e-06	-2.497157e-06	-1.733188e-09	-1.772458e+01	-1.131826e+02
1.290000e-06	-2.456873e-06	-1.721099e-09	-1.743864e+01	-1.127237e+02
1.300000e-06	-2.416425e-06	-1.709420e-09	-1.715155e+01	-1.122630e+02
1.310000e-06	-2.375830e-06	-1.698781e-09	-1.686341e+01	-1.118005e+02
1.320000e-06	-2.335131e-06	-1.690371e-09	-1.657453e+01	-1.113360e+02
1.330000e-06	-2.294216e-06	-1.686481e-09	-1.628412e+01	-1.108693e+02
1.340000e-06	-2.252839e-06	-1.685620e-09	-1.599043e+01	-1.104001e+02
1.350000e-06	-2.211062e-06	-1.684125e-09	-1.569390e+01	-1.099282e+02
1.360000e-06	-2.169052e-06	-1.678396e-09	-1.539572e+01	-1.094532e+02
1.370000e-06	-2.126806e-06	-1.668508e-09	-1.509586e+01	-1.089747e+02
1.380000e-06	-2.084375e-06	-1.658034e-09	-1.479469e+01	-1.084922e+02
1.390000e-06	-2.041696e-06	-1.647035e-09	-1.449176e+01	-1.080052e+02
1.400000e-06	-1.998796e-06	-1.634202e-09	-1.418726e+01	-1.075133e+02
1.410000e-06	-1.955694e-06	-1.621365e-09	-1.388132e+01	-1.070159e+02
1.420000e-06	-1.912438e-06	-1.612643e-09	-1.357430e+01	-1.065124e+02
1.430000e-06	-1.869083e-06	-1.609072e-09	-1.326656e+01	-1.060022e+02
1.440000e-06	-1.825558e-06	-1.608997e-09	-1.295763e+01	-1.054847e+02
1.450000e-06	-1.781890e-06	-1.607879e-09	-1.264768e+01	-1.049594e+02
1.460000e-06	-1.738097e-06	-1.603581e-09	-1.233684e+01	-1.044255e+02
1.470000e-06	-1.694179e-06	-1.593628e-09	-1.202511e+01	-1.038826e+02
1.480000e-06	-1.650208e-06	-1.578521e-09	-1.171301e+01	-1.033299e+02
1.490000e-06	-1.606229e-06	-1.560528e-09	-1.140086e+01	-1.027669e+02
1.500000e-06	-1.562174e-06	-1.546066e-09	-1.108816e+01	-1.021930e+02
1.510000e-06	-1.518058e-06	-1.538543e-09	-1.077502e+01	-1.016078e+02
1.520000e-06	-1.473946e-06	-1.537532e-09	-1.046193e+01	-1.010105e+02
1.530000e-06	-1.429744e-06	-1.535014e-09	-1.014818e+01	-1.004008e+02
1.540000e-06	-1.385475e-06	-1.527562e-09	-9.833968e+00	-9.977822e+01
1.550000e-06	-1.341190e-06	-1.515545e-09	-9.519633e+00	-9.914226e+01
1.560000e-06	-1.296772e-06	-1.500148e-09	-9.204363e+00	-9.849254e+01
1.570000e-06	-1.252202e-06	-1.483261e-09	-8.888005e+00	-9.782871e+01
1.580000e-06	-1.207519e-06	-1.468519e-09	-8.570850e+00	-9.715043e+01
1.590000e-06	-1.162759e-06	-1.456650e-09	-8.253148e+00	-9.645740e+01
1.600000e-06	-1.117937e-06	-1.449984e-09	-7.935005e+00	-9.574935e+01
1.610000e-06	-1.073010e-06	-1.445626e-09	-7.616118e+00	-9.502605e+01
1.620000e-06	-1.027932e-06	-1.439437e-09	-7.296160e+00	-9.428729e+01
1.630000e-06	-9.828013e-07	-1.428723e-09	-6.975827e+00	-9.353287e+01
1.640000e-06	-9.376914e-07	-1.413860e-09	-6.655641e+00	-9.276263e+01
1.650000e-06	-8.925311e-07	-1.395283e-09	-6.335098e+00	-9.197640e+01
1.660000e-06	-8.472140e-07	-1.374904e-09	-6.013442e+00	-9.117405e+01
1.670000e-06	-8.017904e-07	-1.359858e-09	-5.691030e+00	-9.035543e+01
1.680000e-06	-7.563194e-07	-1.353233e-09	-5.368281e+00	-8.952038e+01
1.690000e-06	-7.107572e-07	-1.349168e-09	-5.044885e+00	-8.866876e+01
1.700000e-06	-6.651399e-07	-1.341776e-09	-4.721098e+00	-8.780039e+01
1.710000e-06	-6.194861e-07	-1.331584e-09	-4.397051e+00	-8.691507e+01
1.720000e-06	-5.738094e-07	-1.319122e-09	-4.072843e+00	-8.601259e+01
1.730000e-06	-5.280686e-07	-1.300915e-09	-3.748179e+00	-8.509268e+01
1.740000e-06	-4.822824e-07	-1.278347e-09	-3.423193e+00	-8.415505e+01
1.750000e-06	-4.365427e-07	-1.257828e-09	-3.098537e+00	-8.319936e+01
1.760000e-06	-3.908021e-07	-1.243415e-09	-2.773875e+00	-8.222520e+01
1.770000e-06	-3.450528e-07	-1.234087e-09	-2.449151e+00	-8.123212e+01
1.780000e-06	-2.992609e-07	-1.223153e-09	-2.124125e+00	-8.021960e+01
1.790000e-06	-2.534141e-07	-1.209063e-09	-1.798709e+00	-7.918707e+01
1.800000e-06	-2.075377e-07	-1.191407e-09	-1.473082e+00	-7.813387e+01
1.810000e-06	-1.616422e-07	-1.171108e-09	-1.147320e+00	-7.705929e+01
1.820000e-06	-1.157781e-07	-1.148611e-09	-8.217817e-01	-7.596254e+01
1.830000e-06	-6.989893e-08	-1.126996e-09	-4.961357e-01	-7.484275e+01
1.840000e-06	-2.403495e-08	-1.108626e-09	-1.705977e-01	-7.369899e+01
1.850000e-06	2.184120e-08	-1.094799e-09	1.550267e-01	-7.253026e+01
1.860000e-06	6.773293e-08	-1.083570e-09	4.807617e-01	-7.133548e+01
1.870000e-06	1.135713e-07	-1.072248e-09	8.061181e-01	-7.011353e+01
1.880000e-06	1.594729e-07	-1.058983e-09	1.131923e+00	-6.886321e+01
1.890000e-06	2.054008e-07	-1.041029e-09	1.457914e+00	-6.758327e+01
1.900000e-06	2.512791e-07	-1.016147e-09	1.783555e+00	-6.627243e+01
1.910000e-06	2.972000e-07	-9.856135e-10	2.109496e+00	-6.492935e+01
1.920000e-06	3.430709e-07	-9.545035e-10	2.435083e+00	-6.355266e+01
1.930000e-06	3.887898e-07	-9.292767e-10	2.759592e+00	-6.214100e+01
1.940000e-06	4.345171e-07	-9.075826e-10	3.084160e+00	-6.069297e+01
1.950000e-06	4.802492e-07	-8.854036e-10	3.408762e+00	-5.920716e+01
1.960000e-06	5.258746e-07	-8.651257e-10	3.732606e+00	-5.768221e+01
1.970000e-06	5.713988e-07	-8.454050e-10	4.055732e+00	-5.611675e+01
1.980000e-06	6.169260e-07	-8.201509e-10	4.378880e+00	-5.450946e+01
1.990000e-06	6.624298e-07	-7.900042e-10	4.701862e+00	-5.285907e+01
2.000000e-06	7.079118e-07	-7.599958e-10	5.024688e+00	-5.116436e+01
2.010000e-06	7.533320e-07	-7.336993e-10	5.347076e+00	-4.942420e+01
2.020000e-06	7.986910e-07	-7.080388e-10	5.669030e+00	-4.763753e+01
2.030000e-06	8.440604e-07	-6.783536e-10	5.991058e+00	-4.580340e+01
2.040000e-06	8.893425e-07	-6.475937e-10	6.312465e+00	-4.392096e+01
2.050000e-06	9.344922e-07	-6.196611e-10	6.632933e+00	-4.198952e+01
2.060000e-06	9.796258e-07	-5.914488e-10	6.953288e+00	-4.000847e+01
2.070000e-06	1.024702e-06	-5.598539e-10	7.273231e+00	-3.797739e+01
2.080000e-06	1.069597e-06	-5.270891e-10	7.591891e+00	-3.589600e+01
2.090000e-06	1.114446e-06	-4.950367e-10	7.910231e+00	-3.376418e+01
2.100000e-06	1.159281e-06	-4.631470e-10	8.228460e+00	-3.158200e+01
2.110000e-06	1.204021e-06	-4.291218e-10	8.546023e+00	-2.934968e+01
2.120000e-06	1.248682e-06	-3.922595e-10	8.863023e+00	-2.706767e+01
2.130000e-06	1.293246e-06	-3.569657e-10	9.179330e+00	-2.473656e+01
2.140000e-06	1.337696e-06	-3.248169e-10	9.494834e+00	-2.235718e+01
2.150000e-06	1.382022e-06	-2.906787e-10	9.809453e+00	-1.993053e+01
2.160000e-06	1.426245e-06	-2.550541e-10	1.012335e+01	-1.745782e+01
2.170000e-06	1.470450e-06	-2.177408e-10	1.043711e+01	-1.494044e+01
2.180000e-06	1.514594e-06	-1.821245e-10	1.075044e+01	-1.237998e+01
2.190000e-06	1.558639e-06	-1.463730e-10	1.106306e+01	-9.778249e+00
2.200000e-06	1.602616e-06	-1.072746e-10	1.137521e+01	-7.137201e+00
2.210000e-06	1.646571e-06	-6.663153e-11	1.168720e+01	-4.458993e+00
2.220000e-06	1.690532e-06	-2.721294e-11	1.199923e+01	-1.745951e+00
2.230000e-06	1.734459e-06	1.361097e-11	1.231102e+01	9.994357e-01
2.240000e-06	1.778256e-06	5.863975e-11	1.262189e+01	3.774524e+00
2.250000e-06	1.821939e-06	1.042835e-10	1.293194e+01	6.576526e+00
2.260000e-06	1.865563e-06	1.480055e-10	1.324158e+01	9.402524e+00
2.270000e-06	1.909103e-06	1.895602e-10	1.355063e+01	1.224948e+01
2.280000e-06	1.952496e-06	2.301146e-10	1.385862e+01	1.511425e+01
2.290000e-06	1.995629e-06	2.708420e-10	1.416478e+01	1.799360e+01
2.300000e-06	2.038406e-06	3.102161e-10	1.446841e+01	2.088423e+01
2.310000e-06	2.080996e-06	3.504228e-10	1.477071e+01	2.378277e+01
2.320000e-06	2.123456e-06	3.952795e-10	1.507208e+01	2.668580e+01
2.330000e-06	2.165693e-06	4.420885e-10	1.537188e+01	2.958989e+01
2.340000e-06	2.207622e-06	4.873348e-10	1.566949e+01	3.249157e+01
2.350000e-06	2.249257e-06	5.296836e-10	1.596500e+01	3.538742e+01
2.360000e-06	2.290644e-06	5.719104e-10	1.625877e+01	3.827399e+01
2.370000e-06	2.331681e-06	6.139578e-10	1.655004e+01	4.114789e+01
2.380000e-06	2.372405e-06	6.552225e-10	1.683910e+01	4.400579e+01
2.390000e-06	2.412901e-06	6.966032e-10	1.712654e+01	4.684442e+01
2.400000e-06	2.453237e-06	7.399908e-10	1.741283e+01	4.966057e+01
2.410000e-06	2.493419e-06	7.841172e-10	1.769804e+01	5.245114e+01
2.420000e-06	2.533501e-06	8.284436e-10	1.798254e+01	5.521315e+01
2.430000e-06	2.573584e-06	8.738111e-10	1.826704e+01	5.794372e+01
2.440000e-06	2.613579e-06	9.190992e-10	1.855093e+01	6.064010e+01
2.450000e-06	2.653443e-06	9.611581e-10	1.883388e+01	6.329969e+01
2.460000e-06	2.693164e-06	1.001802e-09	1.911581e+01	6.592001e+01
2.470000e-06	2.732741e-06	1.040586e-09	1.939673e+01	6.849878e+01
2.480000e-06	2.772127e-06	1.075793e-09	1.967629e+01	7.103384e+01
2.490000e-06	2.811320e-06	1.109073e-09	1.995447e+01	7.352321e+01
2.500000e-06	2.850313e-06	1.145056e-09	2.023124e+01	7.596509e+01
2.510000e-06	2.889088e-06	1.184339e-09	2.050646e+01	7.835785e+01
2.520000e-06	2.927642e-06	1.223878e-09	2.078012e+01	8.070002e+01
2.530000e-06	2.965922e-06	1.262406e-09	2.105182e+01	8.299032e+01
2.540000e-06	3.003958e-06	1.299608e-09	2.132180e+01	8.522764e+01
2.550000e-06	3.041811e-06	1.333909e-09	2.159047e+01	8.741105e+01
2.560000e-06	3.079544e-06	1.361907e-09	2.185830e+01	8.953977e+01
2.570000e-06	3.117097e-06	1.386758e-09	2.212485e+01	9.161322e+01
2.580000e-06	3.154432e-06	1.412053e-09	2.238985e+01	9.363094e+01
2.590000e-06	3.191576e-06	1.439617e-09	2.265349e+01	9.559267e+01
2.600000e-06	3.228496e-06	1.471841e-09	2.291555e+01	9.749827e+01
2.610000e-06	3.265147e-06	1.507121e-09	2.317569e+01	9.934774e+01
2.620000e-06	3.301522e-06	1.539858e-09	2.343388e+01	1.011412e+02
2.630000e-06	3.337736e-06	1.567995e-09	2.369092e+01	1.028791e+02
2.640000e-06	3.373872e-06	1.592195e-09	2.394741e+01	1.045616e+02
2.650000e-06	3.409910e-06	1.612511e-09	2.420321e+01	1.061893e+02
2.660000e-06	3.445735e-06	1.628918e-09	2.445749e+01	1.077629e+02
2.670000e-06	3.481333e-06	1.644369e-09	2.471016e+01	1.092830e+02
2.680000e-06	3.516772e-06	1.662653e-09	2.496170e+01	1.107504e+02
2.690000e-06	3.551918e-06	1.686505e-09	2.521116e+01	1.121660e+02
2.700000e-06	3.586658e-06	1.714463e-09	2.545774e+01	1.135307e+02
2.710000e-06	3.620885e-06	1.741794e-09	2.570068e+01	1.148455e+02
2.720000e-06	3.654735e-06	1.764592e-09	2.594095e+01	1.161115e+02
2.730000e-06	3.688240e-06	1.783569e-09	2.617877e+01	1.173298e+02
2.740000e-06	3.721331e-06	1.798830e-09	2.641364e+01	1.185014e+02
2.750000e-06	3.754066e-06	1.810101e-09	2.664599e+01	1.196276e+02
2.760000e-06	3.786514e-06	1.821414e-09	2.687630e+01	1.207095e+02
2.770000e-06	3.818764e-06	1.834799e-09	2.710521e+01	1.217482e+02
2.780000e-06	3.850834e-06	1.852810e-09	2.733284e+01	1.227451e+02
2.790000e-06	3.882746e-06	1.874552e-09	2.755935e+01	1.237013e+02
2.800000e-06	3.914478e-06	1.892772e-09	2.778458e+01	1.246180e+02
2.810000e-06	3.945962e-06	1.905522e-09	2.800805e+01	1.254964e+02
2.820000e-06	3.977180e-06	1.913677e-09	2.822963e+01	1.263377e+02
2.830000e-06	4.008109e-06	1.922437e-09	2.844916e+01	1.271432e+02
2.840000e-06	4.038681e-06	1.931444e-09	2.866616e+01	1.279139e+02
2.850000e-06	4.068940e-06	1.940125e-09	2.888094e+01	1.286511e+02
2.860000e-06	4.098975e-06	1.950758e-09	2.909412e+01	1.293558e+02
2.870000e-06	4.128724e-06	1.964964e-09	2.930527e+01	1.300293e+02
2.880000e-06	4.158207e-06	1.980347e-09	2.951455e+01	1.306727e+02
2.890000e-06	4.187507e-06	1.991559e-09	2.972251e+01	1.312869e+02
2.900000e-06	4.216475e-06	1.999053e-09	2.992813e+01	1.318732e+02
2.910000e-06	4.245073e-06	2.005196e-09	3.013111e+01	1.324326e+02
2.920000e-06	4.273488e-06	2.010742e-09	3.033279e+01	1.329661e+02
2.930000e-06	4.301686e-06	2.013368e-09	3.053294e+01	1.334747e+02
2.940000e-06	4.329689e-06	2.015225e-09	3.073171e+01	1.339595e+02
2.950000e-06	4.357595e-06	2.021660e-09	3.092978e+01	1.344214e+02
2.960000e-06	4.385297e-06	2.031685e-09	3.112640e+01	1.348614e+02
2.970000e-06	4.412647e-06	2.041401e-09	3.132054e+01	1.352805e+02
2.980000e-06	4.439546e-06	2.047703e-09	3.151146e+01	1.356795e+02
2.990000e-06	4.465962e-06	2.051664e-09	3.169895e+01	1.360595e+02
3.000000e-06	4.491761e-06	2.054862e-09	3.188207e+01	1.364213e+02
3.010000e-06	4.517009e-06	2.058023e-09	3.206128e+01	1.367658e+02
3.020000e-06	4.541819e-06	2.063834e-09	3.223738e+01	1.370938e+02
3.030000e-06	4.566255e-06	2.073661e-09	3.241083e+01	1.374063e+02
3.040000e-06	4.590395e-06	2.085118e-09	3.258217e+01	1.377039e+02
3.050000e-06	4.614272e-06	2.091864e-09	3.275165e+01	1.379877e+02
3.060000e-06	4.637970e-06	2.092812e-09	3.291985e+01	1.382582e+02
3.070000e-06	4.661427e-06	2.091512e-09	3.308635e+01	1.385163e+02
3.080000e-06	4.684536e-06	2.093055e-09	3.325037e+01	1.387627e+02
3.090000e-06	4.707264e-06	2.097027e-09	3.341170e+01	1.389981e+02
3.100000e-06	4.729667e-06	2.103155e-09	3.357071e+01	1.392232e+02
3.110000e-06	4.751829e-06	2.109408e-09	3.372802e+01	1.394386e+02
3.120000e-06	4.773697e-06	2.115327e-09	3.388323e+01	1.396449e+02
3.130000e-06	4.795201e-06	2.120417e-09	3.403587e+01	1.398427e+02
3.140000e-06	4.816413e-06	2.122095e-09	3.418642e+01	1.400325e+02
3.150000e-06	4.837295e-06	2.119514e-09	3.433465e+01	1.402148e+02
3.160000e-06	4.857826e-06	2.118531e-09	3.448037e+01	1.403901e+02
3.170000e-06	4.878162e-06	2.122517e-09	3.462471e+01	1.405587e+02
3.180000e-06	4.898294e-06	2.128680e-09	3.476761e+01	1.407210e+02
3.190000e-06	4.918105e-06	2.133104e-09	3.490822e+01	1.408773e+02
