# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.35455137133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.690601e-06	-1.901691e-09	-2.623712e+01	-1.231821e+02
9.700000e-07	-3.657135e-06	-1.889949e-09	-2.599920e+01	-1.228668e+02
9.800000e-07	-3.623273e-06	-1.871997e-09	-2.575847e+01	-1.225469e+02
9.900000e-07	-3.589080e-06	-1.865613e-09	-2.551539e+01	-1.222221e+02
1.000000e-06	-3.554532e-06	-1.864422e-09	-2.526977e+01	-1.218923e+02
1.010000e-06	-3.519570e-06	-1.863488e-09	-2.502123e+01	-1.215572e+02
1.020000e-06	-3.484262e-06	-1.858070e-09	-2.477022e+01	-1.212167e+02
1.030000e-06	-3.448709e-06	-1.856967e-09	-2.451746e+01	-1.208705e+02
1.040000e-06	-3.413025e-06	-1.854372e-09	-2.426378e+01	-1.205185e+02
1.050000e-06	-3.377209e-06	-1.847336e-09	-2.400916e+01	-1.201607e+02
1.060000e-06	-3.341178e-06	-1.831988e-09	-2.375301e+01	-1.197970e+02
1.070000e-06	-3.304976e-06	-1.819846e-09	-2.349564e+01	-1.194273e+02
1.080000e-06	-3.268613e-06	-1.814118e-09	-2.323713e+01	-1.190517e+02
1.090000e-06	-3.231920e-06	-1.811962e-09	-2.297628e+01	-1.186703e+02
1.100000e-06	-3.194959e-06	-1.807515e-09	-2.271351e+01	-1.182831e+02
1.110000e-06	-3.157889e-06	-1.804807e-09	-2.244998e+01	-1.178902e+02
1.120000e-06	-3.120584e-06	-1.803617e-09	-2.218476e+01	-1.174917e+02
1.130000e-06	-3.083031e-06	-1.799240e-09	-2.191780e+01	-1.170878e+02
1.140000e-06	-3.045280e-06	-1.786925e-09	-2.164942e+01	-1.166787e+02
1.150000e-06	-3.007346e-06	-1.773896e-09	-2.137974e+01	-1.162645e+02
1.160000e-06	-2.969256e-06	-1.768598e-09	-2.110895e+01	-1.158455e+02
1.170000e-06	-2.931017e-06	-1.767182e-09	-2.083710e+01	-1.154219e+02
1.180000e-06	-2.892585e-06	-1.762140e-09	-2.056389e+01	-1.149940e+02
1.190000e-06	-2.853878e-06	-1.752837e-09	-2.028871e+01	-1.145619e+02
1.200000e-06	-2.814854e-06	-1.746002e-09	-2.001128e+01	-1.141259e+02
1.210000e-06	-2.775626e-06	-1.741212e-09	-1.973240e+01	-1.136862e+02
1.220000e-06	-2.736214e-06	-1.735865e-09	-1.945221e+01	-1.132430e+02
1.230000e-06	-2.696647e-06	-1.727033e-09	-1.917093e+01	-1.127965e+02
1.240000e-06	-2.656968e-06	-1.720007e-09	-1.888884e+01	-1.123470e+02
1.250000e-06	-2.617153e-06	-1.714090e-09	-1.860579e+01	-1.118945e+02
1.260000e-06	-2.577198e-06	-1.709669e-09	-1.832174e+01	-1.114392e+02
1.270000e-06	-2.537124e-06	-1.702167e-09	-1.803685e+01	-1.109813e+02
1.280000e-06	-2.496967e-06	-1.693546e-09	-1.775136e+01	-1.105207e+02
1.290000e-06	-2.456707e-06	-1.684760e-09	-1.746515e+01	-1.100577e+02
1.300000e-06	-2.416296e-06	-1.677804e-09	-1.717786e+01	-1.095921e+02
1.310000e-06	-2.375723e-06	-1.669844e-09	-1.688942e+01	-1.091240e+02
1.320000e-06	-2.335066e-06	-1.661697e-09	-1.660038e+01	-1.086533e+02
1.330000e-06	-2.294206e-06	-1.654276e-09	-1.630990e+01	-1.081799e+02
1.340000e-06	-2.253009e-06	-1.650048e-09	-1.601703e+01	-1.077036e+02
1.350000e-06	-2.211479e-06	-1.646984e-09	-1.572179e+01	-1.072244e+02
1.360000e-06	-2.169596e-06	-1.642748e-09	-1.542403e+01	-1.067420e+02
1.370000e-06	-2.127449e-06	-1.634268e-09	-1.512440e+01	-1.062560e+02
1.380000e-06	-2.085086e-06	-1.625602e-09	-1.482324e+01	-1.057664e+02
1.390000e-06	-2.042553e-06	-1.616761e-09	-1.452086e+01	-1.052727e+02
1.400000e-06	-1.999775e-06	-1.606105e-09	-1.421674e+01	-1.047745e+02
1.410000e-06	-1.956738e-06	-1.594285e-09	-1.391079e+01	-1.042716e+02
1.420000e-06	-1.913561e-06	-1.585101e-09	-1.360384e+01	-1.037634e+02
1.430000e-06	-1.870220e-06	-1.579438e-09	-1.329572e+01	-1.032496e+02
1.440000e-06	-1.826717e-06	-1.576117e-09	-1.298644e+01	-1.027296e+02
1.450000e-06	-1.783043e-06	-1.570622e-09	-1.267596e+01	-1.022030e+02
1.460000e-06	-1.739212e-06	-1.560818e-09	-1.236436e+01	-1.016693e+02
1.470000e-06	-1.695300e-06	-1.550623e-09	-1.205218e+01	-1.011281e+02
1.480000e-06	-1.651384e-06	-1.540188e-09	-1.173997e+01	-1.005786e+02
1.490000e-06	-1.607427e-06	-1.527294e-09	-1.142747e+01	-1.000205e+02
1.500000e-06	-1.563416e-06	-1.512694e-09	-1.111459e+01	-9.945328e+01
1.510000e-06	-1.519365e-06	-1.502461e-09	-1.080143e+01	-9.887629e+01
1.520000e-06	-1.475222e-06	-1.498494e-09	-1.048761e+01	-9.828907e+01
1.530000e-06	-1.431008e-06	-1.493501e-09	-1.017328e+01	-9.769108e+01
1.540000e-06	-1.386758e-06	-1.481711e-09	-9.858701e+00	-9.708183e+01
1.550000e-06	-1.342408e-06	-1.467931e-09	-9.543412e+00	-9.646081e+01
1.560000e-06	-1.297967e-06	-1.457283e-09	-9.227467e+00	-9.582753e+01
1.570000e-06	-1.253417e-06	-1.448926e-09	-8.910758e+00	-9.518152e+01
1.580000e-06	-1.208824e-06	-1.437935e-09	-8.593735e+00	-9.452232e+01
1.590000e-06	-1.164216e-06	-1.424203e-09	-8.276614e+00	-9.384949e+01
1.600000e-06	-1.119546e-06	-1.411063e-09	-7.959042e+00	-9.316259e+01
1.610000e-06	-1.074740e-06	-1.402616e-09	-7.640514e+00	-9.246122e+01
1.620000e-06	-1.029812e-06	-1.391355e-09	-7.321107e+00	-9.174498e+01
1.630000e-06	-9.848261e-07	-1.375981e-09	-7.001297e+00	-9.101348e+01
1.640000e-06	-9.397447e-07	-1.359585e-09	-6.680806e+00	-9.026636e+01
1.650000e-06	-8.945692e-07	-1.347470e-09	-6.359646e+00	-8.950323e+01
1.660000e-06	-8.492984e-07	-1.338552e-09	-6.037808e+00	-8.872376e+01
1.670000e-06	-8.040140e-07	-1.326595e-09	-5.715874e+00	-8.792758e+01
1.680000e-06	-7.587223e-07	-1.310960e-09	-5.393887e+00	-8.711435e+01
1.690000e-06	-7.133424e-07	-1.295409e-09	-5.071273e+00	-8.628372e+01
1.700000e-06	-6.678850e-07	-1.281418e-09	-4.748109e+00	-8.543534e+01
1.710000e-06	-6.223166e-07	-1.266409e-09	-4.424155e+00	-8.456882e+01
1.720000e-06	-5.767523e-07	-1.251233e-09	-4.100231e+00	-8.368381e+01
1.730000e-06	-5.312316e-07	-1.240208e-09	-3.776617e+00	-8.277990e+01
1.740000e-06	-4.855710e-07	-1.231195e-09	-3.452007e+00	-8.185668e+01
1.750000e-06	-4.398652e-07	-1.218494e-09	-3.127077e+00	-8.091372e+01
1.760000e-06	-3.941803e-07	-1.202937e-09	-2.802295e+00	-7.995053e+01
1.770000e-06	-3.484323e-07	-1.183574e-09	-2.477065e+00	-7.896664e+01
1.780000e-06	-3.026160e-07	-1.163835e-09	-2.151349e+00	-7.796150e+01
1.790000e-06	-2.567292e-07	-1.146188e-09	-1.825132e+00	-7.693455e+01
1.800000e-06	-2.108661e-07	-1.128021e-09	-1.499083e+00	-7.588518e+01
1.810000e-06	-1.649883e-07	-1.111545e-09	-1.172930e+00	-7.481274e+01
1.820000e-06	-1.190679e-07	-1.098567e-09	-8.464740e-01	-7.371652e+01
1.830000e-06	-7.316798e-08	-1.085238e-09	-5.201637e-01	-7.259581e+01
1.840000e-06	-2.728368e-08	-1.066610e-09	-1.939644e-01	-7.144980e+01
1.850000e-06	1.848637e-08	-1.044466e-09	1.314228e-01	-7.027768e+01
1.860000e-06	6.423256e-08	-1.023380e-09	4.566403e-01	-6.907857e+01
1.870000e-06	1.100286e-07	-1.006412e-09	7.822124e-01	-6.785156e+01
1.880000e-06	1.558510e-07	-9.908197e-10	1.107971e+00	-6.659570e+01
1.890000e-06	2.016838e-07	-9.727351e-10	1.433805e+00	-6.531000e+01
1.900000e-06	2.474819e-07	-9.520052e-10	1.759391e+00	-6.399344e+01
1.910000e-06	2.932599e-07	-9.292663e-10	2.084835e+00	-6.264496e+01
1.920000e-06	3.390159e-07	-9.061011e-10	2.410123e+00	-6.126351e+01
1.930000e-06	3.847418e-07	-8.809257e-10	2.735195e+00	-5.984798e+01
1.940000e-06	4.303856e-07	-8.542648e-10	3.059685e+00	-5.839728e+01
1.950000e-06	4.759687e-07	-8.304474e-10	3.383743e+00	-5.691030e+01
1.960000e-06	5.215394e-07	-8.099825e-10	3.707713e+00	-5.538596e+01
1.970000e-06	5.670231e-07	-7.905125e-10	4.031064e+00	-5.382317e+01
1.980000e-06	6.124658e-07	-7.675659e-10	4.354125e+00	-5.222087e+01
1.990000e-06	6.579725e-07	-7.409402e-10	4.677640e+00	-5.057803e+01
2.000000e-06	7.035069e-07	-7.136376e-10	5.001351e+00	-4.889366e+01
2.010000e-06	7.489780e-07	-6.868319e-10	5.324613e+00	-4.716683e+01
2.020000e-06	7.943673e-07	-6.595245e-10	5.647294e+00	-4.539667e+01
2.030000e-06	8.396315e-07	-6.290997e-10	5.969084e+00	-4.358237e+01
2.040000e-06	8.847352e-07	-6.005672e-10	6.289734e+00	-4.172322e+01
2.050000e-06	9.297951e-07	-5.762720e-10	6.610073e+00	-3.981858e+01
2.060000e-06	9.747934e-07	-5.517468e-10	6.929973e+00	-3.786793e+01
2.070000e-06	1.019699e-06	-5.223468e-10	7.249216e+00	-3.587086e+01
2.080000e-06	1.064556e-06	-4.881129e-10	7.568112e+00	-3.382707e+01
2.090000e-06	1.109365e-06	-4.526856e-10	7.886665e+00	-3.173639e+01
2.100000e-06	1.154095e-06	-4.194404e-10	8.204661e+00	-2.959881e+01
2.110000e-06	1.198747e-06	-3.864652e-10	8.522095e+00	-2.741445e+01
2.120000e-06	1.243329e-06	-3.522975e-10	8.839036e+00	-2.518356e+01
2.130000e-06	1.287818e-06	-3.191333e-10	9.155320e+00	-2.290659e+01
2.140000e-06	1.332223e-06	-2.883879e-10	9.470999e+00	-2.058412e+01
2.150000e-06	1.376552e-06	-2.583282e-10	9.786147e+00	-1.821693e+01
2.160000e-06	1.420791e-06	-2.247136e-10	1.010065e+01	-1.580592e+01
2.170000e-06	1.464972e-06	-1.868502e-10	1.041474e+01	-1.335223e+01
2.180000e-06	1.509089e-06	-1.489166e-10	1.072837e+01	-1.085711e+01
2.190000e-06	1.553118e-06	-1.127492e-10	1.104138e+01	-8.322029e+00
2.200000e-06	1.597117e-06	-7.585767e-11	1.135418e+01	-5.748605e+00
2.210000e-06	1.641063e-06	-3.635616e-11	1.166660e+01	-3.138634e+00
2.220000e-06	1.684952e-06	3.434197e-12	1.197861e+01	-4.940781e-01
2.230000e-06	1.728739e-06	4.341134e-11	1.228990e+01	2.182939e+00
2.240000e-06	1.772399e-06	8.488139e-11	1.260029e+01	4.890137e+00
2.250000e-06	1.816059e-06	1.266983e-10	1.291068e+01	7.625088e+00
2.260000e-06	1.859654e-06	1.667707e-10	1.322060e+01	1.038522e+01
2.270000e-06	1.903064e-06	2.039374e-10	1.352921e+01	1.316784e+01
2.280000e-06	1.946328e-06	2.422791e-10	1.383678e+01	1.597011e+01
2.290000e-06	1.989463e-06	2.854909e-10	1.414343e+01	1.878910e+01
2.300000e-06	2.032314e-06	3.320148e-10	1.444807e+01	2.162178e+01
2.310000e-06	2.074815e-06	3.771495e-10	1.475021e+01	2.446502e+01
2.320000e-06	2.117151e-06	4.214154e-10	1.505119e+01	2.731564e+01
2.330000e-06	2.159284e-06	4.658399e-10	1.535072e+01	3.017037e+01
2.340000e-06	2.201115e-06	5.061941e-10	1.564811e+01	3.302592e+01
2.350000e-06	2.242588e-06	5.402709e-10	1.594294e+01	3.587895e+01
2.360000e-06	2.283764e-06	5.747279e-10	1.623567e+01	3.872612e+01
2.370000e-06	2.324765e-06	6.153799e-10	1.652716e+01	4.156407e+01
2.380000e-06	2.365519e-06	6.628718e-10	1.681688e+01	4.438948e+01
2.390000e-06	2.406073e-06	7.105386e-10	1.710519e+01	4.719903e+01
2.400000e-06	2.446421e-06	7.554776e-10	1.739202e+01	4.998947e+01
2.410000e-06	2.486578e-06	7.996491e-10	1.767751e+01	5.275758e+01
2.420000e-06	2.526673e-06	8.416436e-10	1.796255e+01	5.550023e+01
2.430000e-06	2.566667e-06	8.800872e-10	1.824687e+01	5.821438e+01
2.440000e-06	2.606536e-06	9.157501e-10	1.853031e+01	6.089708e+01
2.450000e-06	2.646275e-06	9.497387e-10	1.881282e+01	6.354548e+01
2.460000e-06	2.685880e-06	9.851826e-10	1.909438e+01	6.615688e+01
2.470000e-06	2.725414e-06	1.024301e-09	1.937544e+01	6.872869e+01
2.480000e-06	2.764844e-06	1.064476e-09	1.965575e+01	7.125847e+01
2.490000e-06	2.804015e-06	1.102888e-09	1.993422e+01	7.374394e+01
2.500000e-06	2.842795e-06	1.141648e-09	2.020992e+01	7.618296e+01
2.510000e-06	2.881365e-06	1.181445e-09	2.048412e+01	7.857359e+01
2.520000e-06	2.919887e-06	1.217367e-09	2.075798e+01	8.091403e+01
2.530000e-06	2.958259e-06	1.250505e-09	2.103077e+01	8.320267e+01
2.540000e-06	2.996387e-06	1.282002e-09	2.130183e+01	8.543808e+01
2.550000e-06	3.034308e-06	1.311282e-09	2.157142e+01	8.761902e+01
2.560000e-06	3.072075e-06	1.339023e-09	2.183991e+01	8.974442e+01
2.570000e-06	3.109649e-06	1.366973e-09	2.210703e+01	9.181341e+01
2.580000e-06	3.147053e-06	1.397073e-09	2.237294e+01	9.382527e+01
2.590000e-06	3.184196e-06	1.428978e-09	2.263699e+01	9.577951e+01
2.600000e-06	3.220992e-06	1.460889e-09	2.289859e+01	9.767578e+01
2.610000e-06	3.257504e-06	1.491899e-09	2.315815e+01	9.951391e+01
2.620000e-06	3.293813e-06	1.520477e-09	2.341628e+01	1.012939e+02
2.630000e-06	3.329985e-06	1.545475e-09	2.367344e+01	1.030159e+02
2.640000e-06	3.366030e-06	1.565654e-09	2.392968e+01	1.046803e+02
2.650000e-06	3.401978e-06	1.583765e-09	2.418524e+01	1.062875e+02
2.660000e-06	3.437814e-06	1.600645e-09	2.444001e+01	1.078381e+02
2.670000e-06	3.473513e-06	1.617977e-09	2.469380e+01	1.093329e+02
2.680000e-06	3.508926e-06	1.639517e-09	2.494556e+01	1.107727e+02
2.690000e-06	3.544029e-06	1.662915e-09	2.519511e+01	1.121585e+02
2.700000e-06	3.578753e-06	1.685385e-09	2.544197e+01	1.134914e+02
2.710000e-06	3.613056e-06	1.709511e-09	2.568584e+01	1.147724e+02
2.720000e-06	3.646922e-06	1.732580e-09	2.592659e+01	1.160030e+02
2.730000e-06	3.680193e-06	1.750392e-09	2.616312e+01	1.171843e+02
2.740000e-06	3.713069e-06	1.764312e-09	2.639684e+01	1.183178e+02
2.750000e-06	3.745694e-06	1.777473e-09	2.662878e+01	1.194049e+02
2.760000e-06	3.778018e-06	1.791636e-09	2.685858e+01	1.204470e+02
2.770000e-06	3.810122e-06	1.806304e-09	2.708681e+01	1.214457e+02
2.780000e-06	3.842096e-06	1.823456e-09	2.731412e+01	1.224025e+02
2.790000e-06	3.873922e-06	1.842892e-09	2.754038e+01	1.233188e+02
2.800000e-06	3.905639e-06	1.860802e-09	2.776586e+01	1.241963e+02
2.810000e-06	3.937159e-06	1.872141e-09	2.798994e+01	1.250365e+02
2.820000e-06	3.968390e-06	1.878472e-09	2.821197e+01	1.258408e+02
2.830000e-06	3.999339e-06	1.886450e-09	2.843199e+01	1.266109e+02
2.840000e-06	4.029924e-06	1.896110e-09	2.864942e+01	1.273480e+02
2.850000e-06	4.060161e-06	1.907333e-09	2.886438e+01	1.280538e+02
2.860000e-06	4.090140e-06	1.919991e-09	2.907750e+01	1.287295e+02
2.870000e-06	4.119877e-06	1.932534e-09	2.928891e+01	1.293766e+02
2.880000e-06	4.149392e-06	1.944055e-09	2.949874e+01	1.299964e+02
2.890000e-06	4.178654e-06	1.952724e-09	2.970677e+01	1.305901e+02
2.900000e-06	4.207572e-06	1.959330e-09	2.991235e+01	1.311590e+02
2.910000e-06	4.236225e-06	1.966134e-09	3.011605e+01	1.317041e+02
2.920000e-06	4.264644e-06	1.973713e-09	3.031809e+01	1.322267e+02
2.930000e-06	4.292809e-06	1.980135e-09	3.051831e+01	1.327277e+02
2.940000e-06	4.320810e-06	1.986759e-09	3.071738e+01	1.332082e+02
2.950000e-06	4.348640e-06	1.994881e-09	3.091523e+01	1.336692e+02
2.960000e-06	4.376226e-06	2.005099e-09	3.111134e+01	1.341113e+02
2.970000e-06	4.403564e-06	2.015362e-09	3.130569e+01	1.345356e+02
2.980000e-06	4.430612e-06	2.021709e-09	3.149798e+01	1.349428e+02
2.990000e-06	4.457151e-06	2.025577e-09	3.168665e+01	1.353337e+02
3.000000e-06	4.483112e-06	2.030412e-09	3.187121e+01	1.357088e+02
3.010000e-06	4.508451e-06	2.036414e-09	3.205135e+01	1.360688e+02
3.020000e-06	4.533227e-06	2.042134e-09	3.222749e+01	1.364143e+02
3.030000e-06	4.557646e-06	2.048538e-09	3.240108e+01	1.367459e+02
3.040000e-06	4.581766e-06	2.058321e-09	3.257256e+01	1.370641e+02
3.050000e-06	4.605730e-06	2.069505e-09	3.274292e+01	1.373692e+02
3.060000e-06	4.629527e-06	2.075212e-09	3.291210e+01	1.376619e+02
3.070000e-06	4.652956e-06	2.075028e-09	3.307867e+01	1.379423e+02
3.080000e-06	4.675939e-06	2.076382e-09	3.324205e+01	1.382111e+02
3.090000e-06	4.698738e-06	2.082122e-09	3.340413e+01	1.384684e+02
3.100000e-06	4.721303e-06	2.087385e-09	3.356455e+01	1.387146e+02
3.110000e-06	4.743437e-06	2.087064e-09	3.372191e+01	1.389500e+02
3.120000e-06	4.765306e-06	2.086502e-09	3.387738e+01	1.391750e+02
3.130000e-06	4.786902e-06	2.092808e-09	3.403090e+01	1.393897e+02
3.140000e-06	4.808041e-06	2.099690e-09	3.418119e+01	1.395944e+02
3.150000e-06	4.828768e-06	2.101691e-09	3.432854e+01	1.397894e+02
3.160000e-06	4.849211e-06	2.102707e-09	3.447388e+01	1.399749e+02
3.170000e-06	4.869434e-06	2.107903e-09	3.461764e+01	1.401512e+02
3.180000e-06	4.889468e-06	2.114305e-09	3.476007e+01	1.403183e+02
3.190000e-06	4.909264e-06	2.114789e-09	3.490080e+01	1.404766e+02
