# Temperatura_=_0.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.6575697428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.224091e-06	-1.363692e-09	-1.580287e+01	-8.840222e+01
1.350000e-06	-2.182354e-06	-1.359695e-09	-1.550631e+01	-8.802666e+01
1.360000e-06	-2.140301e-06	-1.353442e-09	-1.520751e+01	-8.764804e+01
1.370000e-06	-2.098019e-06	-1.345333e-09	-1.490708e+01	-8.726597e+01
1.380000e-06	-2.055502e-06	-1.336733e-09	-1.460499e+01	-8.688003e+01
1.390000e-06	-2.012824e-06	-1.328152e-09	-1.430175e+01	-8.648978e+01
1.400000e-06	-1.969955e-06	-1.319392e-09	-1.399715e+01	-8.609475e+01
1.410000e-06	-1.926833e-06	-1.312525e-09	-1.369076e+01	-8.569445e+01
1.420000e-06	-1.883532e-06	-1.306452e-09	-1.338309e+01	-8.528839e+01
1.430000e-06	-1.840095e-06	-1.301970e-09	-1.307445e+01	-8.487607e+01
1.440000e-06	-1.796548e-06	-1.297741e-09	-1.276504e+01	-8.445697e+01
1.450000e-06	-1.752924e-06	-1.291420e-09	-1.245508e+01	-8.403058e+01
1.460000e-06	-1.709191e-06	-1.283782e-09	-1.214434e+01	-8.359640e+01
1.470000e-06	-1.665383e-06	-1.275788e-09	-1.183307e+01	-8.315393e+01
1.480000e-06	-1.621444e-06	-1.267489e-09	-1.152087e+01	-8.270270e+01
1.490000e-06	-1.577395e-06	-1.262244e-09	-1.120789e+01	-8.224224e+01
1.500000e-06	-1.533342e-06	-1.259627e-09	-1.089488e+01	-8.177210e+01
1.510000e-06	-1.489221e-06	-1.256013e-09	-1.058138e+01	-8.129187e+01
1.520000e-06	-1.445042e-06	-1.248412e-09	-1.026748e+01	-8.080115e+01
1.530000e-06	-1.400830e-06	-1.239105e-09	-9.953339e+00	-8.029957e+01
1.540000e-06	-1.356505e-06	-1.229926e-09	-9.638394e+00	-7.978680e+01
1.550000e-06	-1.312036e-06	-1.219529e-09	-9.322428e+00	-7.926253e+01
1.560000e-06	-1.267519e-06	-1.211874e-09	-9.006125e+00	-7.872647e+01
1.570000e-06	-1.222958e-06	-1.207624e-09	-8.689502e+00	-7.817839e+01
1.580000e-06	-1.178243e-06	-1.204530e-09	-8.371787e+00	-7.761806e+01
1.590000e-06	-1.133431e-06	-1.196941e-09	-8.053383e+00	-7.704528e+01
1.600000e-06	-1.088542e-06	-1.187792e-09	-7.734436e+00	-7.645988e+01
1.610000e-06	-1.043590e-06	-1.178231e-09	-7.415032e+00	-7.586171e+01
1.620000e-06	-9.985719e-07	-1.167940e-09	-7.095168e+00	-7.525064e+01
1.630000e-06	-9.534185e-07	-1.155477e-09	-6.774339e+00	-7.462654e+01
1.640000e-06	-9.082155e-07	-1.142576e-09	-6.453157e+00	-7.398931e+01
1.650000e-06	-8.629898e-07	-1.132357e-09	-6.131814e+00	-7.333884e+01
1.660000e-06	-8.176965e-07	-1.125140e-09	-5.809991e+00	-7.267501e+01
1.670000e-06	-7.723243e-07	-1.118054e-09	-5.487607e+00	-7.199772e+01
1.680000e-06	-7.269221e-07	-1.108711e-09	-5.165011e+00	-7.130683e+01
1.690000e-06	-6.814508e-07	-1.096845e-09	-4.841923e+00	-7.060219e+01
1.700000e-06	-6.358868e-07	-1.085904e-09	-4.518176e+00	-6.988364e+01
1.710000e-06	-5.902782e-07	-1.074285e-09	-4.194113e+00	-6.915096e+01
1.720000e-06	-5.446393e-07	-1.062074e-09	-3.869833e+00	-6.840394e+01
1.730000e-06	-4.990518e-07	-1.048497e-09	-3.545921e+00	-6.764228e+01
1.740000e-06	-4.534529e-07	-1.035353e-09	-3.221926e+00	-6.686566e+01
1.750000e-06	-4.078273e-07	-1.022855e-09	-2.897741e+00	-6.607371e+01
1.760000e-06	-3.621368e-07	-1.009564e-09	-2.573096e+00	-6.526600e+01
1.770000e-06	-3.162913e-07	-9.944431e-10	-2.247349e+00	-6.444204e+01
1.780000e-06	-2.704320e-07	-9.802914e-10	-1.921504e+00	-6.360127e+01
1.790000e-06	-2.246394e-07	-9.682903e-10	-1.596134e+00	-6.274310e+01
1.800000e-06	-1.788494e-07	-9.531401e-10	-1.270781e+00	-6.186683e+01
1.810000e-06	-1.329899e-07	-9.347598e-10	-9.449352e-01	-6.097172e+01
1.820000e-06	-8.711087e-08	-9.174994e-10	-6.189502e-01	-6.005696e+01
1.830000e-06	-4.127237e-08	-9.015307e-10	-2.932532e-01	-5.912167e+01
1.840000e-06	4.511521e-09	-8.825405e-10	3.205578e-02	-5.816491e+01
1.850000e-06	5.029317e-08	-8.638580e-10	3.573488e-01	-5.718570e+01
1.860000e-06	9.617643e-08	-8.463107e-10	6.833638e-01	-5.618295e+01
1.870000e-06	1.420766e-07	-8.321338e-10	1.009499e+00	-5.515558e+01
1.880000e-06	1.879558e-07	-8.192616e-10	1.335485e+00	-5.410243e+01
1.890000e-06	2.339699e-07	-8.054212e-10	1.662430e+00	-5.302229e+01
1.900000e-06	2.799372e-07	-7.894313e-10	1.989042e+00	-5.191396e+01
1.910000e-06	3.256974e-07	-7.716415e-10	2.314182e+00	-5.077617e+01
1.920000e-06	3.713903e-07	-7.496725e-10	2.638845e+00	-4.960767e+01
1.930000e-06	4.170406e-07	-7.212757e-10	2.963205e+00	-4.840718e+01
1.940000e-06	4.627399e-07	-6.910227e-10	3.287913e+00	-4.717344e+01
1.950000e-06	5.084490e-07	-6.648585e-10	3.612690e+00	-4.590520e+01
1.960000e-06	5.539890e-07	-6.470159e-10	3.936266e+00	-4.460124e+01
1.970000e-06	5.994581e-07	-6.338338e-10	4.259339e+00	-4.326036e+01
1.980000e-06	6.449184e-07	-6.176332e-10	4.582348e+00	-4.188144e+01
1.990000e-06	6.903374e-07	-5.962468e-10	4.905065e+00	-4.046340e+01
2.000000e-06	7.357528e-07	-5.713992e-10	5.227756e+00	-3.900524e+01
2.010000e-06	7.810725e-07	-5.429186e-10	5.549766e+00	-3.750605e+01
2.020000e-06	8.262942e-07	-5.110972e-10	5.871081e+00	-3.596499e+01
2.030000e-06	8.714947e-07	-4.788938e-10	6.192244e+00	-3.438137e+01
2.040000e-06	9.166409e-07	-4.520025e-10	6.513022e+00	-3.275459e+01
2.050000e-06	9.617197e-07	-4.291629e-10	6.833322e+00	-3.108417e+01
2.060000e-06	1.006765e-06	-4.052523e-10	7.153383e+00	-2.936980e+01
2.070000e-06	1.051692e-06	-3.780338e-10	7.472604e+00	-2.761129e+01
2.080000e-06	1.096571e-06	-3.494102e-10	7.791486e+00	-2.580860e+01
2.090000e-06	1.141429e-06	-3.207045e-10	8.110210e+00	-2.396188e+01
2.100000e-06	1.186146e-06	-2.914349e-10	8.427941e+00	-2.207142e+01
2.110000e-06	1.230770e-06	-2.592886e-10	8.745005e+00	-2.013769e+01
2.120000e-06	1.275307e-06	-2.268863e-10	9.061461e+00	-1.816133e+01
2.130000e-06	1.319713e-06	-1.975933e-10	9.376974e+00	-1.614317e+01
2.140000e-06	1.364013e-06	-1.703876e-10	9.691743e+00	-1.408420e+01
2.150000e-06	1.408272e-06	-1.418189e-10	1.000621e+01	-1.198561e+01
2.160000e-06	1.452476e-06	-1.124894e-10	1.032030e+01	-9.848746e+00
2.170000e-06	1.496575e-06	-8.292332e-11	1.063364e+01	-7.675143e+00
2.180000e-06	1.540646e-06	-5.213324e-11	1.094677e+01	-5.466497e+00
2.190000e-06	1.584700e-06	-1.950431e-11	1.125979e+01	-3.224673e+00
2.200000e-06	1.628702e-06	1.581084e-11	1.157244e+01	-9.516924e-01
2.210000e-06	1.672673e-06	4.988217e-11	1.188487e+01	1.350271e+00
2.220000e-06	1.716603e-06	8.383887e-11	1.219700e+01	3.678903e+00
2.230000e-06	1.760441e-06	1.208129e-10	1.250848e+01	6.031756e+00
2.240000e-06	1.804173e-06	1.589832e-10	1.281922e+01	8.406262e+00
2.250000e-06	1.847831e-06	1.952582e-10	1.312942e+01	1.079974e+01
2.260000e-06	1.891328e-06	2.299459e-10	1.343848e+01	1.320942e+01
2.270000e-06	1.934633e-06	2.648333e-10	1.374618e+01	1.563244e+01
2.280000e-06	1.977818e-06	3.007508e-10	1.405302e+01	1.806587e+01
2.290000e-06	2.020757e-06	3.360242e-10	1.435812e+01	2.050672e+01
2.300000e-06	2.063286e-06	3.704536e-10	1.466030e+01	2.295197e+01
2.310000e-06	2.105577e-06	4.047040e-10	1.496079e+01	2.539856e+01
2.320000e-06	2.147762e-06	4.408041e-10	1.526052e+01	2.784343e+01
2.330000e-06	2.189656e-06	4.791533e-10	1.555820e+01	3.028351e+01
2.340000e-06	2.231180e-06	5.151049e-10	1.585324e+01	3.271576e+01
2.350000e-06	2.272490e-06	5.484588e-10	1.614676e+01	3.513717e+01
2.360000e-06	2.313566e-06	5.838870e-10	1.643862e+01	3.754476e+01
2.370000e-06	2.354350e-06	6.209031e-10	1.672840e+01	3.993564e+01
2.380000e-06	2.394970e-06	6.557053e-10	1.701702e+01	4.230697e+01
2.390000e-06	2.435426e-06	6.899274e-10	1.730447e+01	4.465601e+01
2.400000e-06	2.475684e-06	7.259782e-10	1.759051e+01	4.698011e+01
2.410000e-06	2.515858e-06	7.621761e-10	1.787596e+01	4.927673e+01
2.420000e-06	2.555936e-06	7.987699e-10	1.816073e+01	5.154345e+01
2.430000e-06	2.595874e-06	8.352340e-10	1.844450e+01	5.377798e+01
2.440000e-06	2.635696e-06	8.699084e-10	1.872745e+01	5.597816e+01
2.450000e-06	2.675399e-06	9.018603e-10	1.900955e+01	5.814197e+01
2.460000e-06	2.714995e-06	9.332998e-10	1.929089e+01	6.026756e+01
2.470000e-06	2.754407e-06	9.633968e-10	1.957093e+01	6.235320e+01
2.480000e-06	2.793647e-06	9.915661e-10	1.984974e+01	6.439733e+01
2.490000e-06	2.832660e-06	1.020801e-09	2.012694e+01	6.639857e+01
2.500000e-06	2.871395e-06	1.053945e-09	2.040216e+01	6.835567e+01
2.510000e-06	2.909977e-06	1.089367e-09	2.067631e+01	7.026755e+01
2.520000e-06	2.948363e-06	1.123738e-09	2.094905e+01	7.213330e+01
2.530000e-06	2.986517e-06	1.155886e-09	2.122015e+01	7.395214e+01
2.540000e-06	3.024474e-06	1.184593e-09	2.148984e+01	7.572347e+01
2.550000e-06	3.062189e-06	1.207986e-09	2.175782e+01	7.744684e+01
2.560000e-06	3.099750e-06	1.228026e-09	2.202470e+01	7.912192e+01
2.570000e-06	3.137184e-06	1.248303e-09	2.229068e+01	8.074855e+01
2.580000e-06	3.174441e-06	1.270445e-09	2.255541e+01	8.232668e+01
2.590000e-06	3.211437e-06	1.297220e-09	2.281827e+01	8.385640e+01
2.600000e-06	3.248131e-06	1.327337e-09	2.307900e+01	8.533792e+01
2.610000e-06	3.284593e-06	1.355679e-09	2.333807e+01	8.677154e+01
2.620000e-06	3.320854e-06	1.380322e-09	2.359571e+01	8.815769e+01
2.630000e-06	3.356947e-06	1.400289e-09	2.385217e+01	8.949688e+01
2.640000e-06	3.392945e-06	1.414797e-09	2.410795e+01	9.078971e+01
2.650000e-06	3.428797e-06	1.426658e-09	2.436269e+01	9.203685e+01
2.660000e-06	3.464523e-06	1.436589e-09	2.461653e+01	9.323906e+01
2.670000e-06	3.500076e-06	1.448706e-09	2.486914e+01	9.439714e+01
2.680000e-06	3.535348e-06	1.465127e-09	2.511976e+01	9.551194e+01
2.690000e-06	3.570345e-06	1.484487e-09	2.536843e+01	9.658436e+01
2.700000e-06	3.605026e-06	1.506730e-09	2.561485e+01	9.761534e+01
2.710000e-06	3.639166e-06	1.529416e-09	2.585742e+01	9.860584e+01
2.720000e-06	3.672687e-06	1.546266e-09	2.609560e+01	9.955684e+01
2.730000e-06	3.705782e-06	1.558868e-09	2.633074e+01	1.004694e+02
2.740000e-06	3.738565e-06	1.569667e-09	2.656368e+01	1.013444e+02
2.750000e-06	3.771076e-06	1.579171e-09	2.679468e+01	1.021829e+02
2.760000e-06	3.803322e-06	1.587247e-09	2.702380e+01	1.029860e+02
2.770000e-06	3.835354e-06	1.595460e-09	2.725140e+01	1.037546e+02
2.780000e-06	3.867263e-06	1.606221e-09	2.747812e+01	1.044898e+02
2.790000e-06	3.899051e-06	1.618817e-09	2.770398e+01	1.051924e+02
2.800000e-06	3.930538e-06	1.629297e-09	2.792771e+01	1.058636e+02
2.810000e-06	3.961695e-06	1.636065e-09	2.814909e+01	1.065042e+02
2.820000e-06	3.992576e-06	1.643761e-09	2.836851e+01	1.071151e+02
2.830000e-06	4.023222e-06	1.653388e-09	2.858626e+01	1.076973e+02
2.840000e-06	4.053629e-06	1.661794e-09	2.880231e+01	1.082517e+02
2.850000e-06	4.083787e-06	1.667249e-09	2.901659e+01	1.087792e+02
2.860000e-06	4.113709e-06	1.672303e-09	2.922920e+01	1.092805e+02
2.870000e-06	4.143370e-06	1.679087e-09	2.943995e+01	1.097566e+02
2.880000e-06	4.172771e-06	1.685246e-09	2.964885e+01	1.102083e+02
2.890000e-06	4.201839e-06	1.687100e-09	2.985539e+01	1.106363e+02
2.900000e-06	4.230494e-06	1.688580e-09	3.005899e+01	1.110415e+02
2.910000e-06	4.258900e-06	1.694768e-09	3.026083e+01	1.114247e+02
2.920000e-06	4.287164e-06	1.701208e-09	3.046165e+01	1.117866e+02
2.930000e-06	4.315228e-06	1.701796e-09	3.066105e+01	1.121280e+02
2.940000e-06	4.343105e-06	1.700841e-09	3.085913e+01	1.124496e+02
2.950000e-06	4.370831e-06	1.704193e-09	3.105613e+01	1.127522e+02
2.960000e-06	4.398290e-06	1.711453e-09	3.125123e+01	1.130366e+02
2.970000e-06	4.425353e-06	1.716201e-09	3.144353e+01	1.133034e+02
2.980000e-06	4.451950e-06	1.715096e-09	3.163251e+01	1.135535e+02
2.990000e-06	4.477920e-06	1.713172e-09	3.181703e+01	1.137876e+02
3.000000e-06	4.503257e-06	1.715283e-09	3.199706e+01	1.140063e+02
3.010000e-06	4.528189e-06	1.717967e-09	3.217421e+01	1.142105e+02
3.020000e-06	4.552819e-06	1.718631e-09	3.234921e+01	1.144008e+02
3.030000e-06	4.577121e-06	1.721489e-09	3.252189e+01	1.145781e+02
3.040000e-06	4.601204e-06	1.728536e-09	3.269300e+01	1.147430e+02
3.050000e-06	4.625073e-06	1.733751e-09	3.286260e+01	1.148962e+02
3.060000e-06	4.648579e-06	1.734786e-09	3.302962e+01	1.150386e+02
3.070000e-06	4.671730e-06	1.732876e-09	3.319411e+01	1.151707e+02
3.080000e-06	4.694574e-06	1.733727e-09	3.335643e+01	1.152933e+02
3.090000e-06	4.717121e-06	1.737985e-09	3.351663e+01	1.154071e+02
3.100000e-06	4.739362e-06	1.737713e-09	3.367466e+01	1.155127e+02
3.110000e-06	4.761287e-06	1.735504e-09	3.383044e+01	1.156108e+02
3.120000e-06	4.782926e-06	1.734412e-09	3.398420e+01	1.157021e+02
3.130000e-06	4.804215e-06	1.737741e-09	3.413546e+01	1.157870e+02
3.140000e-06	4.825148e-06	1.742316e-09	3.428420e+01	1.158663e+02
3.150000e-06	4.845803e-06	1.746698e-09	3.443096e+01	1.159404e+02
3.160000e-06	4.866183e-06	1.753661e-09	3.457576e+01	1.160099e+02
3.170000e-06	4.886292e-06	1.761068e-09	3.471865e+01	1.160751e+02
3.180000e-06	4.906184e-06	1.763540e-09	3.485998e+01	1.161367e+02
3.190000e-06	4.925844e-06	1.759449e-09	3.499968e+01	1.161949e+02
