# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.86016490066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.053419e-06	-1.813430e-09	-2.171075e+01	-1.182758e+02
1.150000e-06	-3.015449e-06	-1.803705e-09	-2.144077e+01	-1.178602e+02
1.160000e-06	-2.977362e-06	-1.790098e-09	-2.116996e+01	-1.174391e+02
1.170000e-06	-2.939117e-06	-1.781408e-09	-2.089803e+01	-1.170129e+02
1.180000e-06	-2.900547e-06	-1.776543e-09	-2.062379e+01	-1.165820e+02
1.190000e-06	-2.861736e-06	-1.772824e-09	-2.034783e+01	-1.161469e+02
1.200000e-06	-2.822737e-06	-1.763357e-09	-2.007053e+01	-1.157079e+02
1.210000e-06	-2.783574e-06	-1.758208e-09	-1.979207e+01	-1.152654e+02
1.220000e-06	-2.744302e-06	-1.753939e-09	-1.951284e+01	-1.148197e+02
1.230000e-06	-2.704809e-06	-1.751319e-09	-1.923203e+01	-1.143713e+02
1.240000e-06	-2.665164e-06	-1.742036e-09	-1.895014e+01	-1.139204e+02
1.250000e-06	-2.625426e-06	-1.734957e-09	-1.866759e+01	-1.134673e+02
1.260000e-06	-2.585520e-06	-1.728776e-09	-1.838385e+01	-1.130121e+02
1.270000e-06	-2.545485e-06	-1.724455e-09	-1.809918e+01	-1.125551e+02
1.280000e-06	-2.505384e-06	-1.715838e-09	-1.781405e+01	-1.120963e+02
1.290000e-06	-2.465214e-06	-1.706379e-09	-1.752843e+01	-1.116359e+02
1.300000e-06	-2.424934e-06	-1.697580e-09	-1.724203e+01	-1.111738e+02
1.310000e-06	-2.384428e-06	-1.691304e-09	-1.695402e+01	-1.107100e+02
1.320000e-06	-2.343705e-06	-1.683777e-09	-1.666446e+01	-1.102443e+02
1.330000e-06	-2.302791e-06	-1.678037e-09	-1.637355e+01	-1.097767e+02
1.340000e-06	-2.261626e-06	-1.677155e-09	-1.608086e+01	-1.093068e+02
1.350000e-06	-2.220204e-06	-1.679395e-09	-1.578633e+01	-1.088344e+02
1.360000e-06	-2.178527e-06	-1.676087e-09	-1.549000e+01	-1.083592e+02
1.370000e-06	-2.136517e-06	-1.666186e-09	-1.519130e+01	-1.078808e+02
1.380000e-06	-2.094232e-06	-1.652859e-09	-1.489063e+01	-1.073988e+02
1.390000e-06	-2.051800e-06	-1.641787e-09	-1.458893e+01	-1.069127e+02
1.400000e-06	-2.009080e-06	-1.632480e-09	-1.428518e+01	-1.064219e+02
1.410000e-06	-1.966070e-06	-1.622054e-09	-1.397936e+01	-1.059261e+02
1.420000e-06	-1.922943e-06	-1.615181e-09	-1.367272e+01	-1.054245e+02
1.430000e-06	-1.879654e-06	-1.612901e-09	-1.336492e+01	-1.049167e+02
1.440000e-06	-1.836161e-06	-1.612613e-09	-1.305567e+01	-1.044019e+02
1.450000e-06	-1.792559e-06	-1.605650e-09	-1.274565e+01	-1.038797e+02
1.460000e-06	-1.748870e-06	-1.594825e-09	-1.243500e+01	-1.033494e+02
1.470000e-06	-1.705070e-06	-1.583145e-09	-1.212358e+01	-1.028104e+02
1.480000e-06	-1.661187e-06	-1.572393e-09	-1.181155e+01	-1.022620e+02
1.490000e-06	-1.617210e-06	-1.561024e-09	-1.149886e+01	-1.017038e+02
1.500000e-06	-1.573144e-06	-1.553711e-09	-1.118554e+01	-1.011350e+02
1.510000e-06	-1.529017e-06	-1.548221e-09	-1.087178e+01	-1.005552e+02
1.520000e-06	-1.484874e-06	-1.543976e-09	-1.055791e+01	-9.996387e+01
1.530000e-06	-1.440752e-06	-1.536039e-09	-1.024419e+01	-9.936043e+01
1.540000e-06	-1.396520e-06	-1.521743e-09	-9.929689e+00	-9.874444e+01
1.550000e-06	-1.352088e-06	-1.503824e-09	-9.613763e+00	-9.811546e+01
1.560000e-06	-1.307658e-06	-1.489619e-09	-9.297855e+00	-9.747310e+01
1.570000e-06	-1.263304e-06	-1.476829e-09	-8.982481e+00	-9.681700e+01
1.580000e-06	-1.218765e-06	-1.466727e-09	-8.665794e+00	-9.614681e+01
1.590000e-06	-1.174120e-06	-1.457724e-09	-8.348353e+00	-9.546225e+01
1.600000e-06	-1.129448e-06	-1.451030e-09	-8.030720e+00	-9.476306e+01
1.610000e-06	-1.084649e-06	-1.442654e-09	-7.712188e+00	-9.404899e+01
1.620000e-06	-1.039724e-06	-1.428740e-09	-7.392761e+00	-9.331987e+01
1.630000e-06	-9.947373e-07	-1.410285e-09	-7.072889e+00	-9.257550e+01
1.640000e-06	-9.497300e-07	-1.393658e-09	-6.752873e+00	-9.181573e+01
1.650000e-06	-9.046051e-07	-1.380300e-09	-6.432021e+00	-9.104043e+01
1.660000e-06	-8.593869e-07	-1.369694e-09	-6.110506e+00	-9.024946e+01
1.670000e-06	-8.141363e-07	-1.359880e-09	-5.788760e+00	-8.944270e+01
1.680000e-06	-7.687771e-07	-1.351543e-09	-5.466242e+00	-8.862002e+01
1.690000e-06	-7.233191e-07	-1.342851e-09	-5.143022e+00	-8.778130e+01
1.700000e-06	-6.778343e-07	-1.329136e-09	-4.819611e+00	-8.692638e+01
1.710000e-06	-6.323050e-07	-1.310969e-09	-4.495884e+00	-8.605510e+01
1.720000e-06	-5.867743e-07	-1.293477e-09	-4.172146e+00	-8.516727e+01
1.730000e-06	-5.412709e-07	-1.279604e-09	-3.848603e+00	-8.426265e+01
1.740000e-06	-4.956629e-07	-1.266775e-09	-3.524316e+00	-8.334097e+01
1.750000e-06	-4.499704e-07	-1.254184e-09	-3.199428e+00	-8.240192e+01
1.760000e-06	-4.042392e-07	-1.241445e-09	-2.874265e+00	-8.144513e+01
1.770000e-06	-3.584379e-07	-1.227376e-09	-2.548604e+00	-8.047016e+01
1.780000e-06	-3.126989e-07	-1.208717e-09	-2.223386e+00	-7.947653e+01
1.790000e-06	-2.669881e-07	-1.189609e-09	-1.898367e+00	-7.846369e+01
1.800000e-06	-2.212056e-07	-1.172598e-09	-1.572840e+00	-7.743099e+01
1.810000e-06	-1.753705e-07	-1.157642e-09	-1.246938e+00	-7.637774e+01
1.820000e-06	-1.296068e-07	-1.140364e-09	-9.215440e-01	-7.530317e+01
1.830000e-06	-8.393064e-08	-1.122708e-09	-5.967727e-01	-7.420642e+01
1.840000e-06	-3.824710e-08	-1.106161e-09	-2.719487e-01	-7.308658e+01
1.850000e-06	7.498110e-09	-1.091373e-09	5.331387e-02	-7.194263e+01
1.860000e-06	5.327612e-08	-1.075447e-09	3.788097e-01	-7.077350e+01
1.870000e-06	9.902581e-08	-1.058416e-09	7.041040e-01	-6.957807e+01
1.880000e-06	1.448139e-07	-1.041990e-09	1.029672e+00	-6.835512e+01
1.890000e-06	1.906311e-07	-1.025833e-09	1.355446e+00	-6.710340e+01
1.900000e-06	2.364065e-07	-1.005794e-09	1.680923e+00	-6.582159e+01
1.910000e-06	2.821841e-07	-9.820705e-10	2.006416e+00	-6.450834e+01
1.920000e-06	3.279521e-07	-9.574911e-10	2.331841e+00	-6.316225e+01
1.930000e-06	3.736928e-07	-9.341977e-10	2.657071e+00	-6.178191e+01
1.940000e-06	4.194009e-07	-9.102366e-10	2.982070e+00	-6.036588e+01
1.950000e-06	4.650457e-07	-8.852786e-10	3.306618e+00	-5.891272e+01
1.960000e-06	5.106364e-07	-8.617482e-10	3.630782e+00	-5.742101e+01
1.970000e-06	5.561541e-07	-8.413530e-10	3.954427e+00	-5.588932e+01
1.980000e-06	6.016374e-07	-8.186897e-10	4.277827e+00	-5.431627e+01
1.990000e-06	6.470923e-07	-7.917776e-10	4.601026e+00	-5.270052e+01
2.000000e-06	6.924682e-07	-7.638315e-10	4.923662e+00	-5.104080e+01
2.010000e-06	7.377862e-07	-7.361881e-10	5.245887e+00	-4.933588e+01
2.020000e-06	7.830771e-07	-7.092935e-10	5.567920e+00	-4.758465e+01
2.030000e-06	8.283601e-07	-6.807194e-10	5.889895e+00	-4.578608e+01
2.040000e-06	8.736029e-07	-6.511177e-10	6.211586e+00	-4.393924e+01
2.050000e-06	9.187581e-07	-6.231899e-10	6.532654e+00	-4.204334e+01
2.060000e-06	9.638095e-07	-5.954414e-10	6.852983e+00	-4.009771e+01
2.070000e-06	1.008696e-06	-5.652313e-10	7.172139e+00	-3.810184e+01
2.080000e-06	1.053480e-06	-5.336061e-10	7.490566e+00	-3.605537e+01
2.090000e-06	1.098292e-06	-5.021548e-10	7.809195e+00	-3.395810e+01
2.100000e-06	1.143038e-06	-4.696475e-10	8.127350e+00	-3.181001e+01
2.110000e-06	1.187639e-06	-4.337838e-10	8.444477e+00	-2.961126e+01
2.120000e-06	1.232131e-06	-3.974013e-10	8.760831e+00	-2.736220e+01
2.130000e-06	1.276576e-06	-3.627863e-10	9.076848e+00	-2.506338e+01
2.140000e-06	1.320968e-06	-3.298768e-10	9.392488e+00	-2.271555e+01
2.150000e-06	1.365295e-06	-2.944760e-10	9.707668e+00	-2.031963e+01
2.160000e-06	1.409570e-06	-2.582532e-10	1.002248e+01	-1.787678e+01
2.170000e-06	1.453788e-06	-2.231181e-10	1.033688e+01	-1.538835e+01
2.180000e-06	1.497956e-06	-1.890286e-10	1.065093e+01	-1.285588e+01
2.190000e-06	1.542035e-06	-1.514819e-10	1.096435e+01	-1.028111e+01
2.200000e-06	1.586063e-06	-1.098019e-10	1.127739e+01	-7.665986e+00
2.210000e-06	1.630045e-06	-6.944286e-11	1.159012e+01	-5.012622e+00
2.220000e-06	1.673990e-06	-3.053109e-11	1.190259e+01	-2.323324e+00
2.230000e-06	1.717896e-06	9.652090e-12	1.221477e+01	3.994365e-01
2.240000e-06	1.761725e-06	5.250374e-11	1.252641e+01	3.153024e+00
2.250000e-06	1.805483e-06	9.402019e-11	1.283754e+01	5.934653e+00
2.260000e-06	1.849132e-06	1.331903e-10	1.314790e+01	8.741400e+00
2.270000e-06	1.892586e-06	1.744789e-10	1.345687e+01	1.157022e+01
2.280000e-06	1.935872e-06	2.204808e-10	1.376465e+01	1.441794e+01
2.290000e-06	1.978946e-06	2.683620e-10	1.407092e+01	1.728132e+01
2.300000e-06	2.021695e-06	3.131877e-10	1.437487e+01	2.015701e+01
2.310000e-06	2.064194e-06	3.541164e-10	1.467706e+01	2.304161e+01
2.320000e-06	2.106587e-06	3.937737e-10	1.497849e+01	2.593166e+01
2.330000e-06	2.148802e-06	4.342257e-10	1.527864e+01	2.882368e+01
2.340000e-06	2.190684e-06	4.750551e-10	1.557644e+01	3.171415e+01
2.350000e-06	2.232252e-06	5.151149e-10	1.587200e+01	3.459958e+01
2.360000e-06	2.273468e-06	5.573027e-10	1.616506e+01	3.747648e+01
2.370000e-06	2.314457e-06	6.023185e-10	1.645650e+01	4.034138e+01
2.380000e-06	2.355323e-06	6.497042e-10	1.674708e+01	4.319089e+01
2.390000e-06	2.395918e-06	6.951826e-10	1.703572e+01	4.602166e+01
2.400000e-06	2.436342e-06	7.366618e-10	1.732314e+01	4.883043e+01
2.410000e-06	2.476635e-06	7.764822e-10	1.760964e+01	5.161402e+01
2.420000e-06	2.516752e-06	8.157614e-10	1.789488e+01	5.436937e+01
2.430000e-06	2.556764e-06	8.546537e-10	1.817938e+01	5.709353e+01
2.440000e-06	2.596675e-06	8.939372e-10	1.846316e+01	5.978369e+01
2.450000e-06	2.636511e-06	9.352200e-10	1.874641e+01	6.243717e+01
2.460000e-06	2.676230e-06	9.765917e-10	1.902882e+01	6.505145e+01
2.470000e-06	2.715774e-06	1.019915e-09	1.930999e+01	6.762414e+01
2.480000e-06	2.755140e-06	1.059664e-09	1.958990e+01	7.015306e+01
2.490000e-06	2.794308e-06	1.094058e-09	1.986839e+01	7.263616e+01
2.500000e-06	2.833191e-06	1.125265e-09	2.014486e+01	7.507158e+01
2.510000e-06	2.871862e-06	1.157450e-09	2.041982e+01	7.745764e+01
2.520000e-06	2.910356e-06	1.192669e-09	2.069353e+01	7.979284e+01
2.530000e-06	2.948676e-06	1.232953e-09	2.096599e+01	8.207585e+01
2.540000e-06	2.986817e-06	1.275341e-09	2.123719e+01	8.430553e+01
2.550000e-06	3.024692e-06	1.313819e-09	2.150649e+01	8.648092e+01
2.560000e-06	3.062422e-06	1.346059e-09	2.177476e+01	8.860122e+01
2.570000e-06	3.100007e-06	1.372452e-09	2.204201e+01	9.066582e+01
2.580000e-06	3.137413e-06	1.395320e-09	2.230798e+01	9.267428e+01
2.590000e-06	3.174551e-06	1.417184e-09	2.257203e+01	9.462630e+01
2.600000e-06	3.211474e-06	1.442674e-09	2.283457e+01	9.652175e+01
2.610000e-06	3.248195e-06	1.475573e-09	2.309567e+01	9.836065e+01
2.620000e-06	3.284565e-06	1.511270e-09	2.335427e+01	1.001432e+02
2.630000e-06	3.320705e-06	1.542776e-09	2.361124e+01	1.018696e+02
2.640000e-06	3.356730e-06	1.569428e-09	2.386738e+01	1.035403e+02
2.650000e-06	3.392673e-06	1.589651e-09	2.412295e+01	1.051559e+02
2.660000e-06	3.428537e-06	1.603929e-09	2.437795e+01	1.067170e+02
2.670000e-06	3.464229e-06	1.614735e-09	2.463174e+01	1.082243e+02
2.680000e-06	3.499623e-06	1.629403e-09	2.488340e+01	1.096786e+02
2.690000e-06	3.534762e-06	1.651321e-09	2.513324e+01	1.110809e+02
2.700000e-06	3.569539e-06	1.678669e-09	2.538052e+01	1.124322e+02
2.710000e-06	3.603814e-06	1.707165e-09	2.562423e+01	1.137334e+02
2.720000e-06	3.637712e-06	1.733108e-09	2.586526e+01	1.149857e+02
2.730000e-06	3.671271e-06	1.753484e-09	2.610387e+01	1.161902e+02
2.740000e-06	3.704419e-06	1.770613e-09	2.633956e+01	1.173480e+02
2.750000e-06	3.737190e-06	1.784101e-09	2.657258e+01	1.184603e+02
2.760000e-06	3.769649e-06	1.794945e-09	2.680337e+01	1.195285e+02
2.770000e-06	3.801884e-06	1.804638e-09	2.703257e+01	1.205536e+02
2.780000e-06	3.833963e-06	1.817881e-09	2.726066e+01	1.215370e+02
2.790000e-06	3.865854e-06	1.837564e-09	2.748741e+01	1.224799e+02
2.800000e-06	3.897549e-06	1.858062e-09	2.771277e+01	1.233834e+02
2.810000e-06	3.929049e-06	1.871917e-09	2.793675e+01	1.242490e+02
2.820000e-06	3.960323e-06	1.879984e-09	2.815912e+01	1.250777e+02
2.830000e-06	3.991315e-06	1.888731e-09	2.837948e+01	1.258708e+02
2.840000e-06	4.022004e-06	1.899537e-09	2.859769e+01	1.266296e+02
2.850000e-06	4.052390e-06	1.908316e-09	2.881374e+01	1.273550e+02
2.860000e-06	4.082497e-06	1.915536e-09	2.902781e+01	1.280485e+02
2.870000e-06	4.112347e-06	1.925439e-09	2.924005e+01	1.287110e+02
2.880000e-06	4.141880e-06	1.938896e-09	2.945004e+01	1.293436e+02
2.890000e-06	4.171165e-06	1.950896e-09	2.965827e+01	1.299476e+02
2.900000e-06	4.200231e-06	1.956649e-09	2.986494e+01	1.305239e+02
2.910000e-06	4.228942e-06	1.961980e-09	3.006908e+01	1.310736e+02
2.920000e-06	4.257342e-06	1.970701e-09	3.027101e+01	1.315978e+02
2.930000e-06	4.285550e-06	1.978539e-09	3.047158e+01	1.320974e+02
2.940000e-06	4.313605e-06	1.982246e-09	3.067106e+01	1.325733e+02
2.950000e-06	4.341467e-06	1.986442e-09	3.086917e+01	1.330267e+02
2.960000e-06	4.369149e-06	1.994259e-09	3.106600e+01	1.334584e+02
2.970000e-06	4.396667e-06	2.003187e-09	3.126166e+01	1.338693e+02
2.980000e-06	4.423845e-06	2.008618e-09	3.145491e+01	1.342604e+02
2.990000e-06	4.450406e-06	2.011655e-09	3.164376e+01	1.346325e+02
3.000000e-06	4.476296e-06	2.016225e-09	3.182784e+01	1.349865e+02
3.010000e-06	4.501583e-06	2.023765e-09	3.200764e+01	1.353232e+02
3.020000e-06	4.526370e-06	2.029342e-09	3.218389e+01	1.356435e+02
3.030000e-06	4.550840e-06	2.034209e-09	3.235787e+01	1.359482e+02
3.040000e-06	4.575013e-06	2.041467e-09	3.252975e+01	1.362380e+02
3.050000e-06	4.599014e-06	2.048474e-09	3.270040e+01	1.365138e+02
3.060000e-06	4.622814e-06	2.053186e-09	3.286963e+01	1.367762e+02
3.070000e-06	4.646300e-06	2.055044e-09	3.303663e+01	1.370260e+02
3.080000e-06	4.669481e-06	2.056696e-09	3.320145e+01	1.372640e+02
3.090000e-06	4.692357e-06	2.062912e-09	3.336411e+01	1.374906e+02
3.100000e-06	4.714980e-06	2.068401e-09	3.352496e+01	1.377067e+02
3.110000e-06	4.737279e-06	2.068494e-09	3.368351e+01	1.379129e+02
3.120000e-06	4.759177e-06	2.069476e-09	3.383922e+01	1.381096e+02
3.130000e-06	4.780773e-06	2.074117e-09	3.399277e+01	1.382975e+02
3.140000e-06	4.802073e-06	2.080694e-09	3.414422e+01	1.384771e+02
3.150000e-06	4.822960e-06	2.085957e-09	3.429273e+01	1.386488e+02
3.160000e-06	4.843459e-06	2.088700e-09	3.443849e+01	1.388132e+02
3.170000e-06	4.863723e-06	2.091491e-09	3.458257e+01	1.389706e+02
3.180000e-06	4.883849e-06	2.096101e-09	3.472567e+01	1.391213e+02
3.190000e-06	4.903766e-06	2.096307e-09	3.486729e+01	1.392658e+02
