# Temperatura_=_15.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.54385267728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.697316e-06	-1.008962e-09	-1.914182e+01	-6.571493e+01
1.240000e-06	-2.657572e-06	-1.004280e-09	-1.885977e+01	-6.538853e+01
1.250000e-06	-2.617648e-06	-9.982196e-10	-1.857644e+01	-6.506168e+01
1.260000e-06	-2.577562e-06	-9.887471e-10	-1.829197e+01	-6.473456e+01
1.270000e-06	-2.537453e-06	-9.806267e-10	-1.800733e+01	-6.440729e+01
1.280000e-06	-2.497353e-06	-9.789227e-10	-1.772275e+01	-6.407996e+01
1.290000e-06	-2.457161e-06	-9.792412e-10	-1.743753e+01	-6.375261e+01
1.300000e-06	-2.416789e-06	-9.735198e-10	-1.715103e+01	-6.342525e+01
1.310000e-06	-2.376283e-06	-9.638268e-10	-1.686356e+01	-6.309784e+01
1.320000e-06	-2.335472e-06	-9.574584e-10	-1.657395e+01	-6.277029e+01
1.330000e-06	-2.294349e-06	-9.549444e-10	-1.628211e+01	-6.244248e+01
1.340000e-06	-2.253070e-06	-9.533575e-10	-1.598917e+01	-6.211423e+01
1.350000e-06	-2.211466e-06	-9.497315e-10	-1.569392e+01	-6.178535e+01
1.360000e-06	-2.169506e-06	-9.450233e-10	-1.539615e+01	-6.145559e+01
1.370000e-06	-2.127333e-06	-9.424045e-10	-1.509687e+01	-6.112466e+01
1.380000e-06	-2.084962e-06	-9.384494e-10	-1.479618e+01	-6.079226e+01
1.390000e-06	-2.042257e-06	-9.289099e-10	-1.449312e+01	-6.045803e+01
1.400000e-06	-1.999155e-06	-9.181121e-10	-1.418723e+01	-6.012161e+01
1.410000e-06	-1.955905e-06	-9.132413e-10	-1.388030e+01	-5.978260e+01
1.420000e-06	-1.912608e-06	-9.134529e-10	-1.357304e+01	-5.944060e+01
1.430000e-06	-1.869126e-06	-9.122164e-10	-1.326447e+01	-5.909516e+01
1.440000e-06	-1.825499e-06	-9.086188e-10	-1.295486e+01	-5.874584e+01
1.450000e-06	-1.781844e-06	-9.049570e-10	-1.264506e+01	-5.839220e+01
1.460000e-06	-1.738097e-06	-9.023749e-10	-1.233460e+01	-5.803377e+01
1.470000e-06	-1.694229e-06	-8.946225e-10	-1.202329e+01	-5.767009e+01
1.480000e-06	-1.650289e-06	-8.822845e-10	-1.171146e+01	-5.730070e+01
1.490000e-06	-1.606262e-06	-8.740323e-10	-1.139902e+01	-5.692514e+01
1.500000e-06	-1.562177e-06	-8.719240e-10	-1.108617e+01	-5.654296e+01
1.510000e-06	-1.518009e-06	-8.727376e-10	-1.077273e+01	-5.615371e+01
1.520000e-06	-1.473746e-06	-8.716736e-10	-1.045861e+01	-5.575695e+01
1.530000e-06	-1.429441e-06	-8.642166e-10	-1.014419e+01	-5.535227e+01
1.540000e-06	-1.385068e-06	-8.526865e-10	-9.829293e+00	-5.493924e+01
1.550000e-06	-1.340682e-06	-8.382324e-10	-9.514306e+00	-5.451747e+01
1.560000e-06	-1.296279e-06	-8.248370e-10	-9.199192e+00	-5.408657e+01
1.570000e-06	-1.251797e-06	-8.167979e-10	-8.883524e+00	-5.364616e+01
1.580000e-06	-1.207198e-06	-8.161024e-10	-8.567018e+00	-5.319588e+01
1.590000e-06	-1.162416e-06	-8.178555e-10	-8.249219e+00	-5.273538e+01
1.600000e-06	-1.117498e-06	-8.163268e-10	-7.930457e+00	-5.226431e+01
1.610000e-06	-1.072552e-06	-8.082085e-10	-7.611487e+00	-5.178234e+01
1.620000e-06	-1.027528e-06	-7.969358e-10	-7.291975e+00	-5.128913e+01
1.630000e-06	-9.823564e-07	-7.840635e-10	-6.971406e+00	-5.078436e+01
1.640000e-06	-9.370788e-07	-7.710885e-10	-6.650088e+00	-5.026770e+01
1.650000e-06	-8.918036e-07	-7.621095e-10	-6.328788e+00	-4.973882e+01
1.660000e-06	-8.465258e-07	-7.574498e-10	-6.007468e+00	-4.919738e+01
1.670000e-06	-8.011842e-07	-7.569670e-10	-5.685697e+00	-4.864304e+01
1.680000e-06	-7.557356e-07	-7.547003e-10	-5.363165e+00	-4.807544e+01
1.690000e-06	-7.101180e-07	-7.457280e-10	-5.039435e+00	-4.749422e+01
1.700000e-06	-6.645347e-07	-7.325634e-10	-4.715947e+00	-4.689899e+01
1.710000e-06	-6.189989e-07	-7.185523e-10	-4.392798e+00	-4.628935e+01
1.720000e-06	-5.733545e-07	-7.055432e-10	-4.068876e+00	-4.566486e+01
1.730000e-06	-5.276913e-07	-6.956013e-10	-3.744822e+00	-4.502507e+01
1.740000e-06	-4.819750e-07	-6.869598e-10	-3.420392e+00	-4.436951e+01
1.750000e-06	-4.360728e-07	-6.789197e-10	-3.094641e+00	-4.369767e+01
1.760000e-06	-3.901562e-07	-6.710370e-10	-2.768789e+00	-4.300902e+01
1.770000e-06	-3.442176e-07	-6.594514e-10	-2.442780e+00	-4.230299e+01
1.780000e-06	-2.982552e-07	-6.441977e-10	-2.116602e+00	-4.157899e+01
1.790000e-06	-2.523500e-07	-6.307131e-10	-1.790831e+00	-4.083640e+01
1.800000e-06	-2.064542e-07	-6.169889e-10	-1.465126e+00	-4.007458e+01
1.810000e-06	-1.606117e-07	-6.025277e-10	-1.139800e+00	-3.929285e+01
1.820000e-06	-1.147478e-07	-5.888705e-10	-8.143208e-01	-3.849052e+01
1.830000e-06	-6.886402e-08	-5.783088e-10	-4.887015e-01	-3.766687e+01
1.840000e-06	-2.293718e-08	-5.685334e-10	-1.627764e-01	-3.682118e+01
1.850000e-06	2.295659e-08	-5.550740e-10	1.629141e-01	-3.595270e+01
1.860000e-06	6.879900e-08	-5.393761e-10	4.882401e-01	-3.506069e+01
1.870000e-06	1.146322e-07	-5.259382e-10	8.135009e-01	-3.414439e+01
1.880000e-06	1.604127e-07	-5.144012e-10	1.138387e+00	-3.320306e+01
1.890000e-06	2.062302e-07	-4.989845e-10	1.463537e+00	-3.223596e+01
1.900000e-06	2.521410e-07	-4.793559e-10	1.789348e+00	-3.124238e+01
1.910000e-06	2.980301e-07	-4.604167e-10	2.115005e+00	-3.022161e+01
1.920000e-06	3.438449e-07	-4.431806e-10	2.440135e+00	-2.917299e+01
1.930000e-06	3.896766e-07	-4.261838e-10	2.765385e+00	-2.809590e+01
1.940000e-06	4.354215e-07	-4.064494e-10	3.090019e+00	-2.698975e+01
1.950000e-06	4.810934e-07	-3.856320e-10	3.414135e+00	-2.585404e+01
1.960000e-06	5.268493e-07	-3.682989e-10	3.738847e+00	-2.468828e+01
1.970000e-06	5.725958e-07	-3.500835e-10	4.063492e+00	-2.349209e+01
1.980000e-06	6.182199e-07	-3.294778e-10	4.387269e+00	-2.226514e+01
1.990000e-06	6.637698e-07	-3.081201e-10	4.710519e+00	-2.100722e+01
2.000000e-06	7.093068e-07	-2.868910e-10	5.033678e+00	-1.971817e+01
2.010000e-06	7.547768e-07	-2.651616e-10	5.356361e+00	-1.839794e+01
2.020000e-06	8.002160e-07	-2.429206e-10	5.678826e+00	-1.704659e+01
2.030000e-06	8.456155e-07	-2.204534e-10	6.001008e+00	-1.566429e+01
2.040000e-06	8.908350e-07	-1.988925e-10	6.321914e+00	-1.425130e+01
2.050000e-06	9.360162e-07	-1.779545e-10	6.642547e+00	-1.280803e+01
2.060000e-06	9.813010e-07	-1.560021e-10	6.963916e+00	-1.133497e+01
2.070000e-06	1.026503e-06	-1.324077e-10	7.284699e+00	-9.832766e+00
2.080000e-06	1.071531e-06	-1.086135e-10	7.604246e+00	-8.302165e+00
2.090000e-06	1.116436e-06	-8.481832e-11	7.922916e+00	-6.744044e+00
2.100000e-06	1.161280e-06	-5.867874e-11	8.241155e+00	-5.159402e+00
2.110000e-06	1.206042e-06	-3.066338e-11	8.558814e+00	-3.549359e+00
2.120000e-06	1.250710e-06	-4.604568e-12	8.875808e+00	-1.915152e+00
2.130000e-06	1.295277e-06	1.714603e-11	9.192084e+00	-2.581356e-01
2.140000e-06	1.339755e-06	3.674140e-11	9.507730e+00	1.420225e+00
2.150000e-06	1.384132e-06	5.836602e-11	9.822656e+00	3.118360e+00
2.160000e-06	1.428421e-06	8.149542e-11	1.013695e+01	4.834596e+00
2.170000e-06	1.472657e-06	1.059991e-10	1.045088e+01	6.567171e+00
2.180000e-06	1.516773e-06	1.326177e-10	1.076395e+01	8.314234e+00
2.190000e-06	1.560862e-06	1.631292e-10	1.107684e+01	1.007386e+01
2.200000e-06	1.604927e-06	1.943225e-10	1.138955e+01	1.184404e+01
2.210000e-06	1.648887e-06	2.209609e-10	1.170151e+01	1.362274e+01
2.220000e-06	1.692774e-06	2.450898e-10	1.201297e+01	1.540784e+01
2.230000e-06	1.736640e-06	2.696268e-10	1.232426e+01	1.719720e+01
2.240000e-06	1.780439e-06	2.973932e-10	1.263509e+01	1.898866e+01
2.250000e-06	1.824087e-06	3.266416e-10	1.294485e+01	2.078001e+01
2.260000e-06	1.867636e-06	3.548793e-10	1.325389e+01	2.256908e+01
2.270000e-06	1.911088e-06	3.828355e-10	1.356226e+01	2.435368e+01
2.280000e-06	1.954401e-06	4.124068e-10	1.386963e+01	2.613162e+01
2.290000e-06	1.997560e-06	4.439810e-10	1.417592e+01	2.790077e+01
2.300000e-06	2.040578e-06	4.729612e-10	1.448120e+01	2.965903e+01
2.310000e-06	2.083269e-06	4.961575e-10	1.478416e+01	3.140433e+01
2.320000e-06	2.125664e-06	5.184712e-10	1.508502e+01	3.313469e+01
2.330000e-06	2.167865e-06	5.437605e-10	1.538451e+01	3.484816e+01
2.340000e-06	2.209723e-06	5.682553e-10	1.568156e+01	3.654289e+01
2.350000e-06	2.251223e-06	5.900195e-10	1.597606e+01	3.821712e+01
2.360000e-06	2.292372e-06	6.129332e-10	1.626808e+01	3.986917e+01
2.370000e-06	2.333218e-06	6.415984e-10	1.655795e+01	4.149747e+01
2.380000e-06	2.373905e-06	6.740977e-10	1.684669e+01	4.310053e+01
2.390000e-06	2.414452e-06	7.023040e-10	1.713444e+01	4.467700e+01
2.400000e-06	2.454792e-06	7.238231e-10	1.742072e+01	4.622563e+01
2.410000e-06	2.494970e-06	7.429179e-10	1.770585e+01	4.774528e+01
2.420000e-06	2.535017e-06	7.647599e-10	1.799004e+01	4.923495e+01
2.430000e-06	2.575027e-06	7.896486e-10	1.827398e+01	5.069374e+01
2.440000e-06	2.614998e-06	8.119185e-10	1.855764e+01	5.212087e+01
2.450000e-06	2.654833e-06	8.325980e-10	1.884033e+01	5.351569e+01
2.460000e-06	2.694527e-06	8.570431e-10	1.912202e+01	5.487768e+01
2.470000e-06	2.734112e-06	8.828166e-10	1.940294e+01	5.620640e+01
2.480000e-06	2.773492e-06	9.032721e-10	1.968240e+01	5.750156e+01
2.490000e-06	2.812678e-06	9.185600e-10	1.996050e+01	5.876294e+01
2.500000e-06	2.851699e-06	9.361870e-10	2.023741e+01	5.999047e+01
2.510000e-06	2.890509e-06	9.576976e-10	2.051283e+01	6.118414e+01
2.520000e-06	2.929081e-06	9.777586e-10	2.078656e+01	6.234405e+01
2.530000e-06	2.967428e-06	9.952041e-10	2.105870e+01	6.347038e+01
2.540000e-06	3.005591e-06	1.013382e-09	2.132953e+01	6.456339e+01
2.550000e-06	3.043510e-06	1.030895e-09	2.159862e+01	6.562341e+01
2.560000e-06	3.081150e-06	1.043878e-09	2.186574e+01	6.665085e+01
2.570000e-06	3.118653e-06	1.054188e-09	2.213188e+01	6.764616e+01
2.580000e-06	3.155997e-06	1.066215e-09	2.239690e+01	6.860984e+01
2.590000e-06	3.193076e-06	1.082248e-09	2.266003e+01	6.954244e+01
2.600000e-06	3.229915e-06	1.100470e-09	2.292147e+01	7.044454e+01
2.610000e-06	3.266522e-06	1.116601e-09	2.318125e+01	7.131675e+01
2.620000e-06	3.302912e-06	1.130715e-09	2.343950e+01	7.215969e+01
2.630000e-06	3.339150e-06	1.146280e-09	2.369667e+01	7.297400e+01
2.640000e-06	3.375263e-06	1.159178e-09	2.395294e+01	7.376034e+01
2.650000e-06	3.411217e-06	1.166916e-09	2.420810e+01	7.451935e+01
2.660000e-06	3.447028e-06	1.172112e-09	2.446223e+01	7.525166e+01
2.670000e-06	3.482727e-06	1.177186e-09	2.471557e+01	7.595793e+01
2.680000e-06	3.518271e-06	1.187245e-09	2.496781e+01	7.663876e+01
2.690000e-06	3.553453e-06	1.202330e-09	2.521749e+01	7.729476e+01
2.700000e-06	3.588249e-06	1.215696e-09	2.546442e+01	7.792651e+01
2.710000e-06	3.622747e-06	1.227310e-09	2.570924e+01	7.853457e+01
2.720000e-06	3.656808e-06	1.236199e-09	2.595096e+01	7.911947e+01
2.730000e-06	3.690232e-06	1.242198e-09	2.618816e+01	7.968173e+01
2.740000e-06	3.723127e-06	1.247291e-09	2.642160e+01	8.022182e+01
2.750000e-06	3.755798e-06	1.253674e-09	2.665346e+01	8.074021e+01
2.760000e-06	3.788212e-06	1.261920e-09	2.688348e+01	8.123732e+01
2.770000e-06	3.820407e-06	1.268405e-09	2.711196e+01	8.171356e+01
2.780000e-06	3.852461e-06	1.276518e-09	2.733944e+01	8.216933e+01
2.790000e-06	3.884350e-06	1.284501e-09	2.756574e+01	8.260497e+01
2.800000e-06	3.916142e-06	1.289059e-09	2.779135e+01	8.302086e+01
2.810000e-06	3.947694e-06	1.290130e-09	2.801527e+01	8.341731e+01
2.820000e-06	3.978836e-06	1.291477e-09	2.823627e+01	8.379466e+01
2.830000e-06	4.009676e-06	1.296504e-09	2.845513e+01	8.415322e+01
2.840000e-06	4.040231e-06	1.304370e-09	2.867196e+01	8.449331e+01
2.850000e-06	4.070457e-06	1.312047e-09	2.888647e+01	8.481524e+01
2.860000e-06	4.100480e-06	1.317516e-09	2.909953e+01	8.511933e+01
2.870000e-06	4.130363e-06	1.319998e-09	2.931160e+01	8.540590e+01
2.880000e-06	4.160055e-06	1.321228e-09	2.952231e+01	8.567530e+01
2.890000e-06	4.189390e-06	1.320971e-09	2.973049e+01	8.592786e+01
2.900000e-06	4.218362e-06	1.321586e-09	2.993609e+01	8.616397e+01
2.910000e-06	4.247031e-06	1.325289e-09	3.013955e+01	8.638400e+01
2.920000e-06	4.275393e-06	1.329492e-09	3.034082e+01	8.658837e+01
2.930000e-06	4.303537e-06	1.330762e-09	3.054055e+01	8.677751e+01
2.940000e-06	4.331542e-06	1.328868e-09	3.073929e+01	8.695188e+01
2.950000e-06	4.359330e-06	1.327064e-09	3.093649e+01	8.711197e+01
2.960000e-06	4.386954e-06	1.328763e-09	3.113253e+01	8.725828e+01
2.970000e-06	4.414387e-06	1.332061e-09	3.132721e+01	8.739137e+01
2.980000e-06	4.441424e-06	1.334126e-09	3.151908e+01	8.751180e+01
2.990000e-06	4.467907e-06	1.335876e-09	3.170702e+01	8.762016e+01
3.000000e-06	4.493701e-06	1.336287e-09	3.189007e+01	8.771706e+01
3.010000e-06	4.518859e-06	1.336715e-09	3.206860e+01	8.780314e+01
3.020000e-06	4.543538e-06	1.336644e-09	3.224374e+01	8.787906e+01
3.030000e-06	4.567879e-06	1.336925e-09	3.241648e+01	8.794548e+01
3.040000e-06	4.591962e-06	1.338144e-09	3.258739e+01	8.800309e+01
3.050000e-06	4.615804e-06	1.340975e-09	3.275659e+01	8.805258e+01
3.060000e-06	4.639457e-06	1.343609e-09	3.292445e+01	8.809463e+01
3.070000e-06	4.662948e-06	1.344257e-09	3.309115e+01	8.812994e+01
3.080000e-06	4.686102e-06	1.343797e-09	3.325547e+01	8.815919e+01
3.090000e-06	4.708922e-06	1.342311e-09	3.341741e+01	8.818306e+01
3.100000e-06	4.731376e-06	1.341357e-09	3.357676e+01	8.820219e+01
3.110000e-06	4.753439e-06	1.342599e-09	3.373333e+01	8.821722e+01
3.120000e-06	4.775303e-06	1.344974e-09	3.388849e+01	8.822876e+01
3.130000e-06	4.796897e-06	1.347701e-09	3.404173e+01	8.823738e+01
3.140000e-06	4.818113e-06	1.348084e-09	3.419230e+01	8.824362e+01
3.150000e-06	4.838955e-06	1.347074e-09	3.434021e+01	8.824797e+01
3.160000e-06	4.859443e-06	1.347695e-09	3.448560e+01	8.825089e+01
3.170000e-06	4.879633e-06	1.347755e-09	3.462888e+01	8.825278e+01
3.180000e-06	4.899628e-06	1.346116e-09	3.477078e+01	8.825398e+01
3.190000e-06	4.919481e-06	1.346745e-09	3.491167e+01	8.825478e+01
