# Temperatura_=_16.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.07613987545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.300692e-06	-1.261697e-09	-3.776205e+01	-8.640430e+01
2.300000e-07	-5.292600e-06	-1.393747e-09	-3.770440e+01	-8.646040e+01
2.400000e-07	-5.284244e-06	-1.342392e-09	-3.764488e+01	-8.651652e+01
2.500000e-07	-5.275496e-06	-1.258697e-09	-3.758256e+01	-8.657158e+01
2.600000e-07	-5.266092e-06	-1.356530e-09	-3.751556e+01	-8.662450e+01
2.700000e-07	-5.256037e-06	-1.424806e-09	-3.744393e+01	-8.667419e+01
2.800000e-07	-5.245441e-06	-1.305174e-09	-3.736844e+01	-8.671959e+01
2.900000e-07	-5.234305e-06	-1.302999e-09	-3.728911e+01	-8.675965e+01
3.000000e-07	-5.222713e-06	-1.405994e-09	-3.720653e+01	-8.679334e+01
3.100000e-07	-5.210704e-06	-1.340014e-09	-3.712098e+01	-8.681966e+01
3.200000e-07	-5.198371e-06	-1.221593e-09	-3.703312e+01	-8.683769e+01
3.300000e-07	-5.185652e-06	-1.327914e-09	-3.694251e+01	-8.684653e+01
3.400000e-07	-5.172479e-06	-1.413557e-09	-3.684866e+01	-8.684535e+01
3.500000e-07	-5.158947e-06	-1.313516e-09	-3.675226e+01	-8.683339e+01
3.600000e-07	-5.145108e-06	-1.273121e-09	-3.665367e+01	-8.680998e+01
3.700000e-07	-5.130911e-06	-1.361990e-09	-3.655254e+01	-8.677451e+01
3.800000e-07	-5.116274e-06	-1.323893e-09	-3.644826e+01	-8.672645e+01
3.900000e-07	-5.101149e-06	-1.259365e-09	-3.634051e+01	-8.666538e+01
4.000000e-07	-5.085438e-06	-1.291805e-09	-3.622858e+01	-8.659097e+01
4.100000e-07	-5.069171e-06	-1.313455e-09	-3.611270e+01	-8.650296e+01
4.200000e-07	-5.052488e-06	-1.267630e-09	-3.599385e+01	-8.640121e+01
4.300000e-07	-5.035445e-06	-1.314178e-09	-3.587243e+01	-8.628568e+01
4.400000e-07	-5.018088e-06	-1.343140e-09	-3.574879e+01	-8.615639e+01
4.500000e-07	-5.000425e-06	-1.279257e-09	-3.562295e+01	-8.601349e+01
4.600000e-07	-4.982457e-06	-1.255186e-09	-3.549495e+01	-8.585722e+01
4.700000e-07	-4.964183e-06	-1.305082e-09	-3.536476e+01	-8.568787e+01
4.800000e-07	-4.945523e-06	-1.282894e-09	-3.523183e+01	-8.550587e+01
4.900000e-07	-4.926463e-06	-1.234191e-09	-3.509605e+01	-8.531169e+01
5.000000e-07	-4.907015e-06	-1.250683e-09	-3.495750e+01	-8.510589e+01
5.100000e-07	-4.887284e-06	-1.277126e-09	-3.481694e+01	-8.488909e+01
5.200000e-07	-4.867375e-06	-1.274478e-09	-3.467510e+01	-8.466196e+01
5.300000e-07	-4.847223e-06	-1.262650e-09	-3.453154e+01	-8.442527e+01
5.400000e-07	-4.826783e-06	-1.249346e-09	-3.438593e+01	-8.417977e+01
5.500000e-07	-4.806036e-06	-1.246734e-09	-3.423812e+01	-8.392631e+01
5.600000e-07	-4.785030e-06	-1.268629e-09	-3.408848e+01	-8.366572e+01
5.700000e-07	-4.763640e-06	-1.259707e-09	-3.393610e+01	-8.339888e+01
5.800000e-07	-4.741824e-06	-1.233905e-09	-3.378069e+01	-8.312668e+01
5.900000e-07	-4.719852e-06	-1.229181e-09	-3.362415e+01	-8.285000e+01
6.000000e-07	-4.697616e-06	-1.241492e-09	-3.346575e+01	-8.256973e+01
6.100000e-07	-4.674944e-06	-1.239502e-09	-3.330423e+01	-8.228673e+01
6.200000e-07	-4.651927e-06	-1.233150e-09	-3.314026e+01	-8.200185e+01
6.300000e-07	-4.628595e-06	-1.217006e-09	-3.297404e+01	-8.171592e+01
6.400000e-07	-4.604997e-06	-1.227256e-09	-3.280593e+01	-8.142971e+01
6.500000e-07	-4.581162e-06	-1.245080e-09	-3.263613e+01	-8.114397e+01
6.600000e-07	-4.557031e-06	-1.233840e-09	-3.246422e+01	-8.085939e+01
6.700000e-07	-4.532710e-06	-1.200525e-09	-3.229096e+01	-8.057659e+01
6.800000e-07	-4.508161e-06	-1.203913e-09	-3.211607e+01	-8.029617e+01
6.900000e-07	-4.483057e-06	-1.212411e-09	-3.193723e+01	-8.001863e+01
7.000000e-07	-4.457294e-06	-1.203395e-09	-3.175369e+01	-7.974442e+01
7.100000e-07	-4.431028e-06	-1.189643e-09	-3.156657e+01	-7.947390e+01
7.200000e-07	-4.404307e-06	-1.194693e-09	-3.137622e+01	-7.920740e+01
7.300000e-07	-4.377180e-06	-1.206834e-09	-3.118296e+01	-7.894513e+01
7.400000e-07	-4.349744e-06	-1.213686e-09	-3.098751e+01	-7.868725e+01
7.500000e-07	-4.322015e-06	-1.196933e-09	-3.078997e+01	-7.843385e+01
7.600000e-07	-4.294071e-06	-1.179634e-09	-3.059089e+01	-7.818494e+01
7.700000e-07	-4.265992e-06	-1.182834e-09	-3.039086e+01	-7.794046e+01
7.800000e-07	-4.237756e-06	-1.190083e-09	-3.018971e+01	-7.770030e+01
7.900000e-07	-4.209240e-06	-1.179433e-09	-2.998656e+01	-7.746427e+01
8.000000e-07	-4.180359e-06	-1.169426e-09	-2.978081e+01	-7.723213e+01
8.100000e-07	-4.151151e-06	-1.172964e-09	-2.957274e+01	-7.700358e+01
8.200000e-07	-4.121590e-06	-1.178343e-09	-2.936214e+01	-7.677827e+01
8.300000e-07	-4.091698e-06	-1.174600e-09	-2.914919e+01	-7.655582e+01
8.400000e-07	-4.061521e-06	-1.156946e-09	-2.893422e+01	-7.633579e+01
8.500000e-07	-4.031141e-06	-1.148164e-09	-2.871779e+01	-7.611773e+01
8.600000e-07	-4.000639e-06	-1.155287e-09	-2.850049e+01	-7.590117e+01
8.700000e-07	-3.969873e-06	-1.160915e-09	-2.828132e+01	-7.568559e+01
8.800000e-07	-3.938878e-06	-1.148224e-09	-2.806051e+01	-7.547049e+01
8.900000e-07	-3.907714e-06	-1.138729e-09	-2.783850e+01	-7.525534e+01
9.000000e-07	-3.876290e-06	-1.138567e-09	-2.761463e+01	-7.503965e+01
9.100000e-07	-3.844625e-06	-1.140077e-09	-2.738905e+01	-7.482289e+01
9.200000e-07	-3.812733e-06	-1.128201e-09	-2.716185e+01	-7.460458e+01
9.300000e-07	-3.780586e-06	-1.117400e-09	-2.693284e+01	-7.438424e+01
9.400000e-07	-3.748234e-06	-1.120437e-09	-2.670236e+01	-7.416143e+01
9.500000e-07	-3.715665e-06	-1.130063e-09	-2.647034e+01	-7.393573e+01
9.600000e-07	-3.682737e-06	-1.125259e-09	-2.623576e+01	-7.370676e+01
9.700000e-07	-3.649355e-06	-1.110524e-09	-2.599795e+01	-7.347417e+01
9.800000e-07	-3.615522e-06	-1.100682e-09	-2.575692e+01	-7.323767e+01
9.900000e-07	-3.581233e-06	-1.100961e-09	-2.551265e+01	-7.299698e+01
1.000000e-06	-3.546494e-06	-1.094319e-09	-2.526517e+01	-7.275191e+01
1.010000e-06	-3.511494e-06	-1.084039e-09	-2.501583e+01	-7.250230e+01
1.020000e-06	-3.476218e-06	-1.079918e-09	-2.476453e+01	-7.224802e+01
1.030000e-06	-3.440691e-06	-1.087055e-09	-2.451143e+01	-7.198901e+01
1.040000e-06	-3.405023e-06	-1.090131e-09	-2.425733e+01	-7.172527e+01
1.050000e-06	-3.369202e-06	-1.081443e-09	-2.400215e+01	-7.145681e+01
1.060000e-06	-3.333284e-06	-1.069721e-09	-2.374626e+01	-7.118373e+01
1.070000e-06	-3.297199e-06	-1.067060e-09	-2.348920e+01	-7.090614e+01
1.080000e-06	-3.260904e-06	-1.066600e-09	-2.323063e+01	-7.062420e+01
1.090000e-06	-3.224345e-06	-1.059421e-09	-2.297019e+01	-7.033811e+01
1.100000e-06	-3.187587e-06	-1.051452e-09	-2.270832e+01	-7.004811e+01
1.110000e-06	-3.150610e-06	-1.052007e-09	-2.244490e+01	-6.975446e+01
1.120000e-06	-3.113328e-06	-1.057023e-09	-2.217930e+01	-6.945745e+01
1.130000e-06	-3.075783e-06	-1.051417e-09	-2.191183e+01	-6.915739e+01
1.140000e-06	-3.038014e-06	-1.037461e-09	-2.164276e+01	-6.885460e+01
1.150000e-06	-3.000095e-06	-1.030210e-09	-2.137263e+01	-6.854941e+01
1.160000e-06	-2.962060e-06	-1.032432e-09	-2.110167e+01	-6.824217e+01
1.170000e-06	-2.923800e-06	-1.029252e-09	-2.082911e+01	-6.793321e+01
1.180000e-06	-2.885236e-06	-1.018848e-09	-2.055437e+01	-6.762287e+01
1.190000e-06	-2.846519e-06	-1.010930e-09	-2.027856e+01	-6.731147e+01
1.200000e-06	-2.807713e-06	-1.014254e-09	-2.000211e+01	-6.699932e+01
1.210000e-06	-2.768674e-06	-1.018077e-09	-1.972399e+01	-6.668670e+01
1.220000e-06	-2.729285e-06	-1.013733e-09	-1.944339e+01	-6.637388e+01
1.230000e-06	-2.689786e-06	-1.005051e-09	-1.916200e+01	-6.606109e+01
1.240000e-06	-2.650252e-06	-1.002571e-09	-1.888036e+01	-6.574854e+01
1.250000e-06	-2.610537e-06	-1.000323e-09	-1.859742e+01	-6.543639e+01
1.260000e-06	-2.570708e-06	-9.940371e-10	-1.831369e+01	-6.512477e+01
1.270000e-06	-2.530736e-06	-9.860875e-10	-1.802893e+01	-6.481377e+01
1.280000e-06	-2.490694e-06	-9.862123e-10	-1.774367e+01	-6.450343e+01
1.290000e-06	-2.450592e-06	-9.921968e-10	-1.745798e+01	-6.419377e+01
1.300000e-06	-2.410288e-06	-9.918106e-10	-1.717085e+01	-6.388473e+01
1.310000e-06	-2.369780e-06	-9.834731e-10	-1.688228e+01	-6.357622e+01
1.320000e-06	-2.329127e-06	-9.770297e-10	-1.659266e+01	-6.326813e+01
1.330000e-06	-2.288366e-06	-9.739881e-10	-1.630229e+01	-6.296025e+01
1.340000e-06	-2.247301e-06	-9.686378e-10	-1.600974e+01	-6.265239e+01
1.350000e-06	-2.205823e-06	-9.611184e-10	-1.571425e+01	-6.234427e+01
1.360000e-06	-2.164096e-06	-9.572989e-10	-1.541699e+01	-6.203560e+01
1.370000e-06	-2.122147e-06	-9.560670e-10	-1.511815e+01	-6.172604e+01
1.380000e-06	-2.079982e-06	-9.545764e-10	-1.481776e+01	-6.141521e+01
1.390000e-06	-2.037547e-06	-9.483930e-10	-1.451545e+01	-6.110271e+01
1.400000e-06	-1.994824e-06	-9.406683e-10	-1.421110e+01	-6.078810e+01
1.410000e-06	-1.951873e-06	-9.386416e-10	-1.390511e+01	-6.047094e+01
1.420000e-06	-1.908628e-06	-9.389627e-10	-1.359704e+01	-6.015075e+01
1.430000e-06	-1.865252e-06	-9.359532e-10	-1.328802e+01	-5.982701e+01
1.440000e-06	-1.821889e-06	-9.306122e-10	-1.297911e+01	-5.949923e+01
1.450000e-06	-1.778443e-06	-9.265723e-10	-1.266960e+01	-5.916688e+01
1.460000e-06	-1.734838e-06	-9.219267e-10	-1.235896e+01	-5.882944e+01
1.470000e-06	-1.691075e-06	-9.154205e-10	-1.204719e+01	-5.848637e+01
1.480000e-06	-1.647202e-06	-9.091046e-10	-1.173464e+01	-5.813714e+01
1.490000e-06	-1.603297e-06	-9.082716e-10	-1.142186e+01	-5.778121e+01
1.500000e-06	-1.559315e-06	-9.093840e-10	-1.110854e+01	-5.741807e+01
1.510000e-06	-1.515278e-06	-9.060622e-10	-1.079482e+01	-5.704720e+01
1.520000e-06	-1.471264e-06	-8.976888e-10	-1.048126e+01	-5.666809e+01
1.530000e-06	-1.427137e-06	-8.878627e-10	-1.016690e+01	-5.628024e+01
1.540000e-06	-1.382805e-06	-8.786283e-10	-9.851080e+00	-5.588317e+01
1.550000e-06	-1.338409e-06	-8.671303e-10	-9.534804e+00	-5.547642e+01
1.560000e-06	-1.294043e-06	-8.533664e-10	-9.218744e+00	-5.505952e+01
1.570000e-06	-1.249610e-06	-8.489558e-10	-8.902206e+00	-5.463204e+01
1.580000e-06	-1.205122e-06	-8.519189e-10	-8.585270e+00	-5.419356e+01
1.590000e-06	-1.160645e-06	-8.510424e-10	-8.268421e+00	-5.374365e+01
1.600000e-06	-1.116071e-06	-8.455490e-10	-7.950874e+00	-5.328193e+01
1.610000e-06	-1.071344e-06	-8.381946e-10	-7.632238e+00	-5.280799e+01
1.620000e-06	-1.026546e-06	-8.264521e-10	-7.313097e+00	-5.232148e+01
1.630000e-06	-9.816626e-07	-8.086631e-10	-6.993349e+00	-5.182201e+01
1.640000e-06	-9.366574e-07	-7.893562e-10	-6.672733e+00	-5.130922e+01
1.650000e-06	-8.915992e-07	-7.778456e-10	-6.351739e+00	-5.078275e+01
1.660000e-06	-8.464560e-07	-7.738718e-10	-6.030140e+00	-5.024224e+01
1.670000e-06	-8.011370e-07	-7.727526e-10	-5.707288e+00	-4.968732e+01
1.680000e-06	-7.557941e-07	-7.689226e-10	-5.384266e+00	-4.911764e+01
1.690000e-06	-7.105124e-07	-7.590419e-10	-5.061680e+00	-4.853281e+01
1.700000e-06	-6.652125e-07	-7.470272e-10	-4.738964e+00	-4.793246e+01
1.710000e-06	-6.198172e-07	-7.349681e-10	-4.415569e+00	-4.731618e+01
1.720000e-06	-5.743244e-07	-7.209360e-10	-4.091479e+00	-4.668357e+01
1.730000e-06	-5.288150e-07	-7.080515e-10	-3.767270e+00	-4.603420e+01
1.740000e-06	-4.831834e-07	-6.986197e-10	-3.442191e+00	-4.536763e+01
1.750000e-06	-4.375058e-07	-6.916073e-10	-3.116785e+00	-4.468338e+01
1.760000e-06	-3.919351e-07	-6.843919e-10	-2.792140e+00	-4.398099e+01
1.770000e-06	-3.463939e-07	-6.731209e-10	-2.467705e+00	-4.325992e+01
1.780000e-06	-3.007703e-07	-6.615857e-10	-2.142683e+00	-4.251967e+01
1.790000e-06	-2.550347e-07	-6.519606e-10	-1.816863e+00	-4.175968e+01
1.800000e-06	-2.093122e-07	-6.416152e-10	-1.491137e+00	-4.097938e+01
1.810000e-06	-1.636173e-07	-6.276955e-10	-1.165607e+00	-4.017818e+01
1.820000e-06	-1.179833e-07	-6.149849e-10	-8.405113e-01	-3.935547e+01
1.830000e-06	-7.236440e-08	-6.051212e-10	-5.155229e-01	-3.851063e+01
1.840000e-06	-2.665547e-08	-5.920865e-10	-1.898931e-01	-3.764303e+01
1.850000e-06	1.910660e-08	-5.758704e-10	1.361151e-01	-3.675203e+01
1.860000e-06	6.491601e-08	-5.616132e-10	4.624607e-01	-3.583698e+01
1.870000e-06	1.107007e-07	-5.517363e-10	7.886303e-01	-3.489724e+01
1.880000e-06	1.564414e-07	-5.439367e-10	1.114486e+00	-3.393217e+01
1.890000e-06	2.021997e-07	-5.314749e-10	1.440467e+00	-3.294113e+01
1.900000e-06	2.479596e-07	-5.131746e-10	1.766460e+00	-3.192352e+01
1.910000e-06	2.936695e-07	-4.933613e-10	2.092097e+00	-3.087875e+01
1.920000e-06	3.393025e-07	-4.737292e-10	2.417186e+00	-2.980625e+01
1.930000e-06	3.849375e-07	-4.539315e-10	2.742289e+00	-2.870550e+01
1.940000e-06	4.305972e-07	-4.358593e-10	3.067568e+00	-2.757602e+01
1.950000e-06	4.761892e-07	-4.205734e-10	3.392365e+00	-2.641738e+01
1.960000e-06	5.217610e-07	-4.068812e-10	3.717017e+00	-2.522919e+01
1.970000e-06	5.673448e-07	-3.901355e-10	4.041756e+00	-2.401116e+01
1.980000e-06	6.127924e-07	-3.699462e-10	4.365524e+00	-2.276302e+01
1.990000e-06	6.581459e-07	-3.491231e-10	4.688622e+00	-2.148463e+01
2.000000e-06	7.035179e-07	-3.293512e-10	5.011851e+00	-2.017588e+01
2.010000e-06	7.488768e-07	-3.094846e-10	5.334987e+00	-1.883679e+01
2.020000e-06	7.942019e-07	-2.883519e-10	5.657882e+00	-1.746746e+01
2.030000e-06	8.394251e-07	-2.681470e-10	5.980052e+00	-1.606807e+01
2.040000e-06	8.845680e-07	-2.480440e-10	6.301649e+00	-1.463893e+01
2.050000e-06	9.296811e-07	-2.253934e-10	6.623034e+00	-1.318044e+01
2.060000e-06	9.747532e-07	-2.006832e-10	6.944127e+00	-1.169311e+01
2.070000e-06	1.019671e-06	-1.756507e-10	7.264123e+00	-1.017758e+01
2.080000e-06	1.064384e-06	-1.504714e-10	7.582658e+00	-8.634578e+00
2.090000e-06	1.109041e-06	-1.261445e-10	7.900791e+00	-7.064961e+00
2.100000e-06	1.153719e-06	-1.013483e-10	8.219077e+00	-5.469697e+00
2.110000e-06	1.198261e-06	-7.620992e-11	8.536395e+00	-3.849865e+00
2.120000e-06	1.242632e-06	-5.039833e-11	8.852495e+00	-2.206656e+00
2.130000e-06	1.286953e-06	-2.419268e-11	9.168232e+00	-5.413696e-01
2.140000e-06	1.331228e-06	2.533704e-12	9.483646e+00	1.144589e+00
2.150000e-06	1.375456e-06	2.907757e-11	9.798731e+00	2.849716e+00
2.160000e-06	1.419557e-06	5.265349e-11	1.011290e+01	4.572410e+00
2.170000e-06	1.463594e-06	7.692876e-11	1.042662e+01	6.310980e+00
2.180000e-06	1.507666e-06	1.032512e-10	1.074059e+01	8.063654e+00
2.190000e-06	1.551649e-06	1.302675e-10	1.105393e+01	9.828584e+00
2.200000e-06	1.595539e-06	1.572820e-10	1.136659e+01	1.160385e+01
2.210000e-06	1.639419e-06	1.839662e-10	1.167920e+01	1.338748e+01
2.220000e-06	1.683267e-06	2.133712e-10	1.199157e+01	1.517745e+01
2.230000e-06	1.727027e-06	2.450579e-10	1.230331e+01	1.697170e+01
2.240000e-06	1.770641e-06	2.760695e-10	1.261402e+01	1.876811e+01
2.250000e-06	1.814245e-06	3.038011e-10	1.292465e+01	2.056459e+01
2.260000e-06	1.857810e-06	3.317438e-10	1.323501e+01	2.235899e+01
2.270000e-06	1.901129e-06	3.617228e-10	1.354361e+01	2.414919e+01
2.280000e-06	1.944202e-06	3.908442e-10	1.385047e+01	2.593308e+01
2.290000e-06	1.987114e-06	4.190536e-10	1.415617e+01	2.770855e+01
2.300000e-06	2.029908e-06	4.467965e-10	1.446104e+01	2.947353e+01
2.310000e-06	2.072505e-06	4.753486e-10	1.476449e+01	3.122600e+01
2.320000e-06	2.114893e-06	5.030112e-10	1.506646e+01	3.296399e+01
2.330000e-06	2.156941e-06	5.285690e-10	1.536602e+01	3.468556e+01
2.340000e-06	2.198613e-06	5.545078e-10	1.566289e+01	3.638888e+01
2.350000e-06	2.239968e-06	5.813301e-10	1.595749e+01	3.807216e+01
2.360000e-06	2.281021e-06	6.074015e-10	1.624996e+01	3.973372e+01
2.370000e-06	2.321873e-06	6.333383e-10	1.654098e+01	4.137195e+01
2.380000e-06	2.362528e-06	6.607524e-10	1.683062e+01	4.298534e+01
2.390000e-06	2.402990e-06	6.887084e-10	1.711887e+01	4.457250e+01
2.400000e-06	2.443210e-06	7.133482e-10	1.740539e+01	4.613211e+01
2.410000e-06	2.483260e-06	7.336158e-10	1.769071e+01	4.766300e+01
2.420000e-06	2.523202e-06	7.556806e-10	1.797525e+01	4.916408e+01
2.430000e-06	2.563039e-06	7.839241e-10	1.825905e+01	5.063438e+01
2.440000e-06	2.602859e-06	8.133802e-10	1.854273e+01	5.207307e+01
2.450000e-06	2.642601e-06	8.355798e-10	1.882585e+01	5.347942e+01
2.460000e-06	2.682234e-06	8.551547e-10	1.910819e+01	5.485279e+01
2.470000e-06	2.721786e-06	8.779861e-10	1.938996e+01	5.619270e+01
2.480000e-06	2.761142e-06	8.971438e-10	1.967033e+01	5.749875e+01
2.490000e-06	2.800153e-06	9.120399e-10	1.994825e+01	5.877066e+01
2.500000e-06	2.838914e-06	9.268500e-10	2.022438e+01	6.000824e+01
2.510000e-06	2.877592e-06	9.461694e-10	2.049992e+01	6.121144e+01
2.520000e-06	2.916024e-06	9.715008e-10	2.077371e+01	6.238027e+01
2.530000e-06	2.954121e-06	9.971931e-10	2.104511e+01	6.351484e+01
2.540000e-06	2.992077e-06	1.017652e-09	2.131551e+01	6.461535e+01
2.550000e-06	3.029902e-06	1.034754e-09	2.158498e+01	6.568208e+01
2.560000e-06	3.067571e-06	1.050733e-09	2.185333e+01	6.671538e+01
2.570000e-06	3.105015e-06	1.061048e-09	2.212008e+01	6.771566e+01
2.580000e-06	3.142215e-06	1.066835e-09	2.238509e+01	6.868342e+01
2.590000e-06	3.179130e-06	1.075574e-09	2.264807e+01	6.961917e+01
2.600000e-06	3.215724e-06	1.090623e-09	2.290877e+01	7.052350e+01
2.610000e-06	3.252160e-06	1.109542e-09	2.316834e+01	7.139702e+01
2.620000e-06	3.288428e-06	1.129141e-09	2.342671e+01	7.224038e+01
2.630000e-06	3.324505e-06	1.148807e-09	2.368372e+01	7.305426e+01
2.640000e-06	3.360454e-06	1.164801e-09	2.393982e+01	7.383935e+01
2.650000e-06	3.396290e-06	1.172869e-09	2.419512e+01	7.459636e+01
2.660000e-06	3.431981e-06	1.172473e-09	2.444938e+01	7.532600e+01
2.670000e-06	3.467521e-06	1.169184e-09	2.470257e+01	7.602900e+01
2.680000e-06	3.502833e-06	1.172683e-09	2.495413e+01	7.670608e+01
2.690000e-06	3.537824e-06	1.183752e-09	2.520341e+01	7.735795e+01
2.700000e-06	3.572387e-06	1.196839e-09	2.544963e+01	7.798532e+01
2.710000e-06	3.606544e-06	1.211725e-09	2.569296e+01	7.858887e+01
2.720000e-06	3.640397e-06	1.228806e-09	2.593413e+01	7.916928e+01
2.730000e-06	3.673822e-06	1.241911e-09	2.617225e+01	7.972721e+01
2.740000e-06	3.706723e-06	1.245369e-09	2.640664e+01	8.026330e+01
2.750000e-06	3.739236e-06	1.242516e-09	2.663826e+01	8.077816e+01
2.760000e-06	3.771411e-06	1.243728e-09	2.686747e+01	8.127240e+01
2.770000e-06	3.803346e-06	1.250526e-09	2.709498e+01	8.174658e+01
2.780000e-06	3.835224e-06	1.257976e-09	2.732208e+01	8.220127e+01
2.790000e-06	3.867009e-06	1.264325e-09	2.754852e+01	8.263700e+01
2.800000e-06	3.898653e-06	1.272013e-09	2.777394e+01	8.305428e+01
2.810000e-06	3.930111e-06	1.280600e-09	2.799805e+01	8.345361e+01
2.820000e-06	3.961322e-06	1.285192e-09	2.822040e+01	8.383547e+01
2.830000e-06	3.992272e-06	1.285161e-09	2.844088e+01	8.420033e+01
2.840000e-06	4.022884e-06	1.285840e-09	2.865897e+01	8.454865e+01
2.850000e-06	4.053077e-06	1.291899e-09	2.887406e+01	8.488087e+01
2.860000e-06	4.082939e-06	1.297466e-09	2.908680e+01	8.519742e+01
2.870000e-06	4.112615e-06	1.299672e-09	2.929820e+01	8.549875e+01
2.880000e-06	4.142090e-06	1.304705e-09	2.950818e+01	8.578527e+01
2.890000e-06	4.171311e-06	1.311998e-09	2.971635e+01	8.605741e+01
2.900000e-06	4.200264e-06	1.315174e-09	2.992262e+01	8.631561e+01
2.910000e-06	4.228902e-06	1.314207e-09	3.012663e+01	8.656030e+01
2.920000e-06	4.257235e-06	1.313911e-09	3.032848e+01	8.679191e+01
2.930000e-06	4.285305e-06	1.318115e-09	3.052845e+01	8.701088e+01
2.940000e-06	4.313192e-06	1.322977e-09	3.072712e+01	8.721767e+01
2.950000e-06	4.340940e-06	1.324449e-09	3.092479e+01	8.741273e+01
2.960000e-06	4.368609e-06	1.327292e-09	3.112190e+01	8.759653e+01
2.970000e-06	4.396083e-06	1.334409e-09	3.131763e+01	8.776954e+01
2.980000e-06	4.423064e-06	1.339544e-09	3.150984e+01	8.793223e+01
2.990000e-06	4.449364e-06	1.338990e-09	3.169720e+01	8.808511e+01
3.000000e-06	4.475025e-06	1.338249e-09	3.188001e+01	8.822867e+01
3.010000e-06	4.500081e-06	1.341470e-09	3.205851e+01	8.836340e+01
3.020000e-06	4.524686e-06	1.346337e-09	3.223380e+01	8.848980e+01
3.030000e-06	4.549064e-06	1.348679e-09	3.240746e+01	8.860839e+01
3.040000e-06	4.573165e-06	1.351058e-09	3.257915e+01	8.871966e+01
3.050000e-06	4.597021e-06	1.356109e-09	3.274911e+01	8.882411e+01
3.060000e-06	4.620741e-06	1.359519e-09	3.291809e+01	8.892223e+01
3.070000e-06	4.644219e-06	1.356897e-09	3.308534e+01	8.901450e+01
3.080000e-06	4.667312e-06	1.353819e-09	3.324986e+01	8.910139e+01
3.090000e-06	4.690046e-06	1.356361e-09	3.341182e+01	8.918334e+01
3.100000e-06	4.712427e-06	1.360770e-09	3.357126e+01	8.926080e+01
3.110000e-06	4.734484e-06	1.358572e-09	3.372839e+01	8.933417e+01
3.120000e-06	4.756243e-06	1.353699e-09	3.388340e+01	8.940382e+01
3.130000e-06	4.777729e-06	1.355174e-09	3.403647e+01	8.947012e+01
3.140000e-06	4.798867e-06	1.358985e-09	3.418706e+01	8.953337e+01
3.150000e-06	4.819674e-06	1.360593e-09	3.433529e+01	8.959387e+01
3.160000e-06	4.840156e-06	1.358188e-09	3.448120e+01	8.965186e+01
3.170000e-06	4.860295e-06	1.355985e-09	3.462467e+01	8.970754e+01
3.180000e-06	4.880200e-06	1.359349e-09	3.476647e+01	8.976109e+01
3.190000e-06	4.899937e-06	1.361979e-09	3.490707e+01	8.981262e+01
