# Temperatura_=_-1.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.40289720712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.298773e-06	-2.131184e-09	-3.775770e+01	-1.397150e+02
2.300000e-07	-5.290645e-06	-2.107312e-09	-3.769978e+01	-1.397566e+02
2.400000e-07	-5.282308e-06	-2.163294e-09	-3.764037e+01	-1.397990e+02
2.500000e-07	-5.273375e-06	-2.224245e-09	-3.757672e+01	-1.398415e+02
2.600000e-07	-5.263551e-06	-2.170695e-09	-3.750672e+01	-1.398829e+02
2.700000e-07	-5.253187e-06	-2.176939e-09	-3.743287e+01	-1.399223e+02
2.800000e-07	-5.242412e-06	-2.235084e-09	-3.735608e+01	-1.399586e+02
2.900000e-07	-5.231178e-06	-2.195932e-09	-3.727604e+01	-1.399908e+02
3.000000e-07	-5.219565e-06	-2.099518e-09	-3.719328e+01	-1.400180e+02
3.100000e-07	-5.207519e-06	-2.148945e-09	-3.710745e+01	-1.400391e+02
3.200000e-07	-5.195148e-06	-2.226980e-09	-3.701929e+01	-1.400532e+02
3.300000e-07	-5.182501e-06	-2.177902e-09	-3.692918e+01	-1.400594e+02
3.400000e-07	-5.169454e-06	-2.139135e-09	-3.683621e+01	-1.400568e+02
3.500000e-07	-5.155883e-06	-2.188671e-09	-3.673950e+01	-1.400445e+02
3.600000e-07	-5.141903e-06	-2.194633e-09	-3.663988e+01	-1.400219e+02
3.700000e-07	-5.127567e-06	-2.144357e-09	-3.653773e+01	-1.399882e+02
3.800000e-07	-5.112727e-06	-2.143085e-09	-3.643199e+01	-1.399429e+02
3.900000e-07	-5.097236e-06	-2.139932e-09	-3.632160e+01	-1.398853e+02
4.000000e-07	-5.081152e-06	-2.124843e-09	-3.620699e+01	-1.398150e+02
4.100000e-07	-5.064705e-06	-2.153921e-09	-3.608979e+01	-1.397317e+02
4.200000e-07	-5.047840e-06	-2.182639e-09	-3.596961e+01	-1.396351e+02
4.300000e-07	-5.030578e-06	-2.134608e-09	-3.584661e+01	-1.395249e+02
4.400000e-07	-5.013164e-06	-2.128858e-09	-3.572252e+01	-1.394010e+02
4.500000e-07	-4.995509e-06	-2.166388e-09	-3.559672e+01	-1.392636e+02
4.600000e-07	-4.977461e-06	-2.159294e-09	-3.546811e+01	-1.391125e+02
4.700000e-07	-4.959077e-06	-2.103781e-09	-3.533711e+01	-1.389480e+02
4.800000e-07	-4.940325e-06	-2.108155e-09	-3.520349e+01	-1.387704e+02
4.900000e-07	-4.921107e-06	-2.127284e-09	-3.506654e+01	-1.385799e+02
5.000000e-07	-4.901539e-06	-2.128248e-09	-3.492711e+01	-1.383770e+02
5.100000e-07	-4.881755e-06	-2.107055e-09	-3.478614e+01	-1.381622e+02
5.200000e-07	-4.861797e-06	-2.101403e-09	-3.464392e+01	-1.379359e+02
5.300000e-07	-4.841642e-06	-2.107894e-09	-3.450030e+01	-1.376989e+02
5.400000e-07	-4.821195e-06	-2.130151e-09	-3.435460e+01	-1.374518e+02
5.500000e-07	-4.800392e-06	-2.116667e-09	-3.420637e+01	-1.371952e+02
5.600000e-07	-4.779238e-06	-2.089820e-09	-3.405562e+01	-1.369300e+02
5.700000e-07	-4.757758e-06	-2.082722e-09	-3.390257e+01	-1.366569e+02
5.800000e-07	-4.736007e-06	-2.088559e-09	-3.374758e+01	-1.363768e+02
5.900000e-07	-4.713985e-06	-2.073936e-09	-3.359065e+01	-1.360903e+02
6.000000e-07	-4.691648e-06	-2.057835e-09	-3.343148e+01	-1.357985e+02
6.100000e-07	-4.669007e-06	-2.056666e-09	-3.327015e+01	-1.355020e+02
6.200000e-07	-4.645933e-06	-2.075989e-09	-3.310573e+01	-1.352016e+02
6.300000e-07	-4.622413e-06	-2.092751e-09	-3.293813e+01	-1.348983e+02
6.400000e-07	-4.598668e-06	-2.080373e-09	-3.276893e+01	-1.345927e+02
6.500000e-07	-4.574755e-06	-2.058218e-09	-3.259854e+01	-1.342856e+02
6.600000e-07	-4.550666e-06	-2.054787e-09	-3.242688e+01	-1.339776e+02
6.700000e-07	-4.526342e-06	-2.053817e-09	-3.225356e+01	-1.336695e+02
6.800000e-07	-4.501658e-06	-2.030281e-09	-3.207767e+01	-1.333617e+02
6.900000e-07	-4.476506e-06	-2.013910e-09	-3.189843e+01	-1.330549e+02
7.000000e-07	-4.450895e-06	-2.018631e-09	-3.171594e+01	-1.327494e+02
7.100000e-07	-4.424718e-06	-2.035648e-09	-3.152940e+01	-1.324458e+02
7.200000e-07	-4.398043e-06	-2.038864e-09	-3.133932e+01	-1.321443e+02
7.300000e-07	-4.370987e-06	-2.031321e-09	-3.114653e+01	-1.318452e+02
7.400000e-07	-4.343526e-06	-2.020259e-09	-3.095085e+01	-1.315486e+02
7.500000e-07	-4.315840e-06	-2.022645e-09	-3.075357e+01	-1.312548e+02
7.600000e-07	-4.287934e-06	-2.014343e-09	-3.055472e+01	-1.309638e+02
7.700000e-07	-4.259799e-06	-1.997686e-09	-3.035423e+01	-1.306755e+02
7.800000e-07	-4.231431e-06	-1.986212e-09	-3.015209e+01	-1.303899e+02
7.900000e-07	-4.202844e-06	-1.994961e-09	-2.994839e+01	-1.301067e+02
8.000000e-07	-4.173996e-06	-2.000231e-09	-2.974283e+01	-1.298258e+02
8.100000e-07	-4.144787e-06	-1.997721e-09	-2.953469e+01	-1.295470e+02
8.200000e-07	-4.115323e-06	-1.988108e-09	-2.932474e+01	-1.292698e+02
8.300000e-07	-4.085597e-06	-1.987785e-09	-2.911291e+01	-1.289939e+02
8.400000e-07	-4.055578e-06	-1.987363e-09	-2.889901e+01	-1.287188e+02
8.500000e-07	-4.025242e-06	-1.979979e-09	-2.868284e+01	-1.284442e+02
8.600000e-07	-3.994555e-06	-1.963772e-09	-2.846418e+01	-1.281695e+02
8.700000e-07	-3.963651e-06	-1.957573e-09	-2.824396e+01	-1.278942e+02
8.800000e-07	-3.932556e-06	-1.957997e-09	-2.802239e+01	-1.276178e+02
8.900000e-07	-3.901179e-06	-1.953940e-09	-2.779880e+01	-1.273396e+02
9.000000e-07	-3.869483e-06	-1.941222e-09	-2.757294e+01	-1.270593e+02
9.100000e-07	-3.837627e-06	-1.935055e-09	-2.734595e+01	-1.267762e+02
9.200000e-07	-3.805711e-06	-1.940116e-09	-2.711852e+01	-1.264898e+02
9.300000e-07	-3.773636e-06	-1.943482e-09	-2.688996e+01	-1.261995e+02
9.400000e-07	-3.741338e-06	-1.939232e-09	-2.665982e+01	-1.259050e+02
9.500000e-07	-3.708741e-06	-1.930317e-09	-2.642754e+01	-1.256056e+02
9.600000e-07	-3.675804e-06	-1.922542e-09	-2.619284e+01	-1.253010e+02
9.700000e-07	-3.642519e-06	-1.910778e-09	-2.595566e+01	-1.249908e+02
9.800000e-07	-3.608796e-06	-1.897119e-09	-2.571536e+01	-1.246745e+02
9.900000e-07	-3.574661e-06	-1.887281e-09	-2.547212e+01	-1.243520e+02
1.000000e-06	-3.540163e-06	-1.889576e-09	-2.522630e+01	-1.240228e+02
1.010000e-06	-3.505329e-06	-1.897536e-09	-2.497808e+01	-1.236869e+02
1.020000e-06	-3.470156e-06	-1.902061e-09	-2.472744e+01	-1.233440e+02
1.030000e-06	-3.434652e-06	-1.895685e-09	-2.447445e+01	-1.229939e+02
1.040000e-06	-3.398914e-06	-1.884283e-09	-2.421979e+01	-1.226367e+02
1.050000e-06	-3.362983e-06	-1.868218e-09	-2.396376e+01	-1.222724e+02
1.060000e-06	-3.326941e-06	-1.851962e-09	-2.370693e+01	-1.219009e+02
1.070000e-06	-3.290795e-06	-1.836303e-09	-2.344936e+01	-1.215223e+02
1.080000e-06	-3.254434e-06	-1.831691e-09	-2.319026e+01	-1.211368e+02
1.090000e-06	-3.217847e-06	-1.836100e-09	-2.292955e+01	-1.207446e+02
1.100000e-06	-3.181080e-06	-1.844108e-09	-2.266756e+01	-1.203458e+02
1.110000e-06	-3.144083e-06	-1.844261e-09	-2.240393e+01	-1.199407e+02
1.120000e-06	-3.106829e-06	-1.836852e-09	-2.213847e+01	-1.195297e+02
1.130000e-06	-3.069381e-06	-1.822275e-09	-2.187162e+01	-1.191129e+02
1.140000e-06	-3.031706e-06	-1.807314e-09	-2.160316e+01	-1.186907e+02
1.150000e-06	-2.993785e-06	-1.793564e-09	-2.133294e+01	-1.182635e+02
1.160000e-06	-2.955706e-06	-1.784422e-09	-2.106161e+01	-1.178315e+02
1.170000e-06	-2.917459e-06	-1.782246e-09	-2.078906e+01	-1.173953e+02
1.180000e-06	-2.879009e-06	-1.786038e-09	-2.051508e+01	-1.169550e+02
1.190000e-06	-2.840291e-06	-1.787207e-09	-2.023918e+01	-1.165111e+02
1.200000e-06	-2.801355e-06	-1.784350e-09	-1.996174e+01	-1.160639e+02
1.210000e-06	-2.762307e-06	-1.778569e-09	-1.968349e+01	-1.156136e+02
1.220000e-06	-2.723030e-06	-1.770625e-09	-1.940361e+01	-1.151606e+02
1.230000e-06	-2.683490e-06	-1.760918e-09	-1.912186e+01	-1.147052e+02
1.240000e-06	-2.643758e-06	-1.750753e-09	-1.883874e+01	-1.142474e+02
1.250000e-06	-2.603864e-06	-1.743543e-09	-1.855447e+01	-1.137877e+02
1.260000e-06	-2.563819e-06	-1.737155e-09	-1.826912e+01	-1.133260e+02
1.270000e-06	-2.523730e-06	-1.731845e-09	-1.798346e+01	-1.128625e+02
1.280000e-06	-2.483643e-06	-1.727116e-09	-1.769780e+01	-1.123972e+02
1.290000e-06	-2.443487e-06	-1.721495e-09	-1.741166e+01	-1.119303e+02
1.300000e-06	-2.403168e-06	-1.713049e-09	-1.712436e+01	-1.114615e+02
1.310000e-06	-2.362741e-06	-1.702170e-09	-1.683629e+01	-1.109908e+02
1.320000e-06	-2.322195e-06	-1.691384e-09	-1.654737e+01	-1.105182e+02
1.330000e-06	-2.281282e-06	-1.682923e-09	-1.625583e+01	-1.100433e+02
1.340000e-06	-2.240125e-06	-1.674755e-09	-1.596255e+01	-1.095661e+02
1.350000e-06	-2.198894e-06	-1.668283e-09	-1.566875e+01	-1.090861e+02
1.360000e-06	-2.157322e-06	-1.663203e-09	-1.537252e+01	-1.086030e+02
1.370000e-06	-2.115310e-06	-1.657431e-09	-1.507316e+01	-1.081166e+02
1.380000e-06	-2.073093e-06	-1.648432e-09	-1.477233e+01	-1.076263e+02
1.390000e-06	-2.030626e-06	-1.638415e-09	-1.446972e+01	-1.071318e+02
1.400000e-06	-1.987902e-06	-1.627379e-09	-1.416528e+01	-1.066326e+02
1.410000e-06	-1.945057e-06	-1.616441e-09	-1.385998e+01	-1.061281e+02
1.420000e-06	-1.902054e-06	-1.605822e-09	-1.355355e+01	-1.056179e+02
1.430000e-06	-1.858884e-06	-1.600747e-09	-1.324593e+01	-1.051014e+02
1.440000e-06	-1.815611e-06	-1.598825e-09	-1.293758e+01	-1.045781e+02
1.450000e-06	-1.772106e-06	-1.595319e-09	-1.262757e+01	-1.040473e+02
1.460000e-06	-1.728360e-06	-1.585692e-09	-1.231585e+01	-1.035086e+02
1.470000e-06	-1.684534e-06	-1.572160e-09	-1.200356e+01	-1.029614e+02
1.480000e-06	-1.640656e-06	-1.558458e-09	-1.169089e+01	-1.024051e+02
1.490000e-06	-1.596719e-06	-1.546890e-09	-1.137781e+01	-1.018391e+02
1.500000e-06	-1.552660e-06	-1.535806e-09	-1.106385e+01	-1.012629e+02
1.510000e-06	-1.508498e-06	-1.528776e-09	-1.074917e+01	-1.006761e+02
1.520000e-06	-1.464241e-06	-1.528049e-09	-1.043380e+01	-1.000780e+02
1.530000e-06	-1.419932e-06	-1.526101e-09	-1.011807e+01	-9.946826e+01
1.540000e-06	-1.375605e-06	-1.513573e-09	-9.802212e+00	-9.884636e+01
1.550000e-06	-1.331274e-06	-1.494872e-09	-9.486317e+00	-9.821188e+01
1.560000e-06	-1.286935e-06	-1.478841e-09	-9.170372e+00	-9.756441e+01
1.570000e-06	-1.242457e-06	-1.469253e-09	-8.853430e+00	-9.690358e+01
1.580000e-06	-1.197882e-06	-1.461729e-09	-8.535803e+00	-9.622901e+01
1.590000e-06	-1.153314e-06	-1.452549e-09	-8.218222e+00	-9.554040e+01
1.600000e-06	-1.108678e-06	-1.443733e-09	-7.900153e+00	-9.483741e+01
1.610000e-06	-1.063951e-06	-1.436460e-09	-7.581439e+00	-9.411978e+01
1.620000e-06	-1.019144e-06	-1.425869e-09	-7.262162e+00	-9.338724e+01
1.630000e-06	-9.742377e-07	-1.406699e-09	-6.942168e+00	-9.263953e+01
1.640000e-06	-9.291964e-07	-1.386228e-09	-6.621216e+00	-9.187642e+01
1.650000e-06	-8.840705e-07	-1.372866e-09	-6.299660e+00	-9.109768e+01
1.660000e-06	-8.389091e-07	-1.363979e-09	-5.977851e+00	-9.030309e+01
1.670000e-06	-7.936234e-07	-1.354088e-09	-5.655157e+00	-8.949241e+01
1.680000e-06	-7.483425e-07	-1.344454e-09	-5.332497e+00	-8.866542e+01
1.690000e-06	-7.031468e-07	-1.335103e-09	-5.010444e+00	-8.782188e+01
1.700000e-06	-6.578511e-07	-1.324190e-09	-4.687678e+00	-8.696153e+01
1.710000e-06	-6.124357e-07	-1.307285e-09	-4.364060e+00	-8.608409e+01
1.720000e-06	-5.670255e-07	-1.286296e-09	-4.040478e+00	-8.518926e+01
1.730000e-06	-5.215882e-07	-1.268390e-09	-3.716704e+00	-8.427671e+01
1.740000e-06	-4.760062e-07	-1.255779e-09	-3.391898e+00	-8.334605e+01
1.750000e-06	-4.303760e-07	-1.241997e-09	-3.066749e+00	-8.239689e+01
1.760000e-06	-3.848583e-07	-1.227438e-09	-2.742401e+00	-8.142876e+01
1.770000e-06	-3.393123e-07	-1.212947e-09	-2.417853e+00	-8.044116e+01
1.780000e-06	-2.936089e-07	-1.201794e-09	-2.092182e+00	-7.943353e+01
1.790000e-06	-2.479092e-07	-1.188093e-09	-1.766537e+00	-7.840526e+01
1.800000e-06	-2.022465e-07	-1.167832e-09	-1.441157e+00	-7.735569e+01
1.810000e-06	-1.565334e-07	-1.143926e-09	-1.115417e+00	-7.628408e+01
1.820000e-06	-1.108356e-07	-1.121974e-09	-7.897864e-01	-7.518966e+01
1.830000e-06	-6.517050e-08	-1.102736e-09	-4.643883e-01	-7.407158e+01
1.840000e-06	-1.949224e-08	-1.083583e-09	-1.388967e-01	-7.292895e+01
1.850000e-06	2.614744e-08	-1.065366e-09	1.863199e-01	-7.176080e+01
1.860000e-06	7.178971e-08	-1.051586e-09	5.115551e-01	-7.056614e+01
1.870000e-06	1.175519e-07	-1.040370e-09	8.376450e-01	-6.934391e+01
1.880000e-06	1.633783e-07	-1.026481e-09	1.164192e+00	-6.809300e+01
1.890000e-06	2.091736e-07	-1.005107e-09	1.490517e+00	-6.681229e+01
1.900000e-06	2.549692e-07	-9.774815e-10	1.816845e+00	-6.550059e+01
1.910000e-06	3.007429e-07	-9.492491e-10	2.143017e+00	-6.415671e+01
1.920000e-06	3.464348e-07	-9.213031e-10	2.468606e+00	-6.277943e+01
1.930000e-06	3.920476e-07	-8.963714e-10	2.793631e+00	-6.136753e+01
1.940000e-06	4.376203e-07	-8.743933e-10	3.118370e+00	-5.991978e+01
1.950000e-06	4.832067e-07	-8.536627e-10	3.443207e+00	-5.843495e+01
1.960000e-06	5.287439e-07	-8.323514e-10	3.767694e+00	-5.691185e+01
1.970000e-06	5.741465e-07	-8.094007e-10	4.091221e+00	-5.534931e+01
1.980000e-06	6.194378e-07	-7.834561e-10	4.413955e+00	-5.374618e+01
1.990000e-06	6.647757e-07	-7.560075e-10	4.737021e+00	-5.210138e+01
2.000000e-06	7.100593e-07	-7.282408e-10	5.059701e+00	-5.041390e+01
2.010000e-06	7.551895e-07	-6.993138e-10	5.381287e+00	-4.868278e+01
2.020000e-06	8.003361e-07	-6.714925e-10	5.702990e+00	-4.690715e+01
2.030000e-06	8.454209e-07	-6.441899e-10	6.024253e+00	-4.508624e+01
2.040000e-06	8.903658e-07	-6.180606e-10	6.344519e+00	-4.321939e+01
2.050000e-06	9.352255e-07	-5.931752e-10	6.664178e+00	-4.130603e+01
2.060000e-06	9.800963e-07	-5.663624e-10	6.983915e+00	-3.934573e+01
2.070000e-06	1.024921e-06	-5.359300e-10	7.303327e+00	-3.733820e+01
2.080000e-06	1.069610e-06	-5.015081e-10	7.621767e+00	-3.528328e+01
2.090000e-06	1.114282e-06	-4.650018e-10	7.940086e+00	-3.318096e+01
2.100000e-06	1.158859e-06	-4.296435e-10	8.257730e+00	-3.103138e+01
2.110000e-06	1.203267e-06	-3.964138e-10	8.574172e+00	-2.883486e+01
2.120000e-06	1.247624e-06	-3.635466e-10	8.890251e+00	-2.659187e+01
2.130000e-06	1.291979e-06	-3.326608e-10	9.206312e+00	-2.430305e+01
2.140000e-06	1.336299e-06	-3.034857e-10	9.522126e+00	-2.196922e+01
2.150000e-06	1.380523e-06	-2.713335e-10	9.837251e+00	-1.959137e+01
2.160000e-06	1.424682e-06	-2.340223e-10	1.015192e+01	-1.717066e+01
2.170000e-06	1.468782e-06	-1.951968e-10	1.046616e+01	-1.470843e+01
2.180000e-06	1.512807e-06	-1.562056e-10	1.077988e+01	-1.220618e+01
2.190000e-06	1.556809e-06	-1.198829e-10	1.109342e+01	-9.665602e+00
2.200000e-06	1.600828e-06	-8.627662e-11	1.140709e+01	-7.088525e+00
2.210000e-06	1.644822e-06	-5.281490e-11	1.172058e+01	-4.476950e+00
2.220000e-06	1.688736e-06	-1.671852e-11	1.203350e+01	-1.833029e+00
2.230000e-06	1.732580e-06	2.358268e-11	1.234592e+01	8.409423e-01
2.240000e-06	1.776306e-06	6.874851e-11	1.265750e+01	3.542534e+00
2.250000e-06	1.819930e-06	1.155375e-10	1.296836e+01	6.269188e+00
2.260000e-06	1.863430e-06	1.606851e-10	1.327832e+01	9.018231e+00
2.270000e-06	1.906745e-06	2.016140e-10	1.358698e+01	1.178688e+01
2.280000e-06	1.949808e-06	2.409525e-10	1.389383e+01	1.457228e+01
2.290000e-06	1.992635e-06	2.809207e-10	1.419901e+01	1.737146e+01
2.300000e-06	2.035235e-06	3.206836e-10	1.450256e+01	2.018141e+01
2.310000e-06	2.077552e-06	3.602563e-10	1.480411e+01	2.299906e+01
2.320000e-06	2.119544e-06	4.037634e-10	1.510333e+01	2.582129e+01
2.330000e-06	2.161227e-06	4.511261e-10	1.540035e+01	2.864495e+01
2.340000e-06	2.202667e-06	4.951387e-10	1.569564e+01	3.146691e+01
2.350000e-06	2.243882e-06	5.348281e-10	1.598933e+01	3.428399e+01
2.360000e-06	2.284867e-06	5.727827e-10	1.628138e+01	3.709307e+01
2.370000e-06	2.325602e-06	6.138137e-10	1.657164e+01	3.989103e+01
2.380000e-06	2.366124e-06	6.583104e-10	1.686039e+01	4.267480e+01
2.390000e-06	2.406493e-06	7.015153e-10	1.714805e+01	4.544138e+01
2.400000e-06	2.446748e-06	7.425368e-10	1.743490e+01	4.818780e+01
2.410000e-06	2.486904e-06	7.848493e-10	1.772104e+01	5.091121e+01
2.420000e-06	2.526950e-06	8.298108e-10	1.800640e+01	5.360881e+01
2.430000e-06	2.566805e-06	8.737676e-10	1.829039e+01	5.627794e+01
2.440000e-06	2.606530e-06	9.106635e-10	1.857346e+01	5.891601e+01
2.450000e-06	2.646241e-06	9.447566e-10	1.885643e+01	6.152057e+01
2.460000e-06	2.685812e-06	9.833751e-10	1.913841e+01	6.408930e+01
2.470000e-06	2.725129e-06	1.023978e-09	1.941857e+01	6.662000e+01
2.480000e-06	2.764273e-06	1.059845e-09	1.969750e+01	6.911060e+01
2.490000e-06	2.803238e-06	1.091575e-09	1.997516e+01	7.155920e+01
2.500000e-06	2.841944e-06	1.126654e-09	2.025096e+01	7.396403e+01
2.510000e-06	2.880425e-06	1.165687e-09	2.052517e+01	7.632347e+01
2.520000e-06	2.918725e-06	1.204080e-09	2.079808e+01	7.863605e+01
2.530000e-06	2.956919e-06	1.240258e-09	2.107025e+01	8.090047e+01
2.540000e-06	2.995006e-06	1.277039e-09	2.134165e+01	8.311556e+01
2.550000e-06	3.032822e-06	1.312088e-09	2.161111e+01	8.528032e+01
2.560000e-06	3.070389e-06	1.339868e-09	2.187881e+01	8.739389e+01
2.570000e-06	3.107762e-06	1.362804e-09	2.214511e+01	8.945557e+01
2.580000e-06	3.144894e-06	1.387798e-09	2.240971e+01	9.146479e+01
2.590000e-06	3.181782e-06	1.419352e-09	2.267256e+01	9.342114e+01
2.600000e-06	3.218441e-06	1.453970e-09	2.293379e+01	9.532433e+01
2.610000e-06	3.254878e-06	1.485791e-09	2.319343e+01	9.717420e+01
2.620000e-06	3.291126e-06	1.515601e-09	2.345172e+01	9.897075e+01
2.630000e-06	3.327240e-06	1.545288e-09	2.370906e+01	1.007140e+02
2.640000e-06	3.363265e-06	1.569387e-09	2.396577e+01	1.024043e+02
2.650000e-06	3.399218e-06	1.586278e-09	2.422196e+01	1.040419e+02
2.660000e-06	3.435034e-06	1.599870e-09	2.447717e+01	1.056271e+02
2.670000e-06	3.470711e-06	1.617442e-09	2.473140e+01	1.071606e+02
2.680000e-06	3.506151e-06	1.641110e-09	2.498394e+01	1.086429e+02
2.690000e-06	3.541144e-06	1.665898e-09	2.523329e+01	1.100747e+02
2.700000e-06	3.575737e-06	1.689440e-09	2.547979e+01	1.114567e+02
2.710000e-06	3.609918e-06	1.714175e-09	2.572335e+01	1.127898e+02
2.720000e-06	3.643541e-06	1.737168e-09	2.596294e+01	1.140748e+02
2.730000e-06	3.676697e-06	1.754602e-09	2.619920e+01	1.153127e+02
2.740000e-06	3.709449e-06	1.769219e-09	2.643258e+01	1.165044e+02
2.750000e-06	3.741852e-06	1.784588e-09	2.666348e+01	1.176509e+02
2.760000e-06	3.774101e-06	1.801424e-09	2.689328e+01	1.187534e+02
2.770000e-06	3.806239e-06	1.818965e-09	2.712229e+01	1.198128e+02
2.780000e-06	3.838243e-06	1.836478e-09	2.735034e+01	1.208302e+02
2.790000e-06	3.870044e-06	1.852737e-09	2.757694e+01	1.218069e+02
2.800000e-06	3.901623e-06	1.865372e-09	2.780197e+01	1.227439e+02
2.810000e-06	3.933029e-06	1.874178e-09	2.802576e+01	1.236423e+02
2.820000e-06	3.964128e-06	1.883594e-09	2.824736e+01	1.245034e+02
2.830000e-06	3.994813e-06	1.897166e-09	2.846601e+01	1.253282e+02
2.840000e-06	4.025212e-06	1.913180e-09	2.868263e+01	1.261180e+02
2.850000e-06	4.055386e-06	1.926066e-09	2.889764e+01	1.268739e+02
2.860000e-06	4.085334e-06	1.934988e-09	2.911104e+01	1.275970e+02
2.870000e-06	4.115109e-06	1.942557e-09	2.932321e+01	1.282885e+02
2.880000e-06	4.144702e-06	1.948615e-09	2.953408e+01	1.289496e+02
2.890000e-06	4.173946e-06	1.950585e-09	2.974247e+01	1.295813e+02
2.900000e-06	4.202784e-06	1.953361e-09	2.994796e+01	1.301848e+02
2.910000e-06	4.231352e-06	1.962870e-09	3.015153e+01	1.307613e+02
2.920000e-06	4.259658e-06	1.976666e-09	3.035323e+01	1.313117e+02
2.930000e-06	4.287759e-06	1.988888e-09	3.055347e+01	1.318373e+02
2.940000e-06	4.315772e-06	1.996498e-09	3.075309e+01	1.323390e+02
2.950000e-06	4.343696e-06	2.000336e-09	3.095207e+01	1.328179e+02
2.960000e-06	4.371371e-06	2.003195e-09	3.114927e+01	1.332751e+02
2.970000e-06	4.398550e-06	2.004510e-09	3.134294e+01	1.337116e+02
2.980000e-06	4.425144e-06	2.004197e-09	3.153244e+01	1.341283e+02
2.990000e-06	4.451234e-06	2.007265e-09	3.171835e+01	1.345264e+02
3.000000e-06	4.476766e-06	2.017343e-09	3.190029e+01	1.349066e+02
3.010000e-06	4.501729e-06	2.029186e-09	3.207817e+01	1.352701e+02
3.020000e-06	4.526252e-06	2.037047e-09	3.225291e+01	1.356176e+02
3.030000e-06	4.550491e-06	2.041556e-09	3.242563e+01	1.359501e+02
3.040000e-06	4.574616e-06	2.048343e-09	3.259754e+01	1.362685e+02
3.050000e-06	4.598634e-06	2.055499e-09	3.276868e+01	1.365736e+02
3.060000e-06	4.622340e-06	2.056555e-09	3.293761e+01	1.368662e+02
3.070000e-06	4.645660e-06	2.055592e-09	3.310379e+01	1.371470e+02
3.080000e-06	4.668613e-06	2.060347e-09	3.326734e+01	1.374169e+02
3.090000e-06	4.691188e-06	2.069897e-09	3.342820e+01	1.376765e+02
3.100000e-06	4.713505e-06	2.075463e-09	3.358723e+01	1.379264e+02
3.110000e-06	4.735587e-06	2.076016e-09	3.374458e+01	1.381674e+02
3.120000e-06	4.757359e-06	2.079114e-09	3.389972e+01	1.384000e+02
3.130000e-06	4.778797e-06	2.085777e-09	3.405248e+01	1.386247e+02
3.140000e-06	4.799788e-06	2.089708e-09	3.420206e+01	1.388421e+02
3.150000e-06	4.820381e-06	2.090171e-09	3.434880e+01	1.390526e+02
3.160000e-06	4.840755e-06	2.091083e-09	3.449398e+01	1.392565e+02
3.170000e-06	4.860914e-06	2.097294e-09	3.463763e+01	1.394544e+02
3.180000e-06	4.880900e-06	2.102909e-09	3.478004e+01	1.396464e+02
3.190000e-06	4.900708e-06	2.101339e-09	3.492119e+01	1.398328e+02
