# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.5306201369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.196948e-06	-1.862460e-09	-2.278423e+01	-1.229632e+02
1.100000e-06	-3.160038e-06	-1.860000e-09	-2.252117e+01	-1.225556e+02
1.110000e-06	-3.122935e-06	-1.853397e-09	-2.225674e+01	-1.221410e+02
1.120000e-06	-3.085585e-06	-1.845331e-09	-2.199056e+01	-1.217195e+02
1.130000e-06	-3.048040e-06	-1.837049e-09	-2.172298e+01	-1.212913e+02
1.140000e-06	-3.010228e-06	-1.833473e-09	-2.145349e+01	-1.208567e+02
1.150000e-06	-2.972207e-06	-1.826844e-09	-2.118253e+01	-1.204162e+02
1.160000e-06	-2.933971e-06	-1.817675e-09	-2.091002e+01	-1.199699e+02
1.170000e-06	-2.895554e-06	-1.803774e-09	-2.063623e+01	-1.195182e+02
1.180000e-06	-2.856993e-06	-1.791694e-09	-2.036141e+01	-1.190615e+02
1.190000e-06	-2.818255e-06	-1.780940e-09	-2.008533e+01	-1.186002e+02
1.200000e-06	-2.779332e-06	-1.773692e-09	-1.980793e+01	-1.181347e+02
1.210000e-06	-2.740212e-06	-1.771152e-09	-1.952913e+01	-1.176651e+02
1.220000e-06	-2.700818e-06	-1.774437e-09	-1.924837e+01	-1.171920e+02
1.230000e-06	-2.661180e-06	-1.776550e-09	-1.896588e+01	-1.167156e+02
1.240000e-06	-2.621479e-06	-1.773483e-09	-1.868293e+01	-1.162362e+02
1.250000e-06	-2.581662e-06	-1.763617e-09	-1.839916e+01	-1.157541e+02
1.260000e-06	-2.541712e-06	-1.748929e-09	-1.811445e+01	-1.152695e+02
1.270000e-06	-2.501684e-06	-1.731107e-09	-1.782917e+01	-1.147826e+02
1.280000e-06	-2.461484e-06	-1.716604e-09	-1.754267e+01	-1.142935e+02
1.290000e-06	-2.421166e-06	-1.707620e-09	-1.725533e+01	-1.138023e+02
1.300000e-06	-2.380794e-06	-1.705475e-09	-1.696761e+01	-1.133091e+02
1.310000e-06	-2.340253e-06	-1.704849e-09	-1.667867e+01	-1.128139e+02
1.320000e-06	-2.299512e-06	-1.702664e-09	-1.638832e+01	-1.123167e+02
1.330000e-06	-2.258505e-06	-1.698204e-09	-1.609607e+01	-1.118173e+02
1.340000e-06	-2.217176e-06	-1.691750e-09	-1.580152e+01	-1.113156e+02
1.350000e-06	-2.175615e-06	-1.682377e-09	-1.550532e+01	-1.108114e+02
1.360000e-06	-2.133849e-06	-1.667184e-09	-1.520766e+01	-1.103046e+02
1.370000e-06	-2.091797e-06	-1.652880e-09	-1.490796e+01	-1.097947e+02
1.380000e-06	-2.049389e-06	-1.646052e-09	-1.460573e+01	-1.092814e+02
1.390000e-06	-2.006807e-06	-1.643320e-09	-1.430225e+01	-1.087645e+02
1.400000e-06	-1.964001e-06	-1.636676e-09	-1.399717e+01	-1.082434e+02
1.410000e-06	-1.921002e-06	-1.628420e-09	-1.369073e+01	-1.077178e+02
1.420000e-06	-1.877873e-06	-1.622680e-09	-1.338335e+01	-1.071871e+02
1.430000e-06	-1.834589e-06	-1.618856e-09	-1.307487e+01	-1.066509e+02
1.440000e-06	-1.791226e-06	-1.611744e-09	-1.276583e+01	-1.061085e+02
1.450000e-06	-1.747701e-06	-1.601580e-09	-1.245563e+01	-1.055596e+02
1.460000e-06	-1.703987e-06	-1.592572e-09	-1.214409e+01	-1.050035e+02
1.470000e-06	-1.660170e-06	-1.587228e-09	-1.183181e+01	-1.044397e+02
1.480000e-06	-1.616340e-06	-1.578817e-09	-1.151944e+01	-1.038675e+02
1.490000e-06	-1.572375e-06	-1.566698e-09	-1.120611e+01	-1.032865e+02
1.500000e-06	-1.528285e-06	-1.555436e-09	-1.089189e+01	-1.026961e+02
1.510000e-06	-1.484152e-06	-1.549434e-09	-1.057736e+01	-1.020956e+02
1.520000e-06	-1.439938e-06	-1.542947e-09	-1.026225e+01	-1.014847e+02
1.530000e-06	-1.395705e-06	-1.531450e-09	-9.947004e+00	-1.008626e+02
1.540000e-06	-1.351513e-06	-1.518424e-09	-9.632054e+00	-1.002290e+02
1.550000e-06	-1.307262e-06	-1.510452e-09	-9.316682e+00	-9.958333e+01
1.560000e-06	-1.262839e-06	-1.504542e-09	-9.000086e+00	-9.892510e+01
1.570000e-06	-1.218354e-06	-1.493833e-09	-8.683046e+00	-9.825386e+01
1.580000e-06	-1.173887e-06	-1.478971e-09	-8.366140e+00	-9.756920e+01
1.590000e-06	-1.129307e-06	-1.466266e-09	-8.048424e+00	-9.687069e+01
1.600000e-06	-1.084608e-06	-1.455672e-09	-7.729861e+00	-9.615796e+01
1.610000e-06	-1.039847e-06	-1.444435e-09	-7.410849e+00	-9.543063e+01
1.620000e-06	-9.949243e-07	-1.432186e-09	-7.090693e+00	-9.468836e+01
1.630000e-06	-9.498127e-07	-1.423086e-09	-6.769189e+00	-9.393081e+01
1.640000e-06	-9.046340e-07	-1.413805e-09	-6.447207e+00	-9.315765e+01
1.650000e-06	-8.594144e-07	-1.400524e-09	-6.124933e+00	-9.236858e+01
1.660000e-06	-8.142122e-07	-1.383813e-09	-5.802782e+00	-9.156328e+01
1.670000e-06	-7.690155e-07	-1.367858e-09	-5.480671e+00	-9.074146e+01
1.680000e-06	-7.237704e-07	-1.357377e-09	-5.158216e+00	-8.990279e+01
1.690000e-06	-6.785242e-07	-1.347723e-09	-4.835752e+00	-8.904697e+01
1.700000e-06	-6.331571e-07	-1.334294e-09	-4.512427e+00	-8.817366e+01
1.710000e-06	-5.876886e-07	-1.319672e-09	-4.188379e+00	-8.728251e+01
1.720000e-06	-5.422864e-07	-1.307077e-09	-3.864803e+00	-8.637315e+01
1.730000e-06	-4.967986e-07	-1.293873e-09	-3.540618e+00	-8.544519e+01
1.740000e-06	-4.512388e-07	-1.278060e-09	-3.215919e+00	-8.449819e+01
1.750000e-06	-4.056865e-07	-1.261694e-09	-2.891274e+00	-8.353168e+01
1.760000e-06	-3.600341e-07	-1.246048e-09	-2.565915e+00	-8.254515e+01
1.770000e-06	-3.143148e-07	-1.229720e-09	-2.240080e+00	-8.153805e+01
1.780000e-06	-2.686017e-07	-1.214978e-09	-1.914289e+00	-8.050977e+01
1.790000e-06	-2.229068e-07	-1.197694e-09	-1.588627e+00	-7.945966e+01
1.800000e-06	-1.771993e-07	-1.178166e-09	-1.262876e+00	-7.838701e+01
1.810000e-06	-1.315481e-07	-1.158490e-09	-9.375258e-01	-7.729105e+01
1.820000e-06	-8.593186e-08	-1.140939e-09	-6.124250e-01	-7.617096e+01
1.830000e-06	-4.021336e-08	-1.124165e-09	-2.865953e-01	-7.502586e+01
1.840000e-06	5.524489e-09	-1.107649e-09	3.937230e-02	-7.385481e+01
1.850000e-06	5.123490e-08	-1.093439e-09	3.651443e-01	-7.265684e+01
1.860000e-06	9.696696e-08	-1.079221e-09	6.910707e-01	-7.143089e+01
1.870000e-06	1.426412e-07	-1.062184e-09	1.016585e+00	-7.017588e+01
1.880000e-06	1.882959e-07	-1.042058e-09	1.341960e+00	-6.889067e+01
1.890000e-06	2.340107e-07	-1.017402e-09	1.667763e+00	-6.757409e+01
1.900000e-06	2.797023e-07	-9.901856e-10	1.993402e+00	-6.622493e+01
1.910000e-06	3.253417e-07	-9.631997e-10	2.318667e+00	-6.484196e+01
1.920000e-06	3.709702e-07	-9.382432e-10	2.643855e+00	-6.342392e+01
1.930000e-06	4.165435e-07	-9.166175e-10	2.968651e+00	-6.196954e+01
1.940000e-06	4.620705e-07	-8.956993e-10	3.293115e+00	-6.047756e+01
1.950000e-06	5.075690e-07	-8.735998e-10	3.617377e+00	-5.894671e+01
1.960000e-06	5.529786e-07	-8.521416e-10	3.941005e+00	-5.737575e+01
1.970000e-06	5.983028e-07	-8.293268e-10	4.264025e+00	-5.576346e+01
1.980000e-06	6.435876e-07	-8.019179e-10	4.586763e+00	-5.410866e+01
1.990000e-06	6.888367e-07	-7.703151e-10	4.909248e+00	-5.241023e+01
2.000000e-06	7.341250e-07	-7.393165e-10	5.232011e+00	-5.066709e+01
2.010000e-06	7.793474e-07	-7.117955e-10	5.554306e+00	-4.887825e+01
2.020000e-06	8.244203e-07	-6.840348e-10	5.875534e+00	-4.704280e+01
2.030000e-06	8.695171e-07	-6.552605e-10	6.196933e+00	-4.515991e+01
2.040000e-06	9.145460e-07	-6.280171e-10	6.517848e+00	-4.322889e+01
2.050000e-06	9.594942e-07	-6.017315e-10	6.838188e+00	-4.124914e+01
2.060000e-06	1.004401e-06	-5.707787e-10	7.158232e+00	-3.922019e+01
2.070000e-06	1.049118e-06	-5.346980e-10	7.476923e+00	-3.714171e+01
2.080000e-06	1.093790e-06	-4.991747e-10	7.795295e+00	-3.501353e+01
2.090000e-06	1.138477e-06	-4.689810e-10	8.113772e+00	-3.283561e+01
2.100000e-06	1.183035e-06	-4.397059e-10	8.431333e+00	-3.060809e+01
2.110000e-06	1.227480e-06	-4.061052e-10	8.748085e+00	-2.833127e+01
2.120000e-06	1.271799e-06	-3.701502e-10	9.063942e+00	-2.600563e+01
2.130000e-06	1.316018e-06	-3.367448e-10	9.379087e+00	-2.363183e+01
2.140000e-06	1.360183e-06	-3.054168e-10	9.693844e+00	-2.121070e+01
2.150000e-06	1.404293e-06	-2.712905e-10	1.000821e+01	-1.874326e+01
2.160000e-06	1.448375e-06	-2.343194e-10	1.032238e+01	-1.623073e+01
2.170000e-06	1.492444e-06	-1.981883e-10	1.063645e+01	-1.367449e+01
2.180000e-06	1.536508e-06	-1.636795e-10	1.095049e+01	-1.107612e+01
2.190000e-06	1.580513e-06	-1.279820e-10	1.126411e+01	-8.437375e+00
2.200000e-06	1.624467e-06	-8.881646e-11	1.157736e+01	-5.760187e+00
2.210000e-06	1.668364e-06	-4.871925e-11	1.189021e+01	-3.046658e+00
2.220000e-06	1.712152e-06	-9.071348e-12	1.220228e+01	-2.990583e-01
2.230000e-06	1.755850e-06	3.276542e-11	1.251371e+01	2.480188e+00
2.240000e-06	1.799493e-06	7.773537e-11	1.282475e+01	5.288506e+00
2.250000e-06	1.843039e-06	1.208684e-10	1.313509e+01	8.123184e+00
2.260000e-06	1.886471e-06	1.617230e-10	1.344463e+01	1.098138e+01
2.270000e-06	1.929736e-06	2.034668e-10	1.375297e+01	1.386014e+01
2.280000e-06	1.972718e-06	2.474437e-10	1.405930e+01	1.675640e+01
2.290000e-06	2.015512e-06	2.928435e-10	1.436428e+01	1.966701e+01
2.300000e-06	2.058139e-06	3.353008e-10	1.466808e+01	2.258874e+01
2.310000e-06	2.100526e-06	3.767906e-10	1.497017e+01	2.551830e+01
2.320000e-06	2.142609e-06	4.224736e-10	1.527009e+01	2.845235e+01
2.330000e-06	2.184388e-06	4.679413e-10	1.556784e+01	3.138752e+01
2.340000e-06	2.225876e-06	5.087951e-10	1.586352e+01	3.432042e+01
2.350000e-06	2.267042e-06	5.490234e-10	1.615691e+01	3.724765e+01
2.360000e-06	2.307897e-06	5.932622e-10	1.644807e+01	4.016583e+01
2.370000e-06	2.348497e-06	6.419401e-10	1.673743e+01	4.307161e+01
2.380000e-06	2.388938e-06	6.872372e-10	1.702565e+01	4.596168e+01
2.390000e-06	2.429255e-06	7.283250e-10	1.731298e+01	4.883278e+01
2.400000e-06	2.469461e-06	7.715639e-10	1.759952e+01	5.168172e+01
2.410000e-06	2.509555e-06	8.168194e-10	1.788527e+01	5.450541e+01
2.420000e-06	2.549533e-06	8.611215e-10	1.817018e+01	5.730083e+01
2.430000e-06	2.589422e-06	9.045429e-10	1.845447e+01	6.006508e+01
2.440000e-06	2.629237e-06	9.475864e-10	1.873822e+01	6.279540e+01
2.450000e-06	2.668925e-06	9.906494e-10	1.902108e+01	6.548911e+01
2.460000e-06	2.708447e-06	1.032339e-09	1.930274e+01	6.814371e+01
2.470000e-06	2.747812e-06	1.068522e-09	1.958329e+01	7.075682e+01
2.480000e-06	2.787038e-06	1.103717e-09	1.986285e+01	7.332623e+01
2.490000e-06	2.825994e-06	1.143165e-09	2.014048e+01	7.584988e+01
2.500000e-06	2.864608e-06	1.183297e-09	2.041568e+01	7.832586e+01
2.510000e-06	2.903044e-06	1.220951e-09	2.068961e+01	8.075246e+01
2.520000e-06	2.941358e-06	1.259566e-09	2.096267e+01	8.312811e+01
2.530000e-06	2.979423e-06	1.301221e-09	2.123395e+01	8.545142e+01
2.540000e-06	3.017247e-06	1.340262e-09	2.150352e+01	8.772118e+01
2.550000e-06	3.054893e-06	1.371187e-09	2.177182e+01	8.993633e+01
2.560000e-06	3.092311e-06	1.395789e-09	2.203849e+01	9.209601e+01
2.570000e-06	3.129558e-06	1.420502e-09	2.230394e+01	9.419949e+01
2.580000e-06	3.166598e-06	1.449092e-09	2.256792e+01	9.624624e+01
2.590000e-06	3.203348e-06	1.480901e-09	2.282984e+01	9.823587e+01
2.600000e-06	3.239925e-06	1.515075e-09	2.309051e+01	1.001681e+02
2.610000e-06	3.276290e-06	1.552281e-09	2.334969e+01	1.020430e+02
2.620000e-06	3.312445e-06	1.588255e-09	2.360735e+01	1.038604e+02
2.630000e-06	3.348461e-06	1.614179e-09	2.386404e+01	1.056207e+02
2.640000e-06	3.384358e-06	1.629667e-09	2.411987e+01	1.073241e+02
2.650000e-06	3.420159e-06	1.645012e-09	2.437502e+01	1.089711e+02
2.660000e-06	3.455802e-06	1.664249e-09	2.462904e+01	1.105622e+02
2.670000e-06	3.491194e-06	1.685145e-09	2.488128e+01	1.120981e+02
2.680000e-06	3.526273e-06	1.707345e-09	2.513128e+01	1.135796e+02
2.690000e-06	3.561015e-06	1.733935e-09	2.537888e+01	1.150075e+02
2.700000e-06	3.595367e-06	1.764051e-09	2.562370e+01	1.163827e+02
2.710000e-06	3.629351e-06	1.790101e-09	2.586591e+01	1.177063e+02
2.720000e-06	3.662835e-06	1.807551e-09	2.610454e+01	1.189792e+02
2.730000e-06	3.695856e-06	1.820660e-09	2.633988e+01	1.202026e+02
2.740000e-06	3.728539e-06	1.834387e-09	2.657280e+01	1.213777e+02
2.750000e-06	3.760801e-06	1.847631e-09	2.680273e+01	1.225056e+02
2.760000e-06	3.792851e-06	1.858813e-09	2.703115e+01	1.235877e+02
2.770000e-06	3.824841e-06	1.872081e-09	2.725914e+01	1.246250e+02
2.780000e-06	3.856696e-06	1.893536e-09	2.748616e+01	1.256191e+02
2.790000e-06	3.888393e-06	1.915311e-09	2.771206e+01	1.265710e+02
2.800000e-06	3.919852e-06	1.927539e-09	2.793626e+01	1.274822e+02
2.810000e-06	3.951062e-06	1.934395e-09	2.815870e+01	1.283540e+02
2.820000e-06	3.981908e-06	1.944812e-09	2.837853e+01	1.291876e+02
2.830000e-06	4.012409e-06	1.958185e-09	2.859591e+01	1.299843e+02
2.840000e-06	4.042692e-06	1.968697e-09	2.881173e+01	1.307455e+02
2.850000e-06	4.072715e-06	1.978489e-09	2.902570e+01	1.314725e+02
2.860000e-06	4.102489e-06	1.991135e-09	2.923790e+01	1.321664e+02
2.870000e-06	4.131947e-06	2.005927e-09	2.944784e+01	1.328286e+02
2.880000e-06	4.161191e-06	2.017657e-09	2.965626e+01	1.334604e+02
2.890000e-06	4.190228e-06	2.023091e-09	2.986320e+01	1.340628e+02
2.900000e-06	4.218917e-06	2.029067e-09	3.006766e+01	1.346371e+02
2.910000e-06	4.247286e-06	2.039407e-09	3.026985e+01	1.351845e+02
2.920000e-06	4.275434e-06	2.047632e-09	3.047045e+01	1.357062e+02
2.930000e-06	4.303396e-06	2.052269e-09	3.066973e+01	1.362032e+02
2.940000e-06	4.331190e-06	2.057626e-09	3.086782e+01	1.366767e+02
2.950000e-06	4.358810e-06	2.066924e-09	3.106466e+01	1.371277e+02
2.960000e-06	4.386130e-06	2.079501e-09	3.125937e+01	1.375573e+02
2.970000e-06	4.413105e-06	2.087107e-09	3.145161e+01	1.379666e+02
2.980000e-06	4.439686e-06	2.089115e-09	3.164106e+01	1.383564e+02
2.990000e-06	4.465727e-06	2.093968e-09	3.182664e+01	1.387279e+02
3.000000e-06	4.491079e-06	2.100286e-09	3.200733e+01	1.390819e+02
3.010000e-06	4.515765e-06	2.103513e-09	3.218326e+01	1.394195e+02
3.020000e-06	4.540087e-06	2.106540e-09	3.235660e+01	1.397413e+02
3.030000e-06	4.564235e-06	2.113317e-09	3.252870e+01	1.400485e+02
3.040000e-06	4.588218e-06	2.122798e-09	3.269962e+01	1.403417e+02
3.050000e-06	4.611977e-06	2.129675e-09	3.286895e+01	1.406218e+02
3.060000e-06	4.635427e-06	2.132632e-09	3.303607e+01	1.408895e+02
3.070000e-06	4.658615e-06	2.135328e-09	3.320134e+01	1.411457e+02
3.080000e-06	4.681489e-06	2.139860e-09	3.336435e+01	1.413911e+02
3.090000e-06	4.703940e-06	2.143006e-09	3.352436e+01	1.416262e+02
3.100000e-06	4.726066e-06	2.144533e-09	3.368204e+01	1.418518e+02
3.110000e-06	4.747901e-06	2.147469e-09	3.383766e+01	1.420684e+02
3.120000e-06	4.769399e-06	2.153757e-09	3.399088e+01	1.422767e+02
3.130000e-06	4.790562e-06	2.160971e-09	3.414170e+01	1.424771e+02
3.140000e-06	4.811362e-06	2.165975e-09	3.428994e+01	1.426702e+02
3.150000e-06	4.831879e-06	2.170901e-09	3.443616e+01	1.428563e+02
3.160000e-06	4.852153e-06	2.174521e-09	3.458065e+01	1.430360e+02
3.170000e-06	4.872171e-06	2.175872e-09	3.472331e+01	1.432095e+02
3.180000e-06	4.891990e-06	2.174983e-09	3.486457e+01	1.433772e+02
3.190000e-06	4.911624e-06	2.174292e-09	3.500449e+01	1.435393e+02
