# Temperatura_=_1.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.23639984863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.162213e-06	-1.393778e-09	-2.239581e+01	-9.138544e+01
1.120000e-06	-3.124660e-06	-1.394317e-09	-2.212985e+01	-9.109983e+01
1.130000e-06	-3.086960e-06	-1.390857e-09	-2.186285e+01	-9.081047e+01
1.140000e-06	-3.049085e-06	-1.384075e-09	-2.159461e+01	-9.051752e+01
1.150000e-06	-3.010999e-06	-1.379381e-09	-2.132487e+01	-9.022117e+01
1.160000e-06	-2.972673e-06	-1.374593e-09	-2.105343e+01	-8.992162e+01
1.170000e-06	-2.934109e-06	-1.369778e-09	-2.078031e+01	-8.961906e+01
1.180000e-06	-2.895274e-06	-1.363623e-09	-2.050526e+01	-8.931372e+01
1.190000e-06	-2.856328e-06	-1.359171e-09	-2.022944e+01	-8.900580e+01
1.200000e-06	-2.817265e-06	-1.357191e-09	-1.995278e+01	-8.869550e+01
1.210000e-06	-2.777976e-06	-1.358673e-09	-1.967453e+01	-8.838304e+01
1.220000e-06	-2.738554e-06	-1.356874e-09	-1.939533e+01	-8.806858e+01
1.230000e-06	-2.698997e-06	-1.355023e-09	-1.911517e+01	-8.775229e+01
1.240000e-06	-2.659298e-06	-1.348563e-09	-1.883401e+01	-8.743433e+01
1.250000e-06	-2.619505e-06	-1.342101e-09	-1.855218e+01	-8.711481e+01
1.260000e-06	-2.579562e-06	-1.334121e-09	-1.826930e+01	-8.679383e+01
1.270000e-06	-2.539456e-06	-1.326746e-09	-1.798525e+01	-8.647144e+01
1.280000e-06	-2.499261e-06	-1.320474e-09	-1.770057e+01	-8.614768e+01
1.290000e-06	-2.458944e-06	-1.318590e-09	-1.741504e+01	-8.582254e+01
1.300000e-06	-2.418467e-06	-1.316333e-09	-1.712837e+01	-8.549597e+01
1.310000e-06	-2.377797e-06	-1.310517e-09	-1.684033e+01	-8.516790e+01
1.320000e-06	-2.336875e-06	-1.301941e-09	-1.655051e+01	-8.483821e+01
1.330000e-06	-2.295526e-06	-1.295907e-09	-1.625765e+01	-8.450673e+01
1.340000e-06	-2.253731e-06	-1.291167e-09	-1.596165e+01	-8.417327e+01
1.350000e-06	-2.211692e-06	-1.288434e-09	-1.566392e+01	-8.383761e+01
1.360000e-06	-2.169498e-06	-1.283999e-09	-1.536509e+01	-8.349946e+01
1.370000e-06	-2.127086e-06	-1.279383e-09	-1.506471e+01	-8.315854e+01
1.380000e-06	-2.084399e-06	-1.273579e-09	-1.476239e+01	-8.281451e+01
1.390000e-06	-2.041582e-06	-1.266512e-09	-1.445914e+01	-8.246700e+01
1.400000e-06	-1.998603e-06	-1.258322e-09	-1.415476e+01	-8.211563e+01
1.410000e-06	-1.955399e-06	-1.248577e-09	-1.384877e+01	-8.175999e+01
1.420000e-06	-1.912125e-06	-1.241242e-09	-1.354229e+01	-8.139964e+01
1.430000e-06	-1.868706e-06	-1.238211e-09	-1.323478e+01	-8.103416e+01
1.440000e-06	-1.825099e-06	-1.235612e-09	-1.292594e+01	-8.066307e+01
1.450000e-06	-1.781419e-06	-1.230023e-09	-1.261659e+01	-8.028591e+01
1.460000e-06	-1.737698e-06	-1.223494e-09	-1.230694e+01	-7.990222e+01
1.470000e-06	-1.693919e-06	-1.217349e-09	-1.199688e+01	-7.951152e+01
1.480000e-06	-1.650047e-06	-1.209748e-09	-1.168617e+01	-7.911335e+01
1.490000e-06	-1.606043e-06	-1.199617e-09	-1.137452e+01	-7.870724e+01
1.500000e-06	-1.561921e-06	-1.190667e-09	-1.106203e+01	-7.829275e+01
1.510000e-06	-1.517684e-06	-1.186230e-09	-1.074873e+01	-7.786943e+01
1.520000e-06	-1.473417e-06	-1.182577e-09	-1.043522e+01	-7.743685e+01
1.530000e-06	-1.429152e-06	-1.174244e-09	-1.012171e+01	-7.699461e+01
1.540000e-06	-1.384724e-06	-1.162822e-09	-9.807062e+00	-7.654232e+01
1.550000e-06	-1.340214e-06	-1.153474e-09	-9.491830e+00	-7.607960e+01
1.560000e-06	-1.295641e-06	-1.147283e-09	-9.176151e+00	-7.560611e+01
1.570000e-06	-1.250943e-06	-1.138788e-09	-8.859584e+00	-7.512151e+01
1.580000e-06	-1.206228e-06	-1.129345e-09	-8.542895e+00	-7.462550e+01
1.590000e-06	-1.161482e-06	-1.122155e-09	-8.225990e+00	-7.411777e+01
1.600000e-06	-1.116548e-06	-1.117420e-09	-7.907753e+00	-7.359806e+01
1.610000e-06	-1.071421e-06	-1.109414e-09	-7.588149e+00	-7.306612e+01
1.620000e-06	-1.026246e-06	-1.098205e-09	-7.268205e+00	-7.252169e+01
1.630000e-06	-9.810259e-07	-1.085202e-09	-6.947943e+00	-7.196455e+01
1.640000e-06	-9.357553e-07	-1.076652e-09	-6.627322e+00	-7.139447e+01
1.650000e-06	-8.904174e-07	-1.070076e-09	-6.306224e+00	-7.081123e+01
1.660000e-06	-8.449262e-07	-1.062234e-09	-5.984041e+00	-7.021461e+01
1.670000e-06	-7.992968e-07	-1.053100e-09	-5.660878e+00	-6.960440e+01
1.680000e-06	-7.537382e-07	-1.044682e-09	-5.338218e+00	-6.898036e+01
1.690000e-06	-7.082419e-07	-1.035443e-09	-5.015998e+00	-6.834225e+01
1.700000e-06	-6.625717e-07	-1.024334e-09	-4.692547e+00	-6.768980e+01
1.710000e-06	-6.168096e-07	-1.012239e-09	-4.368445e+00	-6.702275e+01
1.720000e-06	-5.710959e-07	-1.004034e-09	-4.044686e+00	-6.634078e+01
1.730000e-06	-5.253687e-07	-1.000483e-09	-3.720831e+00	-6.564355e+01
1.740000e-06	-4.796044e-07	-9.947920e-10	-3.396714e+00	-6.493069e+01
1.750000e-06	-4.338533e-07	-9.838725e-10	-3.072689e+00	-6.420180e+01
1.760000e-06	-3.879767e-07	-9.708064e-10	-2.747776e+00	-6.345640e+01
1.770000e-06	-3.420673e-07	-9.561754e-10	-2.422631e+00	-6.269402e+01
1.780000e-06	-2.962111e-07	-9.407671e-10	-2.097863e+00	-6.191409e+01
1.790000e-06	-2.502622e-07	-9.271508e-10	-1.772438e+00	-6.111603e+01
1.800000e-06	-2.042583e-07	-9.161947e-10	-1.446624e+00	-6.029917e+01
1.810000e-06	-1.582983e-07	-9.072302e-10	-1.121120e+00	-5.946282e+01
1.820000e-06	-1.124245e-07	-8.977821e-10	-7.962268e-01	-5.860621e+01
1.830000e-06	-6.654317e-08	-8.860048e-10	-4.712802e-01	-5.772855e+01
1.840000e-06	-2.059807e-08	-8.708822e-10	-1.458822e-01	-5.682896e+01
1.850000e-06	2.529004e-08	-8.562376e-10	1.791122e-01	-5.590654e+01
1.860000e-06	7.115146e-08	-8.420864e-10	5.039176e-01	-5.496033e+01
1.870000e-06	1.171488e-07	-8.277652e-10	8.296858e-01	-5.398933e+01
1.880000e-06	1.631576e-07	-8.124289e-10	1.155535e+00	-5.299250e+01
1.890000e-06	2.090631e-07	-7.994465e-10	1.480652e+00	-5.196878e+01
1.900000e-06	2.549213e-07	-7.857771e-10	1.805435e+00	-5.091706e+01
1.910000e-06	3.008431e-07	-7.667215e-10	2.130668e+00	-4.983623e+01
1.920000e-06	3.467516e-07	-7.439371e-10	2.455807e+00	-4.872515e+01
1.930000e-06	3.925919e-07	-7.219096e-10	2.780463e+00	-4.758270e+01
1.940000e-06	4.383769e-07	-7.011433e-10	3.104727e+00	-4.640774e+01
1.950000e-06	4.841260e-07	-6.821090e-10	3.428737e+00	-4.519917e+01
1.960000e-06	5.299073e-07	-6.649878e-10	3.752975e+00	-4.395587e+01
1.970000e-06	5.756029e-07	-6.468181e-10	4.076606e+00	-4.267680e+01
1.980000e-06	6.212030e-07	-6.252543e-10	4.399560e+00	-4.136093e+01
1.990000e-06	6.668080e-07	-6.002696e-10	4.722550e+00	-4.000732e+01
2.000000e-06	7.124911e-07	-5.731240e-10	5.046093e+00	-3.861504e+01
2.010000e-06	7.581381e-07	-5.499024e-10	5.369379e+00	-3.718330e+01
2.020000e-06	8.035586e-07	-5.286232e-10	5.691062e+00	-3.571134e+01
2.030000e-06	8.489875e-07	-5.058270e-10	6.012804e+00	-3.419852e+01
2.040000e-06	8.944460e-07	-4.830873e-10	6.334756e+00	-3.264431e+01
2.050000e-06	9.397946e-07	-4.605437e-10	6.655930e+00	-3.104829e+01
2.060000e-06	9.851407e-07	-4.353383e-10	6.977085e+00	-2.941016e+01
2.070000e-06	1.030350e-06	-4.055153e-10	7.297269e+00	-2.772974e+01
2.080000e-06	1.075364e-06	-3.744519e-10	7.616078e+00	-2.600702e+01
2.090000e-06	1.120308e-06	-3.463888e-10	7.934387e+00	-2.424212e+01
2.100000e-06	1.165249e-06	-3.211501e-10	8.252667e+00	-2.243530e+01
2.110000e-06	1.210096e-06	-2.930118e-10	8.570291e+00	-2.058699e+01
2.120000e-06	1.254793e-06	-2.618995e-10	8.886851e+00	-1.869778e+01
2.130000e-06	1.299313e-06	-2.340240e-10	9.202156e+00	-1.676843e+01
2.140000e-06	1.343730e-06	-2.082975e-10	9.516729e+00	-1.479985e+01
2.150000e-06	1.388042e-06	-1.784586e-10	9.830560e+00	-1.279314e+01
2.160000e-06	1.432201e-06	-1.477276e-10	1.014331e+01	-1.074953e+01
2.170000e-06	1.476327e-06	-1.175695e-10	1.045583e+01	-8.670446e+00
2.180000e-06	1.520467e-06	-8.787931e-11	1.076844e+01	-6.557463e+00
2.190000e-06	1.564519e-06	-5.692668e-11	1.108043e+01	-4.412314e+00
2.200000e-06	1.608488e-06	-2.234857e-11	1.139184e+01	-2.236884e+00
2.210000e-06	1.652445e-06	1.208963e-11	1.170315e+01	-3.320263e-02
2.220000e-06	1.696319e-06	4.319375e-11	1.201388e+01	2.196562e+00
2.230000e-06	1.740116e-06	7.594470e-11	1.232406e+01	4.450110e+00
2.240000e-06	1.783846e-06	1.128621e-10	1.263377e+01	6.725025e+00
2.250000e-06	1.827537e-06	1.477315e-10	1.294321e+01	9.018778e+00
2.260000e-06	1.871205e-06	1.788316e-10	1.325248e+01	1.132874e+01
2.270000e-06	1.914778e-06	2.113580e-10	1.356108e+01	1.365220e+01
2.280000e-06	1.958225e-06	2.478178e-10	1.386878e+01	1.598637e+01
2.290000e-06	2.001550e-06	2.853767e-10	1.417563e+01	1.832839e+01
2.300000e-06	2.044695e-06	3.185789e-10	1.448119e+01	2.067538e+01
2.310000e-06	2.087618e-06	3.499798e-10	1.478519e+01	2.302439e+01
2.320000e-06	2.130452e-06	3.850793e-10	1.508855e+01	2.537248e+01
2.330000e-06	2.173148e-06	4.232412e-10	1.539094e+01	2.771668e+01
2.340000e-06	2.215450e-06	4.559867e-10	1.569054e+01	3.005406e+01
2.350000e-06	2.257262e-06	4.852583e-10	1.598666e+01	3.238167e+01
2.360000e-06	2.298642e-06	5.188206e-10	1.627973e+01	3.469663e+01
2.370000e-06	2.339746e-06	5.569013e-10	1.657084e+01	3.699610e+01
2.380000e-06	2.380700e-06	5.944443e-10	1.686089e+01	3.927729e+01
2.390000e-06	2.421495e-06	6.277967e-10	1.714981e+01	4.153751e+01
2.400000e-06	2.462072e-06	6.604464e-10	1.743719e+01	4.377413e+01
2.410000e-06	2.502399e-06	6.898771e-10	1.772280e+01	4.598464e+01
2.420000e-06	2.542493e-06	7.203451e-10	1.800675e+01	4.816662e+01
2.430000e-06	2.582480e-06	7.555887e-10	1.828996e+01	5.031778e+01
2.440000e-06	2.622357e-06	7.940008e-10	1.857238e+01	5.243596e+01
2.450000e-06	2.662067e-06	8.301743e-10	1.885362e+01	5.451912e+01
2.460000e-06	2.701705e-06	8.634884e-10	1.913435e+01	5.656538e+01
2.470000e-06	2.741263e-06	8.939626e-10	1.941451e+01	5.857298e+01
2.480000e-06	2.780724e-06	9.201163e-10	1.969399e+01	6.054033e+01
2.490000e-06	2.820028e-06	9.425062e-10	1.997235e+01	6.246599e+01
2.500000e-06	2.859118e-06	9.660841e-10	2.024920e+01	6.434867e+01
2.510000e-06	2.897947e-06	9.959324e-10	2.052420e+01	6.618725e+01
2.520000e-06	2.936507e-06	1.032518e-09	2.079729e+01	6.798076e+01
2.530000e-06	2.974901e-06	1.069911e-09	2.106921e+01	6.972838e+01
2.540000e-06	3.013090e-06	1.101382e-09	2.133968e+01	7.142945e+01
2.550000e-06	3.051137e-06	1.124699e-09	2.160914e+01	7.308346e+01
2.560000e-06	3.089054e-06	1.142378e-09	2.187768e+01	7.469006e+01
2.570000e-06	3.126746e-06	1.158959e-09	2.214462e+01	7.624902e+01
2.580000e-06	3.164115e-06	1.176725e-09	2.240928e+01	7.776027e+01
2.590000e-06	3.201187e-06	1.196223e-09	2.267184e+01	7.922385e+01
2.600000e-06	3.238136e-06	1.220973e-09	2.293353e+01	8.063994e+01
2.610000e-06	3.274805e-06	1.252633e-09	2.319323e+01	8.200885e+01
2.620000e-06	3.311167e-06	1.281572e-09	2.345076e+01	8.333095e+01
2.630000e-06	3.347378e-06	1.301756e-09	2.370721e+01	8.460677e+01
2.640000e-06	3.383430e-06	1.314794e-09	2.396254e+01	8.583690e+01
2.650000e-06	3.419376e-06	1.326249e-09	2.421712e+01	8.702202e+01
2.660000e-06	3.455167e-06	1.336704e-09	2.447061e+01	8.816289e+01
2.670000e-06	3.490808e-06	1.346808e-09	2.472303e+01	8.926033e+01
2.680000e-06	3.526372e-06	1.360053e-09	2.497490e+01	9.031522e+01
2.690000e-06	3.561717e-06	1.378749e-09	2.522523e+01	9.132849e+01
2.700000e-06	3.596708e-06	1.401482e-09	2.547305e+01	9.230113e+01
2.710000e-06	3.631250e-06	1.422490e-09	2.571769e+01	9.323414e+01
2.720000e-06	3.665387e-06	1.436937e-09	2.595945e+01	9.412854e+01
2.730000e-06	3.699057e-06	1.449882e-09	2.619792e+01	9.498540e+01
2.740000e-06	3.732173e-06	1.462868e-09	2.643246e+01	9.580578e+01
2.750000e-06	3.764913e-06	1.471434e-09	2.666433e+01	9.659074e+01
2.760000e-06	3.797326e-06	1.474731e-09	2.689389e+01	9.734135e+01
2.770000e-06	3.829462e-06	1.480374e-09	2.712149e+01	9.805868e+01
2.780000e-06	3.861466e-06	1.493569e-09	2.734815e+01	9.874379e+01
2.790000e-06	3.893279e-06	1.509148e-09	2.757346e+01	9.939770e+01
2.800000e-06	3.924898e-06	1.519294e-09	2.779740e+01	1.000214e+02
2.810000e-06	3.956421e-06	1.524058e-09	2.802065e+01	1.006160e+02
2.820000e-06	3.987656e-06	1.529774e-09	2.824187e+01	1.011824e+02
2.830000e-06	4.018566e-06	1.536943e-09	2.846079e+01	1.017216e+02
2.840000e-06	4.049222e-06	1.541825e-09	2.867790e+01	1.022345e+02
2.850000e-06	4.079476e-06	1.546298e-09	2.889217e+01	1.027219e+02
2.860000e-06	4.109385e-06	1.556767e-09	2.910399e+01	1.031849e+02
2.870000e-06	4.139098e-06	1.570057e-09	2.931443e+01	1.036241e+02
2.880000e-06	4.168576e-06	1.578284e-09	2.952320e+01	1.040406e+02
2.890000e-06	4.197841e-06	1.578661e-09	2.973047e+01	1.044350e+02
2.900000e-06	4.226901e-06	1.577095e-09	2.993628e+01	1.048081e+02
2.910000e-06	4.255615e-06	1.579446e-09	3.013964e+01	1.051607e+02
2.920000e-06	4.284009e-06	1.583168e-09	3.034074e+01	1.054936e+02
2.930000e-06	4.312168e-06	1.585602e-09	3.054017e+01	1.058074e+02
2.940000e-06	4.340119e-06	1.589311e-09	3.073813e+01	1.061028e+02
2.950000e-06	4.367941e-06	1.597196e-09	3.093517e+01	1.063806e+02
2.960000e-06	4.395613e-06	1.604244e-09	3.113115e+01	1.066415e+02
2.970000e-06	4.422999e-06	1.605221e-09	3.132511e+01	1.068860e+02
2.980000e-06	4.450007e-06	1.601735e-09	3.151639e+01	1.071148e+02
2.990000e-06	4.476521e-06	1.600595e-09	3.170417e+01	1.073286e+02
3.000000e-06	4.502569e-06	1.604537e-09	3.188865e+01	1.075280e+02
3.010000e-06	4.528116e-06	1.607921e-09	3.206958e+01	1.077137e+02
3.020000e-06	4.553094e-06	1.608821e-09	3.224648e+01	1.078862e+02
3.030000e-06	4.577684e-06	1.612498e-09	3.242064e+01	1.080463e+02
3.040000e-06	4.601933e-06	1.620544e-09	3.259238e+01	1.081944e+02
3.050000e-06	4.625868e-06	1.625874e-09	3.276189e+01	1.083314e+02
3.060000e-06	4.649530e-06	1.624510e-09	3.292947e+01	1.084576e+02
3.070000e-06	4.672937e-06	1.619241e-09	3.309525e+01	1.085738e+02
3.080000e-06	4.696026e-06	1.617333e-09	3.325877e+01	1.086805e+02
3.090000e-06	4.718852e-06	1.619957e-09	3.342043e+01	1.087784e+02
3.100000e-06	4.741359e-06	1.620733e-09	3.357984e+01	1.088680e+02
3.110000e-06	4.763517e-06	1.619520e-09	3.373677e+01	1.089498e+02
3.120000e-06	4.785429e-06	1.622838e-09	3.389196e+01	1.090244e+02
3.130000e-06	4.807042e-06	1.628820e-09	3.404502e+01	1.090924e+02
3.140000e-06	4.828263e-06	1.631260e-09	3.419532e+01	1.091543e+02
3.150000e-06	4.849140e-06	1.630485e-09	3.434318e+01	1.092105e+02
3.160000e-06	4.869714e-06	1.627852e-09	3.448889e+01	1.092615e+02
3.170000e-06	4.889971e-06	1.625152e-09	3.463235e+01	1.093078e+02
3.180000e-06	4.909992e-06	1.623609e-09	3.477415e+01	1.093498e+02
3.190000e-06	4.929753e-06	1.620807e-09	3.491410e+01	1.093878e+02
