# Temperatura_=_6.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.1541341975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.221545e-06	-1.478975e-09	-3.713154e+01	-9.213022e+01
3.100000e-07	-5.209337e-06	-1.516253e-09	-3.704473e+01	-9.216925e+01
3.200000e-07	-5.196730e-06	-1.377726e-09	-3.695508e+01	-9.220141e+01
3.300000e-07	-5.183727e-06	-1.402216e-09	-3.686261e+01	-9.222587e+01
3.400000e-07	-5.170341e-06	-1.504612e-09	-3.676742e+01	-9.224188e+01
3.500000e-07	-5.156533e-06	-1.462390e-09	-3.666923e+01	-9.224873e+01
3.600000e-07	-5.142402e-06	-1.400231e-09	-3.656874e+01	-9.224575e+01
3.700000e-07	-5.127896e-06	-1.455364e-09	-3.646559e+01	-9.223236e+01
3.800000e-07	-5.112801e-06	-1.434520e-09	-3.635824e+01	-9.220803e+01
3.900000e-07	-5.097110e-06	-1.391732e-09	-3.624666e+01	-9.217231e+01
4.000000e-07	-5.080828e-06	-1.436906e-09	-3.613087e+01	-9.212484e+01
4.100000e-07	-5.064052e-06	-1.454433e-09	-3.601158e+01	-9.206530e+01
4.200000e-07	-5.047012e-06	-1.375541e-09	-3.589040e+01	-9.199350e+01
4.300000e-07	-5.029803e-06	-1.412547e-09	-3.576802e+01	-9.190928e+01
4.400000e-07	-5.012362e-06	-1.482279e-09	-3.564400e+01	-9.181259e+01
4.500000e-07	-4.994568e-06	-1.432368e-09	-3.551746e+01	-9.170348e+01
4.600000e-07	-4.976459e-06	-1.368526e-09	-3.538869e+01	-9.158203e+01
4.700000e-07	-4.957971e-06	-1.412570e-09	-3.525721e+01	-9.144844e+01
4.800000e-07	-4.938977e-06	-1.426336e-09	-3.512214e+01	-9.130297e+01
4.900000e-07	-4.919656e-06	-1.392378e-09	-3.498474e+01	-9.114594e+01
5.000000e-07	-4.900118e-06	-1.380113e-09	-3.484581e+01	-9.097778e+01
5.100000e-07	-4.880275e-06	-1.385993e-09	-3.470470e+01	-9.079893e+01
5.200000e-07	-4.860196e-06	-1.395513e-09	-3.456191e+01	-9.060993e+01
5.300000e-07	-4.839901e-06	-1.415834e-09	-3.441759e+01	-9.041136e+01
5.400000e-07	-4.819245e-06	-1.395038e-09	-3.427070e+01	-9.020383e+01
5.500000e-07	-4.798179e-06	-1.361773e-09	-3.412090e+01	-8.998803e+01
5.600000e-07	-4.776783e-06	-1.381847e-09	-3.396874e+01	-8.976464e+01
5.700000e-07	-4.755131e-06	-1.398368e-09	-3.381477e+01	-8.953440e+01
5.800000e-07	-4.733213e-06	-1.367291e-09	-3.365891e+01	-8.929805e+01
5.900000e-07	-4.710953e-06	-1.344396e-09	-3.350061e+01	-8.905636e+01
6.000000e-07	-4.688287e-06	-1.360466e-09	-3.333943e+01	-8.881010e+01
6.100000e-07	-4.665250e-06	-1.377119e-09	-3.317561e+01	-8.856002e+01
6.200000e-07	-4.641936e-06	-1.378357e-09	-3.300982e+01	-8.830689e+01
6.300000e-07	-4.618395e-06	-1.356814e-09	-3.284241e+01	-8.805145e+01
6.400000e-07	-4.594646e-06	-1.349950e-09	-3.267353e+01	-8.779442e+01
6.500000e-07	-4.570730e-06	-1.367173e-09	-3.250346e+01	-8.753649e+01
6.600000e-07	-4.546497e-06	-1.370168e-09	-3.233113e+01	-8.727832e+01
6.700000e-07	-4.521745e-06	-1.334488e-09	-3.215512e+01	-8.702053e+01
6.800000e-07	-4.496478e-06	-1.319452e-09	-3.197544e+01	-8.676368e+01
6.900000e-07	-4.470782e-06	-1.332149e-09	-3.179271e+01	-8.650830e+01
7.000000e-07	-4.444716e-06	-1.342334e-09	-3.160734e+01	-8.625487e+01
7.100000e-07	-4.418197e-06	-1.328070e-09	-3.141876e+01	-8.600379e+01
7.200000e-07	-4.391213e-06	-1.322265e-09	-3.122688e+01	-8.575543e+01
7.300000e-07	-4.363863e-06	-1.329795e-09	-3.103238e+01	-8.551007e+01
7.400000e-07	-4.336235e-06	-1.342000e-09	-3.083591e+01	-8.526796e+01
7.500000e-07	-4.308455e-06	-1.326749e-09	-3.063836e+01	-8.502927e+01
7.600000e-07	-4.280507e-06	-1.303502e-09	-3.043962e+01	-8.479409e+01
7.700000e-07	-4.252281e-06	-1.299460e-09	-3.023890e+01	-8.456248e+01
7.800000e-07	-4.223731e-06	-1.311102e-09	-3.003587e+01	-8.433443e+01
7.900000e-07	-4.194876e-06	-1.307474e-09	-2.983068e+01	-8.410986e+01
8.000000e-07	-4.165765e-06	-1.297778e-09	-2.962366e+01	-8.388864e+01
8.100000e-07	-4.136354e-06	-1.296683e-09	-2.941451e+01	-8.367060e+01
8.200000e-07	-4.106576e-06	-1.305556e-09	-2.920276e+01	-8.345550e+01
8.300000e-07	-4.076552e-06	-1.304704e-09	-2.898925e+01	-8.324306e+01
8.400000e-07	-4.046298e-06	-1.289715e-09	-2.877411e+01	-8.303298e+01
8.500000e-07	-4.015778e-06	-1.276756e-09	-2.855707e+01	-8.282489e+01
8.600000e-07	-3.985016e-06	-1.280829e-09	-2.833832e+01	-8.261842e+01
8.700000e-07	-3.954060e-06	-1.288541e-09	-2.811818e+01	-8.241315e+01
8.800000e-07	-3.922888e-06	-1.281058e-09	-2.789651e+01	-8.220866e+01
8.900000e-07	-3.891401e-06	-1.267728e-09	-2.767260e+01	-8.200450e+01
9.000000e-07	-3.859734e-06	-1.263354e-09	-2.744741e+01	-8.180021e+01
9.100000e-07	-3.827944e-06	-1.267066e-09	-2.722135e+01	-8.159534e+01
9.200000e-07	-3.795948e-06	-1.260944e-09	-2.699382e+01	-8.138944e+01
9.300000e-07	-3.763730e-06	-1.251952e-09	-2.676471e+01	-8.118204e+01
9.400000e-07	-3.731248e-06	-1.251244e-09	-2.653372e+01	-8.097272e+01
9.500000e-07	-3.698421e-06	-1.260239e-09	-2.630028e+01	-8.076105e+01
9.600000e-07	-3.665119e-06	-1.256208e-09	-2.606346e+01	-8.054663e+01
9.700000e-07	-3.631366e-06	-1.238472e-09	-2.582343e+01	-8.032908e+01
9.800000e-07	-3.597209e-06	-1.222786e-09	-2.558054e+01	-8.010806e+01
9.900000e-07	-3.562656e-06	-1.220660e-09	-2.533482e+01	-7.988326e+01
1.000000e-06	-3.527734e-06	-1.219557e-09	-2.508649e+01	-7.965437e+01
1.010000e-06	-3.492538e-06	-1.215993e-09	-2.483620e+01	-7.942118e+01
1.020000e-06	-3.457132e-06	-1.211927e-09	-2.458442e+01	-7.918345e+01
1.030000e-06	-3.421470e-06	-1.215166e-09	-2.433082e+01	-7.894104e+01
1.040000e-06	-3.385616e-06	-1.216490e-09	-2.407585e+01	-7.869380e+01
1.050000e-06	-3.349647e-06	-1.208608e-09	-2.382007e+01	-7.844166e+01
1.060000e-06	-3.313519e-06	-1.194072e-09	-2.356316e+01	-7.818456e+01
1.070000e-06	-3.277233e-06	-1.185726e-09	-2.330512e+01	-7.792249e+01
1.080000e-06	-3.240747e-06	-1.182860e-09	-2.304566e+01	-7.765548e+01
1.090000e-06	-3.203908e-06	-1.180250e-09	-2.278369e+01	-7.738360e+01
1.100000e-06	-3.166805e-06	-1.173122e-09	-2.251984e+01	-7.710694e+01
1.110000e-06	-3.129605e-06	-1.167253e-09	-2.225530e+01	-7.682562e+01
1.120000e-06	-3.092206e-06	-1.164608e-09	-2.198935e+01	-7.653980e+01
1.130000e-06	-3.054607e-06	-1.162283e-09	-2.172198e+01	-7.624965e+01
1.140000e-06	-3.016821e-06	-1.156407e-09	-2.145327e+01	-7.595538e+01
1.150000e-06	-2.978806e-06	-1.149364e-09	-2.118294e+01	-7.565720e+01
1.160000e-06	-2.940619e-06	-1.145066e-09	-2.091138e+01	-7.535533e+01
1.170000e-06	-2.902202e-06	-1.142848e-09	-2.063819e+01	-7.505001e+01
1.180000e-06	-2.863543e-06	-1.137770e-09	-2.036328e+01	-7.474147e+01
1.190000e-06	-2.824623e-06	-1.129006e-09	-2.008651e+01	-7.442997e+01
1.200000e-06	-2.785467e-06	-1.124015e-09	-1.980807e+01	-7.411573e+01
1.210000e-06	-2.746148e-06	-1.122903e-09	-1.952846e+01	-7.379899e+01
1.220000e-06	-2.706743e-06	-1.121943e-09	-1.924824e+01	-7.347996e+01
1.230000e-06	-2.667167e-06	-1.119837e-09	-1.896680e+01	-7.315883e+01
1.240000e-06	-2.627414e-06	-1.118280e-09	-1.868411e+01	-7.283581e+01
1.250000e-06	-2.587548e-06	-1.116367e-09	-1.840062e+01	-7.251104e+01
1.260000e-06	-2.547544e-06	-1.114003e-09	-1.811614e+01	-7.218467e+01
1.270000e-06	-2.507524e-06	-1.106535e-09	-1.783155e+01	-7.185680e+01
1.280000e-06	-2.467458e-06	-1.098069e-09	-1.754663e+01	-7.152752e+01
1.290000e-06	-2.427285e-06	-1.090388e-09	-1.726095e+01	-7.119688e+01
1.300000e-06	-2.386985e-06	-1.085108e-09	-1.697437e+01	-7.086491e+01
1.310000e-06	-2.346480e-06	-1.079495e-09	-1.668633e+01	-7.053158e+01
1.320000e-06	-2.305622e-06	-1.074234e-09	-1.639578e+01	-7.019686e+01
1.330000e-06	-2.264478e-06	-1.071206e-09	-1.610319e+01	-6.986066e+01
1.340000e-06	-2.223096e-06	-1.070398e-09	-1.580892e+01	-6.952288e+01
1.350000e-06	-2.181375e-06	-1.070061e-09	-1.551223e+01	-6.918337e+01
1.360000e-06	-2.139493e-06	-1.065528e-09	-1.521440e+01	-6.884196e+01
1.370000e-06	-2.097359e-06	-1.054556e-09	-1.491478e+01	-6.849845e+01
1.380000e-06	-2.054845e-06	-1.044073e-09	-1.461245e+01	-6.815261e+01
1.390000e-06	-2.012137e-06	-1.036168e-09	-1.430874e+01	-6.780419e+01
1.400000e-06	-1.969234e-06	-1.029082e-09	-1.400366e+01	-6.745290e+01
1.410000e-06	-1.926190e-06	-1.021764e-09	-1.369756e+01	-6.709844e+01
1.420000e-06	-1.883039e-06	-1.017150e-09	-1.339070e+01	-6.674050e+01
1.430000e-06	-1.839629e-06	-1.015538e-09	-1.308200e+01	-6.637875e+01
1.440000e-06	-1.796079e-06	-1.013166e-09	-1.277231e+01	-6.601283e+01
1.450000e-06	-1.752475e-06	-1.007553e-09	-1.246223e+01	-6.564239e+01
1.460000e-06	-1.708767e-06	-9.996171e-10	-1.215142e+01	-6.526707e+01
1.470000e-06	-1.665041e-06	-9.920225e-10	-1.184047e+01	-6.488649e+01
1.480000e-06	-1.621260e-06	-9.849277e-10	-1.152913e+01	-6.450030e+01
1.490000e-06	-1.577346e-06	-9.791572e-10	-1.121685e+01	-6.410810e+01
1.500000e-06	-1.533339e-06	-9.744000e-10	-1.090391e+01	-6.370955e+01
1.510000e-06	-1.489297e-06	-9.692949e-10	-1.059072e+01	-6.330426e+01
1.520000e-06	-1.445205e-06	-9.618369e-10	-1.027716e+01	-6.289189e+01
1.530000e-06	-1.400989e-06	-9.530599e-10	-9.962740e+00	-6.247208e+01
1.540000e-06	-1.356709e-06	-9.466179e-10	-9.647851e+00	-6.204449e+01
1.550000e-06	-1.312409e-06	-9.403786e-10	-9.332826e+00	-6.160878e+01
1.560000e-06	-1.268041e-06	-9.332204e-10	-9.017318e+00	-6.116463e+01
1.570000e-06	-1.223557e-06	-9.274828e-10	-8.700982e+00	-6.071171e+01
1.580000e-06	-1.178993e-06	-9.212667e-10	-8.384073e+00	-6.024973e+01
1.590000e-06	-1.134367e-06	-9.152192e-10	-8.066728e+00	-5.977837e+01
1.600000e-06	-1.089640e-06	-9.080714e-10	-7.748668e+00	-5.929736e+01
1.610000e-06	-1.044785e-06	-8.982380e-10	-7.429692e+00	-5.880639e+01
1.620000e-06	-9.997560e-07	-8.879016e-10	-7.109483e+00	-5.830518e+01
1.630000e-06	-9.546790e-07	-8.780772e-10	-6.788930e+00	-5.779345e+01
1.640000e-06	-9.096090e-07	-8.677146e-10	-6.468428e+00	-5.727092e+01
1.650000e-06	-8.644827e-07	-8.589700e-10	-6.147525e+00	-5.673729e+01
1.660000e-06	-8.192913e-07	-8.525343e-10	-5.826159e+00	-5.619227e+01
1.670000e-06	-7.740370e-07	-8.491927e-10	-5.504346e+00	-5.563556e+01
1.680000e-06	-7.287844e-07	-8.441916e-10	-5.182545e+00	-5.506684e+01
1.690000e-06	-6.834119e-07	-8.338088e-10	-4.859891e+00	-5.448577e+01
1.700000e-06	-6.378852e-07	-8.195956e-10	-4.536141e+00	-5.389202e+01
1.710000e-06	-5.923728e-07	-8.077120e-10	-4.212492e+00	-5.328520e+01
1.720000e-06	-5.469047e-07	-7.990144e-10	-3.889159e+00	-5.266493e+01
1.730000e-06	-5.014257e-07	-7.896705e-10	-3.565747e+00	-5.203078e+01
1.740000e-06	-4.558988e-07	-7.814194e-10	-3.241996e+00	-5.138230e+01
1.750000e-06	-4.103038e-07	-7.760548e-10	-2.917760e+00	-5.071902e+01
1.760000e-06	-3.646336e-07	-7.670922e-10	-2.592989e+00	-5.004041e+01
1.770000e-06	-3.188901e-07	-7.532598e-10	-2.267697e+00	-4.934593e+01
1.780000e-06	-2.731022e-07	-7.357073e-10	-1.942089e+00	-4.863500e+01
1.790000e-06	-2.273540e-07	-7.215803e-10	-1.616764e+00	-4.790699e+01
1.800000e-06	-1.816404e-07	-7.101770e-10	-1.291685e+00	-4.716126e+01
1.810000e-06	-1.358277e-07	-7.007618e-10	-9.659003e-01	-4.639712e+01
1.820000e-06	-8.999383e-08	-6.940573e-10	-6.399657e-01	-4.561383e+01
1.830000e-06	-4.421890e-08	-6.863834e-10	-3.144502e-01	-4.481064e+01
1.840000e-06	1.553792e-09	-6.751017e-10	1.104935e-02	-4.398678e+01
1.850000e-06	4.726207e-08	-6.573650e-10	3.360909e-01	-4.314142e+01
1.860000e-06	9.294886e-08	-6.370660e-10	6.609796e-01	-4.227372e+01
1.870000e-06	1.386934e-07	-6.176525e-10	9.862790e-01	-4.138284e+01
1.880000e-06	1.844779e-07	-6.042577e-10	1.311862e+00	-4.046790e+01
1.890000e-06	2.303179e-07	-5.953372e-10	1.637841e+00	-3.952801e+01
1.900000e-06	2.760965e-07	-5.878036e-10	1.963382e+00	-3.856230e+01
1.910000e-06	3.218341e-07	-5.775496e-10	2.288633e+00	-3.756988e+01
1.920000e-06	3.675398e-07	-5.625151e-10	2.613655e+00	-3.654986e+01
1.930000e-06	4.131980e-07	-5.419124e-10	2.938341e+00	-3.550140e+01
1.940000e-06	4.588518e-07	-5.165292e-10	3.262995e+00	-3.442364e+01
1.950000e-06	5.044043e-07	-4.898337e-10	3.586929e+00	-3.331580e+01
1.960000e-06	5.498781e-07	-4.689927e-10	3.910303e+00	-3.217709e+01
1.970000e-06	5.953473e-07	-4.540726e-10	4.233645e+00	-3.100678e+01
1.980000e-06	6.407862e-07	-4.437517e-10	4.556770e+00	-2.980422e+01
1.990000e-06	6.861677e-07	-4.332227e-10	4.879488e+00	-2.856880e+01
2.000000e-06	7.316317e-07	-4.191316e-10	5.202792e+00	-2.729996e+01
2.010000e-06	7.770250e-07	-3.977296e-10	5.525594e+00	-2.599726e+01
2.020000e-06	8.221801e-07	-3.696395e-10	5.846702e+00	-2.466032e+01
2.030000e-06	8.673525e-07	-3.387814e-10	6.167933e+00	-2.328885e+01
2.040000e-06	9.126709e-07	-3.121546e-10	6.490201e+00	-2.188266e+01
2.050000e-06	9.578910e-07	-2.908038e-10	6.811771e+00	-2.044168e+01
2.060000e-06	1.002858e-06	-2.732532e-10	7.131542e+00	-1.896594e+01
2.070000e-06	1.047773e-06	-2.579407e-10	7.450943e+00	-1.745559e+01
2.080000e-06	1.092637e-06	-2.412631e-10	7.769983e+00	-1.591088e+01
2.090000e-06	1.137374e-06	-2.187779e-10	8.088112e+00	-1.433223e+01
2.100000e-06	1.181968e-06	-1.894869e-10	8.405232e+00	-1.272014e+01
2.110000e-06	1.226405e-06	-1.570947e-10	8.721232e+00	-1.107526e+01
2.120000e-06	1.270844e-06	-1.258590e-10	9.037250e+00	-9.398385e+00
2.130000e-06	1.315175e-06	-9.993251e-11	9.352494e+00	-7.690422e+00
2.140000e-06	1.359353e-06	-7.706703e-11	9.666653e+00	-5.952417e+00
2.150000e-06	1.403502e-06	-5.558164e-11	9.980611e+00	-4.185546e+00
2.160000e-06	1.447619e-06	-3.378151e-11	1.029433e+01	-2.391116e+00
2.170000e-06	1.491693e-06	-9.096829e-12	1.060775e+01	-5.705553e-01
2.180000e-06	1.535692e-06	2.068139e-11	1.092064e+01	1.274583e+00
2.190000e-06	1.579616e-06	5.324060e-11	1.123299e+01	3.142630e+00
2.200000e-06	1.623537e-06	8.623743e-11	1.154533e+01	5.031807e+00
2.210000e-06	1.667393e-06	1.160479e-10	1.185719e+01	6.940228e+00
2.220000e-06	1.711185e-06	1.457694e-10	1.216861e+01	8.865911e+00
2.230000e-06	1.754929e-06	1.772099e-10	1.247968e+01	1.080678e+01
2.240000e-06	1.798538e-06	2.093949e-10	1.278980e+01	1.276069e+01
2.250000e-06	1.842069e-06	2.391264e-10	1.309936e+01	1.472542e+01
2.260000e-06	1.885521e-06	2.687045e-10	1.340835e+01	1.669867e+01
2.270000e-06	1.928799e-06	3.008529e-10	1.371611e+01	1.867810e+01
2.280000e-06	1.971937e-06	3.335045e-10	1.402288e+01	2.066134e+01
2.290000e-06	2.014942e-06	3.633170e-10	1.432869e+01	2.264597e+01
2.300000e-06	2.057810e-06	3.908202e-10	1.463353e+01	2.462956e+01
2.310000e-06	2.100358e-06	4.201471e-10	1.493610e+01	2.660967e+01
2.320000e-06	2.142551e-06	4.535950e-10	1.523615e+01	2.858387e+01
2.330000e-06	2.184577e-06	4.862003e-10	1.553500e+01	3.054973e+01
2.340000e-06	2.226317e-06	5.139711e-10	1.583183e+01	3.250484e+01
2.350000e-06	2.267674e-06	5.405529e-10	1.612592e+01	3.444685e+01
2.360000e-06	2.308833e-06	5.684572e-10	1.641862e+01	3.637344e+01
2.370000e-06	2.349720e-06	5.975713e-10	1.670937e+01	3.828235e+01
2.380000e-06	2.390189e-06	6.276965e-10	1.699715e+01	4.017138e+01
2.390000e-06	2.430497e-06	6.584337e-10	1.728379e+01	4.203841e+01
2.400000e-06	2.470723e-06	6.889055e-10	1.756985e+01	4.388141e+01
2.410000e-06	2.510792e-06	7.196213e-10	1.785479e+01	4.569842e+01
2.420000e-06	2.550691e-06	7.499853e-10	1.813852e+01	4.748761e+01
2.430000e-06	2.590508e-06	7.782096e-10	1.842167e+01	4.924723e+01
2.440000e-06	2.630285e-06	8.033731e-10	1.870453e+01	5.097566e+01
2.450000e-06	2.669945e-06	8.253341e-10	1.898656e+01	5.267138e+01
2.460000e-06	2.709492e-06	8.484841e-10	1.926779e+01	5.433300e+01
2.470000e-06	2.748894e-06	8.737827e-10	1.954798e+01	5.595925e+01
2.480000e-06	2.788140e-06	8.976857e-10	1.982707e+01	5.754900e+01
2.490000e-06	2.827271e-06	9.213001e-10	2.010534e+01	5.910122e+01
2.500000e-06	2.866158e-06	9.467333e-10	2.038187e+01	6.061505e+01
2.510000e-06	2.904648e-06	9.730831e-10	2.065558e+01	6.208971e+01
2.520000e-06	2.942828e-06	9.984650e-10	2.092709e+01	6.352460e+01
2.530000e-06	2.980861e-06	1.020741e-09	2.119755e+01	6.491920e+01
2.540000e-06	3.018819e-06	1.038434e-09	2.146748e+01	6.627315e+01
2.550000e-06	3.056638e-06	1.054282e-09	2.173642e+01	6.758620e+01
2.560000e-06	3.094247e-06	1.069265e-09	2.200386e+01	6.885820e+01
2.570000e-06	3.131626e-06	1.084128e-09	2.226968e+01	7.008914e+01
2.580000e-06	3.168738e-06	1.100752e-09	2.253358e+01	7.127912e+01
2.590000e-06	3.205639e-06	1.120056e-09	2.279600e+01	7.242832e+01
2.600000e-06	3.242339e-06	1.141916e-09	2.305698e+01	7.353703e+01
2.610000e-06	3.278759e-06	1.165166e-09	2.331597e+01	7.460565e+01
2.620000e-06	3.314937e-06	1.185440e-09	2.357324e+01	7.563464e+01
2.630000e-06	3.350979e-06	1.198978e-09	2.382954e+01	7.662455e+01
2.640000e-06	3.386906e-06	1.207032e-09	2.408503e+01	7.757602e+01
2.650000e-06	3.422676e-06	1.213773e-09	2.433939e+01	7.848972e+01
2.660000e-06	3.458309e-06	1.219977e-09	2.459279e+01	7.936641e+01
2.670000e-06	3.493857e-06	1.228091e-09	2.484558e+01	8.020690e+01
2.680000e-06	3.529291e-06	1.240209e-09	2.509756e+01	8.101202e+01
2.690000e-06	3.564423e-06	1.256889e-09	2.534738e+01	8.178268e+01
2.700000e-06	3.599040e-06	1.275618e-09	2.559355e+01	8.251978e+01
2.710000e-06	3.633210e-06	1.292938e-09	2.583655e+01	8.322429e+01
2.720000e-06	3.666915e-06	1.305201e-09	2.607623e+01	8.389716e+01
2.730000e-06	3.700110e-06	1.313762e-09	2.631229e+01	8.453938e+01
2.740000e-06	3.732896e-06	1.320683e-09	2.654544e+01	8.515195e+01
2.750000e-06	3.765331e-06	1.322705e-09	2.677609e+01	8.573586e+01
2.760000e-06	3.797543e-06	1.322758e-09	2.700516e+01	8.629211e+01
2.770000e-06	3.829550e-06	1.327836e-09	2.723276e+01	8.682170e+01
2.780000e-06	3.861354e-06	1.341254e-09	2.745893e+01	8.732562e+01
2.790000e-06	3.893036e-06	1.357561e-09	2.768423e+01	8.780484e+01
2.800000e-06	3.924533e-06	1.365922e-09	2.790821e+01	8.826032e+01
2.810000e-06	3.955824e-06	1.367288e-09	2.813073e+01	8.869302e+01
2.820000e-06	3.986863e-06	1.367772e-09	2.835145e+01	8.910385e+01
2.830000e-06	4.017587e-06	1.370535e-09	2.856994e+01	8.949372e+01
2.840000e-06	4.047966e-06	1.373031e-09	2.878597e+01	8.986352e+01
2.850000e-06	4.078074e-06	1.375385e-09	2.900007e+01	9.021411e+01
2.860000e-06	4.107981e-06	1.383802e-09	2.921275e+01	9.054632e+01
2.870000e-06	4.137568e-06	1.394797e-09	2.942315e+01	9.086097e+01
2.880000e-06	4.166855e-06	1.399768e-09	2.963141e+01	9.115884e+01
2.890000e-06	4.195936e-06	1.397632e-09	2.983821e+01	9.144070e+01
2.900000e-06	4.224696e-06	1.395800e-09	3.004274e+01	9.170729e+01
2.910000e-06	4.253042e-06	1.397895e-09	3.024431e+01	9.195931e+01
2.920000e-06	4.281159e-06	1.399763e-09	3.044425e+01	9.219745e+01
2.930000e-06	4.309170e-06	1.397892e-09	3.064345e+01	9.242238e+01
2.940000e-06	4.336984e-06	1.398580e-09	3.084124e+01	9.263474e+01
2.950000e-06	4.364606e-06	1.406661e-09	3.103766e+01	9.283515e+01
2.960000e-06	4.392038e-06	1.415847e-09	3.123274e+01	9.302420e+01
2.970000e-06	4.419170e-06	1.416465e-09	3.142568e+01	9.320247e+01
2.980000e-06	4.445820e-06	1.412692e-09	3.161520e+01	9.337051e+01
2.990000e-06	4.471913e-06	1.411090e-09	3.180075e+01	9.352885e+01
3.000000e-06	4.497416e-06	1.412085e-09	3.198210e+01	9.367800e+01
3.010000e-06	4.522379e-06	1.413170e-09	3.215962e+01	9.381845e+01
3.020000e-06	4.546930e-06	1.413860e-09	3.233421e+01	9.395067e+01
3.030000e-06	4.571123e-06	1.420220e-09	3.250625e+01	9.407512e+01
3.040000e-06	4.595067e-06	1.430015e-09	3.267652e+01	9.419222e+01
3.050000e-06	4.618843e-06	1.433921e-09	3.284560e+01	9.430238e+01
3.060000e-06	4.642364e-06	1.431236e-09	3.301286e+01	9.440598e+01
3.070000e-06	4.665573e-06	1.427731e-09	3.317790e+01	9.450341e+01
3.080000e-06	4.688446e-06	1.427461e-09	3.334056e+01	9.459499e+01
3.090000e-06	4.710888e-06	1.430515e-09	3.350015e+01	9.468105e+01
3.100000e-06	4.733053e-06	1.431069e-09	3.365777e+01	9.476190e+01
3.110000e-06	4.755038e-06	1.429958e-09	3.381411e+01	9.483780e+01
3.120000e-06	4.776788e-06	1.431669e-09	3.396878e+01	9.490902e+01
3.130000e-06	4.798271e-06	1.434686e-09	3.412155e+01	9.497577e+01
3.140000e-06	4.819309e-06	1.436732e-09	3.427116e+01	9.503826e+01
3.150000e-06	4.839921e-06	1.438226e-09	3.441773e+01	9.509666e+01
3.160000e-06	4.860179e-06	1.440692e-09	3.456179e+01	9.515113e+01
3.170000e-06	4.880175e-06	1.443787e-09	3.470399e+01	9.520178e+01
3.180000e-06	4.900029e-06	1.442831e-09	3.484518e+01	9.524872e+01
3.190000e-06	4.919613e-06	1.436809e-09	3.498444e+01	9.529201e+01
