# Temperatura_=_13.95
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.92638801297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.108887e-06	-1.274462e-09	-3.614103e+01	-8.103881e+01
4.100000e-07	-5.092257e-06	-1.296522e-09	-3.602338e+01	-8.099191e+01
4.200000e-07	-5.075224e-06	-1.297507e-09	-3.590289e+01	-8.093296e+01
4.300000e-07	-5.057897e-06	-1.270687e-09	-3.578032e+01	-8.086176e+01
4.400000e-07	-5.040266e-06	-1.281403e-09	-3.565559e+01	-8.077821e+01
4.500000e-07	-5.022382e-06	-1.290864e-09	-3.552908e+01	-8.068227e+01
4.600000e-07	-5.004144e-06	-1.261625e-09	-3.540006e+01	-8.057402e+01
4.700000e-07	-4.985477e-06	-1.237395e-09	-3.526801e+01	-8.045362e+01
4.800000e-07	-4.966321e-06	-1.247319e-09	-3.513250e+01	-8.032131e+01
4.900000e-07	-4.946811e-06	-1.258922e-09	-3.499448e+01	-8.017743e+01
5.000000e-07	-4.927120e-06	-1.251640e-09	-3.485518e+01	-8.002237e+01
5.100000e-07	-4.907211e-06	-1.241412e-09	-3.471434e+01	-7.985663e+01
5.200000e-07	-4.887114e-06	-1.231991e-09	-3.457218e+01	-7.968074e+01
5.300000e-07	-4.866793e-06	-1.243378e-09	-3.442842e+01	-7.949531e+01
5.400000e-07	-4.846118e-06	-1.249160e-09	-3.428216e+01	-7.930100e+01
5.500000e-07	-4.825022e-06	-1.234580e-09	-3.413292e+01	-7.909852e+01
5.600000e-07	-4.803543e-06	-1.217047e-09	-3.398098e+01	-7.888861e+01
5.700000e-07	-4.781754e-06	-1.230668e-09	-3.382684e+01	-7.867205e+01
5.800000e-07	-4.759644e-06	-1.229361e-09	-3.367043e+01	-7.844962e+01
5.900000e-07	-4.737320e-06	-1.210071e-09	-3.351251e+01	-7.822213e+01
6.000000e-07	-4.714704e-06	-1.193247e-09	-3.335252e+01	-7.799040e+01
6.100000e-07	-4.691637e-06	-1.198542e-09	-3.318934e+01	-7.775524e+01
6.200000e-07	-4.668175e-06	-1.202286e-09	-3.302337e+01	-7.751742e+01
6.300000e-07	-4.644483e-06	-1.209079e-09	-3.285577e+01	-7.727775e+01
6.400000e-07	-4.620634e-06	-1.201241e-09	-3.268706e+01	-7.703695e+01
6.500000e-07	-4.596598e-06	-1.195792e-09	-3.251702e+01	-7.679575e+01
6.600000e-07	-4.572386e-06	-1.196340e-09	-3.234574e+01	-7.655481e+01
6.700000e-07	-4.547705e-06	-1.195435e-09	-3.217115e+01	-7.631477e+01
6.800000e-07	-4.522476e-06	-1.174206e-09	-3.199267e+01	-7.607619e+01
6.900000e-07	-4.496677e-06	-1.162940e-09	-3.181016e+01	-7.583959e+01
7.000000e-07	-4.470282e-06	-1.168002e-09	-3.162345e+01	-7.560544e+01
7.100000e-07	-4.443452e-06	-1.177903e-09	-3.143364e+01	-7.537411e+01
7.200000e-07	-4.416214e-06	-1.175685e-09	-3.124096e+01	-7.514593e+01
7.300000e-07	-4.388718e-06	-1.172968e-09	-3.104645e+01	-7.492116e+01
7.400000e-07	-4.361030e-06	-1.172993e-09	-3.085058e+01	-7.469998e+01
7.500000e-07	-4.333115e-06	-1.175217e-09	-3.065310e+01	-7.448252e+01
7.600000e-07	-4.305015e-06	-1.167538e-09	-3.045432e+01	-7.426882e+01
7.700000e-07	-4.276697e-06	-1.152290e-09	-3.025400e+01	-7.405885e+01
7.800000e-07	-4.248107e-06	-1.145503e-09	-3.005175e+01	-7.385255e+01
7.900000e-07	-4.219121e-06	-1.150388e-09	-2.984670e+01	-7.364976e+01
8.000000e-07	-4.189853e-06	-1.153052e-09	-2.963965e+01	-7.345027e+01
8.100000e-07	-4.160401e-06	-1.145344e-09	-2.943130e+01	-7.325383e+01
8.200000e-07	-4.130634e-06	-1.140457e-09	-2.922072e+01	-7.306013e+01
8.300000e-07	-4.100596e-06	-1.141799e-09	-2.900823e+01	-7.286881e+01
8.400000e-07	-4.070221e-06	-1.145165e-09	-2.879335e+01	-7.267949e+01
8.500000e-07	-4.039568e-06	-1.138743e-09	-2.857651e+01	-7.249173e+01
8.600000e-07	-4.008681e-06	-1.131013e-09	-2.835801e+01	-7.230509e+01
8.700000e-07	-3.977540e-06	-1.126448e-09	-2.813771e+01	-7.211908e+01
8.800000e-07	-3.946070e-06	-1.128836e-09	-2.791509e+01	-7.193322e+01
8.900000e-07	-3.914344e-06	-1.124723e-09	-2.769066e+01	-7.174702e+01
9.000000e-07	-3.882591e-06	-1.116220e-09	-2.746603e+01	-7.155997e+01
9.100000e-07	-3.850703e-06	-1.110459e-09	-2.724045e+01	-7.137158e+01
9.200000e-07	-3.818610e-06	-1.116149e-09	-2.701342e+01	-7.118137e+01
9.300000e-07	-3.786221e-06	-1.120401e-09	-2.678429e+01	-7.098887e+01
9.400000e-07	-3.753412e-06	-1.120732e-09	-2.655220e+01	-7.079364e+01
9.500000e-07	-3.720227e-06	-1.116655e-09	-2.631744e+01	-7.059526e+01
9.600000e-07	-3.686641e-06	-1.113878e-09	-2.607985e+01	-7.039335e+01
9.700000e-07	-3.652631e-06	-1.104846e-09	-2.583926e+01	-7.018755e+01
9.800000e-07	-3.618228e-06	-1.093736e-09	-2.559589e+01	-6.997756e+01
9.900000e-07	-3.583351e-06	-1.083402e-09	-2.534916e+01	-6.976311e+01
1.000000e-06	-3.548195e-06	-1.082296e-09	-2.510046e+01	-6.954397e+01
1.010000e-06	-3.512864e-06	-1.086331e-09	-2.485052e+01	-6.931997e+01
1.020000e-06	-3.477310e-06	-1.088073e-09	-2.459901e+01	-6.909098e+01
1.030000e-06	-3.441554e-06	-1.084877e-09	-2.434607e+01	-6.885692e+01
1.040000e-06	-3.405600e-06	-1.082107e-09	-2.409173e+01	-6.861775e+01
1.050000e-06	-3.369524e-06	-1.077958e-09	-2.383652e+01	-6.837348e+01
1.060000e-06	-3.333261e-06	-1.067855e-09	-2.357999e+01	-6.812419e+01
1.070000e-06	-3.296813e-06	-1.053145e-09	-2.332214e+01	-6.786996e+01
1.080000e-06	-3.260203e-06	-1.042580e-09	-2.306316e+01	-6.761095e+01
1.090000e-06	-3.223341e-06	-1.042156e-09	-2.280240e+01	-6.734733e+01
1.100000e-06	-3.186118e-06	-1.044084e-09	-2.253907e+01	-6.707933e+01
1.110000e-06	-3.148630e-06	-1.042412e-09	-2.227388e+01	-6.680718e+01
1.120000e-06	-3.110926e-06	-1.037991e-09	-2.200715e+01	-6.653117e+01
1.130000e-06	-3.073005e-06	-1.033607e-09	-2.173890e+01	-6.625159e+01
1.140000e-06	-3.034936e-06	-1.029118e-09	-2.146959e+01	-6.596876e+01
1.150000e-06	-2.996682e-06	-1.022970e-09	-2.119898e+01	-6.568299e+01
1.160000e-06	-2.958227e-06	-1.016995e-09	-2.092694e+01	-6.539463e+01
1.170000e-06	-2.919660e-06	-1.015515e-09	-2.065411e+01	-6.510401e+01
1.180000e-06	-2.880848e-06	-1.013473e-09	-2.037955e+01	-6.481145e+01
1.190000e-06	-2.841755e-06	-1.008415e-09	-2.010300e+01	-6.451728e+01
1.200000e-06	-2.802487e-06	-1.000709e-09	-1.982521e+01	-6.422181e+01
1.210000e-06	-2.763046e-06	-9.970451e-10	-1.954620e+01	-6.392534e+01
1.220000e-06	-2.723415e-06	-9.947204e-10	-1.926585e+01	-6.362813e+01
1.230000e-06	-2.683602e-06	-9.933799e-10	-1.898420e+01	-6.333043e+01
1.240000e-06	-2.643699e-06	-9.889442e-10	-1.870192e+01	-6.303246e+01
1.250000e-06	-2.603739e-06	-9.850192e-10	-1.841924e+01	-6.273438e+01
1.260000e-06	-2.563718e-06	-9.805439e-10	-1.813612e+01	-6.243636e+01
1.270000e-06	-2.523539e-06	-9.718699e-10	-1.785189e+01	-6.213850e+01
1.280000e-06	-2.483226e-06	-9.598978e-10	-1.756671e+01	-6.184085e+01
1.290000e-06	-2.442796e-06	-9.511833e-10	-1.728070e+01	-6.154346e+01
1.300000e-06	-2.402112e-06	-9.483427e-10	-1.699290e+01	-6.124629e+01
1.310000e-06	-2.361168e-06	-9.471414e-10	-1.670325e+01	-6.094928e+01
1.320000e-06	-2.320017e-06	-9.472759e-10	-1.641215e+01	-6.065233e+01
1.330000e-06	-2.278580e-06	-9.483260e-10	-1.611902e+01	-6.035529e+01
1.340000e-06	-2.236849e-06	-9.482318e-10	-1.582381e+01	-6.005797e+01
1.350000e-06	-2.194877e-06	-9.454089e-10	-1.552689e+01	-5.976014e+01
1.360000e-06	-2.152505e-06	-9.367255e-10	-1.522714e+01	-5.946152e+01
1.370000e-06	-2.109787e-06	-9.244635e-10	-1.492495e+01	-5.916181e+01
1.380000e-06	-2.066950e-06	-9.126877e-10	-1.462191e+01	-5.886067e+01
1.390000e-06	-2.023977e-06	-9.076459e-10	-1.431792e+01	-5.855773e+01
1.400000e-06	-1.980756e-06	-9.078461e-10	-1.401216e+01	-5.825258e+01
1.410000e-06	-1.937320e-06	-9.072196e-10	-1.370489e+01	-5.794481e+01
1.420000e-06	-1.893828e-06	-9.064159e-10	-1.339722e+01	-5.763397e+01
1.430000e-06	-1.850271e-06	-9.053255e-10	-1.308910e+01	-5.731959e+01
1.440000e-06	-1.806667e-06	-9.012809e-10	-1.278063e+01	-5.700120e+01
1.450000e-06	-1.762938e-06	-8.915616e-10	-1.247129e+01	-5.667832e+01
1.460000e-06	-1.719049e-06	-8.791136e-10	-1.216081e+01	-5.635044e+01
1.470000e-06	-1.675096e-06	-8.695330e-10	-1.184988e+01	-5.601706e+01
1.480000e-06	-1.631063e-06	-8.661676e-10	-1.153838e+01	-5.567770e+01
1.490000e-06	-1.586989e-06	-8.666350e-10	-1.122660e+01	-5.533185e+01
1.500000e-06	-1.542791e-06	-8.666943e-10	-1.091393e+01	-5.497902e+01
1.510000e-06	-1.498422e-06	-8.656621e-10	-1.060006e+01	-5.461873e+01
1.520000e-06	-1.454078e-06	-8.605353e-10	-1.028637e+01	-5.425051e+01
1.530000e-06	-1.409678e-06	-8.506876e-10	-9.972271e+00	-5.387389e+01
1.540000e-06	-1.365144e-06	-8.378042e-10	-9.657236e+00	-5.348842e+01
1.550000e-06	-1.320580e-06	-8.257754e-10	-9.341978e+00	-5.309367e+01
1.560000e-06	-1.275900e-06	-8.168650e-10	-9.025907e+00	-5.268921e+01
1.570000e-06	-1.231083e-06	-8.129332e-10	-8.708867e+00	-5.227465e+01
1.580000e-06	-1.186219e-06	-8.114936e-10	-8.391492e+00	-5.184957e+01
1.590000e-06	-1.141308e-06	-8.086981e-10	-8.073781e+00	-5.141362e+01
1.600000e-06	-1.096190e-06	-8.065705e-10	-7.754612e+00	-5.096640e+01
1.610000e-06	-1.050876e-06	-8.021426e-10	-7.434053e+00	-5.050758e+01
1.620000e-06	-1.005533e-06	-7.931695e-10	-7.113292e+00	-5.003681e+01
1.630000e-06	-9.601823e-07	-7.795133e-10	-6.792473e+00	-4.955373e+01
1.640000e-06	-9.148197e-07	-7.669693e-10	-6.471571e+00	-4.905803e+01
1.650000e-06	-8.694090e-07	-7.565038e-10	-6.150329e+00	-4.854936e+01
1.660000e-06	-8.240249e-07	-7.470249e-10	-5.829275e+00	-4.802739e+01
1.670000e-06	-7.785778e-07	-7.408456e-10	-5.507776e+00	-4.749180e+01
1.680000e-06	-7.329733e-07	-7.381096e-10	-5.185163e+00	-4.694223e+01
1.690000e-06	-6.872801e-07	-7.319559e-10	-4.861922e+00	-4.637833e+01
1.700000e-06	-6.415774e-07	-7.206300e-10	-4.538614e+00	-4.579976e+01
1.710000e-06	-5.959113e-07	-7.083704e-10	-4.215565e+00	-4.520613e+01
1.720000e-06	-5.501902e-07	-6.994069e-10	-3.892128e+00	-4.459706e+01
1.730000e-06	-5.044386e-07	-6.903896e-10	-3.568474e+00	-4.397213e+01
1.740000e-06	-4.586471e-07	-6.760768e-10	-3.244538e+00	-4.333092e+01
1.750000e-06	-4.127822e-07	-6.622472e-10	-2.920083e+00	-4.267298e+01
1.760000e-06	-3.668409e-07	-6.524062e-10	-2.595087e+00	-4.199783e+01
1.770000e-06	-3.208478e-07	-6.447714e-10	-2.269725e+00	-4.130499e+01
1.780000e-06	-2.749056e-07	-6.368989e-10	-1.944723e+00	-4.059393e+01
1.790000e-06	-2.290228e-07	-6.274164e-10	-1.620142e+00	-3.986411e+01
1.800000e-06	-1.830363e-07	-6.161740e-10	-1.294826e+00	-3.911496e+01
1.810000e-06	-1.370139e-07	-6.030943e-10	-9.692571e-01	-3.834589e+01
1.820000e-06	-9.111624e-08	-5.886776e-10	-6.445699e-01	-3.755630e+01
1.830000e-06	-4.526101e-08	-5.733429e-10	-3.201832e-01	-3.674556e+01
1.840000e-06	6.604479e-10	-5.603195e-10	4.672107e-03	-3.591303e+01
1.850000e-06	4.666917e-08	-5.505674e-10	3.301447e-01	-3.505806e+01
1.860000e-06	9.266047e-08	-5.410397e-10	6.554940e-01	-3.418000e+01
1.870000e-06	1.386118e-07	-5.310733e-10	9.805605e-01	-3.327819e+01
1.880000e-06	1.845678e-07	-5.192375e-10	1.305660e+00	-3.235196e+01
1.890000e-06	2.304659e-07	-5.025027e-10	1.630350e+00	-3.140067e+01
1.900000e-06	2.763828e-07	-4.800971e-10	1.955173e+00	-3.042369e+01
1.910000e-06	3.223783e-07	-4.560403e-10	2.280552e+00	-2.942040e+01
1.920000e-06	3.684091e-07	-4.339283e-10	2.606181e+00	-2.839022e+01
1.930000e-06	4.143312e-07	-4.142054e-10	2.931041e+00	-2.733258e+01
1.940000e-06	4.601295e-07	-3.950275e-10	3.255025e+00	-2.624699e+01
1.950000e-06	5.059644e-07	-3.791119e-10	3.579267e+00	-2.513297e+01
1.960000e-06	5.517936e-07	-3.651353e-10	3.903470e+00	-2.399011e+01
1.970000e-06	5.976140e-07	-3.492915e-10	4.227611e+00	-2.281806e+01
1.980000e-06	6.433422e-07	-3.294196e-10	4.551099e+00	-2.161655e+01
1.990000e-06	6.889822e-07	-3.054986e-10	4.873963e+00	-2.038536e+01
2.000000e-06	7.346096e-07	-2.811864e-10	5.196738e+00	-1.912437e+01
2.010000e-06	7.802088e-07	-2.600546e-10	5.519314e+00	-1.783355e+01
2.020000e-06	8.258013e-07	-2.398656e-10	5.841841e+00	-1.651294e+01
2.030000e-06	8.712517e-07	-2.186755e-10	6.163365e+00	-1.516271e+01
2.040000e-06	9.166166e-07	-1.999238e-10	6.484283e+00	-1.378310e+01
2.050000e-06	9.619653e-07	-1.839848e-10	6.805086e+00	-1.237448e+01
2.060000e-06	1.007174e-06	-1.651902e-10	7.124899e+00	-1.093732e+01
2.070000e-06	1.052289e-06	-1.413443e-10	7.444049e+00	-9.472198e+00
2.080000e-06	1.097369e-06	-1.160808e-10	7.762954e+00	-7.979815e+00
2.090000e-06	1.142351e-06	-9.204594e-11	8.081158e+00	-6.460978e+00
2.100000e-06	1.187190e-06	-6.942887e-11	8.398356e+00	-4.916611e+00
2.110000e-06	1.231907e-06	-4.576093e-11	8.714696e+00	-3.347753e+00
2.120000e-06	1.276561e-06	-2.289472e-11	9.030581e+00	-1.755551e+00
2.130000e-06	1.321045e-06	-1.686516e-12	9.345272e+00	-1.412638e-01
2.140000e-06	1.365472e-06	1.969332e-11	9.659555e+00	1.493746e+00
2.150000e-06	1.409968e-06	4.396543e-11	9.974321e+00	3.148012e+00
2.160000e-06	1.454346e-06	6.960507e-11	1.028826e+01	4.819976e+00
2.170000e-06	1.498554e-06	9.385315e-11	1.060099e+01	6.507986e+00
2.180000e-06	1.542692e-06	1.179320e-10	1.091323e+01	8.210308e+00
2.190000e-06	1.586749e-06	1.429449e-10	1.122490e+01	9.925131e+00
2.200000e-06	1.630696e-06	1.682786e-10	1.153579e+01	1.165058e+01
2.210000e-06	1.674645e-06	1.946758e-10	1.184669e+01	1.338470e+01
2.220000e-06	1.718613e-06	2.231500e-10	1.215772e+01	1.512553e+01
2.230000e-06	1.762516e-06	2.524852e-10	1.246830e+01	1.687102e+01
2.240000e-06	1.806320e-06	2.828806e-10	1.277818e+01	1.861911e+01
2.250000e-06	1.850109e-06	3.112297e-10	1.308795e+01	2.036772e+01
2.260000e-06	1.893834e-06	3.381178e-10	1.339726e+01	2.211475e+01
2.270000e-06	1.937420e-06	3.642486e-10	1.370560e+01	2.385812e+01
2.280000e-06	1.980804e-06	3.882622e-10	1.401251e+01	2.559573e+01
2.290000e-06	2.023990e-06	4.132793e-10	1.431801e+01	2.732553e+01
2.300000e-06	2.067000e-06	4.383546e-10	1.462227e+01	2.904547e+01
2.310000e-06	2.109804e-06	4.627129e-10	1.492507e+01	3.075356e+01
2.320000e-06	2.152433e-06	4.899344e-10	1.522663e+01	3.244786e+01
2.330000e-06	2.194766e-06	5.203945e-10	1.552610e+01	3.412648e+01
2.340000e-06	2.236758e-06	5.497400e-10	1.582316e+01	3.578760e+01
2.350000e-06	2.278450e-06	5.775075e-10	1.611810e+01	3.742947e+01
2.360000e-06	2.319733e-06	6.037361e-10	1.641013e+01	3.905043e+01
2.370000e-06	2.360685e-06	6.281113e-10	1.669984e+01	4.064891e+01
2.380000e-06	2.401376e-06	6.506128e-10	1.698769e+01	4.222342e+01
2.390000e-06	2.441849e-06	6.710044e-10	1.727401e+01	4.377259e+01
2.400000e-06	2.482143e-06	6.929415e-10	1.755905e+01	4.529514e+01
2.410000e-06	2.522307e-06	7.190174e-10	1.784318e+01	4.678990e+01
2.420000e-06	2.562448e-06	7.488002e-10	1.812714e+01	4.825581e+01
2.430000e-06	2.602462e-06	7.767429e-10	1.841020e+01	4.969194e+01
2.440000e-06	2.642378e-06	8.000072e-10	1.869258e+01	5.109744e+01
2.450000e-06	2.682261e-06	8.191084e-10	1.897472e+01	5.247159e+01
2.460000e-06	2.722114e-06	8.400089e-10	1.925664e+01	5.381379e+01
2.470000e-06	2.761768e-06	8.586215e-10	1.953716e+01	5.512354e+01
2.480000e-06	2.801154e-06	8.717430e-10	1.981578e+01	5.640044e+01
2.490000e-06	2.840387e-06	8.874397e-10	2.009332e+01	5.764421e+01
2.500000e-06	2.879385e-06	9.063506e-10	2.036920e+01	5.885466e+01
2.510000e-06	2.918117e-06	9.270124e-10	2.064320e+01	6.003171e+01
2.520000e-06	2.956630e-06	9.500991e-10	2.091564e+01	6.117536e+01
2.530000e-06	2.995002e-06	9.767857e-10	2.118709e+01	6.228569e+01
2.540000e-06	3.033227e-06	1.001375e-09	2.145750e+01	6.336288e+01
2.550000e-06	3.071208e-06	1.017344e-09	2.172619e+01	6.440716e+01
2.560000e-06	3.108990e-06	1.024786e-09	2.199346e+01	6.541884e+01
2.570000e-06	3.146575e-06	1.031186e-09	2.225934e+01	6.639830e+01
2.580000e-06	3.183964e-06	1.040262e-09	2.252384e+01	6.734594e+01
2.590000e-06	3.221109e-06	1.053079e-09	2.278661e+01	6.826225e+01
2.600000e-06	3.257974e-06	1.070291e-09	2.304739e+01	6.914773e+01
2.610000e-06	3.294578e-06	1.092781e-09	2.330633e+01	7.000292e+01
2.620000e-06	3.330862e-06	1.116611e-09	2.356302e+01	7.082839e+01
2.630000e-06	3.366959e-06	1.134383e-09	2.381837e+01	7.162472e+01
2.640000e-06	3.402972e-06	1.141412e-09	2.407313e+01	7.239253e+01
2.650000e-06	3.438905e-06	1.142546e-09	2.432732e+01	7.313241e+01
2.660000e-06	3.474774e-06	1.142946e-09	2.458107e+01	7.384498e+01
2.670000e-06	3.510525e-06	1.145712e-09	2.483398e+01	7.453085e+01
2.680000e-06	3.546052e-06	1.151982e-09	2.508530e+01	7.519064e+01
2.690000e-06	3.581356e-06	1.162462e-09	2.533505e+01	7.582492e+01
2.700000e-06	3.616320e-06	1.179075e-09	2.558239e+01	7.643430e+01
2.710000e-06	3.650708e-06	1.198368e-09	2.582565e+01	7.701934e+01
2.720000e-06	3.684563e-06	1.211891e-09	2.606515e+01	7.758058e+01
2.730000e-06	3.717954e-06	1.220448e-09	2.630137e+01	7.811857e+01
2.740000e-06	3.750930e-06	1.224776e-09	2.653464e+01	7.863382e+01
2.750000e-06	3.783543e-06	1.225802e-09	2.676535e+01	7.912682e+01
2.760000e-06	3.815855e-06	1.228479e-09	2.699393e+01	7.959804e+01
2.770000e-06	3.847982e-06	1.233752e-09	2.722120e+01	8.004795e+01
2.780000e-06	3.879969e-06	1.242668e-09	2.744748e+01	8.047698e+01
2.790000e-06	3.911790e-06	1.252680e-09	2.767259e+01	8.088556e+01
2.800000e-06	3.943435e-06	1.258242e-09	2.789645e+01	8.127409e+01
2.810000e-06	3.974936e-06	1.259062e-09	2.811929e+01	8.164298e+01
2.820000e-06	4.006282e-06	1.261360e-09	2.834104e+01	8.199261e+01
2.830000e-06	4.037248e-06	1.265114e-09	2.856010e+01	8.232337e+01
2.840000e-06	4.067696e-06	1.268337e-09	2.877549e+01	8.263563e+01
2.850000e-06	4.097828e-06	1.270056e-09	2.898865e+01	8.292979e+01
2.860000e-06	4.127770e-06	1.272277e-09	2.920046e+01	8.320622e+01
2.870000e-06	4.157556e-06	1.273988e-09	2.941117e+01	8.346531e+01
2.880000e-06	4.187188e-06	1.275819e-09	2.962079e+01	8.370747e+01
2.890000e-06	4.216536e-06	1.275798e-09	2.982840e+01	8.393309e+01
2.900000e-06	4.245528e-06	1.276506e-09	3.003350e+01	8.414262e+01
2.910000e-06	4.274191e-06	1.280272e-09	3.023627e+01	8.433648e+01
2.920000e-06	4.302572e-06	1.282774e-09	3.043704e+01	8.451514e+01
2.930000e-06	4.330715e-06	1.284085e-09	3.063613e+01	8.467908e+01
2.940000e-06	4.358696e-06	1.284202e-09	3.083407e+01	8.482880e+01
2.950000e-06	4.386496e-06	1.283754e-09	3.103073e+01	8.496482e+01
2.960000e-06	4.414137e-06	1.285079e-09	3.122627e+01	8.508769e+01
2.970000e-06	4.441593e-06	1.288210e-09	3.142049e+01	8.519797e+01
2.980000e-06	4.468599e-06	1.290547e-09	3.161154e+01	8.529626e+01
2.990000e-06	4.494926e-06	1.290679e-09	3.179778e+01	8.538316e+01
3.000000e-06	4.520660e-06	1.291051e-09	3.197983e+01	8.545929e+01
3.010000e-06	4.545821e-06	1.290949e-09	3.215782e+01	8.552531e+01
3.020000e-06	4.570380e-06	1.290328e-09	3.233155e+01	8.558186e+01
3.030000e-06	4.594701e-06	1.291225e-09	3.250360e+01	8.562962e+01
3.040000e-06	4.618867e-06	1.293993e-09	3.267456e+01	8.566926e+01
3.050000e-06	4.642770e-06	1.294687e-09	3.284365e+01	8.570146e+01
3.060000e-06	4.666452e-06	1.291623e-09	3.301118e+01	8.572691e+01
3.070000e-06	4.689872e-06	1.289094e-09	3.317686e+01	8.574626e+01
3.080000e-06	4.712874e-06	1.289077e-09	3.333958e+01	8.576020e+01
3.090000e-06	4.735497e-06	1.289452e-09	3.349961e+01	8.576936e+01
3.100000e-06	4.757788e-06	1.286435e-09	3.365730e+01	8.577439e+01
3.110000e-06	4.779757e-06	1.282957e-09	3.381272e+01	8.577588e+01
3.120000e-06	4.801533e-06	1.284329e-09	3.396676e+01	8.577444e+01
3.130000e-06	4.823077e-06	1.289628e-09	3.411917e+01	8.577059e+01
3.140000e-06	4.844306e-06	1.292900e-09	3.426934e+01	8.576486e+01
3.150000e-06	4.865033e-06	1.293139e-09	3.441597e+01	8.575771e+01
3.160000e-06	4.885352e-06	1.295959e-09	3.455971e+01	8.574957e+01
3.170000e-06	4.905448e-06	1.300941e-09	3.470187e+01	8.574083e+01
3.180000e-06	4.925348e-06	1.300088e-09	3.484265e+01	8.573179e+01
3.190000e-06	4.945132e-06	1.292126e-09	3.498260e+01	8.572275e+01
