# Temperatura_=_-0.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.28220313732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.301745e-06	-2.094024e-09	-3.763951e+01	-1.370183e+02
2.500000e-07	-5.293062e-06	-2.166418e-09	-3.757787e+01	-1.370211e+02
2.600000e-07	-5.283474e-06	-2.097687e-09	-3.750980e+01	-1.370242e+02
2.700000e-07	-5.273175e-06	-2.081910e-09	-3.743668e+01	-1.370268e+02
2.800000e-07	-5.262420e-06	-2.166623e-09	-3.736033e+01	-1.370281e+02
2.900000e-07	-5.251165e-06	-2.132176e-09	-3.728042e+01	-1.370273e+02
3.000000e-07	-5.239545e-06	-2.026470e-09	-3.719792e+01	-1.370236e+02
3.100000e-07	-5.227534e-06	-2.082418e-09	-3.711266e+01	-1.370161e+02
3.200000e-07	-5.215064e-06	-2.181907e-09	-3.702412e+01	-1.370039e+02
3.300000e-07	-5.202267e-06	-2.098988e-09	-3.693327e+01	-1.369864e+02
3.400000e-07	-5.189187e-06	-2.045512e-09	-3.684041e+01	-1.369626e+02
3.500000e-07	-5.175672e-06	-2.119526e-09	-3.674446e+01	-1.369318e+02
3.600000e-07	-5.161720e-06	-2.146945e-09	-3.664541e+01	-1.368932e+02
3.700000e-07	-5.147380e-06	-2.067934e-09	-3.654361e+01	-1.368462e+02
3.800000e-07	-5.132570e-06	-2.076341e-09	-3.643846e+01	-1.367900e+02
3.900000e-07	-5.116995e-06	-2.092892e-09	-3.632789e+01	-1.367241e+02
4.000000e-07	-5.100827e-06	-2.071246e-09	-3.621310e+01	-1.366479e+02
4.100000e-07	-5.084495e-06	-2.085088e-09	-3.609716e+01	-1.365609e+02
4.200000e-07	-5.067754e-06	-2.121362e-09	-3.597830e+01	-1.364627e+02
4.300000e-07	-5.050492e-06	-2.069211e-09	-3.585575e+01	-1.363529e+02
4.400000e-07	-5.033022e-06	-2.058971e-09	-3.573173e+01	-1.362312e+02
4.500000e-07	-5.015340e-06	-2.110397e-09	-3.560619e+01	-1.360975e+02
4.600000e-07	-4.997309e-06	-2.099812e-09	-3.547818e+01	-1.359516e+02
4.700000e-07	-4.978911e-06	-2.032269e-09	-3.534756e+01	-1.357934e+02
4.800000e-07	-4.960148e-06	-2.047785e-09	-3.521436e+01	-1.356230e+02
4.900000e-07	-4.940979e-06	-2.079087e-09	-3.507827e+01	-1.354404e+02
5.000000e-07	-4.921511e-06	-2.067327e-09	-3.494006e+01	-1.352459e+02
5.100000e-07	-4.901827e-06	-2.046141e-09	-3.480031e+01	-1.350397e+02
5.200000e-07	-4.881931e-06	-2.043510e-09	-3.465906e+01	-1.348222e+02
5.300000e-07	-4.861792e-06	-2.045647e-09	-3.451608e+01	-1.345936e+02
5.400000e-07	-4.841310e-06	-2.064116e-09	-3.437068e+01	-1.343545e+02
5.500000e-07	-4.820461e-06	-2.055049e-09	-3.422266e+01	-1.341055e+02
5.600000e-07	-4.799250e-06	-2.021730e-09	-3.407207e+01	-1.338470e+02
5.700000e-07	-4.777753e-06	-2.028131e-09	-3.391946e+01	-1.335797e+02
5.800000e-07	-4.755931e-06	-2.053194e-09	-3.376453e+01	-1.333042e+02
5.900000e-07	-4.733719e-06	-2.032312e-09	-3.360684e+01	-1.330213e+02
6.000000e-07	-4.711228e-06	-2.000825e-09	-3.344716e+01	-1.327316e+02
6.100000e-07	-4.688389e-06	-2.005767e-09	-3.328502e+01	-1.324360e+02
6.200000e-07	-4.665186e-06	-2.017984e-09	-3.312029e+01	-1.321351e+02
6.300000e-07	-4.641769e-06	-2.024530e-09	-3.295404e+01	-1.318298e+02
6.400000e-07	-4.618151e-06	-2.014911e-09	-3.278637e+01	-1.315208e+02
6.500000e-07	-4.594376e-06	-2.003160e-09	-3.261758e+01	-1.312089e+02
6.600000e-07	-4.570382e-06	-2.003662e-09	-3.244724e+01	-1.308948e+02
6.700000e-07	-4.546006e-06	-2.012748e-09	-3.227418e+01	-1.305792e+02
6.800000e-07	-4.521181e-06	-1.987300e-09	-3.209793e+01	-1.302628e+02
6.900000e-07	-4.495912e-06	-1.959185e-09	-3.191853e+01	-1.299463e+02
7.000000e-07	-4.470078e-06	-1.959978e-09	-3.173513e+01	-1.296303e+02
7.100000e-07	-4.443668e-06	-1.977881e-09	-3.154763e+01	-1.293153e+02
7.200000e-07	-4.416769e-06	-1.974578e-09	-3.135666e+01	-1.290019e+02
7.300000e-07	-4.389471e-06	-1.968469e-09	-3.116286e+01	-1.286906e+02
7.400000e-07	-4.361922e-06	-1.969599e-09	-3.096728e+01	-1.283816e+02
7.500000e-07	-4.334262e-06	-1.981084e-09	-3.077091e+01	-1.280753e+02
7.600000e-07	-4.306489e-06	-1.972442e-09	-3.057374e+01	-1.277721e+02
7.700000e-07	-4.278487e-06	-1.949247e-09	-3.037494e+01	-1.274721e+02
7.800000e-07	-4.250214e-06	-1.932247e-09	-3.017422e+01	-1.271754e+02
7.900000e-07	-4.221647e-06	-1.938269e-09	-2.997140e+01	-1.268821e+02
8.000000e-07	-4.192650e-06	-1.941149e-09	-2.976554e+01	-1.265921e+02
8.100000e-07	-4.163313e-06	-1.934923e-09	-2.955726e+01	-1.263055e+02
8.200000e-07	-4.133786e-06	-1.929077e-09	-2.934764e+01	-1.260220e+02
8.300000e-07	-4.103954e-06	-1.931978e-09	-2.913585e+01	-1.257416e+02
8.400000e-07	-4.073770e-06	-1.935020e-09	-2.892156e+01	-1.254638e+02
8.500000e-07	-4.043298e-06	-1.926751e-09	-2.870522e+01	-1.251884e+02
8.600000e-07	-4.012682e-06	-1.911494e-09	-2.848786e+01	-1.249150e+02
8.700000e-07	-3.981801e-06	-1.904984e-09	-2.826862e+01	-1.246433e+02
8.800000e-07	-3.950667e-06	-1.905465e-09	-2.804759e+01	-1.243727e+02
8.900000e-07	-3.919403e-06	-1.899577e-09	-2.782564e+01	-1.241028e+02
9.000000e-07	-3.887884e-06	-1.885830e-09	-2.760187e+01	-1.238331e+02
9.100000e-07	-3.856108e-06	-1.877891e-09	-2.737628e+01	-1.235630e+02
9.200000e-07	-3.824152e-06	-1.884830e-09	-2.714940e+01	-1.232920e+02
9.300000e-07	-3.791979e-06	-1.891188e-09	-2.692099e+01	-1.230196e+02
9.400000e-07	-3.759508e-06	-1.888763e-09	-2.669047e+01	-1.227450e+02
9.500000e-07	-3.726810e-06	-1.879563e-09	-2.645833e+01	-1.224679e+02
9.600000e-07	-3.693714e-06	-1.876510e-09	-2.622337e+01	-1.221876e+02
9.700000e-07	-3.660069e-06	-1.869765e-09	-2.598451e+01	-1.219036e+02
9.800000e-07	-3.625979e-06	-1.854334e-09	-2.574249e+01	-1.216154e+02
9.900000e-07	-3.591577e-06	-1.835791e-09	-2.549825e+01	-1.213226e+02
1.000000e-06	-3.556822e-06	-1.832626e-09	-2.525151e+01	-1.210245e+02
1.010000e-06	-3.521686e-06	-1.841541e-09	-2.500206e+01	-1.207209e+02
1.020000e-06	-3.486255e-06	-1.850616e-09	-2.475052e+01	-1.204113e+02
1.030000e-06	-3.450609e-06	-1.847954e-09	-2.449745e+01	-1.200954e+02
1.040000e-06	-3.414877e-06	-1.840733e-09	-2.424377e+01	-1.197730e+02
1.050000e-06	-3.379055e-06	-1.830757e-09	-2.398945e+01	-1.194437e+02
1.060000e-06	-3.343086e-06	-1.817699e-09	-2.373410e+01	-1.191073e+02
1.070000e-06	-3.306940e-06	-1.797996e-09	-2.347748e+01	-1.187638e+02
1.080000e-06	-3.270554e-06	-1.781217e-09	-2.321916e+01	-1.184130e+02
1.090000e-06	-3.233911e-06	-1.778203e-09	-2.295901e+01	-1.180549e+02
1.100000e-06	-3.196928e-06	-1.787280e-09	-2.269645e+01	-1.176895e+02
1.110000e-06	-3.159684e-06	-1.792539e-09	-2.243205e+01	-1.173168e+02
1.120000e-06	-3.122298e-06	-1.790289e-09	-2.216662e+01	-1.169370e+02
1.130000e-06	-3.084703e-06	-1.783736e-09	-2.189972e+01	-1.165501e+02
1.140000e-06	-3.046915e-06	-1.777148e-09	-2.163145e+01	-1.161564e+02
1.150000e-06	-3.008920e-06	-1.765457e-09	-2.136170e+01	-1.157561e+02
1.160000e-06	-2.970724e-06	-1.749649e-09	-2.109053e+01	-1.153495e+02
1.170000e-06	-2.932287e-06	-1.737767e-09	-2.081765e+01	-1.149367e+02
1.180000e-06	-2.893623e-06	-1.734690e-09	-2.054315e+01	-1.145181e+02
1.190000e-06	-2.854690e-06	-1.735308e-09	-2.026675e+01	-1.140941e+02
1.200000e-06	-2.815530e-06	-1.732310e-09	-1.998874e+01	-1.136649e+02
1.210000e-06	-2.776216e-06	-1.727295e-09	-1.970963e+01	-1.132309e+02
1.220000e-06	-2.736783e-06	-1.723414e-09	-1.942967e+01	-1.127923e+02
1.230000e-06	-2.697237e-06	-1.719777e-09	-1.914892e+01	-1.123496e+02
1.240000e-06	-2.657532e-06	-1.710285e-09	-1.886704e+01	-1.119031e+02
1.250000e-06	-2.617731e-06	-1.697912e-09	-1.858447e+01	-1.114530e+02
1.260000e-06	-2.577880e-06	-1.686714e-09	-1.830155e+01	-1.109996e+02
1.270000e-06	-2.537948e-06	-1.681263e-09	-1.801806e+01	-1.105432e+02
1.280000e-06	-2.497796e-06	-1.676735e-09	-1.773300e+01	-1.100840e+02
1.290000e-06	-2.457497e-06	-1.670623e-09	-1.744690e+01	-1.096223e+02
1.300000e-06	-2.417084e-06	-1.664218e-09	-1.715999e+01	-1.091581e+02
1.310000e-06	-2.376522e-06	-1.660948e-09	-1.687202e+01	-1.086916e+02
1.320000e-06	-2.335807e-06	-1.656091e-09	-1.658296e+01	-1.082228e+02
1.330000e-06	-2.294854e-06	-1.646402e-09	-1.629222e+01	-1.077518e+02
1.340000e-06	-2.253536e-06	-1.635238e-09	-1.599889e+01	-1.072785e+02
1.350000e-06	-2.211858e-06	-1.630949e-09	-1.570299e+01	-1.068030e+02
1.360000e-06	-2.169907e-06	-1.628592e-09	-1.540516e+01	-1.063250e+02
1.370000e-06	-2.127706e-06	-1.620376e-09	-1.510556e+01	-1.058444e+02
1.380000e-06	-2.085315e-06	-1.608489e-09	-1.480461e+01	-1.053610e+02
1.390000e-06	-2.042680e-06	-1.600852e-09	-1.450192e+01	-1.048746e+02
1.400000e-06	-1.999785e-06	-1.595145e-09	-1.419739e+01	-1.043847e+02
1.410000e-06	-1.956675e-06	-1.586941e-09	-1.389133e+01	-1.038912e+02
1.420000e-06	-1.913350e-06	-1.574399e-09	-1.358375e+01	-1.033935e+02
1.430000e-06	-1.869941e-06	-1.563739e-09	-1.327557e+01	-1.028912e+02
1.440000e-06	-1.826472e-06	-1.558401e-09	-1.296696e+01	-1.023840e+02
1.450000e-06	-1.782894e-06	-1.552339e-09	-1.265758e+01	-1.018713e+02
1.460000e-06	-1.739230e-06	-1.543035e-09	-1.234759e+01	-1.013525e+02
1.470000e-06	-1.695446e-06	-1.531912e-09	-1.203675e+01	-1.008271e+02
1.480000e-06	-1.651557e-06	-1.524706e-09	-1.172516e+01	-1.002947e+02
1.490000e-06	-1.607632e-06	-1.519861e-09	-1.141332e+01	-9.975444e+01
1.500000e-06	-1.563640e-06	-1.511247e-09	-1.110100e+01	-9.920591e+01
1.510000e-06	-1.519527e-06	-1.499475e-09	-1.078781e+01	-9.864845e+01
1.520000e-06	-1.475374e-06	-1.487766e-09	-1.047435e+01	-9.808147e+01
1.530000e-06	-1.431147e-06	-1.475068e-09	-1.016037e+01	-9.750435e+01
1.540000e-06	-1.386849e-06	-1.461148e-09	-9.845875e+00	-9.691649e+01
1.550000e-06	-1.342537e-06	-1.448713e-09	-9.531288e+00	-9.631730e+01
1.560000e-06	-1.298095e-06	-1.438906e-09	-9.215773e+00	-9.570618e+01
1.570000e-06	-1.253541e-06	-1.431705e-09	-8.899458e+00	-9.508255e+01
1.580000e-06	-1.208932e-06	-1.424489e-09	-8.582760e+00	-9.444585e+01
1.590000e-06	-1.164256e-06	-1.414528e-09	-8.265590e+00	-9.379554e+01
1.600000e-06	-1.119481e-06	-1.403776e-09	-7.947708e+00	-9.313108e+01
1.610000e-06	-1.074607e-06	-1.392302e-09	-7.629129e+00	-9.245194e+01
1.620000e-06	-1.029714e-06	-1.381044e-09	-7.310409e+00	-9.175765e+01
1.630000e-06	-9.847604e-07	-1.366624e-09	-6.991265e+00	-9.104769e+01
1.640000e-06	-9.397146e-07	-1.352131e-09	-6.671464e+00	-9.032163e+01
1.650000e-06	-8.944949e-07	-1.339944e-09	-6.350429e+00	-8.957898e+01
1.660000e-06	-8.491837e-07	-1.326749e-09	-6.028744e+00	-8.881932e+01
1.670000e-06	-8.038190e-07	-1.316469e-09	-5.706679e+00	-8.804222e+01
1.680000e-06	-7.583486e-07	-1.312723e-09	-5.383864e+00	-8.724724e+01
1.690000e-06	-7.128074e-07	-1.306679e-09	-5.060546e+00	-8.643398e+01
1.700000e-06	-6.672862e-07	-1.292327e-09	-4.737370e+00	-8.560200e+01
1.710000e-06	-6.218268e-07	-1.273820e-09	-4.414633e+00	-8.475089e+01
1.720000e-06	-5.763395e-07	-1.256290e-09	-4.091698e+00	-8.388022e+01
1.730000e-06	-5.307036e-07	-1.240333e-09	-3.767708e+00	-8.298955e+01
1.740000e-06	-4.848953e-07	-1.224407e-09	-3.442494e+00	-8.207843e+01
1.750000e-06	-4.391022e-07	-1.208052e-09	-3.117387e+00	-8.114639e+01
1.760000e-06	-3.933624e-07	-1.194691e-09	-2.792660e+00	-8.019294e+01
1.770000e-06	-3.476633e-07	-1.184730e-09	-2.468221e+00	-7.921757e+01
1.780000e-06	-3.019962e-07	-1.173890e-09	-2.144009e+00	-7.821971e+01
1.790000e-06	-2.562829e-07	-1.158195e-09	-1.819470e+00	-7.719881e+01
1.800000e-06	-2.104615e-07	-1.138817e-09	-1.494162e+00	-7.615423e+01
1.810000e-06	-1.645418e-07	-1.117469e-09	-1.168157e+00	-7.508533e+01
1.820000e-06	-1.186671e-07	-1.094111e-09	-8.424719e-01	-7.399143e+01
1.830000e-06	-7.290738e-08	-1.072251e-09	-5.176029e-01	-7.287178e+01
1.840000e-06	-2.713471e-08	-1.054168e-09	-1.926417e-01	-7.172562e+01
1.850000e-06	1.870447e-08	-1.041523e-09	1.327916e-01	-7.055213e+01
1.860000e-06	6.460520e-08	-1.031944e-09	4.586619e-01	-6.935046e+01
1.870000e-06	1.104698e-07	-1.021070e-09	7.842757e-01	-6.811970e+01
1.880000e-06	1.563017e-07	-1.004536e-09	1.109657e+00	-6.685893e+01
1.890000e-06	2.021057e-07	-9.818914e-10	1.434841e+00	-6.556718e+01
1.900000e-06	2.478602e-07	-9.531054e-10	1.759673e+00	-6.424345e+01
1.910000e-06	2.935640e-07	-9.231503e-10	2.084145e+00	-6.288671e+01
1.920000e-06	3.393158e-07	-8.959133e-10	2.408958e+00	-6.149592e+01
1.930000e-06	3.851218e-07	-8.715712e-10	2.734156e+00	-6.007000e+01
1.940000e-06	4.308508e-07	-8.499408e-10	3.058807e+00	-5.860790e+01
1.950000e-06	4.765639e-07	-8.320368e-10	3.383345e+00	-5.710853e+01
1.960000e-06	5.222223e-07	-8.154829e-10	3.707495e+00	-5.557083e+01
1.970000e-06	5.677858e-07	-7.940086e-10	4.030971e+00	-5.399374e+01
1.980000e-06	6.132988e-07	-7.662385e-10	4.354089e+00	-5.237623e+01
1.990000e-06	6.588190e-07	-7.343566e-10	4.677257e+00	-5.071730e+01
2.000000e-06	7.043387e-07	-7.012785e-10	5.000423e+00	-4.901601e+01
2.010000e-06	7.497446e-07	-6.714767e-10	5.322780e+00	-4.727144e+01
2.020000e-06	7.950495e-07	-6.457922e-10	5.644421e+00	-4.548276e+01
2.030000e-06	8.403573e-07	-6.222730e-10	5.966081e+00	-4.364921e+01
2.040000e-06	8.856095e-07	-5.976854e-10	6.287347e+00	-4.177010e+01
2.050000e-06	9.308025e-07	-5.708204e-10	6.608193e+00	-3.984486e+01
2.060000e-06	9.759088e-07	-5.426471e-10	6.928423e+00	-3.787299e+01
2.070000e-06	1.021014e-06	-5.130301e-10	7.248645e+00	-3.585413e+01
2.080000e-06	1.066096e-06	-4.793816e-10	7.568704e+00	-3.378805e+01
2.090000e-06	1.110979e-06	-4.443157e-10	7.887350e+00	-3.167463e+01
2.100000e-06	1.155745e-06	-4.110362e-10	8.205165e+00	-2.951390e+01
2.110000e-06	1.200415e-06	-3.793549e-10	8.522294e+00	-2.730604e+01
2.120000e-06	1.244980e-06	-3.480608e-10	8.838686e+00	-2.505139e+01
2.130000e-06	1.289428e-06	-3.183206e-10	9.154240e+00	-2.275045e+01
2.140000e-06	1.333737e-06	-2.911994e-10	9.468807e+00	-2.040388e+01
2.150000e-06	1.377953e-06	-2.616577e-10	9.782716e+00	-1.801251e+01
2.160000e-06	1.422161e-06	-2.267639e-10	1.009657e+01	-1.557737e+01
2.170000e-06	1.466331e-06	-1.866289e-10	1.041015e+01	-1.309963e+01
2.180000e-06	1.510395e-06	-1.464739e-10	1.072298e+01	-1.058065e+01
2.190000e-06	1.554372e-06	-1.078461e-10	1.103520e+01	-8.021977e+00
2.200000e-06	1.598274e-06	-6.962358e-11	1.134688e+01	-5.425321e+00
2.210000e-06	1.642157e-06	-3.176134e-11	1.165843e+01	-2.792567e+00
2.220000e-06	1.685997e-06	4.057343e-12	1.196967e+01	-1.257673e-01
2.230000e-06	1.729778e-06	3.916490e-11	1.228048e+01	2.572862e+00
2.240000e-06	1.773485e-06	8.006067e-11	1.259078e+01	5.300951e+00
2.250000e-06	1.817188e-06	1.259903e-10	1.290105e+01	8.055979e+00
2.260000e-06	1.860854e-06	1.716316e-10	1.321106e+01	1.083529e+01
2.270000e-06	1.904350e-06	2.146997e-10	1.351985e+01	1.363609e+01
2.280000e-06	1.947728e-06	2.550747e-10	1.382781e+01	1.645547e+01
2.290000e-06	1.990997e-06	2.962380e-10	1.413500e+01	1.929041e+01
2.300000e-06	2.034029e-06	3.371901e-10	1.444050e+01	2.213781e+01
2.310000e-06	2.076713e-06	3.769296e-10	1.474354e+01	2.499447e+01
2.320000e-06	2.119218e-06	4.188867e-10	1.504530e+01	2.785713e+01
2.330000e-06	2.161615e-06	4.666388e-10	1.534629e+01	3.072247e+01
2.340000e-06	2.203653e-06	5.136532e-10	1.564474e+01	3.358713e+01
2.350000e-06	2.245251e-06	5.540926e-10	1.594007e+01	3.644774e+01
2.360000e-06	2.286451e-06	5.901347e-10	1.623256e+01	3.930092e+01
2.370000e-06	2.327427e-06	6.283450e-10	1.652347e+01	4.214327e+01
2.380000e-06	2.368271e-06	6.728437e-10	1.681344e+01	4.497143e+01
2.390000e-06	2.408890e-06	7.182490e-10	1.710181e+01	4.778210e+01
2.400000e-06	2.449279e-06	7.608199e-10	1.738855e+01	5.057199e+01
2.410000e-06	2.489443e-06	8.029553e-10	1.767370e+01	5.333790e+01
2.420000e-06	2.529462e-06	8.478892e-10	1.795781e+01	5.607671e+01
2.430000e-06	2.569409e-06	8.919056e-10	1.824141e+01	5.878540e+01
2.440000e-06	2.609251e-06	9.285396e-10	1.852427e+01	6.146105e+01
2.450000e-06	2.649015e-06	9.610024e-10	1.880657e+01	6.410085e+01
2.460000e-06	2.688740e-06	9.979567e-10	1.908860e+01	6.670213e+01
2.470000e-06	2.728347e-06	1.040294e-09	1.936978e+01	6.926237e+01
2.480000e-06	2.767750e-06	1.080703e-09	1.964953e+01	7.177919e+01
2.490000e-06	2.806923e-06	1.117856e-09	1.992763e+01	7.425036e+01
2.500000e-06	2.845922e-06	1.154511e-09	2.020450e+01	7.667385e+01
2.510000e-06	2.884706e-06	1.191825e-09	2.047984e+01	7.904776e+01
2.520000e-06	2.923223e-06	1.227441e-09	2.075330e+01	8.137040e+01
2.530000e-06	2.961543e-06	1.260292e-09	2.102535e+01	8.364024e+01
2.540000e-06	2.999662e-06	1.293180e-09	2.129598e+01	8.585594e+01
2.550000e-06	3.037583e-06	1.326945e-09	2.156519e+01	8.801635e+01
2.560000e-06	3.075334e-06	1.359604e-09	2.183320e+01	9.012049e+01
2.570000e-06	3.112880e-06	1.387599e-09	2.209976e+01	9.216759e+01
2.580000e-06	3.150266e-06	1.413629e-09	2.236518e+01	9.415704e+01
2.590000e-06	3.187431e-06	1.441180e-09	2.262903e+01	9.608842e+01
2.600000e-06	3.224258e-06	1.470689e-09	2.289048e+01	9.796147e+01
2.610000e-06	3.260759e-06	1.500233e-09	2.314962e+01	9.977612e+01
2.620000e-06	3.296998e-06	1.530144e-09	2.340690e+01	1.015324e+02
2.630000e-06	3.333087e-06	1.559285e-09	2.366311e+01	1.032307e+02
2.640000e-06	3.369076e-06	1.585038e-09	2.391862e+01	1.048713e+02
2.650000e-06	3.404958e-06	1.604579e-09	2.417335e+01	1.064547e+02
2.660000e-06	3.440753e-06	1.620842e-09	2.442748e+01	1.079816e+02
2.670000e-06	3.476432e-06	1.637581e-09	2.468078e+01	1.094528e+02
2.680000e-06	3.511877e-06	1.655201e-09	2.493242e+01	1.108692e+02
2.690000e-06	3.547057e-06	1.674103e-09	2.518218e+01	1.122318e+02
2.700000e-06	3.582009e-06	1.696566e-09	2.543032e+01	1.135418e+02
2.710000e-06	3.616495e-06	1.723888e-09	2.567516e+01	1.148002e+02
2.720000e-06	3.650445e-06	1.747990e-09	2.591618e+01	1.160083e+02
2.730000e-06	3.684050e-06	1.764662e-09	2.615476e+01	1.171675e+02
2.740000e-06	3.717249e-06	1.777655e-09	2.639045e+01	1.182791e+02
2.750000e-06	3.749966e-06	1.790632e-09	2.662272e+01	1.193446e+02
2.760000e-06	3.782325e-06	1.803062e-09	2.685245e+01	1.203654e+02
2.770000e-06	3.814538e-06	1.814312e-09	2.708115e+01	1.213429e+02
2.780000e-06	3.846608e-06	1.829983e-09	2.730883e+01	1.222787e+02
2.790000e-06	3.878493e-06	1.851787e-09	2.753519e+01	1.231742e+02
2.800000e-06	3.910220e-06	1.873048e-09	2.776044e+01	1.240310e+02
2.810000e-06	3.941793e-06	1.886018e-09	2.798459e+01	1.248504e+02
2.820000e-06	3.973148e-06	1.893267e-09	2.820719e+01	1.256341e+02
2.830000e-06	4.004281e-06	1.902300e-09	2.842822e+01	1.263834e+02
2.840000e-06	4.035053e-06	1.910873e-09	2.864668e+01	1.270998e+02
2.850000e-06	4.065344e-06	1.916812e-09	2.886174e+01	1.277845e+02
2.860000e-06	4.095329e-06	1.924644e-09	2.907461e+01	1.284391e+02
2.870000e-06	4.125141e-06	1.937174e-09	2.928626e+01	1.290648e+02
2.880000e-06	4.154735e-06	1.951387e-09	2.949637e+01	1.296629e+02
2.890000e-06	4.183975e-06	1.961573e-09	2.970396e+01	1.302346e+02
2.900000e-06	4.212937e-06	1.966431e-09	2.990957e+01	1.307811e+02
2.910000e-06	4.241637e-06	1.970521e-09	3.011332e+01	1.313034e+02
2.920000e-06	4.270006e-06	1.977461e-09	3.031472e+01	1.318028e+02
2.930000e-06	4.298115e-06	1.984224e-09	3.051428e+01	1.322802e+02
2.940000e-06	4.326055e-06	1.988958e-09	3.071264e+01	1.327367e+02
2.950000e-06	4.353869e-06	1.995024e-09	3.091011e+01	1.331731e+02
2.960000e-06	4.381514e-06	2.004426e-09	3.110637e+01	1.335903e+02
2.970000e-06	4.409019e-06	2.012579e-09	3.130164e+01	1.339893e+02
2.980000e-06	4.436234e-06	2.014156e-09	3.149486e+01	1.343707e+02
2.990000e-06	4.462910e-06	2.012352e-09	3.168424e+01	1.347353e+02
3.000000e-06	4.488911e-06	2.015420e-09	3.186883e+01	1.350840e+02
3.010000e-06	4.514218e-06	2.023778e-09	3.204850e+01	1.354173e+02
3.020000e-06	4.539028e-06	2.031897e-09	3.222464e+01	1.357358e+02
3.030000e-06	4.563457e-06	2.038811e-09	3.239807e+01	1.360403e+02
3.040000e-06	4.587538e-06	2.046053e-09	3.256903e+01	1.363312e+02
3.050000e-06	4.611399e-06	2.052800e-09	3.273843e+01	1.366091e+02
3.060000e-06	4.635144e-06	2.055509e-09	3.290701e+01	1.368746e+02
3.070000e-06	4.658639e-06	2.054004e-09	3.307381e+01	1.371281e+02
3.080000e-06	4.681761e-06	2.054995e-09	3.323796e+01	1.373700e+02
3.090000e-06	4.704592e-06	2.062800e-09	3.340005e+01	1.376009e+02
3.100000e-06	4.727105e-06	2.069044e-09	3.355988e+01	1.378211e+02
3.110000e-06	4.749223e-06	2.072173e-09	3.371691e+01	1.380310e+02
3.120000e-06	4.771036e-06	2.077723e-09	3.387177e+01	1.382310e+02
3.130000e-06	4.792531e-06	2.084740e-09	3.402437e+01	1.384215e+02
3.140000e-06	4.813723e-06	2.089085e-09	3.417482e+01	1.386027e+02
3.150000e-06	4.834630e-06	2.089081e-09	3.432325e+01	1.387752e+02
3.160000e-06	4.855154e-06	2.087899e-09	3.446896e+01	1.389390e+02
3.170000e-06	4.875317e-06	2.088835e-09	3.461210e+01	1.390945e+02
3.180000e-06	4.895273e-06	2.090218e-09	3.475378e+01	1.392420e+02
3.190000e-06	4.915094e-06	2.089922e-09	3.489450e+01	1.393818e+02
