# Temperatura_=_10.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.3790016403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.609613e-06	-1.163527e-09	-2.556908e+01	-7.490321e+01
1.000000e-06	-3.574811e-06	-1.155841e-09	-2.532256e+01	-7.469939e+01
1.010000e-06	-3.539649e-06	-1.151336e-09	-2.507349e+01	-7.448892e+01
1.020000e-06	-3.504205e-06	-1.152925e-09	-2.482242e+01	-7.427149e+01
1.030000e-06	-3.468521e-06	-1.161042e-09	-2.456964e+01	-7.404688e+01
1.040000e-06	-3.432707e-06	-1.161636e-09	-2.431595e+01	-7.381492e+01
1.050000e-06	-3.396776e-06	-1.152208e-09	-2.406143e+01	-7.357553e+01
1.060000e-06	-3.360690e-06	-1.138805e-09	-2.380581e+01	-7.332868e+01
1.070000e-06	-3.324475e-06	-1.131862e-09	-2.354927e+01	-7.307441e+01
1.080000e-06	-3.288029e-06	-1.124800e-09	-2.329111e+01	-7.281281e+01
1.090000e-06	-3.251358e-06	-1.114898e-09	-2.303134e+01	-7.254406e+01
1.100000e-06	-3.214522e-06	-1.109521e-09	-2.277041e+01	-7.226836e+01
1.110000e-06	-3.177360e-06	-1.113208e-09	-2.250717e+01	-7.198599e+01
1.120000e-06	-3.139872e-06	-1.118458e-09	-2.224162e+01	-7.169725e+01
1.130000e-06	-3.102180e-06	-1.115313e-09	-2.197463e+01	-7.140250e+01
1.140000e-06	-3.064331e-06	-1.106955e-09	-2.170652e+01	-7.110214e+01
1.150000e-06	-3.026289e-06	-1.099776e-09	-2.143705e+01	-7.079658e+01
1.160000e-06	-2.988065e-06	-1.094855e-09	-2.116628e+01	-7.048625e+01
1.170000e-06	-2.949703e-06	-1.083950e-09	-2.089454e+01	-7.017163e+01
1.180000e-06	-2.910971e-06	-1.072639e-09	-2.062017e+01	-6.985316e+01
1.190000e-06	-2.871923e-06	-1.066231e-09	-2.034358e+01	-6.953132e+01
1.200000e-06	-2.832758e-06	-1.067167e-09	-2.006615e+01	-6.920658e+01
1.210000e-06	-2.793460e-06	-1.066277e-09	-1.978778e+01	-6.887938e+01
1.220000e-06	-2.754080e-06	-1.064199e-09	-1.950883e+01	-6.855016e+01
1.230000e-06	-2.714510e-06	-1.059523e-09	-1.922852e+01	-6.821934e+01
1.240000e-06	-2.674753e-06	-1.057451e-09	-1.894690e+01	-6.788730e+01
1.250000e-06	-2.634918e-06	-1.050815e-09	-1.866472e+01	-6.755438e+01
1.260000e-06	-2.594933e-06	-1.043633e-09	-1.838149e+01	-6.722091e+01
1.270000e-06	-2.554789e-06	-1.036079e-09	-1.809713e+01	-6.688717e+01
1.280000e-06	-2.514655e-06	-1.031469e-09	-1.781283e+01	-6.655336e+01
1.290000e-06	-2.474490e-06	-1.027023e-09	-1.752831e+01	-6.621969e+01
1.300000e-06	-2.434145e-06	-1.020275e-09	-1.724253e+01	-6.588627e+01
1.310000e-06	-2.393585e-06	-1.011710e-09	-1.695522e+01	-6.555319e+01
1.320000e-06	-2.352830e-06	-1.007127e-09	-1.666653e+01	-6.522048e+01
1.330000e-06	-2.311784e-06	-1.004947e-09	-1.637577e+01	-6.488810e+01
1.340000e-06	-2.270365e-06	-1.002609e-09	-1.608237e+01	-6.455598e+01
1.350000e-06	-2.228631e-06	-1.000363e-09	-1.578675e+01	-6.422400e+01
1.360000e-06	-2.186450e-06	-9.993137e-10	-1.548796e+01	-6.389197e+01
1.370000e-06	-2.143908e-06	-9.963695e-10	-1.518660e+01	-6.355967e+01
1.380000e-06	-2.101207e-06	-9.897960e-10	-1.488413e+01	-6.322683e+01
1.390000e-06	-2.058327e-06	-9.820813e-10	-1.458038e+01	-6.289314e+01
1.400000e-06	-2.015178e-06	-9.736441e-10	-1.427473e+01	-6.255825e+01
1.410000e-06	-1.971805e-06	-9.651974e-10	-1.396749e+01	-6.222178e+01
1.420000e-06	-1.928357e-06	-9.582749e-10	-1.365972e+01	-6.188331e+01
1.430000e-06	-1.884850e-06	-9.538034e-10	-1.335154e+01	-6.154241e+01
1.440000e-06	-1.841217e-06	-9.519876e-10	-1.304246e+01	-6.119861e+01
1.450000e-06	-1.797479e-06	-9.491375e-10	-1.273264e+01	-6.085143e+01
1.460000e-06	-1.753684e-06	-9.428397e-10	-1.242241e+01	-6.050039e+01
1.470000e-06	-1.709814e-06	-9.369477e-10	-1.211165e+01	-6.014498e+01
1.480000e-06	-1.665900e-06	-9.297975e-10	-1.180058e+01	-5.978471e+01
1.490000e-06	-1.621892e-06	-9.228382e-10	-1.148885e+01	-5.941906e+01
1.500000e-06	-1.577835e-06	-9.168477e-10	-1.117676e+01	-5.904753e+01
1.510000e-06	-1.533743e-06	-9.111941e-10	-1.086444e+01	-5.866965e+01
1.520000e-06	-1.489565e-06	-9.028784e-10	-1.055149e+01	-5.828491e+01
1.530000e-06	-1.445271e-06	-8.937861e-10	-1.023774e+01	-5.789285e+01
1.540000e-06	-1.400920e-06	-8.851499e-10	-9.923565e+00	-5.749301e+01
1.550000e-06	-1.356501e-06	-8.780632e-10	-9.608921e+00	-5.708496e+01
1.560000e-06	-1.311921e-06	-8.729317e-10	-9.293135e+00	-5.666827e+01
1.570000e-06	-1.267179e-06	-8.659970e-10	-8.976200e+00	-5.624254e+01
1.580000e-06	-1.222275e-06	-8.582080e-10	-8.658115e+00	-5.580738e+01
1.590000e-06	-1.177339e-06	-8.526289e-10	-8.339806e+00	-5.536242e+01
1.600000e-06	-1.132435e-06	-8.409390e-10	-8.021728e+00	-5.490732e+01
1.610000e-06	-1.087419e-06	-8.265003e-10	-7.702848e+00	-5.444174e+01
1.620000e-06	-1.042237e-06	-8.116288e-10	-7.382797e+00	-5.396536e+01
1.630000e-06	-9.970018e-07	-8.011135e-10	-7.062370e+00	-5.347787e+01
1.640000e-06	-9.517189e-07	-7.943746e-10	-6.741604e+00	-5.297898e+01
1.650000e-06	-9.063316e-07	-7.894583e-10	-6.420098e+00	-5.246839e+01
1.660000e-06	-8.609091e-07	-7.876580e-10	-6.098342e+00	-5.194581e+01
1.670000e-06	-8.154148e-07	-7.856224e-10	-5.776079e+00	-5.141095e+01
1.680000e-06	-7.698487e-07	-7.804413e-10	-5.453307e+00	-5.086352e+01
1.690000e-06	-7.242892e-07	-7.674768e-10	-5.130580e+00	-5.030321e+01
1.700000e-06	-6.786732e-07	-7.482989e-10	-4.807455e+00	-4.972972e+01
1.710000e-06	-6.329864e-07	-7.293205e-10	-4.483828e+00	-4.914271e+01
1.720000e-06	-5.873401e-07	-7.162384e-10	-4.160487e+00	-4.854184e+01
1.730000e-06	-5.416887e-07	-7.111438e-10	-3.837110e+00	-4.792674e+01
1.740000e-06	-4.959258e-07	-7.101753e-10	-3.512944e+00	-4.729702e+01
1.750000e-06	-4.500393e-07	-7.087423e-10	-3.187902e+00	-4.665224e+01
1.760000e-06	-4.041266e-07	-7.050652e-10	-2.862674e+00	-4.599197e+01
1.770000e-06	-3.582484e-07	-6.930568e-10	-2.537692e+00	-4.531571e+01
1.780000e-06	-3.123098e-07	-6.746940e-10	-2.212280e+00	-4.462295e+01
1.790000e-06	-2.663190e-07	-6.559716e-10	-1.886500e+00	-4.391313e+01
1.800000e-06	-2.203310e-07	-6.396453e-10	-1.560738e+00	-4.318567e+01
1.810000e-06	-1.744308e-07	-6.245863e-10	-1.235600e+00	-4.243994e+01
1.820000e-06	-1.285332e-07	-6.172013e-10	-9.104791e-01	-4.167529e+01
1.830000e-06	-8.250476e-08	-6.123735e-10	-5.844314e-01	-4.089103e+01
1.840000e-06	-3.644276e-08	-6.040467e-10	-2.581462e-01	-4.008644e+01
1.850000e-06	9.537659e-09	-5.905714e-10	6.756104e-02	-3.926077e+01
1.860000e-06	5.548422e-08	-5.733478e-10	3.930284e-01	-3.841327e+01
1.870000e-06	1.014346e-07	-5.590911e-10	7.185232e-01	-3.754315e+01
1.880000e-06	1.473741e-07	-5.461895e-10	1.043941e+00	-3.664961e+01
1.890000e-06	1.933113e-07	-5.346236e-10	1.369342e+00	-3.573184e+01
1.900000e-06	2.393009e-07	-5.200341e-10	1.695114e+00	-3.478904e+01
1.910000e-06	2.853261e-07	-5.051335e-10	2.021138e+00	-3.382041e+01
1.920000e-06	3.312647e-07	-4.902117e-10	2.346549e+00	-3.282516e+01
1.930000e-06	3.771287e-07	-4.691671e-10	2.671432e+00	-3.180252e+01
1.940000e-06	4.229644e-07	-4.442418e-10	2.996114e+00	-3.075176e+01
1.950000e-06	4.688037e-07	-4.224012e-10	3.320822e+00	-2.967218e+01
1.960000e-06	5.145766e-07	-4.091380e-10	3.645059e+00	-2.856312e+01
1.970000e-06	5.602712e-07	-4.008226e-10	3.968742e+00	-2.742397e+01
1.980000e-06	6.059134e-07	-3.891099e-10	4.292053e+00	-2.625419e+01
1.990000e-06	6.514884e-07	-3.730741e-10	4.614888e+00	-2.505332e+01
2.000000e-06	6.970799e-07	-3.523991e-10	4.937841e+00	-2.382097e+01
2.010000e-06	7.426471e-07	-3.271885e-10	5.260621e+00	-2.255682e+01
2.020000e-06	7.880122e-07	-2.997290e-10	5.581970e+00	-2.126067e+01
2.030000e-06	8.332611e-07	-2.746720e-10	5.902495e+00	-1.993240e+01
2.040000e-06	8.785648e-07	-2.543660e-10	6.223409e+00	-1.857201e+01
2.050000e-06	9.239315e-07	-2.406609e-10	6.544768e+00	-1.717961e+01
2.060000e-06	9.692711e-07	-2.281309e-10	6.865937e+00	-1.575542e+01
2.070000e-06	1.014449e-06	-2.081505e-10	7.185961e+00	-1.429980e+01
2.080000e-06	1.059447e-06	-1.810853e-10	7.504706e+00	-1.281321e+01
2.090000e-06	1.104449e-06	-1.516469e-10	7.823481e+00	-1.129627e+01
2.100000e-06	1.149423e-06	-1.234432e-10	8.142059e+00	-9.749698e+00
2.110000e-06	1.194142e-06	-9.472195e-11	8.458832e+00	-8.174365e+00
2.120000e-06	1.238760e-06	-6.585594e-11	8.774891e+00	-6.571264e+00
2.130000e-06	1.283315e-06	-4.007160e-11	9.090501e+00	-4.941518e+00
2.140000e-06	1.327799e-06	-2.388996e-11	9.405607e+00	-3.286375e+00
2.150000e-06	1.372264e-06	-1.020075e-11	9.720580e+00	-1.607210e+00
2.160000e-06	1.416652e-06	1.004488e-11	1.003501e+01	9.448552e-02
2.170000e-06	1.460882e-06	3.784073e-11	1.034831e+01	1.817106e+00
2.180000e-06	1.505021e-06	7.118843e-11	1.066098e+01	3.558939e+00
2.190000e-06	1.549208e-06	1.025311e-10	1.097398e+01	5.318169e+00
2.200000e-06	1.593253e-06	1.307427e-10	1.128598e+01	7.092891e+00
2.210000e-06	1.637174e-06	1.593343e-10	1.159710e+01	8.881115e+00
2.220000e-06	1.681148e-06	1.859334e-10	1.190860e+01	1.068078e+01
2.230000e-06	1.725070e-06	2.094601e-10	1.221972e+01	1.248975e+01
2.240000e-06	1.768885e-06	2.313537e-10	1.253008e+01	1.430584e+01
2.250000e-06	1.812568e-06	2.564633e-10	1.283952e+01	1.612684e+01
2.260000e-06	1.856185e-06	2.894670e-10	1.314849e+01	1.795049e+01
2.270000e-06	1.899727e-06	3.262743e-10	1.345692e+01	1.977450e+01
2.280000e-06	1.943068e-06	3.593421e-10	1.376393e+01	2.159659e+01
2.290000e-06	1.986280e-06	3.891134e-10	1.407003e+01	2.341448e+01
2.300000e-06	2.029352e-06	4.174220e-10	1.437513e+01	2.522591e+01
2.310000e-06	2.072206e-06	4.431722e-10	1.467870e+01	2.702863e+01
2.320000e-06	2.114881e-06	4.671387e-10	1.498099e+01	2.882045e+01
2.330000e-06	2.157317e-06	4.903481e-10	1.528159e+01	3.059920e+01
2.340000e-06	2.199600e-06	5.136902e-10	1.558110e+01	3.236279e+01
2.350000e-06	2.241559e-06	5.396470e-10	1.587832e+01	3.410921e+01
2.360000e-06	2.283078e-06	5.703339e-10	1.617243e+01	3.583649e+01
2.370000e-06	2.324322e-06	6.029661e-10	1.646459e+01	3.754278e+01
2.380000e-06	2.365282e-06	6.345847e-10	1.675473e+01	3.922632e+01
2.390000e-06	2.406090e-06	6.648570e-10	1.704380e+01	4.088543e+01
2.400000e-06	2.446719e-06	6.918376e-10	1.733160e+01	4.251856e+01
2.410000e-06	2.487107e-06	7.142230e-10	1.761769e+01	4.412427e+01
2.420000e-06	2.527339e-06	7.327953e-10	1.790268e+01	4.570122e+01
2.430000e-06	2.567443e-06	7.516519e-10	1.818676e+01	4.724820e+01
2.440000e-06	2.607365e-06	7.747053e-10	1.846955e+01	4.876414e+01
2.450000e-06	2.647198e-06	8.002230e-10	1.875172e+01	5.024806e+01
2.460000e-06	2.686965e-06	8.268048e-10	1.903341e+01	5.169913e+01
2.470000e-06	2.726588e-06	8.546936e-10	1.931408e+01	5.311663e+01
2.480000e-06	2.766025e-06	8.788780e-10	1.959344e+01	5.449996e+01
2.490000e-06	2.805330e-06	8.978480e-10	1.987186e+01	5.584865e+01
2.500000e-06	2.844413e-06	9.140576e-10	2.014871e+01	5.716235e+01
2.510000e-06	2.883271e-06	9.292539e-10	2.042396e+01	5.844079e+01
2.520000e-06	2.921935e-06	9.481078e-10	2.069784e+01	5.968385e+01
2.530000e-06	2.960319e-06	9.710312e-10	2.096974e+01	6.089149e+01
2.540000e-06	2.998525e-06	9.943298e-10	2.124037e+01	6.206375e+01
2.550000e-06	3.036531e-06	1.014976e-09	2.150960e+01	6.320080e+01
2.560000e-06	3.074358e-06	1.033290e-09	2.177755e+01	6.430285e+01
2.570000e-06	3.112037e-06	1.047399e-09	2.204445e+01	6.537023e+01
2.580000e-06	3.149480e-06	1.057232e-09	2.230968e+01	6.640329e+01
2.590000e-06	3.186652e-06	1.064993e-09	2.257299e+01	6.740248e+01
2.600000e-06	3.223664e-06	1.075951e-09	2.283517e+01	6.836829e+01
2.610000e-06	3.260556e-06	1.092612e-09	2.309650e+01	6.930125e+01
2.620000e-06	3.297212e-06	1.111808e-09	2.335616e+01	7.020195e+01
2.630000e-06	3.333566e-06	1.129627e-09	2.361367e+01	7.107098e+01
2.640000e-06	3.369670e-06	1.141676e-09	2.386942e+01	7.190898e+01
2.650000e-06	3.405600e-06	1.149473e-09	2.412393e+01	7.271660e+01
2.660000e-06	3.441412e-06	1.155217e-09	2.437762e+01	7.349450e+01
2.670000e-06	3.477107e-06	1.158251e-09	2.463046e+01	7.424335e+01
2.680000e-06	3.512615e-06	1.161183e-09	2.488199e+01	7.496383e+01
2.690000e-06	3.547892e-06	1.169210e-09	2.513188e+01	7.565660e+01
2.700000e-06	3.582977e-06	1.183502e-09	2.538041e+01	7.632233e+01
2.710000e-06	3.617695e-06	1.200759e-09	2.562633e+01	7.696166e+01
2.720000e-06	3.651929e-06	1.215210e-09	2.586884e+01	7.757524e+01
2.730000e-06	3.685800e-06	1.223984e-09	2.610876e+01	7.816368e+01
2.740000e-06	3.719227e-06	1.229180e-09	2.634555e+01	7.872760e+01
2.750000e-06	3.752236e-06	1.232499e-09	2.657937e+01	7.926759e+01
2.760000e-06	3.784826e-06	1.236107e-09	2.681022e+01	7.978420e+01
2.770000e-06	3.817086e-06	1.237992e-09	2.703874e+01	8.027800e+01
2.780000e-06	3.849292e-06	1.244331e-09	2.726688e+01	8.074952e+01
2.790000e-06	3.881324e-06	1.257828e-09	2.749378e+01	8.119929e+01
2.800000e-06	3.913081e-06	1.271789e-09	2.771873e+01	8.162780e+01
2.810000e-06	3.944662e-06	1.277662e-09	2.794244e+01	8.203555e+01
2.820000e-06	3.976082e-06	1.278329e-09	2.816501e+01	8.242302e+01
2.830000e-06	4.007264e-06	1.280955e-09	2.838589e+01	8.279069e+01
2.840000e-06	4.038066e-06	1.284528e-09	2.860408e+01	8.313903e+01
2.850000e-06	4.068701e-06	1.285894e-09	2.882108e+01	8.346851e+01
2.860000e-06	4.099033e-06	1.286169e-09	2.903594e+01	8.377959e+01
2.870000e-06	4.128803e-06	1.291895e-09	2.924682e+01	8.407276e+01
2.880000e-06	4.158355e-06	1.302506e-09	2.945616e+01	8.434850e+01
2.890000e-06	4.187705e-06	1.310719e-09	2.966406e+01	8.460729e+01
2.900000e-06	4.216772e-06	1.311495e-09	2.986996e+01	8.484965e+01
2.910000e-06	4.245652e-06	1.310054e-09	3.007454e+01	8.507608e+01
2.920000e-06	4.274215e-06	1.309467e-09	3.027686e+01	8.528713e+01
2.930000e-06	4.302422e-06	1.310508e-09	3.047667e+01	8.548334e+01
2.940000e-06	4.330410e-06	1.311324e-09	3.067493e+01	8.566528e+01
2.950000e-06	4.358199e-06	1.313424e-09	3.087177e+01	8.583355e+01
2.960000e-06	4.385754e-06	1.318303e-09	3.106696e+01	8.598875e+01
2.970000e-06	4.413112e-06	1.326323e-09	3.126076e+01	8.613151e+01
2.980000e-06	4.440314e-06	1.332132e-09	3.145345e+01	8.626249e+01
2.990000e-06	4.467105e-06	1.331957e-09	3.164322e+01	8.638233e+01
3.000000e-06	4.493423e-06	1.330000e-09	3.182965e+01	8.649173e+01
3.010000e-06	4.519124e-06	1.328489e-09	3.201170e+01	8.659137e+01
3.020000e-06	4.544135e-06	1.327706e-09	3.218887e+01	8.668196e+01
3.030000e-06	4.568743e-06	1.329862e-09	3.236318e+01	8.676419e+01
3.040000e-06	4.593042e-06	1.332871e-09	3.253531e+01	8.683879e+01
3.050000e-06	4.617030e-06	1.337358e-09	3.270523e+01	8.690646e+01
3.060000e-06	4.640755e-06	1.342107e-09	3.287329e+01	8.696790e+01
3.070000e-06	4.664330e-06	1.341483e-09	3.304028e+01	8.702380e+01
3.080000e-06	4.687609e-06	1.338179e-09	3.320518e+01	8.707485e+01
3.090000e-06	4.710460e-06	1.338717e-09	3.336705e+01	8.712169e+01
3.100000e-06	4.732921e-06	1.341448e-09	3.352616e+01	8.716495e+01
3.110000e-06	4.755140e-06	1.340946e-09	3.368355e+01	8.720524e+01
3.120000e-06	4.777057e-06	1.339786e-09	3.383880e+01	8.724312e+01
3.130000e-06	4.798648e-06	1.339685e-09	3.399174e+01	8.727911e+01
3.140000e-06	4.819963e-06	1.339887e-09	3.414273e+01	8.731368e+01
3.150000e-06	4.840930e-06	1.341279e-09	3.429125e+01	8.734727e+01
3.160000e-06	4.861580e-06	1.343385e-09	3.443753e+01	8.738024e+01
3.170000e-06	4.881908e-06	1.344150e-09	3.458152e+01	8.741291e+01
3.180000e-06	4.901983e-06	1.345163e-09	3.472373e+01	8.744553e+01
3.190000e-06	4.921894e-06	1.344733e-09	3.486477e+01	8.747831e+01
