# Temperatura_=_9.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.05952685582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.179481e-06	-1.379774e-09	-3.675870e+01	-8.682447e+01
3.600000e-07	-5.165672e-06	-1.331769e-09	-3.666070e+01	-8.679778e+01
3.700000e-07	-5.151546e-06	-1.306940e-09	-3.656045e+01	-8.676240e+01
3.800000e-07	-5.136859e-06	-1.315924e-09	-3.645621e+01	-8.671766e+01
3.900000e-07	-5.121543e-06	-1.301616e-09	-3.634751e+01	-8.666300e+01
4.000000e-07	-5.105666e-06	-1.281363e-09	-3.623484e+01	-8.659789e+01
4.100000e-07	-5.089334e-06	-1.325007e-09	-3.611893e+01	-8.652192e+01
4.200000e-07	-5.072686e-06	-1.303306e-09	-3.600078e+01	-8.643474e+01
4.300000e-07	-5.055624e-06	-1.268553e-09	-3.587969e+01	-8.633607e+01
4.400000e-07	-5.038244e-06	-1.309381e-09	-3.575634e+01	-8.622576e+01
4.500000e-07	-5.020590e-06	-1.350581e-09	-3.563105e+01	-8.610370e+01
4.600000e-07	-5.002555e-06	-1.286188e-09	-3.550306e+01	-8.596990e+01
4.700000e-07	-4.984192e-06	-1.247395e-09	-3.537274e+01	-8.582445e+01
4.800000e-07	-4.965459e-06	-1.277839e-09	-3.523979e+01	-8.566752e+01
4.900000e-07	-4.946307e-06	-1.291384e-09	-3.510387e+01	-8.549935e+01
5.000000e-07	-4.926872e-06	-1.266200e-09	-3.496594e+01	-8.532029e+01
5.100000e-07	-4.907249e-06	-1.253181e-09	-3.482668e+01	-8.513073e+01
5.200000e-07	-4.887386e-06	-1.261955e-09	-3.468571e+01	-8.493117e+01
5.300000e-07	-4.867265e-06	-1.278767e-09	-3.454291e+01	-8.472213e+01
5.400000e-07	-4.846863e-06	-1.285041e-09	-3.439811e+01	-8.450422e+01
5.500000e-07	-4.826096e-06	-1.253010e-09	-3.425073e+01	-8.427809e+01
5.600000e-07	-4.804929e-06	-1.236059e-09	-3.410051e+01	-8.404444e+01
5.700000e-07	-4.783394e-06	-1.254766e-09	-3.394768e+01	-8.380401e+01
5.800000e-07	-4.761658e-06	-1.264875e-09	-3.379342e+01	-8.355755e+01
5.900000e-07	-4.739691e-06	-1.233318e-09	-3.363752e+01	-8.330586e+01
6.000000e-07	-4.717338e-06	-1.216847e-09	-3.347888e+01	-8.304972e+01
6.100000e-07	-4.694540e-06	-1.226220e-09	-3.331708e+01	-8.278996e+01
6.200000e-07	-4.671386e-06	-1.246541e-09	-3.315275e+01	-8.252736e+01
6.300000e-07	-4.648043e-06	-1.236278e-09	-3.298709e+01	-8.226272e+01
6.400000e-07	-4.624484e-06	-1.219886e-09	-3.281989e+01	-8.199681e+01
6.500000e-07	-4.600690e-06	-1.218291e-09	-3.265103e+01	-8.173038e+01
6.600000e-07	-4.576707e-06	-1.240604e-09	-3.248082e+01	-8.146414e+01
6.700000e-07	-4.552428e-06	-1.233397e-09	-3.230851e+01	-8.119877e+01
6.800000e-07	-4.527751e-06	-1.207572e-09	-3.213338e+01	-8.093489e+01
6.900000e-07	-4.502633e-06	-1.191702e-09	-3.195512e+01	-8.067307e+01
7.000000e-07	-4.476813e-06	-1.204853e-09	-3.177188e+01	-8.041386e+01
7.100000e-07	-4.450374e-06	-1.207654e-09	-3.158424e+01	-8.015769e+01
7.200000e-07	-4.423548e-06	-1.197799e-09	-3.139385e+01	-7.990498e+01
7.300000e-07	-4.396372e-06	-1.187894e-09	-3.120099e+01	-7.965605e+01
7.400000e-07	-4.369006e-06	-1.201086e-09	-3.100677e+01	-7.941116e+01
7.500000e-07	-4.341436e-06	-1.210634e-09	-3.081111e+01	-7.917052e+01
7.600000e-07	-4.313707e-06	-1.199481e-09	-3.061432e+01	-7.893425e+01
7.700000e-07	-4.285773e-06	-1.179493e-09	-3.041607e+01	-7.870239e+01
7.800000e-07	-4.257547e-06	-1.179739e-09	-3.021575e+01	-7.847495e+01
7.900000e-07	-4.228983e-06	-1.187489e-09	-3.001303e+01	-7.825184e+01
8.000000e-07	-4.200140e-06	-1.180046e-09	-2.980833e+01	-7.803291e+01
8.100000e-07	-4.171034e-06	-1.168134e-09	-2.960177e+01	-7.781797e+01
8.200000e-07	-4.141608e-06	-1.166590e-09	-2.939293e+01	-7.760675e+01
8.300000e-07	-4.111939e-06	-1.173932e-09	-2.918237e+01	-7.739895e+01
8.400000e-07	-4.081983e-06	-1.171608e-09	-2.896978e+01	-7.719420e+01
8.500000e-07	-4.051705e-06	-1.158032e-09	-2.875489e+01	-7.699210e+01
8.600000e-07	-4.021029e-06	-1.149590e-09	-2.853719e+01	-7.679222e+01
8.700000e-07	-3.990015e-06	-1.158054e-09	-2.831708e+01	-7.659408e+01
8.800000e-07	-3.958823e-06	-1.165471e-09	-2.809571e+01	-7.639720e+01
8.900000e-07	-3.927453e-06	-1.159511e-09	-2.787307e+01	-7.620107e+01
9.000000e-07	-3.895936e-06	-1.143921e-09	-2.764940e+01	-7.600517e+01
9.100000e-07	-3.864303e-06	-1.138623e-09	-2.742490e+01	-7.580897e+01
9.200000e-07	-3.832389e-06	-1.135479e-09	-2.719841e+01	-7.561194e+01
9.300000e-07	-3.800299e-06	-1.129939e-09	-2.697066e+01	-7.541358e+01
9.400000e-07	-3.768083e-06	-1.122010e-09	-2.674203e+01	-7.521338e+01
9.500000e-07	-3.735512e-06	-1.129789e-09	-2.651087e+01	-7.501086e+01
9.600000e-07	-3.702471e-06	-1.142646e-09	-2.627638e+01	-7.480556e+01
9.700000e-07	-3.668869e-06	-1.144831e-09	-2.603791e+01	-7.459705e+01
9.800000e-07	-3.634760e-06	-1.127780e-09	-2.579584e+01	-7.438493e+01
9.900000e-07	-3.600335e-06	-1.111826e-09	-2.555152e+01	-7.416885e+01
1.000000e-06	-3.565623e-06	-1.101796e-09	-2.530518e+01	-7.394850e+01
1.010000e-06	-3.530586e-06	-1.096639e-09	-2.505652e+01	-7.372358e+01
1.020000e-06	-3.495304e-06	-1.090668e-09	-2.480612e+01	-7.349389e+01
1.030000e-06	-3.459755e-06	-1.092259e-09	-2.455383e+01	-7.325924e+01
1.040000e-06	-3.423966e-06	-1.102104e-09	-2.429984e+01	-7.301949e+01
1.050000e-06	-3.388118e-06	-1.111545e-09	-2.404542e+01	-7.277456e+01
1.060000e-06	-3.352155e-06	-1.105203e-09	-2.379019e+01	-7.252442e+01
1.070000e-06	-3.315934e-06	-1.086955e-09	-2.353314e+01	-7.226907e+01
1.080000e-06	-3.279469e-06	-1.069643e-09	-2.327434e+01	-7.200856e+01
1.090000e-06	-3.242745e-06	-1.061536e-09	-2.301371e+01	-7.174300e+01
1.100000e-06	-3.205860e-06	-1.056924e-09	-2.275194e+01	-7.147252e+01
1.110000e-06	-3.168813e-06	-1.053906e-09	-2.248902e+01	-7.119728e+01
1.120000e-06	-3.131499e-06	-1.056140e-09	-2.222420e+01	-7.091750e+01
1.130000e-06	-3.093987e-06	-1.062202e-09	-2.195798e+01	-7.063342e+01
1.140000e-06	-3.056226e-06	-1.063534e-09	-2.168999e+01	-7.034528e+01
1.150000e-06	-3.018240e-06	-1.055513e-09	-2.142041e+01	-7.005337e+01
1.160000e-06	-2.980180e-06	-1.044892e-09	-2.115030e+01	-6.975799e+01
1.170000e-06	-2.941967e-06	-1.037049e-09	-2.087910e+01	-6.945943e+01
1.180000e-06	-2.903470e-06	-1.032386e-09	-2.060588e+01	-6.915800e+01
1.190000e-06	-2.864655e-06	-1.024005e-09	-2.033041e+01	-6.885402e+01
1.200000e-06	-2.825646e-06	-1.016896e-09	-2.005357e+01	-6.854778e+01
1.210000e-06	-2.786512e-06	-1.016257e-09	-1.977583e+01	-6.823958e+01
1.220000e-06	-2.747148e-06	-1.020914e-09	-1.949647e+01	-6.792970e+01
1.230000e-06	-2.707614e-06	-1.018349e-09	-1.921590e+01	-6.761840e+01
1.240000e-06	-2.668024e-06	-1.011409e-09	-1.893493e+01	-6.730591e+01
1.250000e-06	-2.628338e-06	-1.003326e-09	-1.865328e+01	-6.699245e+01
1.260000e-06	-2.588564e-06	-9.998809e-10	-1.837100e+01	-6.667819e+01
1.270000e-06	-2.548648e-06	-9.953264e-10	-1.808771e+01	-6.636328e+01
1.280000e-06	-2.508522e-06	-9.872565e-10	-1.780295e+01	-6.604783e+01
1.290000e-06	-2.468249e-06	-9.790721e-10	-1.751713e+01	-6.573192e+01
1.300000e-06	-2.427828e-06	-9.763899e-10	-1.723026e+01	-6.541557e+01
1.310000e-06	-2.387257e-06	-9.742104e-10	-1.694233e+01	-6.509878e+01
1.320000e-06	-2.346528e-06	-9.669517e-10	-1.665327e+01	-6.478150e+01
1.330000e-06	-2.305524e-06	-9.583397e-10	-1.636227e+01	-6.446365e+01
1.340000e-06	-2.264170e-06	-9.543961e-10	-1.606878e+01	-6.414508e+01
1.350000e-06	-2.222556e-06	-9.532385e-10	-1.577344e+01	-6.382564e+01
1.360000e-06	-2.180627e-06	-9.509463e-10	-1.547588e+01	-6.350512e+01
1.370000e-06	-2.138442e-06	-9.444880e-10	-1.517649e+01	-6.318326e+01
1.380000e-06	-2.095961e-06	-9.374377e-10	-1.487500e+01	-6.285981e+01
1.390000e-06	-2.053203e-06	-9.330914e-10	-1.457155e+01	-6.253444e+01
1.400000e-06	-2.010300e-06	-9.285741e-10	-1.426707e+01	-6.220682e+01
1.410000e-06	-1.967089e-06	-9.196137e-10	-1.396040e+01	-6.187660e+01
1.420000e-06	-1.923703e-06	-9.105609e-10	-1.365249e+01	-6.154338e+01
1.430000e-06	-1.880343e-06	-9.076140e-10	-1.334477e+01	-6.120676e+01
1.440000e-06	-1.836857e-06	-9.073234e-10	-1.303615e+01	-6.086634e+01
1.450000e-06	-1.793208e-06	-9.039577e-10	-1.272637e+01	-6.052168e+01
1.460000e-06	-1.749491e-06	-8.983784e-10	-1.241611e+01	-6.017235e+01
1.470000e-06	-1.705704e-06	-8.943471e-10	-1.210535e+01	-5.981791e+01
1.480000e-06	-1.661846e-06	-8.897769e-10	-1.179410e+01	-5.945792e+01
1.490000e-06	-1.617925e-06	-8.819244e-10	-1.148239e+01	-5.909196e+01
1.500000e-06	-1.573942e-06	-8.727110e-10	-1.117024e+01	-5.871959e+01
1.510000e-06	-1.529862e-06	-8.682924e-10	-1.085741e+01	-5.834039e+01
1.520000e-06	-1.485669e-06	-8.652256e-10	-1.054377e+01	-5.795396e+01
1.530000e-06	-1.441356e-06	-8.580033e-10	-1.022928e+01	-5.755989e+01
1.540000e-06	-1.396993e-06	-8.497471e-10	-9.914438e+00	-5.715782e+01
1.550000e-06	-1.352662e-06	-8.444373e-10	-9.599825e+00	-5.674737e+01
1.560000e-06	-1.308259e-06	-8.412728e-10	-9.284693e+00	-5.632819e+01
1.570000e-06	-1.263745e-06	-8.372422e-10	-8.968780e+00	-5.589995e+01
1.580000e-06	-1.219153e-06	-8.292208e-10	-8.652308e+00	-5.546235e+01
1.590000e-06	-1.174402e-06	-8.206623e-10	-8.334712e+00	-5.501507e+01
1.600000e-06	-1.129614e-06	-8.146581e-10	-8.016854e+00	-5.455784e+01
1.610000e-06	-1.084700e-06	-8.095524e-10	-7.698102e+00	-5.409039e+01
1.620000e-06	-1.039574e-06	-8.006549e-10	-7.377843e+00	-5.361245e+01
1.630000e-06	-9.943675e-07	-7.890785e-10	-7.057012e+00	-5.312377e+01
1.640000e-06	-9.490859e-07	-7.797695e-10	-6.735649e+00	-5.262411e+01
1.650000e-06	-9.037179e-07	-7.728328e-10	-6.413673e+00	-5.211323e+01
1.660000e-06	-8.583137e-07	-7.636861e-10	-6.091440e+00	-5.159088e+01
1.670000e-06	-8.129611e-07	-7.549942e-10	-5.769573e+00	-5.105682e+01
1.680000e-06	-7.676247e-07	-7.490326e-10	-5.447821e+00	-5.051080e+01
1.690000e-06	-7.221679e-07	-7.429213e-10	-5.125215e+00	-4.995254e+01
1.700000e-06	-6.766543e-07	-7.320234e-10	-4.802206e+00	-4.938177e+01
1.710000e-06	-6.310746e-07	-7.180292e-10	-4.478727e+00	-4.879819e+01
1.720000e-06	-5.853975e-07	-7.085396e-10	-4.154558e+00	-4.820148e+01
1.730000e-06	-5.397619e-07	-7.036531e-10	-3.830682e+00	-4.759129e+01
1.740000e-06	-4.940972e-07	-6.939660e-10	-3.506600e+00	-4.696724e+01
1.750000e-06	-4.484081e-07	-6.795085e-10	-3.182346e+00	-4.632892e+01
1.760000e-06	-4.026583e-07	-6.673719e-10	-2.857660e+00	-4.567589e+01
1.770000e-06	-3.567829e-07	-6.576887e-10	-2.532083e+00	-4.500768e+01
1.780000e-06	-3.109246e-07	-6.448893e-10	-2.206627e+00	-4.432375e+01
1.790000e-06	-2.651196e-07	-6.312366e-10	-1.881550e+00	-4.362356e+01
1.800000e-06	-2.192916e-07	-6.197717e-10	-1.556309e+00	-4.290649e+01
1.810000e-06	-1.734359e-07	-6.096484e-10	-1.230872e+00	-4.217192e+01
1.820000e-06	-1.276106e-07	-5.993727e-10	-9.056502e-01	-4.141916e+01
1.830000e-06	-8.179538e-08	-5.866227e-10	-5.805006e-01	-4.064750e+01
1.840000e-06	-3.593320e-08	-5.722817e-10	-2.550174e-01	-3.985618e+01
1.850000e-06	9.937909e-09	-5.602156e-10	7.052919e-02	-3.904442e+01
1.860000e-06	5.579495e-08	-5.497834e-10	3.959760e-01	-3.821140e+01
1.870000e-06	1.016735e-07	-5.378268e-10	7.215751e-01	-3.735628e+01
1.880000e-06	1.474849e-07	-5.258977e-10	1.046698e+00	-3.647819e+01
1.890000e-06	1.932606e-07	-5.117397e-10	1.371568e+00	-3.557627e+01
1.900000e-06	2.391584e-07	-4.968836e-10	1.697303e+00	-3.464961e+01
1.910000e-06	2.850831e-07	-4.811101e-10	2.023230e+00	-3.369733e+01
1.920000e-06	3.309200e-07	-4.636478e-10	2.348534e+00	-3.271854e+01
1.930000e-06	3.767200e-07	-4.464647e-10	2.673577e+00	-3.171238e+01
1.940000e-06	4.225499e-07	-4.314380e-10	2.998831e+00	-3.067798e+01
1.950000e-06	4.683427e-07	-4.168076e-10	3.323821e+00	-2.961451e+01
1.960000e-06	5.140159e-07	-4.012531e-10	3.647963e+00	-2.852120e+01
1.970000e-06	5.596501e-07	-3.843860e-10	3.971829e+00	-2.739730e+01
1.980000e-06	6.053436e-07	-3.651591e-10	4.296115e+00	-2.624211e+01
1.990000e-06	6.509500e-07	-3.448812e-10	4.619783e+00	-2.505501e+01
2.000000e-06	6.964452e-07	-3.248735e-10	4.942661e+00	-2.383545e+01
2.010000e-06	7.418939e-07	-3.075226e-10	5.265210e+00	-2.258296e+01
2.020000e-06	7.872860e-07	-2.912717e-10	5.587357e+00	-2.129714e+01
2.030000e-06	8.326380e-07	-2.734021e-10	5.909220e+00	-1.997772e+01
2.040000e-06	8.779682e-07	-2.539356e-10	6.230928e+00	-1.862450e+01
2.050000e-06	9.232719e-07	-2.326043e-10	6.552447e+00	-1.723742e+01
2.060000e-06	9.684397e-07	-2.100226e-10	6.873003e+00	-1.581652e+01
2.070000e-06	1.013520e-06	-1.833672e-10	7.192938e+00	-1.436196e+01
2.080000e-06	1.058557e-06	-1.553631e-10	7.512564e+00	-1.287405e+01
2.090000e-06	1.103433e-06	-1.341494e-10	7.831051e+00	-1.135320e+01
2.100000e-06	1.148208e-06	-1.176768e-10	8.148817e+00	-9.799976e+00
2.110000e-06	1.192962e-06	-9.836800e-11	8.466431e+00	-8.215080e+00
2.120000e-06	1.237585e-06	-7.296750e-11	8.783124e+00	-6.599346e+00
2.130000e-06	1.282072e-06	-4.776769e-11	9.098844e+00	-4.953750e+00
2.140000e-06	1.326548e-06	-2.660808e-11	9.414495e+00	-3.279403e+00
2.150000e-06	1.370965e-06	-2.642981e-12	9.729716e+00	-1.577553e+00
2.160000e-06	1.415201e-06	2.644002e-11	1.004366e+01	1.504186e-01
2.170000e-06	1.459364e-06	5.498213e-11	1.035708e+01	1.903002e+00
2.180000e-06	1.503458e-06	8.058012e-11	1.067002e+01	3.678562e+00
2.190000e-06	1.547439e-06	1.025181e-10	1.098215e+01	5.475348e+00
2.200000e-06	1.591379e-06	1.287882e-10	1.129399e+01	7.291495e+00
2.210000e-06	1.635240e-06	1.565091e-10	1.160527e+01	9.125037e+00
2.220000e-06	1.679053e-06	1.826289e-10	1.191621e+01	1.097391e+01
2.230000e-06	1.722890e-06	2.096551e-10	1.222732e+01	1.283596e+01
2.240000e-06	1.766685e-06	2.407710e-10	1.253814e+01	1.470898e+01
2.250000e-06	1.810383e-06	2.764511e-10	1.284826e+01	1.659066e+01
2.260000e-06	1.854011e-06	3.085240e-10	1.315789e+01	1.847866e+01
2.270000e-06	1.897550e-06	3.360293e-10	1.346688e+01	2.037060e+01
2.280000e-06	1.941007e-06	3.622068e-10	1.377530e+01	2.226406e+01
2.290000e-06	1.984252e-06	3.896264e-10	1.408221e+01	2.415659e+01
2.300000e-06	2.027297e-06	4.168499e-10	1.438770e+01	2.604577e+01
2.310000e-06	2.070213e-06	4.416303e-10	1.469227e+01	2.792915e+01
2.320000e-06	2.112784e-06	4.699724e-10	1.499440e+01	2.980431e+01
2.330000e-06	2.155028e-06	5.040150e-10	1.529420e+01	3.166887e+01
2.340000e-06	2.197131e-06	5.382711e-10	1.559300e+01	3.352047e+01
2.350000e-06	2.238999e-06	5.664071e-10	1.589014e+01	3.535682e+01
2.360000e-06	2.280570e-06	5.888103e-10	1.618517e+01	3.717570e+01
2.370000e-06	2.321806e-06	6.144435e-10	1.647782e+01	3.897495e+01
2.380000e-06	2.362632e-06	6.437727e-10	1.676756e+01	4.075249e+01
2.390000e-06	2.403195e-06	6.704279e-10	1.705544e+01	4.250636e+01
2.400000e-06	2.443533e-06	6.950497e-10	1.734171e+01	4.423468e+01
2.410000e-06	2.483701e-06	7.209768e-10	1.762679e+01	4.593569e+01
2.420000e-06	2.523788e-06	7.514065e-10	1.791129e+01	4.760773e+01
2.430000e-06	2.563799e-06	7.807872e-10	1.819524e+01	4.924928e+01
2.440000e-06	2.603687e-06	8.045077e-10	1.847833e+01	5.085894e+01
2.450000e-06	2.643477e-06	8.263180e-10	1.876072e+01	5.243544e+01
2.460000e-06	2.683162e-06	8.472184e-10	1.904236e+01	5.397765e+01
2.470000e-06	2.722572e-06	8.693775e-10	1.932205e+01	5.548455e+01
2.480000e-06	2.761906e-06	8.873103e-10	1.960121e+01	5.695530e+01
2.490000e-06	2.801174e-06	9.078752e-10	1.987989e+01	5.838915e+01
2.500000e-06	2.840129e-06	9.353657e-10	2.015635e+01	5.978550e+01
2.510000e-06	2.878823e-06	9.647763e-10	2.043096e+01	6.114391e+01
2.520000e-06	2.917322e-06	9.892961e-10	2.070419e+01	6.246402e+01
2.530000e-06	2.955660e-06	1.008114e-09	2.097627e+01	6.374562e+01
2.540000e-06	2.993817e-06	1.024155e-09	2.124707e+01	6.498864e+01
2.550000e-06	3.031757e-06	1.039993e-09	2.151634e+01	6.619309e+01
2.560000e-06	3.069494e-06	1.053487e-09	2.178416e+01	6.735911e+01
2.570000e-06	3.107021e-06	1.066863e-09	2.205048e+01	6.848694e+01
2.580000e-06	3.144376e-06	1.084754e-09	2.231559e+01	6.957691e+01
2.590000e-06	3.181513e-06	1.106668e-09	2.257915e+01	7.062945e+01
2.600000e-06	3.218405e-06	1.129066e-09	2.284097e+01	7.164506e+01
2.610000e-06	3.255189e-06	1.149361e-09	2.310203e+01	7.262431e+01
2.620000e-06	3.291768e-06	1.166669e-09	2.336163e+01	7.356785e+01
2.630000e-06	3.328038e-06	1.181433e-09	2.361904e+01	7.447638e+01
2.640000e-06	3.364079e-06	1.189519e-09	2.387482e+01	7.535065e+01
2.650000e-06	3.400030e-06	1.194039e-09	2.412997e+01	7.619144e+01
2.660000e-06	3.435935e-06	1.201235e-09	2.438478e+01	7.699958e+01
2.670000e-06	3.471687e-06	1.211015e-09	2.463851e+01	7.777591e+01
2.680000e-06	3.507238e-06	1.221097e-09	2.489082e+01	7.852130e+01
2.690000e-06	3.542536e-06	1.230738e-09	2.514133e+01	7.923663e+01
2.700000e-06	3.577506e-06	1.241346e-09	2.538950e+01	7.992278e+01
2.710000e-06	3.612189e-06	1.252278e-09	2.563565e+01	8.058063e+01
2.720000e-06	3.646480e-06	1.262636e-09	2.587901e+01	8.121106e+01
2.730000e-06	3.680244e-06	1.269909e-09	2.611864e+01	8.181492e+01
2.740000e-06	3.713497e-06	1.278043e-09	2.635463e+01	8.239308e+01
2.750000e-06	3.746401e-06	1.286569e-09	2.658815e+01	8.294635e+01
2.760000e-06	3.778984e-06	1.295434e-09	2.681939e+01	8.347555e+01
2.770000e-06	3.811222e-06	1.302339e-09	2.704819e+01	8.398145e+01
2.780000e-06	3.843269e-06	1.310048e-09	2.727562e+01	8.446482e+01
2.790000e-06	3.875125e-06	1.320245e-09	2.750171e+01	8.492638e+01
2.800000e-06	3.906800e-06	1.327576e-09	2.772650e+01	8.536684e+01
2.810000e-06	3.938289e-06	1.327771e-09	2.794998e+01	8.578687e+01
2.820000e-06	3.969618e-06	1.327240e-09	2.817232e+01	8.618710e+01
2.830000e-06	4.000757e-06	1.332519e-09	2.839331e+01	8.656817e+01
2.840000e-06	4.031566e-06	1.341364e-09	2.861197e+01	8.693066e+01
2.850000e-06	4.061997e-06	1.343839e-09	2.882793e+01	8.727514e+01
2.860000e-06	4.092147e-06	1.343053e-09	2.904191e+01	8.760215e+01
2.870000e-06	4.122043e-06	1.346719e-09	2.925408e+01	8.791222e+01
2.880000e-06	4.151612e-06	1.352734e-09	2.946393e+01	8.820586e+01
2.890000e-06	4.180867e-06	1.355013e-09	2.967155e+01	8.848357e+01
2.900000e-06	4.209954e-06	1.353531e-09	2.987798e+01	8.874582e+01
2.910000e-06	4.238811e-06	1.354820e-09	3.008278e+01	8.899308e+01
2.920000e-06	4.267265e-06	1.360409e-09	3.028472e+01	8.922582e+01
2.930000e-06	4.295429e-06	1.365594e-09	3.048460e+01	8.944451e+01
2.940000e-06	4.323376e-06	1.367380e-09	3.068294e+01	8.964959e+01
2.950000e-06	4.351154e-06	1.370202e-09	3.088007e+01	8.984153e+01
2.960000e-06	4.378822e-06	1.376951e-09	3.107643e+01	9.002079e+01
2.970000e-06	4.406287e-06	1.382579e-09	3.127136e+01	9.018784e+01
2.980000e-06	4.433319e-06	1.379767e-09	3.146320e+01	9.034313e+01
2.990000e-06	4.459959e-06	1.374664e-09	3.165226e+01	9.048716e+01
3.000000e-06	4.486139e-06	1.374812e-09	3.183807e+01	9.062040e+01
3.010000e-06	4.511584e-06	1.377124e-09	3.201865e+01	9.074334e+01
3.020000e-06	4.536491e-06	1.377926e-09	3.219541e+01	9.085649e+01
3.030000e-06	4.561025e-06	1.381698e-09	3.236953e+01	9.096034e+01
3.040000e-06	4.585162e-06	1.389756e-09	3.254083e+01	9.105540e+01
3.050000e-06	4.609077e-06	1.395646e-09	3.271055e+01	9.114220e+01
3.060000e-06	4.632843e-06	1.393662e-09	3.287922e+01	9.122123e+01
3.070000e-06	4.656375e-06	1.388936e-09	3.304622e+01	9.129303e+01
3.080000e-06	4.679580e-06	1.389074e-09	3.321091e+01	9.135811e+01
3.090000e-06	4.702437e-06	1.391959e-09	3.337313e+01	9.141697e+01
3.100000e-06	4.725009e-06	1.390854e-09	3.353332e+01	9.147013e+01
3.110000e-06	4.747215e-06	1.387468e-09	3.369091e+01	9.151806e+01
3.120000e-06	4.769011e-06	1.388603e-09	3.384560e+01	9.156126e+01
3.130000e-06	4.790509e-06	1.392422e-09	3.399817e+01	9.160019e+01
3.140000e-06	4.811816e-06	1.393761e-09	3.414938e+01	9.163528e+01
3.150000e-06	4.832842e-06	1.392917e-09	3.429861e+01	9.166695e+01
3.160000e-06	4.853467e-06	1.392446e-09	3.444498e+01	9.169560e+01
3.170000e-06	4.873733e-06	1.394510e-09	3.458881e+01	9.172159e+01
3.180000e-06	4.893796e-06	1.396325e-09	3.473120e+01	9.174524e+01
3.190000e-06	4.913680e-06	1.395990e-09	3.487232e+01	9.176684e+01
