# Temperatura_=_13.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.66167294214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.188192e-06	-1.098627e-09	-2.259190e+01	-6.946437e+01
1.110000e-06	-3.150844e-06	-1.097412e-09	-2.232725e+01	-6.921822e+01
1.120000e-06	-3.113306e-06	-1.096199e-09	-2.206125e+01	-6.896760e+01
1.130000e-06	-3.075642e-06	-1.090240e-09	-2.179436e+01	-6.871264e+01
1.140000e-06	-3.037813e-06	-1.081167e-09	-2.152629e+01	-6.845352e+01
1.150000e-06	-2.999674e-06	-1.077582e-09	-2.125604e+01	-6.819042e+01
1.160000e-06	-2.961269e-06	-1.075249e-09	-2.098389e+01	-6.792353e+01
1.170000e-06	-2.922618e-06	-1.069697e-09	-2.071001e+01	-6.765306e+01
1.180000e-06	-2.883759e-06	-1.061221e-09	-2.043465e+01	-6.737924e+01
1.190000e-06	-2.844811e-06	-1.054050e-09	-2.015866e+01	-6.710228e+01
1.200000e-06	-2.805643e-06	-1.054547e-09	-1.988111e+01	-6.682241e+01
1.210000e-06	-2.766261e-06	-1.056122e-09	-1.960205e+01	-6.653985e+01
1.220000e-06	-2.726727e-06	-1.052301e-09	-1.932191e+01	-6.625479e+01
1.230000e-06	-2.687061e-06	-1.045899e-09	-1.904082e+01	-6.596744e+01
1.240000e-06	-2.647263e-06	-1.041922e-09	-1.875881e+01	-6.567797e+01
1.250000e-06	-2.607398e-06	-1.036082e-09	-1.847632e+01	-6.538655e+01
1.260000e-06	-2.567468e-06	-1.027776e-09	-1.819337e+01	-6.509331e+01
1.270000e-06	-2.527372e-06	-1.019372e-09	-1.790925e+01	-6.479835e+01
1.280000e-06	-2.487190e-06	-1.017811e-09	-1.762451e+01	-6.450177e+01
1.290000e-06	-2.446854e-06	-1.017907e-09	-1.733869e+01	-6.420362e+01
1.300000e-06	-2.406256e-06	-1.014336e-09	-1.705101e+01	-6.390392e+01
1.310000e-06	-2.365438e-06	-1.005821e-09	-1.676176e+01	-6.360267e+01
1.320000e-06	-2.324302e-06	-9.986186e-10	-1.647027e+01	-6.329983e+01
1.330000e-06	-2.282855e-06	-9.922809e-10	-1.617657e+01	-6.299532e+01
1.340000e-06	-2.241258e-06	-9.870435e-10	-1.588182e+01	-6.268905e+01
1.350000e-06	-2.199309e-06	-9.838549e-10	-1.558456e+01	-6.238088e+01
1.360000e-06	-2.157036e-06	-9.833429e-10	-1.528501e+01	-6.207065e+01
1.370000e-06	-2.114588e-06	-9.813770e-10	-1.498422e+01	-6.175816e+01
1.380000e-06	-2.071911e-06	-9.779239e-10	-1.468180e+01	-6.144320e+01
1.390000e-06	-2.028963e-06	-9.731003e-10	-1.437747e+01	-6.112551e+01
1.400000e-06	-1.985781e-06	-9.656338e-10	-1.407148e+01	-6.080483e+01
1.410000e-06	-1.942416e-06	-9.563225e-10	-1.376418e+01	-6.048088e+01
1.420000e-06	-1.898957e-06	-9.499049e-10	-1.345623e+01	-6.015333e+01
1.430000e-06	-1.855507e-06	-9.459260e-10	-1.314834e+01	-5.982187e+01
1.440000e-06	-1.811889e-06	-9.438744e-10	-1.283926e+01	-5.948617e+01
1.450000e-06	-1.768143e-06	-9.398570e-10	-1.252927e+01	-5.914586e+01
1.460000e-06	-1.724332e-06	-9.355380e-10	-1.221882e+01	-5.880060e+01
1.470000e-06	-1.680459e-06	-9.318052e-10	-1.190793e+01	-5.845003e+01
1.480000e-06	-1.636497e-06	-9.275947e-10	-1.159640e+01	-5.809377e+01
1.490000e-06	-1.592448e-06	-9.255775e-10	-1.128427e+01	-5.773146e+01
1.500000e-06	-1.548378e-06	-9.234204e-10	-1.097198e+01	-5.736273e+01
1.510000e-06	-1.504208e-06	-9.205479e-10	-1.065900e+01	-5.698722e+01
1.520000e-06	-1.459976e-06	-9.149667e-10	-1.034556e+01	-5.660456e+01
1.530000e-06	-1.415712e-06	-9.069528e-10	-1.003190e+01	-5.621440e+01
1.540000e-06	-1.371293e-06	-8.954677e-10	-9.717139e+00	-5.581638e+01
1.550000e-06	-1.326783e-06	-8.812458e-10	-9.401738e+00	-5.541015e+01
1.560000e-06	-1.282247e-06	-8.699429e-10	-9.086152e+00	-5.499538e+01
1.570000e-06	-1.237622e-06	-8.651926e-10	-8.769935e+00	-5.457172e+01
1.580000e-06	-1.192951e-06	-8.638259e-10	-8.453390e+00	-5.413884e+01
1.590000e-06	-1.148157e-06	-8.639114e-10	-8.135977e+00	-5.369641e+01
1.600000e-06	-1.103221e-06	-8.611018e-10	-7.817550e+00	-5.324411e+01
1.610000e-06	-1.058201e-06	-8.539310e-10	-7.498538e+00	-5.278160e+01
1.620000e-06	-1.013068e-06	-8.421694e-10	-7.178717e+00	-5.230855e+01
1.630000e-06	-9.678404e-07	-8.281740e-10	-6.858229e+00	-5.182465e+01
1.640000e-06	-9.225031e-07	-8.146134e-10	-6.536964e+00	-5.132953e+01
1.650000e-06	-8.771377e-07	-8.053385e-10	-6.215499e+00	-5.082287e+01
1.660000e-06	-8.317349e-07	-7.998503e-10	-5.893770e+00	-5.030430e+01
1.670000e-06	-7.862438e-07	-7.997445e-10	-5.571414e+00	-4.977345e+01
1.680000e-06	-7.406906e-07	-7.984851e-10	-5.248620e+00	-4.922994e+01
1.690000e-06	-6.950273e-07	-7.907297e-10	-4.925044e+00	-4.867336e+01
1.700000e-06	-6.492944e-07	-7.763686e-10	-4.600976e+00	-4.810329e+01
1.710000e-06	-6.035382e-07	-7.594184e-10	-4.276741e+00	-4.751928e+01
1.720000e-06	-5.578746e-07	-7.449085e-10	-3.953164e+00	-4.692086e+01
1.730000e-06	-5.122200e-07	-7.336437e-10	-3.629650e+00	-4.630752e+01
1.740000e-06	-4.663969e-07	-7.244450e-10	-3.304942e+00	-4.567875e+01
1.750000e-06	-4.204519e-07	-7.162540e-10	-2.979371e+00	-4.503398e+01
1.760000e-06	-3.744413e-07	-7.076816e-10	-2.653334e+00	-4.437263e+01
1.770000e-06	-3.285218e-07	-6.962812e-10	-2.327944e+00	-4.369409e+01
1.780000e-06	-2.827544e-07	-6.825059e-10	-2.003631e+00	-4.299771e+01
1.790000e-06	-2.369361e-07	-6.677912e-10	-1.678957e+00	-4.228282e+01
1.800000e-06	-1.910229e-07	-6.541661e-10	-1.353611e+00	-4.154872e+01
1.810000e-06	-1.451001e-07	-6.419691e-10	-1.028196e+00	-4.079469e+01
1.820000e-06	-9.919271e-08	-6.291319e-10	-7.028910e-01	-4.001998e+01
1.830000e-06	-5.327299e-08	-6.144003e-10	-3.774986e-01	-3.922382e+01
1.840000e-06	-7.285850e-09	-5.993236e-10	-5.162838e-02	-3.840543e+01
1.850000e-06	3.866884e-08	-5.873674e-10	2.740119e-01	-3.756402e+01
1.860000e-06	8.459283e-08	-5.786630e-10	5.994346e-01	-3.669879e+01
1.870000e-06	1.304973e-07	-5.698690e-10	9.247190e-01	-3.580895e+01
1.880000e-06	1.764290e-07	-5.601325e-10	1.250196e+00	-3.489369e+01
1.890000e-06	2.223943e-07	-5.464734e-10	1.575912e+00	-3.395224e+01
1.900000e-06	2.682517e-07	-5.275758e-10	1.900862e+00	-3.298382e+01
1.910000e-06	3.140488e-07	-5.042165e-10	2.225386e+00	-3.198771e+01
1.920000e-06	3.598210e-07	-4.828346e-10	2.549733e+00	-3.096318e+01
1.930000e-06	4.055602e-07	-4.641400e-10	2.873847e+00	-2.990958e+01
1.940000e-06	4.513312e-07	-4.460062e-10	3.198185e+00	-2.882627e+01
1.950000e-06	4.971596e-07	-4.288574e-10	3.522930e+00	-2.771270e+01
1.960000e-06	5.429395e-07	-4.181693e-10	3.847332e+00	-2.656836e+01
1.970000e-06	5.886548e-07	-4.073480e-10	4.171276e+00	-2.539282e+01
1.980000e-06	6.341991e-07	-3.870239e-10	4.494008e+00	-2.418571e+01
1.990000e-06	6.796253e-07	-3.586661e-10	4.815903e+00	-2.294678e+01
2.000000e-06	7.251629e-07	-3.305080e-10	5.138588e+00	-2.167583e+01
2.010000e-06	7.707416e-07	-3.096716e-10	5.461564e+00	-2.037280e+01
2.020000e-06	8.162382e-07	-2.929951e-10	5.783959e+00	-1.903770e+01
2.030000e-06	8.616405e-07	-2.736059e-10	6.105684e+00	-1.767067e+01
2.040000e-06	9.069465e-07	-2.535478e-10	6.426728e+00	-1.627195e+01
2.050000e-06	9.521942e-07	-2.371545e-10	6.747358e+00	-1.484191e+01
2.060000e-06	9.974330e-07	-2.183373e-10	7.067926e+00	-1.338104e+01
2.070000e-06	1.042577e-06	-1.916970e-10	7.387821e+00	-1.188994e+01
2.080000e-06	1.087657e-06	-1.611857e-10	7.707263e+00	-1.036937e+01
2.090000e-06	1.132635e-06	-1.364341e-10	8.025986e+00	-8.820169e+00
2.100000e-06	1.177348e-06	-1.186108e-10	8.342821e+00	-7.243342e+00
2.110000e-06	1.221982e-06	-1.002443e-10	8.659109e+00	-5.640001e+00
2.120000e-06	1.266599e-06	-7.597375e-11	8.975268e+00	-4.011386e+00
2.130000e-06	1.311110e-06	-5.096765e-11	9.290678e+00	-2.358856e+00
2.140000e-06	1.355576e-06	-2.803138e-11	9.605768e+00	-6.838878e-01
2.150000e-06	1.399944e-06	-3.493424e-12	9.920167e+00	1.011931e+00
2.160000e-06	1.444172e-06	2.345713e-11	1.023357e+01	2.726906e+00
2.170000e-06	1.488331e-06	5.070096e-11	1.054649e+01	4.459243e+00
2.180000e-06	1.532445e-06	7.430316e-11	1.085909e+01	6.207059e+00
2.190000e-06	1.576480e-06	9.504508e-11	1.117112e+01	7.968383e+00
2.200000e-06	1.620452e-06	1.195620e-10	1.148271e+01	9.741172e+00
2.210000e-06	1.664363e-06	1.478347e-10	1.179387e+01	1.152331e+01
2.220000e-06	1.708243e-06	1.778351e-10	1.210481e+01	1.331265e+01
2.230000e-06	1.752108e-06	2.069536e-10	1.241564e+01	1.510696e+01
2.240000e-06	1.795873e-06	2.363044e-10	1.272577e+01	1.690401e+01
2.250000e-06	1.839555e-06	2.649243e-10	1.303530e+01	1.870153e+01
2.260000e-06	1.883160e-06	2.925085e-10	1.334429e+01	2.049723e+01
2.270000e-06	1.926612e-06	3.177201e-10	1.365219e+01	2.228885e+01
2.280000e-06	1.969970e-06	3.437635e-10	1.395943e+01	2.407412e+01
2.290000e-06	2.013195e-06	3.752163e-10	1.426573e+01	2.585079e+01
2.300000e-06	2.056191e-06	4.053647e-10	1.457041e+01	2.761665e+01
2.310000e-06	2.098907e-06	4.310966e-10	1.487310e+01	2.936955e+01
2.320000e-06	2.141416e-06	4.551865e-10	1.517432e+01	3.110737e+01
2.330000e-06	2.183692e-06	4.794756e-10	1.547389e+01	3.282807e+01
2.340000e-06	2.225582e-06	5.045179e-10	1.577073e+01	3.452969e+01
2.350000e-06	2.267151e-06	5.301627e-10	1.606529e+01	3.621035e+01
2.360000e-06	2.308476e-06	5.557435e-10	1.635813e+01	3.786826e+01
2.370000e-06	2.349568e-06	5.838488e-10	1.664931e+01	3.950173e+01
2.380000e-06	2.390408e-06	6.133926e-10	1.693871e+01	4.110919e+01
2.390000e-06	2.431015e-06	6.400912e-10	1.722646e+01	4.268916e+01
2.400000e-06	2.471424e-06	6.625295e-10	1.751280e+01	4.424031e+01
2.410000e-06	2.511630e-06	6.838360e-10	1.779770e+01	4.576140e+01
2.420000e-06	2.551723e-06	7.077769e-10	1.808180e+01	4.725133e+01
2.430000e-06	2.591741e-06	7.336906e-10	1.836538e+01	4.870913e+01
2.440000e-06	2.631649e-06	7.559205e-10	1.864817e+01	5.013396e+01
2.450000e-06	2.671422e-06	7.750881e-10	1.893001e+01	5.152511e+01
2.460000e-06	2.711091e-06	7.988469e-10	1.921110e+01	5.288197e+01
2.470000e-06	2.750655e-06	8.229599e-10	1.949146e+01	5.420409e+01
2.480000e-06	2.790008e-06	8.421615e-10	1.977032e+01	5.549113e+01
2.490000e-06	2.829152e-06	8.593076e-10	2.004770e+01	5.674286e+01
2.500000e-06	2.868154e-06	8.784204e-10	2.032407e+01	5.795919e+01
2.510000e-06	2.906936e-06	9.030965e-10	2.059888e+01	5.914012e+01
2.520000e-06	2.945413e-06	9.300485e-10	2.087154e+01	6.028576e+01
2.530000e-06	2.983669e-06	9.527738e-10	2.114262e+01	6.139632e+01
2.540000e-06	3.021784e-06	9.711268e-10	2.141271e+01	6.247210e+01
2.550000e-06	3.059751e-06	9.855872e-10	2.168175e+01	6.351348e+01
2.560000e-06	3.097531e-06	9.966737e-10	2.194946e+01	6.452093e+01
2.570000e-06	3.135044e-06	1.006335e-09	2.221529e+01	6.549497e+01
2.580000e-06	3.172332e-06	1.015265e-09	2.247951e+01	6.643620e+01
2.590000e-06	3.209476e-06	1.029323e-09	2.274272e+01	6.734525e+01
2.600000e-06	3.246314e-06	1.050459e-09	2.300376e+01	6.822282e+01
2.610000e-06	3.282865e-06	1.073634e-09	2.326276e+01	6.906963e+01
2.620000e-06	3.319263e-06	1.091167e-09	2.352068e+01	6.988642e+01
2.630000e-06	3.355481e-06	1.099140e-09	2.377732e+01	7.067398e+01
2.640000e-06	3.391523e-06	1.103723e-09	2.403273e+01	7.143309e+01
2.650000e-06	3.427439e-06	1.110447e-09	2.428723e+01	7.216454e+01
2.660000e-06	3.463242e-06	1.116265e-09	2.454093e+01	7.286912e+01
2.670000e-06	3.498888e-06	1.121827e-09	2.479353e+01	7.354761e+01
2.680000e-06	3.534271e-06	1.130992e-09	2.504425e+01	7.420079e+01
2.690000e-06	3.569387e-06	1.145543e-09	2.529309e+01	7.482942e+01
2.700000e-06	3.604246e-06	1.161925e-09	2.554010e+01	7.543422e+01
2.710000e-06	3.638625e-06	1.172680e-09	2.578372e+01	7.601591e+01
2.720000e-06	3.672504e-06	1.174699e-09	2.602379e+01	7.657517e+01
2.730000e-06	3.705916e-06	1.177972e-09	2.626055e+01	7.711265e+01
2.740000e-06	3.738887e-06	1.186073e-09	2.649419e+01	7.762897e+01
2.750000e-06	3.771572e-06	1.192130e-09	2.672580e+01	7.812472e+01
2.760000e-06	3.803931e-06	1.194423e-09	2.695510e+01	7.860045e+01
2.770000e-06	3.836020e-06	1.197343e-09	2.718248e+01	7.905669e+01
2.780000e-06	3.867979e-06	1.207780e-09	2.740895e+01	7.949392e+01
2.790000e-06	3.899759e-06	1.219215e-09	2.763414e+01	7.991261e+01
2.800000e-06	3.931338e-06	1.222663e-09	2.785792e+01	8.031318e+01
2.810000e-06	3.962732e-06	1.219677e-09	2.808037e+01	8.069604e+01
2.820000e-06	3.993826e-06	1.218926e-09	2.830072e+01	8.106157e+01
2.830000e-06	4.024633e-06	1.223347e-09	2.851902e+01	8.141013e+01
2.840000e-06	4.055221e-06	1.227174e-09	2.873577e+01	8.174208e+01
2.850000e-06	4.085498e-06	1.228990e-09	2.895031e+01	8.205773e+01
2.860000e-06	4.115468e-06	1.234753e-09	2.916268e+01	8.235742e+01
2.870000e-06	4.145262e-06	1.247686e-09	2.937381e+01	8.264146e+01
2.880000e-06	4.174800e-06	1.258220e-09	2.958311e+01	8.291016e+01
2.890000e-06	4.204076e-06	1.257391e-09	2.979057e+01	8.316384e+01
2.900000e-06	4.233026e-06	1.252869e-09	2.999571e+01	8.340283e+01
2.910000e-06	4.261550e-06	1.252294e-09	3.019784e+01	8.362745e+01
2.920000e-06	4.289816e-06	1.252946e-09	3.039813e+01	8.383805e+01
2.930000e-06	4.317910e-06	1.251868e-09	3.059721e+01	8.403499e+01
2.940000e-06	4.345838e-06	1.253790e-09	3.079511e+01	8.421863e+01
2.950000e-06	4.373640e-06	1.262471e-09	3.099212e+01	8.438937e+01
2.960000e-06	4.401205e-06	1.274271e-09	3.118745e+01	8.454763e+01
2.970000e-06	4.428509e-06	1.280049e-09	3.138093e+01	8.469383e+01
2.980000e-06	4.455513e-06	1.275849e-09	3.157228e+01	8.482844e+01
2.990000e-06	4.481973e-06	1.271883e-09	3.175978e+01	8.495193e+01
3.000000e-06	4.507788e-06	1.271895e-09	3.194271e+01	8.506481e+01
3.010000e-06	4.533019e-06	1.270642e-09	3.212150e+01	8.516759e+01
3.020000e-06	4.557759e-06	1.269519e-09	3.229681e+01	8.526081e+01
3.030000e-06	4.582064e-06	1.274482e-09	3.246903e+01	8.534504e+01
3.040000e-06	4.606120e-06	1.285799e-09	3.263950e+01	8.542083e+01
3.050000e-06	4.630036e-06	1.295784e-09	3.280897e+01	8.548878e+01
3.060000e-06	4.653713e-06	1.296959e-09	3.297675e+01	8.554948e+01
3.070000e-06	4.677038e-06	1.292630e-09	3.314203e+01	8.560351e+01
3.080000e-06	4.700085e-06	1.290078e-09	3.330535e+01	8.565148e+01
3.090000e-06	4.722794e-06	1.289797e-09	3.346627e+01	8.569398e+01
3.100000e-06	4.745178e-06	1.288675e-09	3.362488e+01	8.573159e+01
3.110000e-06	4.767288e-06	1.287104e-09	3.378156e+01	8.576489e+01
3.120000e-06	4.788995e-06	1.290620e-09	3.393537e+01	8.579442e+01
3.130000e-06	4.810376e-06	1.298023e-09	3.408688e+01	8.582073e+01
3.140000e-06	4.831450e-06	1.302554e-09	3.423621e+01	8.584431e+01
3.150000e-06	4.852104e-06	1.302841e-09	3.438257e+01	8.586564e+01
3.160000e-06	4.872398e-06	1.300130e-09	3.452638e+01	8.588516e+01
3.170000e-06	4.892479e-06	1.298298e-09	3.466867e+01	8.590326e+01
3.180000e-06	4.912376e-06	1.297831e-09	3.480967e+01	8.592031e+01
3.190000e-06	4.932172e-06	1.296463e-09	3.494995e+01	8.593662e+01
