# Temperatura_=_-2.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.11192433423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.728717e-06	-1.772749e-09	-3.357478e+01	-1.166184e+02
6.000000e-07	-4.706144e-06	-1.768689e-09	-3.341451e+01	-1.163602e+02
6.100000e-07	-4.683109e-06	-1.776332e-09	-3.325095e+01	-1.160972e+02
6.200000e-07	-4.659769e-06	-1.789151e-09	-3.308524e+01	-1.158299e+02
6.300000e-07	-4.636168e-06	-1.791111e-09	-3.291766e+01	-1.155587e+02
6.400000e-07	-4.612376e-06	-1.790734e-09	-3.274874e+01	-1.152842e+02
6.500000e-07	-4.588382e-06	-1.789896e-09	-3.257838e+01	-1.150069e+02
6.600000e-07	-4.564183e-06	-1.786711e-09	-3.240656e+01	-1.147271e+02
6.700000e-07	-4.539732e-06	-1.766921e-09	-3.223295e+01	-1.144455e+02
6.800000e-07	-4.514935e-06	-1.750135e-09	-3.205689e+01	-1.141622e+02
6.900000e-07	-4.489625e-06	-1.745538e-09	-3.187718e+01	-1.138778e+02
7.000000e-07	-4.463662e-06	-1.752616e-09	-3.169284e+01	-1.135925e+02
7.100000e-07	-4.437171e-06	-1.756255e-09	-3.150475e+01	-1.133068e+02
7.200000e-07	-4.410242e-06	-1.755958e-09	-3.131355e+01	-1.130207e+02
7.300000e-07	-4.382887e-06	-1.753145e-09	-3.111932e+01	-1.127346e+02
7.400000e-07	-4.355214e-06	-1.749648e-09	-3.092284e+01	-1.124486e+02
7.500000e-07	-4.327369e-06	-1.739475e-09	-3.072513e+01	-1.121629e+02
7.600000e-07	-4.299388e-06	-1.723747e-09	-3.052647e+01	-1.118776e+02
7.700000e-07	-4.271247e-06	-1.715232e-09	-3.032666e+01	-1.115926e+02
7.800000e-07	-4.242922e-06	-1.714537e-09	-3.012554e+01	-1.113081e+02
7.900000e-07	-4.214360e-06	-1.713652e-09	-2.992275e+01	-1.110239e+02
8.000000e-07	-4.185368e-06	-1.708900e-09	-2.971690e+01	-1.107399e+02
8.100000e-07	-4.155956e-06	-1.705103e-09	-2.950807e+01	-1.104561e+02
8.200000e-07	-4.126283e-06	-1.701971e-09	-2.929739e+01	-1.101723e+02
8.300000e-07	-4.096382e-06	-1.699296e-09	-2.908508e+01	-1.098882e+02
8.400000e-07	-4.066274e-06	-1.691104e-09	-2.887131e+01	-1.096037e+02
8.500000e-07	-4.035875e-06	-1.684271e-09	-2.865547e+01	-1.093185e+02
8.600000e-07	-4.005135e-06	-1.680414e-09	-2.843721e+01	-1.090323e+02
8.700000e-07	-3.974109e-06	-1.679589e-09	-2.821692e+01	-1.087448e+02
8.800000e-07	-3.942815e-06	-1.672343e-09	-2.799473e+01	-1.084557e+02
8.900000e-07	-3.911316e-06	-1.661741e-09	-2.777108e+01	-1.081646e+02
9.000000e-07	-3.879672e-06	-1.651584e-09	-2.754640e+01	-1.078713e+02
9.100000e-07	-3.847823e-06	-1.647476e-09	-2.732026e+01	-1.075753e+02
9.200000e-07	-3.815787e-06	-1.642922e-09	-2.709281e+01	-1.072764e+02
9.300000e-07	-3.783584e-06	-1.640279e-09	-2.686416e+01	-1.069742e+02
9.400000e-07	-3.751161e-06	-1.640178e-09	-2.663395e+01	-1.066684e+02
9.500000e-07	-3.718499e-06	-1.641300e-09	-2.640204e+01	-1.063587e+02
9.600000e-07	-3.685456e-06	-1.634854e-09	-2.616743e+01	-1.060447e+02
9.700000e-07	-3.651922e-06	-1.622175e-09	-2.592933e+01	-1.057263e+02
9.800000e-07	-3.617861e-06	-1.606873e-09	-2.568749e+01	-1.054031e+02
9.900000e-07	-3.583369e-06	-1.594964e-09	-2.544260e+01	-1.050749e+02
1.000000e-06	-3.548611e-06	-1.587117e-09	-2.519580e+01	-1.047416e+02
1.010000e-06	-3.513565e-06	-1.585456e-09	-2.494697e+01	-1.044029e+02
1.020000e-06	-3.478215e-06	-1.588014e-09	-2.469598e+01	-1.040587e+02
1.030000e-06	-3.442572e-06	-1.591647e-09	-2.444291e+01	-1.037090e+02
1.040000e-06	-3.406736e-06	-1.589306e-09	-2.418847e+01	-1.033536e+02
1.050000e-06	-3.370848e-06	-1.580454e-09	-2.393366e+01	-1.029924e+02
1.060000e-06	-3.334828e-06	-1.568803e-09	-2.367791e+01	-1.026255e+02
1.070000e-06	-3.298584e-06	-1.555561e-09	-2.342056e+01	-1.022530e+02
1.080000e-06	-3.262238e-06	-1.544309e-09	-2.316251e+01	-1.018747e+02
1.090000e-06	-3.225678e-06	-1.539462e-09	-2.290292e+01	-1.014908e+02
1.100000e-06	-3.188710e-06	-1.541136e-09	-2.264044e+01	-1.011015e+02
1.110000e-06	-3.151434e-06	-1.543728e-09	-2.237578e+01	-1.007068e+02
1.120000e-06	-3.113936e-06	-1.543220e-09	-2.210953e+01	-1.003068e+02
1.130000e-06	-3.076284e-06	-1.535711e-09	-2.184219e+01	-9.990174e+01
1.140000e-06	-3.038445e-06	-1.524615e-09	-2.157353e+01	-9.949178e+01
1.150000e-06	-3.000385e-06	-1.514387e-09	-2.130330e+01	-9.907709e+01
1.160000e-06	-2.962113e-06	-1.505644e-09	-2.103156e+01	-9.865787e+01
1.170000e-06	-2.923654e-06	-1.495237e-09	-2.075849e+01	-9.823429e+01
1.180000e-06	-2.885019e-06	-1.486457e-09	-2.048418e+01	-9.780656e+01
1.190000e-06	-2.846126e-06	-1.479491e-09	-2.020803e+01	-9.737485e+01
1.200000e-06	-2.806977e-06	-1.477139e-09	-1.993006e+01	-9.693935e+01
1.210000e-06	-2.767702e-06	-1.475039e-09	-1.965120e+01	-9.650023e+01
1.220000e-06	-2.728286e-06	-1.474578e-09	-1.937135e+01	-9.605763e+01
1.230000e-06	-2.688654e-06	-1.472857e-09	-1.908995e+01	-9.561170e+01
1.240000e-06	-2.648877e-06	-1.466485e-09	-1.880753e+01	-9.516254e+01
1.250000e-06	-2.609016e-06	-1.454877e-09	-1.852451e+01	-9.471024e+01
1.260000e-06	-2.569072e-06	-1.442022e-09	-1.824090e+01	-9.425487e+01
1.270000e-06	-2.529009e-06	-1.429601e-09	-1.795644e+01	-9.379647e+01
1.280000e-06	-2.488826e-06	-1.420014e-09	-1.767114e+01	-9.333504e+01
1.290000e-06	-2.448570e-06	-1.413562e-09	-1.738531e+01	-9.287055e+01
1.300000e-06	-2.408178e-06	-1.408257e-09	-1.709852e+01	-9.240296e+01
1.310000e-06	-2.367579e-06	-1.401708e-09	-1.681025e+01	-9.193217e+01
1.320000e-06	-2.326742e-06	-1.395587e-09	-1.652031e+01	-9.145806e+01
1.330000e-06	-2.285625e-06	-1.388610e-09	-1.622837e+01	-9.098047e+01
1.340000e-06	-2.244167e-06	-1.380523e-09	-1.593401e+01	-9.049923e+01
1.350000e-06	-2.202389e-06	-1.371063e-09	-1.563737e+01	-9.001411e+01
1.360000e-06	-2.160415e-06	-1.361090e-09	-1.533935e+01	-8.952488e+01
1.370000e-06	-2.118194e-06	-1.351477e-09	-1.503958e+01	-8.903126e+01
1.380000e-06	-2.075603e-06	-1.341017e-09	-1.473717e+01	-8.853295e+01
1.390000e-06	-2.032776e-06	-1.331115e-09	-1.443309e+01	-8.802964e+01
1.400000e-06	-1.989880e-06	-1.322614e-09	-1.412852e+01	-8.752098e+01
1.410000e-06	-1.946839e-06	-1.315901e-09	-1.382293e+01	-8.700663e+01
1.420000e-06	-1.903561e-06	-1.307839e-09	-1.351564e+01	-8.648621e+01
1.430000e-06	-1.860098e-06	-1.300127e-09	-1.320704e+01	-8.595933e+01
1.440000e-06	-1.816548e-06	-1.292939e-09	-1.289784e+01	-8.542562e+01
1.450000e-06	-1.772955e-06	-1.284665e-09	-1.258832e+01	-8.488467e+01
1.460000e-06	-1.729259e-06	-1.273483e-09	-1.227806e+01	-8.433610e+01
1.470000e-06	-1.685444e-06	-1.261470e-09	-1.196697e+01	-8.377951e+01
1.480000e-06	-1.641540e-06	-1.250649e-09	-1.165524e+01	-8.321450e+01
1.490000e-06	-1.597550e-06	-1.242321e-09	-1.134291e+01	-8.264071e+01
1.500000e-06	-1.553545e-06	-1.235297e-09	-1.103046e+01	-8.205776e+01
1.510000e-06	-1.509502e-06	-1.230648e-09	-1.071775e+01	-8.146529e+01
1.520000e-06	-1.465300e-06	-1.224950e-09	-1.040391e+01	-8.086296e+01
1.530000e-06	-1.420997e-06	-1.216515e-09	-1.008935e+01	-8.025046e+01
1.540000e-06	-1.376687e-06	-1.205570e-09	-9.774739e+00	-7.962746e+01
1.550000e-06	-1.332317e-06	-1.192966e-09	-9.459704e+00	-7.899369e+01
1.560000e-06	-1.287847e-06	-1.180296e-09	-9.143959e+00	-7.834888e+01
1.570000e-06	-1.243291e-06	-1.171403e-09	-8.827600e+00	-7.769278e+01
1.580000e-06	-1.198698e-06	-1.163529e-09	-8.510984e+00	-7.702517e+01
1.590000e-06	-1.154027e-06	-1.155890e-09	-8.193810e+00	-7.634585e+01
1.600000e-06	-1.109237e-06	-1.147587e-09	-7.875788e+00	-7.565462e+01
1.610000e-06	-1.064343e-06	-1.137564e-09	-7.557036e+00	-7.495133e+01
1.620000e-06	-1.019342e-06	-1.126295e-09	-7.237518e+00	-7.423581e+01
1.630000e-06	-9.741976e-07	-1.114115e-09	-6.916986e+00	-7.350794e+01
1.640000e-06	-9.289338e-07	-1.101898e-09	-6.595605e+00	-7.276758e+01
1.650000e-06	-8.836055e-07	-1.091203e-09	-6.273765e+00	-7.201462e+01
1.660000e-06	-8.382113e-07	-1.081012e-09	-5.951458e+00	-7.124895e+01
1.670000e-06	-7.927421e-07	-1.070875e-09	-5.628618e+00	-7.047046e+01
1.680000e-06	-7.472167e-07	-1.060057e-09	-5.305379e+00	-6.967904e+01
1.690000e-06	-7.016733e-07	-1.047206e-09	-4.982012e+00	-6.887458e+01
1.700000e-06	-6.560821e-07	-1.033285e-09	-4.658307e+00	-6.805696e+01
1.710000e-06	-6.104278e-07	-1.020552e-09	-4.334152e+00	-6.722604e+01
1.720000e-06	-5.647354e-07	-1.010152e-09	-4.009728e+00	-6.638167e+01
1.730000e-06	-5.190210e-07	-9.998336e-10	-3.685147e+00	-6.552369e+01
1.740000e-06	-4.733514e-07	-9.892972e-10	-3.360884e+00	-6.465190e+01
1.750000e-06	-4.276902e-07	-9.775908e-10	-3.036681e+00	-6.376608e+01
1.760000e-06	-3.819079e-07	-9.635576e-10	-2.711618e+00	-6.286599e+01
1.770000e-06	-3.360725e-07	-9.455081e-10	-2.386178e+00	-6.195135e+01
1.780000e-06	-2.902496e-07	-9.286283e-10	-2.060827e+00	-6.102184e+01
1.790000e-06	-2.444311e-07	-9.146091e-10	-1.735507e+00	-6.007710e+01
1.800000e-06	-1.986003e-07	-9.023713e-10	-1.410099e+00	-5.911676e+01
1.810000e-06	-1.527191e-07	-8.887092e-10	-1.084335e+00	-5.814037e+01
1.820000e-06	-1.068211e-07	-8.749668e-10	-7.584498e-01	-5.714747e+01
1.830000e-06	-6.090468e-08	-8.606254e-10	-4.324347e-01	-5.613755e+01
1.840000e-06	-1.498108e-08	-8.440225e-10	-1.063685e-01	-5.511005e+01
1.850000e-06	3.085716e-08	-8.258357e-10	2.190917e-01	-5.406437e+01
1.860000e-06	7.661384e-08	-8.096405e-10	5.439727e-01	-5.299990e+01
1.870000e-06	1.224062e-07	-7.974461e-10	8.691068e-01	-5.191597e+01
1.880000e-06	1.682028e-07	-7.864588e-10	1.194272e+00	-5.081187e+01
1.890000e-06	2.139726e-07	-7.731355e-10	1.519246e+00	-4.968688e+01
1.900000e-06	2.597806e-07	-7.547055e-10	1.844491e+00	-4.854025e+01
1.910000e-06	3.055956e-07	-7.324285e-10	2.169786e+00	-4.737121e+01
1.920000e-06	3.514282e-07	-7.097006e-10	2.495206e+00	-4.617896e+01
1.930000e-06	3.971704e-07	-6.864147e-10	2.819984e+00	-4.496271e+01
1.940000e-06	4.428051e-07	-6.630954e-10	3.143999e+00	-4.372166e+01
1.950000e-06	4.884470e-07	-6.430429e-10	3.468066e+00	-4.245501e+01
1.960000e-06	5.340946e-07	-6.271323e-10	3.792172e+00	-4.116196e+01
1.970000e-06	5.796720e-07	-6.118694e-10	4.115780e+00	-3.984175e+01
1.980000e-06	6.251025e-07	-5.927339e-10	4.438345e+00	-3.849361e+01
1.990000e-06	6.704786e-07	-5.679640e-10	4.760524e+00	-3.711685e+01
2.000000e-06	7.159068e-07	-5.391646e-10	5.083073e+00	-3.571076e+01
2.010000e-06	7.613279e-07	-5.108066e-10	5.405571e+00	-3.427474e+01
2.020000e-06	8.067390e-07	-4.849238e-10	5.727999e+00	-3.280818e+01
2.030000e-06	8.521329e-07	-4.600384e-10	6.050304e+00	-3.131059e+01
2.040000e-06	8.974712e-07	-4.356095e-10	6.372215e+00	-2.978151e+01
2.050000e-06	9.426875e-07	-4.140021e-10	6.693259e+00	-2.822057e+01
2.060000e-06	9.877276e-07	-3.923311e-10	7.013052e+00	-2.662750e+01
2.070000e-06	1.032729e-06	-3.666365e-10	7.332567e+00	-2.500208e+01
2.080000e-06	1.077662e-06	-3.368628e-10	7.651602e+00	-2.334422e+01
2.090000e-06	1.122467e-06	-3.068017e-10	7.969728e+00	-2.165392e+01
2.100000e-06	1.167157e-06	-2.778554e-10	8.287031e+00	-1.993128e+01
2.110000e-06	1.211778e-06	-2.488343e-10	8.603849e+00	-1.817651e+01
2.120000e-06	1.256378e-06	-2.202724e-10	8.920523e+00	-1.638996e+01
2.130000e-06	1.300922e-06	-1.944644e-10	9.236790e+00	-1.457205e+01
2.140000e-06	1.345363e-06	-1.715267e-10	9.552327e+00	-1.272335e+01
2.150000e-06	1.389693e-06	-1.484888e-10	9.867079e+00	-1.084454e+01
2.160000e-06	1.433921e-06	-1.223663e-10	1.018111e+01	-8.936422e+00
2.170000e-06	1.478058e-06	-9.217545e-11	1.049449e+01	-6.999914e+00
2.180000e-06	1.522161e-06	-5.974328e-11	1.080763e+01	-5.036052e+00
2.190000e-06	1.566191e-06	-2.879814e-11	1.112025e+01	-3.045988e+00
2.200000e-06	1.610149e-06	1.268655e-12	1.143236e+01	-1.030986e+00
2.210000e-06	1.654043e-06	3.163630e-11	1.174402e+01	1.007580e+00
2.220000e-06	1.697882e-06	6.183736e-11	1.205528e+01	3.068234e+00
2.230000e-06	1.741698e-06	9.225528e-11	1.236638e+01	5.149398e+00
2.240000e-06	1.785482e-06	1.238366e-10	1.267726e+01	7.249403e+00
2.250000e-06	1.829161e-06	1.577842e-10	1.298739e+01	9.366493e+00
2.260000e-06	1.872694e-06	1.920344e-10	1.329648e+01	1.149883e+01
2.270000e-06	1.916122e-06	2.236881e-10	1.360483e+01	1.364452e+01
2.280000e-06	1.959415e-06	2.532214e-10	1.391222e+01	1.580157e+01
2.290000e-06	2.002459e-06	2.844012e-10	1.421783e+01	1.796798e+01
2.300000e-06	2.045393e-06	3.178880e-10	1.452267e+01	2.014167e+01
2.310000e-06	2.088178e-06	3.508071e-10	1.482646e+01	2.232053e+01
2.320000e-06	2.130582e-06	3.826169e-10	1.512753e+01	2.450243e+01
2.330000e-06	2.172688e-06	4.157890e-10	1.542650e+01	2.668522e+01
2.340000e-06	2.214514e-06	4.505955e-10	1.572346e+01	2.886675e+01
2.350000e-06	2.256020e-06	4.843844e-10	1.601817e+01	3.104485e+01
2.360000e-06	2.297157e-06	5.154767e-10	1.631025e+01	3.321739e+01
2.370000e-06	2.337970e-06	5.465995e-10	1.660003e+01	3.538225e+01
2.380000e-06	2.378602e-06	5.803394e-10	1.688852e+01	3.753732e+01
2.390000e-06	2.419124e-06	6.139671e-10	1.717624e+01	3.968057e+01
2.400000e-06	2.459511e-06	6.455727e-10	1.746299e+01	4.180997e+01
2.410000e-06	2.499701e-06	6.769892e-10	1.774835e+01	4.392359e+01
2.420000e-06	2.539734e-06	7.105685e-10	1.803259e+01	4.601953e+01
2.430000e-06	2.579750e-06	7.458934e-10	1.831671e+01	4.809597e+01
2.440000e-06	2.619718e-06	7.789861e-10	1.860049e+01	5.015118e+01
2.450000e-06	2.659560e-06	8.077043e-10	1.888338e+01	5.218348e+01
2.460000e-06	2.699292e-06	8.353663e-10	1.916548e+01	5.419131e+01
2.470000e-06	2.738826e-06	8.635591e-10	1.944618e+01	5.617318e+01
2.480000e-06	2.778175e-06	8.909858e-10	1.972556e+01	5.812770e+01
2.490000e-06	2.817327e-06	9.188183e-10	2.000355e+01	6.005357e+01
2.500000e-06	2.856207e-06	9.490878e-10	2.027961e+01	6.194962e+01
2.510000e-06	2.894864e-06	9.847212e-10	2.055408e+01	6.381474e+01
2.520000e-06	2.933267e-06	1.022041e-09	2.082675e+01	6.564795e+01
2.530000e-06	2.971422e-06	1.053428e-09	2.109765e+01	6.744835e+01
2.540000e-06	3.009390e-06	1.079431e-09	2.136724e+01	6.921516e+01
2.550000e-06	3.047237e-06	1.099775e-09	2.163595e+01	7.094770e+01
2.560000e-06	3.084993e-06	1.117195e-09	2.190403e+01	7.264538e+01
2.570000e-06	3.122571e-06	1.134946e-09	2.217084e+01	7.430771e+01
2.580000e-06	3.159906e-06	1.156504e-09	2.243593e+01	7.593429e+01
2.590000e-06	3.196962e-06	1.184626e-09	2.269903e+01	7.752481e+01
2.600000e-06	3.233665e-06	1.217796e-09	2.295963e+01	7.907906e+01
2.610000e-06	3.270068e-06	1.249999e-09	2.321810e+01	8.059689e+01
2.620000e-06	3.306332e-06	1.276107e-09	2.347558e+01	8.207825e+01
2.630000e-06	3.342487e-06	1.296125e-09	2.373229e+01	8.352314e+01
2.640000e-06	3.378525e-06	1.310595e-09	2.398816e+01	8.493166e+01
2.650000e-06	3.414432e-06	1.321328e-09	2.424311e+01	8.630394e+01
2.660000e-06	3.450216e-06	1.333038e-09	2.449718e+01	8.764020e+01
2.670000e-06	3.485882e-06	1.350216e-09	2.475042e+01	8.894069e+01
2.680000e-06	3.521349e-06	1.374085e-09	2.500224e+01	9.020572e+01
2.690000e-06	3.556431e-06	1.400773e-09	2.525133e+01	9.143563e+01
2.700000e-06	3.590999e-06	1.425783e-09	2.549677e+01	9.263084e+01
2.710000e-06	3.625189e-06	1.447707e-09	2.573952e+01	9.379175e+01
2.720000e-06	3.658973e-06	1.464913e-09	2.597940e+01	9.491882e+01
2.730000e-06	3.692249e-06	1.478444e-09	2.621567e+01	9.601254e+01
2.740000e-06	3.725127e-06	1.489624e-09	2.644910e+01	9.707341e+01
2.750000e-06	3.757743e-06	1.500767e-09	2.668068e+01	9.810195e+01
2.760000e-06	3.790151e-06	1.514165e-09	2.691079e+01	9.909870e+01
2.770000e-06	3.822343e-06	1.531125e-09	2.713935e+01	1.000642e+02
2.780000e-06	3.854316e-06	1.551272e-09	2.736637e+01	1.009990e+02
2.790000e-06	3.886118e-06	1.573597e-09	2.759217e+01	1.019038e+02
2.800000e-06	3.917822e-06	1.591849e-09	2.781728e+01	1.027789e+02
2.810000e-06	3.949290e-06	1.602383e-09	2.804070e+01	1.036251e+02
2.820000e-06	3.980430e-06	1.608703e-09	2.826180e+01	1.044429e+02
2.830000e-06	4.011291e-06	1.615681e-09	2.848092e+01	1.052329e+02
2.840000e-06	4.041842e-06	1.623893e-09	2.869784e+01	1.059957e+02
2.850000e-06	4.072110e-06	1.632665e-09	2.891275e+01	1.067319e+02
2.860000e-06	4.102150e-06	1.645433e-09	2.912604e+01	1.074419e+02
2.870000e-06	4.131872e-06	1.661811e-09	2.933707e+01	1.081265e+02
2.880000e-06	4.161259e-06	1.675390e-09	2.954572e+01	1.087862e+02
2.890000e-06	4.190456e-06	1.683100e-09	2.975303e+01	1.094215e+02
2.900000e-06	4.219388e-06	1.688863e-09	2.995845e+01	1.100331e+02
2.910000e-06	4.247995e-06	1.695890e-09	3.016157e+01	1.106216e+02
2.920000e-06	4.276398e-06	1.701259e-09	3.036323e+01	1.111875e+02
2.930000e-06	4.304561e-06	1.706544e-09	3.056320e+01	1.117314e+02
2.940000e-06	4.332534e-06	1.713571e-09	3.076180e+01	1.122540e+02
2.950000e-06	4.360341e-06	1.722725e-09	3.095924e+01	1.127557e+02
2.960000e-06	4.387915e-06	1.734407e-09	3.115502e+01	1.132373e+02
2.970000e-06	4.415148e-06	1.743065e-09	3.134838e+01	1.136993e+02
2.980000e-06	4.441978e-06	1.745430e-09	3.153888e+01	1.141424e+02
2.990000e-06	4.468353e-06	1.745832e-09	3.172615e+01	1.145671e+02
3.000000e-06	4.494156e-06	1.746688e-09	3.190935e+01	1.149740e+02
3.010000e-06	4.519472e-06	1.747626e-09	3.208910e+01	1.153639e+02
3.020000e-06	4.544287e-06	1.752122e-09	3.226529e+01	1.157373e+02
3.030000e-06	4.568637e-06	1.762253e-09	3.243818e+01	1.160949e+02
3.040000e-06	4.592712e-06	1.774806e-09	3.260912e+01	1.164372e+02
3.050000e-06	4.616587e-06	1.784752e-09	3.277863e+01	1.167650e+02
3.060000e-06	4.640270e-06	1.788495e-09	3.294679e+01	1.170788e+02
3.070000e-06	4.663696e-06	1.786838e-09	3.311312e+01	1.173794e+02
3.080000e-06	4.686778e-06	1.783796e-09	3.327700e+01	1.176672e+02
3.090000e-06	4.709488e-06	1.783551e-09	3.343825e+01	1.179430e+02
3.100000e-06	4.731849e-06	1.786274e-09	3.359702e+01	1.182073e+02
3.110000e-06	4.753875e-06	1.789682e-09	3.375340e+01	1.184607e+02
3.120000e-06	4.775617e-06	1.795333e-09	3.390778e+01	1.187039e+02
3.130000e-06	4.797076e-06	1.804482e-09	3.406015e+01	1.189373e+02
3.140000e-06	4.818189e-06	1.813783e-09	3.421005e+01	1.191616e+02
3.150000e-06	4.838948e-06	1.816319e-09	3.435744e+01	1.193773e+02
3.160000e-06	4.859417e-06	1.814098e-09	3.450278e+01	1.195848e+02
3.170000e-06	4.879662e-06	1.813063e-09	3.464652e+01	1.197847e+02
3.180000e-06	4.899712e-06	1.814276e-09	3.478888e+01	1.199774e+02
3.190000e-06	4.919579e-06	1.814408e-09	3.492994e+01	1.201633e+02
