# Temperatura_=_14.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.2136254856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-9.030891e-08	-5.764943e-10	-6.423845e-01	-3.782543e+01
1.830000e-06	-4.439814e-08	-5.662636e-10	-3.158124e-01	-3.698951e+01
1.840000e-06	1.475668e-09	-5.572120e-10	1.049671e-02	-3.613252e+01
1.850000e-06	4.724714e-08	-5.469450e-10	3.360779e-01	-3.525376e+01
1.860000e-06	9.306766e-08	-5.357266e-10	6.620081e-01	-3.435253e+01
1.870000e-06	1.388153e-07	-5.217371e-10	9.874199e-01	-3.342809e+01
1.880000e-06	1.844964e-07	-5.064820e-10	1.312358e+00	-3.247974e+01
1.890000e-06	2.301840e-07	-4.886311e-10	1.637343e+00	-3.150678e+01
1.900000e-06	2.759284e-07	-4.678900e-10	1.962731e+00	-3.050852e+01
1.910000e-06	3.216939e-07	-4.471327e-10	2.288270e+00	-2.948426e+01
1.920000e-06	3.674574e-07	-4.274468e-10	2.613794e+00	-2.843339e+01
1.930000e-06	4.131379e-07	-4.106189e-10	2.938729e+00	-2.735526e+01
1.940000e-06	4.587769e-07	-3.974972e-10	3.263368e+00	-2.624932e+01
1.950000e-06	5.043962e-07	-3.827102e-10	3.587867e+00	-2.511502e+01
1.960000e-06	5.499384e-07	-3.669061e-10	3.911817e+00	-2.395190e+01
1.970000e-06	5.954109e-07	-3.492216e-10	4.235272e+00	-2.275954e+01
1.980000e-06	6.407806e-07	-3.278691e-10	4.557995e+00	-2.153758e+01
1.990000e-06	6.861692e-07	-3.023307e-10	4.880853e+00	-2.028575e+01
2.000000e-06	7.315957e-07	-2.775940e-10	5.203980e+00	-1.900386e+01
2.010000e-06	7.769644e-07	-2.553739e-10	5.526696e+00	-1.769179e+01
2.020000e-06	8.222271e-07	-2.364333e-10	5.848659e+00	-1.634953e+01
2.030000e-06	8.675171e-07	-2.169812e-10	6.170815e+00	-1.497715e+01
2.040000e-06	9.128322e-07	-1.977819e-10	6.493150e+00	-1.357484e+01
2.050000e-06	9.580329e-07	-1.804610e-10	6.814671e+00	-1.214288e+01
2.060000e-06	1.003114e-06	-1.601528e-10	7.135342e+00	-1.068168e+01
2.070000e-06	1.047997e-06	-1.330163e-10	7.454603e+00	-9.191733e+00
2.080000e-06	1.092738e-06	-1.045497e-10	7.772858e+00	-7.673678e+00
2.090000e-06	1.137452e-06	-7.808284e-11	8.090914e+00	-6.128252e+00
2.100000e-06	1.182059e-06	-5.457796e-11	8.408215e+00	-4.556314e+00
2.110000e-06	1.226489e-06	-3.167235e-11	8.724253e+00	-2.958841e+00
2.120000e-06	1.270957e-06	-8.213011e-12	9.040562e+00	-1.336924e+00
2.130000e-06	1.315427e-06	1.172693e-11	9.356887e+00	3.082321e-01
2.140000e-06	1.359690e-06	3.030707e-11	9.671738e+00	1.975309e+00
2.150000e-06	1.403867e-06	5.610202e-11	9.985976e+00	3.662881e+00
2.160000e-06	1.447980e-06	8.775037e-11	1.029976e+01	5.369420e+00
2.170000e-06	1.492050e-06	1.190849e-10	1.061324e+01	7.093298e+00
2.180000e-06	1.536074e-06	1.442346e-10	1.092639e+01	8.832797e+00
2.190000e-06	1.580032e-06	1.637498e-10	1.123907e+01	1.058611e+01
2.200000e-06	1.623954e-06	1.850399e-10	1.155150e+01	1.235136e+01
2.210000e-06	1.667836e-06	2.052876e-10	1.186363e+01	1.412658e+01
2.220000e-06	1.711683e-06	2.284586e-10	1.217553e+01	1.590976e+01
2.230000e-06	1.755488e-06	2.592664e-10	1.248713e+01	1.769884e+01
2.240000e-06	1.799196e-06	3.004243e-10	1.279802e+01	1.949169e+01
2.250000e-06	1.842781e-06	3.401207e-10	1.310806e+01	2.128618e+01
2.260000e-06	1.886281e-06	3.708417e-10	1.341748e+01	2.308014e+01
2.270000e-06	1.929575e-06	3.918317e-10	1.372544e+01	2.487138e+01
2.280000e-06	1.972659e-06	4.105114e-10	1.403190e+01	2.665771e+01
2.290000e-06	2.015580e-06	4.293935e-10	1.433721e+01	2.843698e+01
2.300000e-06	2.058323e-06	4.493701e-10	1.464125e+01	3.020700e+01
2.310000e-06	2.100801e-06	4.759671e-10	1.494340e+01	3.196567e+01
2.320000e-06	2.142887e-06	5.134157e-10	1.524277e+01	3.371089e+01
2.330000e-06	2.184631e-06	5.509149e-10	1.553970e+01	3.544061e+01
2.340000e-06	2.226197e-06	5.810637e-10	1.583536e+01	3.715286e+01
2.350000e-06	2.267566e-06	6.027595e-10	1.612963e+01	3.884572e+01
2.360000e-06	2.308555e-06	6.214432e-10	1.642119e+01	4.051736e+01
2.370000e-06	2.349220e-06	6.389776e-10	1.671045e+01	4.216602e+01
2.380000e-06	2.389760e-06	6.564421e-10	1.699882e+01	4.379003e+01
2.390000e-06	2.430126e-06	6.794666e-10	1.728595e+01	4.538784e+01
2.400000e-06	2.470302e-06	7.093501e-10	1.757173e+01	4.695797e+01
2.410000e-06	2.510390e-06	7.408796e-10	1.785688e+01	4.849908e+01
2.420000e-06	2.550391e-06	7.691538e-10	1.814142e+01	5.000992e+01
2.430000e-06	2.590312e-06	7.947561e-10	1.842539e+01	5.148937e+01
2.440000e-06	2.630112e-06	8.152386e-10	1.870849e+01	5.293643e+01
2.450000e-06	2.669848e-06	8.333732e-10	1.899114e+01	5.435021e+01
2.460000e-06	2.709429e-06	8.508813e-10	1.927268e+01	5.572995e+01
2.470000e-06	2.748797e-06	8.681091e-10	1.955272e+01	5.707499e+01
2.480000e-06	2.788016e-06	8.880279e-10	1.983169e+01	5.838484e+01
2.490000e-06	2.826943e-06	9.125000e-10	2.010859e+01	5.965907e+01
2.500000e-06	2.865608e-06	9.347037e-10	2.038362e+01	6.089740e+01
2.510000e-06	2.904160e-06	9.553141e-10	2.065784e+01	6.209966e+01
2.520000e-06	2.942490e-06	9.771908e-10	2.093049e+01	6.326578e+01
2.530000e-06	2.980578e-06	9.983668e-10	2.120142e+01	6.439581e+01
2.540000e-06	3.018491e-06	1.015736e-09	2.147111e+01	6.548989e+01
2.550000e-06	3.056276e-06	1.026568e-09	2.173988e+01	6.654824e+01
2.560000e-06	3.093875e-06	1.034143e-09	2.200733e+01	6.757120e+01
2.570000e-06	3.131262e-06	1.047030e-09	2.227327e+01	6.855917e+01
2.580000e-06	3.168388e-06	1.061830e-09	2.253735e+01	6.951262e+01
2.590000e-06	3.205176e-06	1.075384e-09	2.279903e+01	7.043212e+01
2.600000e-06	3.241752e-06	1.090567e-09	2.305920e+01	7.131825e+01
2.610000e-06	3.278039e-06	1.110429e-09	2.331732e+01	7.217170e+01
2.620000e-06	3.314170e-06	1.128549e-09	2.357433e+01	7.299316e+01
2.630000e-06	3.350220e-06	1.138993e-09	2.383075e+01	7.378339e+01
2.640000e-06	3.386123e-06	1.143782e-09	2.408614e+01	7.454317e+01
2.650000e-06	3.421956e-06	1.148891e-09	2.434103e+01	7.527330e+01
2.660000e-06	3.457675e-06	1.155576e-09	2.459511e+01	7.597461e+01
2.670000e-06	3.493253e-06	1.162726e-09	2.484818e+01	7.664794e+01
2.680000e-06	3.528662e-06	1.170150e-09	2.510005e+01	7.729413e+01
2.690000e-06	3.563671e-06	1.182394e-09	2.534907e+01	7.791402e+01
2.700000e-06	3.598292e-06	1.198482e-09	2.559534e+01	7.850847e+01
2.710000e-06	3.632526e-06	1.213882e-09	2.583885e+01	7.907829e+01
2.720000e-06	3.666090e-06	1.225035e-09	2.607760e+01	7.962431e+01
2.730000e-06	3.699088e-06	1.230142e-09	2.631232e+01	8.014733e+01
2.740000e-06	3.731791e-06	1.233069e-09	2.654494e+01	8.064813e+01
2.750000e-06	3.764302e-06	1.234141e-09	2.677620e+01	8.112746e+01
2.760000e-06	3.796550e-06	1.234940e-09	2.700559e+01	8.158607e+01
2.770000e-06	3.828580e-06	1.240760e-09	2.723342e+01	8.202466e+01
2.780000e-06	3.860471e-06	1.252059e-09	2.746027e+01	8.244391e+01
2.790000e-06	3.892235e-06	1.263002e-09	2.768621e+01	8.284447e+01
2.800000e-06	3.923777e-06	1.269373e-09	2.791058e+01	8.322697e+01
2.810000e-06	3.955097e-06	1.272222e-09	2.813336e+01	8.359201e+01
2.820000e-06	3.986201e-06	1.274713e-09	2.835461e+01	8.394014e+01
2.830000e-06	4.016927e-06	1.276026e-09	2.857317e+01	8.427193e+01
2.840000e-06	4.047299e-06	1.275048e-09	2.878921e+01	8.458789e+01
2.850000e-06	4.077373e-06	1.273834e-09	2.900313e+01	8.488851e+01
2.860000e-06	4.107200e-06	1.279514e-09	2.921530e+01	8.517428e+01
2.870000e-06	4.136840e-06	1.288709e-09	2.942613e+01	8.544566e+01
2.880000e-06	4.166167e-06	1.292788e-09	2.963474e+01	8.570309e+01
2.890000e-06	4.195206e-06	1.290133e-09	2.984130e+01	8.594701e+01
2.900000e-06	4.224032e-06	1.289554e-09	3.004635e+01	8.617782e+01
2.910000e-06	4.252498e-06	1.293436e-09	3.024883e+01	8.639595e+01
2.920000e-06	4.280663e-06	1.293713e-09	3.044918e+01	8.660181e+01
2.930000e-06	4.308616e-06	1.291385e-09	3.064801e+01	8.679578e+01
2.940000e-06	4.336438e-06	1.293443e-09	3.084592e+01	8.697827e+01
2.950000e-06	4.364121e-06	1.298095e-09	3.104283e+01	8.714969e+01
2.960000e-06	4.391512e-06	1.301030e-09	3.123766e+01	8.731042e+01
2.970000e-06	4.418595e-06	1.301329e-09	3.143031e+01	8.746089e+01
2.980000e-06	4.445171e-06	1.300423e-09	3.161935e+01	8.760148e+01
2.990000e-06	4.471133e-06	1.299769e-09	3.180402e+01	8.773262e+01
3.000000e-06	4.496637e-06	1.298333e-09	3.198544e+01	8.785473e+01
3.010000e-06	4.521680e-06	1.297453e-09	3.216358e+01	8.796822e+01
3.020000e-06	4.546211e-06	1.300919e-09	3.233807e+01	8.807353e+01
3.030000e-06	4.570398e-06	1.307169e-09	3.251012e+01	8.817108e+01
3.040000e-06	4.594382e-06	1.309832e-09	3.268072e+01	8.826132e+01
3.050000e-06	4.618180e-06	1.308276e-09	3.285000e+01	8.834467e+01
3.060000e-06	4.641703e-06	1.305753e-09	3.301732e+01	8.842158e+01
3.070000e-06	4.664837e-06	1.307750e-09	3.318188e+01	8.849248e+01
3.080000e-06	4.687677e-06	1.313267e-09	3.334434e+01	8.855781e+01
3.090000e-06	4.710216e-06	1.314601e-09	3.350467e+01	8.861800e+01
3.100000e-06	4.732456e-06	1.311897e-09	3.366287e+01	8.867346e+01
3.110000e-06	4.754390e-06	1.310266e-09	3.381889e+01	8.872460e+01
3.120000e-06	4.776094e-06	1.310170e-09	3.397327e+01	8.877183e+01
3.130000e-06	4.797512e-06	1.310145e-09	3.412562e+01	8.881551e+01
3.140000e-06	4.818461e-06	1.310324e-09	3.427463e+01	8.885601e+01
3.150000e-06	4.839062e-06	1.313745e-09	3.442118e+01	8.889368e+01
3.160000e-06	4.859362e-06	1.317888e-09	3.456557e+01	8.892881e+01
3.170000e-06	4.879439e-06	1.320881e-09	3.470839e+01	8.896171e+01
3.180000e-06	4.899373e-06	1.323309e-09	3.485018e+01	8.899263e+01
3.190000e-06	4.919116e-06	1.322851e-09	3.499061e+01	8.902179e+01
