# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.8557131935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.108245e-06	-1.827268e-09	-2.209399e+01	-1.208379e+02
1.130000e-06	-3.070531e-06	-1.824808e-09	-2.182590e+01	-1.204274e+02
1.140000e-06	-3.032687e-06	-1.818665e-09	-2.155690e+01	-1.200104e+02
1.150000e-06	-2.994677e-06	-1.811726e-09	-2.128672e+01	-1.195873e+02
1.160000e-06	-2.956427e-06	-1.803351e-09	-2.101483e+01	-1.191584e+02
1.170000e-06	-2.918059e-06	-1.793999e-09	-2.074211e+01	-1.187242e+02
1.180000e-06	-2.879542e-06	-1.782697e-09	-2.046832e+01	-1.182849e+02
1.190000e-06	-2.840725e-06	-1.772687e-09	-2.019240e+01	-1.178410e+02
1.200000e-06	-2.801652e-06	-1.768757e-09	-1.991466e+01	-1.173930e+02
1.210000e-06	-2.762308e-06	-1.769687e-09	-1.963500e+01	-1.169411e+02
1.220000e-06	-2.722773e-06	-1.769337e-09	-1.935398e+01	-1.164858e+02
1.230000e-06	-2.683190e-06	-1.764644e-09	-1.907261e+01	-1.160274e+02
1.240000e-06	-2.643483e-06	-1.756029e-09	-1.879037e+01	-1.155662e+02
1.250000e-06	-2.603653e-06	-1.746434e-09	-1.850725e+01	-1.151026e+02
1.260000e-06	-2.563752e-06	-1.736370e-09	-1.822363e+01	-1.146367e+02
1.270000e-06	-2.523759e-06	-1.724896e-09	-1.793935e+01	-1.141689e+02
1.280000e-06	-2.483664e-06	-1.715530e-09	-1.765434e+01	-1.136993e+02
1.290000e-06	-2.443484e-06	-1.710601e-09	-1.736874e+01	-1.132281e+02
1.300000e-06	-2.403061e-06	-1.709198e-09	-1.708140e+01	-1.127552e+02
1.310000e-06	-2.362377e-06	-1.704543e-09	-1.679221e+01	-1.122808e+02
1.320000e-06	-2.321563e-06	-1.694943e-09	-1.650210e+01	-1.118049e+02
1.330000e-06	-2.280560e-06	-1.683321e-09	-1.621065e+01	-1.113273e+02
1.340000e-06	-2.239214e-06	-1.675367e-09	-1.591675e+01	-1.108480e+02
1.350000e-06	-2.197528e-06	-1.671260e-09	-1.562043e+01	-1.103667e+02
1.360000e-06	-2.155497e-06	-1.666140e-09	-1.532167e+01	-1.098833e+02
1.370000e-06	-2.113157e-06	-1.658313e-09	-1.502071e+01	-1.093974e+02
1.380000e-06	-2.070613e-06	-1.650167e-09	-1.471830e+01	-1.089088e+02
1.390000e-06	-2.027898e-06	-1.639578e-09	-1.441468e+01	-1.084171e+02
1.400000e-06	-1.984973e-06	-1.627042e-09	-1.410956e+01	-1.079218e+02
1.410000e-06	-1.941825e-06	-1.616019e-09	-1.380285e+01	-1.074225e+02
1.420000e-06	-1.898577e-06	-1.609571e-09	-1.349544e+01	-1.069187e+02
1.430000e-06	-1.855249e-06	-1.606938e-09	-1.318745e+01	-1.064099e+02
1.440000e-06	-1.811765e-06	-1.603763e-09	-1.287836e+01	-1.058955e+02
1.450000e-06	-1.768073e-06	-1.594814e-09	-1.256779e+01	-1.053751e+02
1.460000e-06	-1.724291e-06	-1.582294e-09	-1.225658e+01	-1.048479e+02
1.470000e-06	-1.680492e-06	-1.570127e-09	-1.194525e+01	-1.043135e+02
1.480000e-06	-1.636585e-06	-1.558576e-09	-1.163315e+01	-1.037711e+02
1.490000e-06	-1.592580e-06	-1.550503e-09	-1.132035e+01	-1.032202e+02
1.500000e-06	-1.548550e-06	-1.545145e-09	-1.100738e+01	-1.026602e+02
1.510000e-06	-1.504493e-06	-1.545122e-09	-1.069422e+01	-1.020905e+02
1.520000e-06	-1.460347e-06	-1.543676e-09	-1.038042e+01	-1.015104e+02
1.530000e-06	-1.416109e-06	-1.535233e-09	-1.006597e+01	-1.009194e+02
1.540000e-06	-1.371736e-06	-1.518089e-09	-9.750557e+00	-1.003169e+02
1.550000e-06	-1.327289e-06	-1.497536e-09	-9.434618e+00	-9.970239e+01
1.560000e-06	-1.282798e-06	-1.481197e-09	-9.118364e+00	-9.907527e+01
1.570000e-06	-1.238293e-06	-1.470934e-09	-8.802015e+00	-9.843504e+01
1.580000e-06	-1.193728e-06	-1.466711e-09	-8.485243e+00	-9.778120e+01
1.590000e-06	-1.148991e-06	-1.466905e-09	-8.167242e+00	-9.711329e+01
1.600000e-06	-1.104168e-06	-1.465399e-09	-7.848631e+00	-9.643085e+01
1.610000e-06	-1.059247e-06	-1.454552e-09	-7.529323e+00	-9.573344e+01
1.620000e-06	-1.014187e-06	-1.436098e-09	-7.209031e+00	-9.502065e+01
1.630000e-06	-9.690766e-07	-1.414575e-09	-6.888376e+00	-9.429209e+01
1.640000e-06	-9.238876e-07	-1.393323e-09	-6.567164e+00	-9.354737e+01
1.650000e-06	-8.786837e-07	-1.375869e-09	-6.245847e+00	-9.278612e+01
1.660000e-06	-8.334219e-07	-1.363368e-09	-5.924117e+00	-9.200798e+01
1.670000e-06	-7.880955e-07	-1.357917e-09	-5.601929e+00	-9.121259e+01
1.680000e-06	-7.427264e-07	-1.356069e-09	-5.279437e+00	-9.039960e+01
1.690000e-06	-6.972219e-07	-1.348300e-09	-4.955982e+00	-8.956865e+01
1.700000e-06	-6.516401e-07	-1.333190e-09	-4.631979e+00	-8.871938e+01
1.710000e-06	-6.060523e-07	-1.312857e-09	-4.307932e+00	-8.785140e+01
1.720000e-06	-5.605225e-07	-1.293674e-09	-3.984298e+00	-8.696432e+01
1.730000e-06	-5.149654e-07	-1.278075e-09	-3.660470e+00	-8.605772e+01
1.740000e-06	-4.692978e-07	-1.263383e-09	-3.335856e+00	-8.513116e+01
1.750000e-06	-4.235344e-07	-1.249179e-09	-3.010561e+00	-8.418416e+01
1.760000e-06	-3.778139e-07	-1.237731e-09	-2.685571e+00	-8.321621e+01
1.770000e-06	-3.321624e-07	-1.225095e-09	-2.361072e+00	-8.222677e+01
1.780000e-06	-2.864599e-07	-1.209384e-09	-2.036210e+00	-8.121523e+01
1.790000e-06	-2.407176e-07	-1.192888e-09	-1.711065e+00	-8.018096e+01
1.800000e-06	-1.949989e-07	-1.174065e-09	-1.386088e+00	-7.912327e+01
1.810000e-06	-1.492255e-07	-1.152838e-09	-1.060723e+00	-7.804143e+01
1.820000e-06	-1.033950e-07	-1.132569e-09	-7.349512e-01	-7.693465e+01
1.830000e-06	-5.763049e-08	-1.114759e-09	-4.096482e-01	-7.580209e+01
1.840000e-06	-1.189493e-08	-1.097621e-09	-8.455135e-02	-7.464286e+01
1.850000e-06	3.393717e-08	-1.080263e-09	2.412317e-01	-7.345601e+01
1.860000e-06	7.977858e-08	-1.062242e-09	5.670810e-01	-7.224055e+01
1.870000e-06	1.255481e-07	-1.044359e-09	8.924195e-01	-7.099545e+01
1.880000e-06	1.713522e-07	-1.028017e-09	1.218003e+00	-6.971962e+01
1.890000e-06	2.171996e-07	-1.009548e-09	1.543895e+00	-6.841196e+01
1.900000e-06	2.630348e-07	-9.865907e-10	1.869700e+00	-6.707130e+01
1.910000e-06	3.088345e-07	-9.619187e-10	2.195253e+00	-6.569647e+01
1.920000e-06	3.546126e-07	-9.373786e-10	2.520652e+00	-6.428627e+01
1.930000e-06	4.003414e-07	-9.134837e-10	2.845701e+00	-6.283950e+01
1.940000e-06	4.460226e-07	-8.893534e-10	3.170411e+00	-6.135494e+01
1.950000e-06	4.916925e-07	-8.669528e-10	3.495041e+00	-5.983137e+01
1.960000e-06	5.373391e-07	-8.467767e-10	3.819506e+00	-5.826761e+01
1.970000e-06	5.829116e-07	-8.245531e-10	4.143444e+00	-5.666249e+01
1.980000e-06	6.283772e-07	-7.983923e-10	4.466622e+00	-5.501486e+01
1.990000e-06	6.738041e-07	-7.709155e-10	4.789525e+00	-5.332364e+01
2.000000e-06	7.191384e-07	-7.446688e-10	5.111770e+00	-5.158780e+01
2.010000e-06	7.644688e-07	-7.182909e-10	5.433987e+00	-4.980637e+01
2.020000e-06	8.098652e-07	-6.887629e-10	5.756673e+00	-4.797846e+01
2.030000e-06	8.551956e-07	-6.570783e-10	6.078889e+00	-4.610327e+01
2.040000e-06	9.003844e-07	-6.281658e-10	6.400100e+00	-4.418012e+01
2.050000e-06	9.454693e-07	-6.021062e-10	6.720572e+00	-4.220840e+01
2.060000e-06	9.904936e-07	-5.733419e-10	7.040613e+00	-4.018768e+01
2.070000e-06	1.035347e-06	-5.405791e-10	7.359439e+00	-3.811760e+01
2.080000e-06	1.080108e-06	-5.071808e-10	7.677609e+00	-3.599798e+01
2.090000e-06	1.124891e-06	-4.749228e-10	7.995933e+00	-3.382879e+01
2.100000e-06	1.169626e-06	-4.412749e-10	8.313918e+00	-3.161014e+01
2.110000e-06	1.214209e-06	-4.049516e-10	8.630826e+00	-2.934230e+01
2.120000e-06	1.258695e-06	-3.680710e-10	8.947035e+00	-2.702574e+01
2.130000e-06	1.303143e-06	-3.338934e-10	9.262986e+00	-2.466107e+01
2.140000e-06	1.347499e-06	-3.007280e-10	9.578275e+00	-2.224911e+01
2.150000e-06	1.391749e-06	-2.641968e-10	9.892812e+00	-1.979083e+01
2.160000e-06	1.435926e-06	-2.265601e-10	1.020683e+01	-1.728741e+01
2.170000e-06	1.480068e-06	-1.887821e-10	1.052060e+01	-1.474020e+01
2.180000e-06	1.524136e-06	-1.513373e-10	1.083384e+01	-1.215074e+01
2.190000e-06	1.568144e-06	-1.139002e-10	1.114666e+01	-9.520741e+00
2.200000e-06	1.612104e-06	-7.446464e-11	1.145913e+01	-6.852097e+00
2.210000e-06	1.655996e-06	-3.492930e-11	1.177113e+01	-4.146875e+00
2.220000e-06	1.699889e-06	6.161182e-12	1.208313e+01	-1.407306e+00
2.230000e-06	1.743730e-06	5.108089e-11	1.239475e+01	1.364216e+00
2.240000e-06	1.787416e-06	9.642780e-11	1.270529e+01	4.165149e+00
2.250000e-06	1.830950e-06	1.381024e-10	1.301473e+01	6.992805e+00
2.260000e-06	1.874356e-06	1.751478e-10	1.332327e+01	9.844367e+00
2.270000e-06	1.917604e-06	2.137764e-10	1.363069e+01	1.271689e+01
2.280000e-06	1.960702e-06	2.582544e-10	1.393703e+01	1.560734e+01
2.290000e-06	2.003751e-06	3.077666e-10	1.424304e+01	1.851256e+01
2.300000e-06	2.046604e-06	3.580986e-10	1.454764e+01	2.142932e+01
2.310000e-06	2.089199e-06	4.057847e-10	1.485042e+01	2.435433e+01
2.320000e-06	2.131618e-06	4.504618e-10	1.515193e+01	2.728424e+01
2.330000e-06	2.173691e-06	4.890552e-10	1.545100e+01	3.021566e+01
2.340000e-06	2.215317e-06	5.225591e-10	1.574688e+01	3.314517e+01
2.350000e-06	2.256585e-06	5.569572e-10	1.604023e+01	3.606936e+01
2.360000e-06	2.297698e-06	5.979508e-10	1.633247e+01	3.898480e+01
2.370000e-06	2.338709e-06	6.461699e-10	1.662398e+01	4.188811e+01
2.380000e-06	2.379490e-06	6.957413e-10	1.691386e+01	4.477592e+01
2.390000e-06	2.419958e-06	7.438110e-10	1.720151e+01	4.764493e+01
2.400000e-06	2.460241e-06	7.889608e-10	1.748785e+01	5.049190e+01
2.410000e-06	2.500452e-06	8.266432e-10	1.777367e+01	5.331367e+01
2.420000e-06	2.540538e-06	8.604508e-10	1.805862e+01	5.610716e+01
2.430000e-06	2.580521e-06	8.971621e-10	1.834282e+01	5.886942e+01
2.440000e-06	2.620400e-06	9.373392e-10	1.862629e+01	6.159760e+01
2.450000e-06	2.660178e-06	9.789756e-10	1.890904e+01	6.428898e+01
2.460000e-06	2.699836e-06	1.021436e-09	1.919093e+01	6.694099e+01
2.470000e-06	2.739323e-06	1.061329e-09	1.947162e+01	6.955117e+01
2.480000e-06	2.778563e-06	1.099378e-09	1.975054e+01	7.211726e+01
2.490000e-06	2.817589e-06	1.133837e-09	2.002795e+01	7.463713e+01
2.500000e-06	2.856520e-06	1.166914e-09	2.030467e+01	7.710883e+01
2.510000e-06	2.895229e-06	1.201239e-09	2.057982e+01	7.953058e+01
2.520000e-06	2.933620e-06	1.241350e-09	2.085272e+01	8.190077e+01
2.530000e-06	2.971845e-06	1.285350e-09	2.112442e+01	8.421796e+01
2.540000e-06	3.009954e-06	1.325477e-09	2.139531e+01	8.648092e+01
2.550000e-06	3.047831e-06	1.358176e-09	2.166455e+01	8.868855e+01
2.560000e-06	3.085464e-06	1.384157e-09	2.193205e+01	9.083996e+01
2.570000e-06	3.122943e-06	1.408816e-09	2.219846e+01	9.293444e+01
2.580000e-06	3.160182e-06	1.434498e-09	2.246316e+01	9.497143e+01
2.590000e-06	3.197095e-06	1.463786e-09	2.272555e+01	9.695054e+01
2.600000e-06	3.233765e-06	1.498309e-09	2.298620e+01	9.887157e+01
2.610000e-06	3.270282e-06	1.537725e-09	2.324577e+01	1.007345e+02
2.620000e-06	3.306605e-06	1.571634e-09	2.350396e+01	1.025393e+02
2.630000e-06	3.342717e-06	1.593585e-09	2.376065e+01	1.042863e+02
2.640000e-06	3.378715e-06	1.608133e-09	2.401653e+01	1.059759e+02
2.650000e-06	3.414610e-06	1.623164e-09	2.427168e+01	1.076085e+02
2.660000e-06	3.450351e-06	1.639306e-09	2.452574e+01	1.091848e+02
2.670000e-06	3.485922e-06	1.657994e-09	2.477858e+01	1.107056e+02
2.680000e-06	3.521266e-06	1.681015e-09	2.502981e+01	1.121716e+02
2.690000e-06	3.556291e-06	1.708495e-09	2.527878e+01	1.135838e+02
2.700000e-06	3.591015e-06	1.738209e-09	2.552560e+01	1.149433e+02
2.710000e-06	3.625339e-06	1.763593e-09	2.576958e+01	1.162510e+02
2.720000e-06	3.659097e-06	1.780808e-09	2.600954e+01	1.175083e+02
2.730000e-06	3.692414e-06	1.794968e-09	2.624637e+01	1.187163e+02
2.740000e-06	3.725388e-06	1.808387e-09	2.648075e+01	1.198763e+02
2.750000e-06	3.758045e-06	1.821075e-09	2.671288e+01	1.209896e+02
2.760000e-06	3.790386e-06	1.833608e-09	2.694277e+01	1.220576e+02
2.770000e-06	3.822436e-06	1.849024e-09	2.717059e+01	1.230816e+02
2.780000e-06	3.854354e-06	1.866484e-09	2.739746e+01	1.240630e+02
2.790000e-06	3.886135e-06	1.882858e-09	2.762337e+01	1.250032e+02
2.800000e-06	3.917714e-06	1.893544e-09	2.784784e+01	1.259037e+02
2.810000e-06	3.949062e-06	1.901091e-09	2.807067e+01	1.267658e+02
2.820000e-06	3.980182e-06	1.912058e-09	2.829187e+01	1.275909e+02
2.830000e-06	4.011035e-06	1.925609e-09	2.851118e+01	1.283804e+02
2.840000e-06	4.041497e-06	1.937799e-09	2.872771e+01	1.291357e+02
2.850000e-06	4.071664e-06	1.945910e-09	2.894215e+01	1.298581e+02
2.860000e-06	4.101611e-06	1.952292e-09	2.915501e+01	1.305489e+02
2.870000e-06	4.131294e-06	1.958943e-09	2.936600e+01	1.312094e+02
2.880000e-06	4.160746e-06	1.966162e-09	2.957536e+01	1.318410e+02
2.890000e-06	4.189943e-06	1.974329e-09	2.978289e+01	1.324447e+02
2.900000e-06	4.218796e-06	1.985451e-09	2.998799e+01	1.330219e+02
2.910000e-06	4.247337e-06	1.999156e-09	3.019086e+01	1.335736e+02
2.920000e-06	4.275596e-06	2.012339e-09	3.039173e+01	1.341011e+02
2.930000e-06	4.303640e-06	2.019974e-09	3.059107e+01	1.346053e+02
2.940000e-06	4.331531e-06	2.023831e-09	3.078933e+01	1.350873e+02
2.950000e-06	4.359222e-06	2.025918e-09	3.098616e+01	1.355482e+02
2.960000e-06	4.386800e-06	2.028295e-09	3.118219e+01	1.359888e+02
2.970000e-06	4.414128e-06	2.032287e-09	3.137645e+01	1.364103e+02
2.980000e-06	4.440919e-06	2.037649e-09	3.156688e+01	1.368133e+02
2.990000e-06	4.467118e-06	2.046572e-09	3.175311e+01	1.371989e+02
3.000000e-06	4.492717e-06	2.058847e-09	3.193507e+01	1.375678e+02
3.010000e-06	4.517851e-06	2.068720e-09	3.211373e+01	1.379208e+02
3.020000e-06	4.542604e-06	2.074427e-09	3.228967e+01	1.382586e+02
3.030000e-06	4.566992e-06	2.076865e-09	3.246303e+01	1.385821e+02
3.040000e-06	4.591114e-06	2.078252e-09	3.263449e+01	1.388918e+02
3.050000e-06	4.614979e-06	2.080100e-09	3.280413e+01	1.391885e+02
3.060000e-06	4.638602e-06	2.082826e-09	3.297204e+01	1.394727e+02
3.070000e-06	4.661957e-06	2.087101e-09	3.313805e+01	1.397450e+02
3.080000e-06	4.684948e-06	2.095431e-09	3.330148e+01	1.400060e+02
3.090000e-06	4.707504e-06	2.105092e-09	3.346181e+01	1.402562e+02
3.100000e-06	4.729793e-06	2.110903e-09	3.362025e+01	1.404961e+02
3.110000e-06	4.751870e-06	2.112496e-09	3.377717e+01	1.407261e+02
3.120000e-06	4.773599e-06	2.113839e-09	3.393163e+01	1.409467e+02
3.130000e-06	4.795039e-06	2.116768e-09	3.408403e+01	1.411582e+02
3.140000e-06	4.816179e-06	2.120908e-09	3.423429e+01	1.413611e+02
3.150000e-06	4.836888e-06	2.125358e-09	3.438150e+01	1.415555e+02
3.160000e-06	4.857294e-06	2.129340e-09	3.452655e+01	1.417419e+02
3.170000e-06	4.877495e-06	2.134304e-09	3.467014e+01	1.419205e+02
3.180000e-06	4.897503e-06	2.137816e-09	3.481236e+01	1.420915e+02
3.190000e-06	4.917357e-06	2.139501e-09	3.495348e+01	1.422551e+02
